time,runtime
1.0899909,4.4372e-03
1.0970867,2.9692e-03
1.1012565,1.0539e-02
1.1131961,8.5200e-03
1.1236205,3.5575e-03
1.1299653,4.7771e-03
1.1421876,9.4724e-04
1.1461101,3.8829e-03
1.1517142,1.0207e-03
1.1542197,1.2778e-03
1.1569911,4.2413e-03
1.1674775,1.2828e-02
1.1820219,1.4249e-03
1.1905019,1.7724e-03
1.1995155,1.3748e-03
1.2039212,1.9635e-03
1.2081631,1.6698e-03
1.2347279,4.5981e-03
1.2408907,8.7365e-03
1.2508944,1.2700e-03
1.2546618,8.6092e-04
1.2682369,9.6061e-04
1.2710552,1.3608e-03
1.2761142,2.9981e-03
1.2837982,1.7074e-02
1.3049880,3.6220e-03
1.3163998,7.5665e-04
1.3195987,1.9542e-03
1.3231025,5.9985e-03
1.3327950,1.3338e-03
1.3358979,9.6694e-04
1.3431474,5.3608e-03
1.3499668,5.3308e-03
1.3602064,7.2889e-03
1.3736789,1.6004e-03
1.3804566,4.4145e-03
1.3885522,5.3859e-03
1.3986105,2.2781e-03
1.4023556,1.1210e-02
1.4158440,8.6036e-03
1.4261506,4.7013e-03
1.4334278,7.2310e-03
1.4446775,3.5142e-03
1.4511355,3.8756e-03
1.4584951,1.0503e-03
1.4614964,2.1938e-03
1.4651431,4.6570e-03
1.4713887,6.7022e-03
1.4814054,8.4311e-04
1.4838601,1.7121e-03
1.4888446,2.4689e-03
1.5000932,2.7471e-03
1.5084125,2.4376e-03
1.5140501,7.5814e-03
1.5233090,2.8245e-03
1.5276428,1.1154e-03
1.5302500,7.2510e-03
1.5386727,4.6791e-03
1.5446912,1.2387e-03
1.5478444,5.9028e-03
1.5630682,4.6450e-03
1.5692835,1.6781e-03
1.5723687,1.0742e-03
1.5759310,7.3735e-04
1.5793200,1.9361e-03
1.5840292,3.1350e-03
1.5890644,1.4355e-03
1.6010633,2.3610e-03
1.6125312,1.9733e-03
1.6157720,2.1776e-03
1.6193806,9.3454e-04
1.6227064,9.1598e-04
1.6250411,4.3294e-03
1.6308033,3.0436e-03
1.6373297,7.8780e-04
1.6400526,4.0111e-03
1.6455047,2.3713e-03
1.6499823,1.8799e-03
1.6540394,4.2354e-03
1.6596160,3.1971e-03
1.6657897,3.2261e-03
1.6711749,4.2211e-03
1.6781793,9.0533e-03
1.6899031,3.8863e-03
1.6951138,3.9037e-03
1.7009115,3.4279e-03
1.7057487,3.8910e-03
1.7112429,3.3882e-03
1.7162786,3.2180e-03
1.7223009,1.8832e-03
1.7289751,3.4966e-03
1.7343082,3.6876e-03
1.7393405,3.1749e-03
1.7438841,3.3082e-03
1.7505310,3.5941e-03
1.7554098,3.0529e-03
1.7598342,4.1767e-03
1.7682350,2.6958e-02
1.7967070,2.1168e-03
1.8002561,2.7092e-03
1.8059192,2.9088e-02
1.8363949,1.4961e-03
1.8394740,5.2243e-03
1.8462484,1.7282e-03
1.8492327,1.5603e-03
1.8521399,7.4946e-04
1.8541964,5.3102e-04
1.8566594,3.3676e-02
1.8922681,5.0636e-03
1.9001192,7.6280e-04
1.9021657,7.9884e-04
1.9042408,1.1370e-03
1.9068727,5.2210e-03
1.9132868,4.3424e-03
1.9190898,1.5454e-03
1.9223619,2.7689e-03
1.9279324,1.2540e-03
1.9305935,9.2736e-04
1.9331343,4.6963e-03
1.9389725,1.1995e-03
1.9422041,4.3127e-03
1.9479585,8.6793e-04
1.9504122,2.4687e-03
1.9544016,2.8899e-03
1.9592150,6.0133e-03
1.9709359,1.0219e-03
1.9747413,1.3396e-03
1.9774457,2.4827e-03
1.9823520,1.1411e-03
1.9858369,4.4864e-03
1.9917985,1.5383e-03
1.9956923,1.8769e-03
2.0007846,3.4429e-03
2.0056336,1.4523e-03
2.0087771,1.4999e-03
2.0113468,9.0372e-03
2.0215578,2.0339e-03
2.0250542,1.1774e-03
2.0277820,1.2271e-03
2.0316317,2.3237e-03
2.0352595,2.1686e-03
2.0397794,5.3129e-03
2.0465167,1.2252e-03
2.0491045,4.7453e-03
2.0549834,2.0842e-03
2.0595722,2.2402e-03
2.0650043,1.6068e-03
2.0680912,4.4760e-03
2.0748029,2.5564e-03
2.0792937,1.8190e-03
2.0825024,2.4600e-03
2.0863204,2.1440e-03
2.0900073,2.4038e-03
2.0938845,2.6982e-03
2.0982199,1.3288e-03
2.1009271,1.1132e-03
2.1032979,2.4499e-03
2.1082280,1.7466e-03
2.1112199,1.9491e-03
2.1149776,1.7843e-03
2.1185744,3.0394e-03
2.1237593,1.2716e-03
2.1263731,6.3836e-03
2.1341257,3.1927e-03
2.1386762,2.2373e-03
2.1421824,2.9427e-03
2.1466269,3.2096e-03
2.1515362,8.3412e-04
2.1545565,1.3374e-03
2.1572769,2.1777e-03
2.1606572,1.0021e-03
2.1641910,3.1208e-03
2.1696665,1.7825e-03
2.1726904,1.5786e-03
2.1761951,3.7710e-03
2.1811237,1.4968e-03
2.1841292,3.6880e-03
2.1919332,4.0984e-03
2.1973054,2.9705e-03
2.2016864,2.9173e-03
2.2068667,8.8482e-04
2.2117138,1.3029e-03
2.2147534,1.4896e-03
2.2179224,1.4937e-03
2.2206497,4.6253e-03
2.2271733,1.0947e-03
2.2296505,3.1400e-03
2.2343359,1.6654e-03
2.2397642,2.9872e-03
2.2440734,1.0735e-03
2.2481945,4.6623e-03
2.2542248,1.4675e-03
2.2569897,2.9360e-03
2.2613263,7.4556e-04
2.2632282,1.2771e-03
2.2657735,2.8524e-03
2.2709811,4.3354e-03
2.2772274,1.7872e-03
2.2824152,7.5847e-04
2.2846389,3.4021e-03
2.2899308,3.1385e-03
2.2945933,3.4300e-03
2.2991765,5.7534e-03
2.3067987,3.7236e-03
2.3118284,6.2910e-03
2.3195817,3.1446e-03
2.3242991,3.7310e-03
2.3290575,3.6114e-03
2.3338773,3.5632e-03
2.3395715,3.2422e-03
2.3443992,3.1341e-03
2.3485310,6.9916e-03
2.3567200,1.5992e-03
2.3595905,3.1729e-03
2.3644929,3.1424e-03
2.3703020,6.0094e-03
2.3773072,4.6852e-03
2.3830869,6.0456e-03
2.3909912,3.5209e-03
2.3956797,5.6641e-03
2.4032383,4.8108e-03
2.4094162,3.2369e-03
2.4137371,5.7509e-03
2.4208035,4.9723e-03
2.4292712,3.6322e-03
2.4340792,2.7260e-03
2.4379961,3.6707e-03
2.4427688,2.9497e-03
2.4467943,3.8756e-04
2.4483192,3.0250e-03
2.4523878,3.3235e-03
2.4569917,6.7909e-03
2.4652555,3.1701e-03
2.4697769,5.7099e-03
2.4766152,3.5403e-03
2.4813242,3.2005e-03
2.4860079,3.3575e-03
2.4907484,4.1898e-03
2.4963799,2.9689e-03
2.5006089,3.9510e-03
2.5058277,3.7359e-03
2.5106812,3.0489e-03
2.5154099,3.2340e-03
2.5208914,2.7382e-03
2.5257819,3.2475e-03
2.5304909,1.1351e-03
2.5329211,3.3989e-03
2.5392706,1.0576e-02
2.5511818,3.5053e-03
2.5556905,2.9672e-03
2.5598717,3.4207e-03
2.5645738,3.6397e-03
2.5696485,3.1535e-03
2.5739129,3.3671e-03
2.5785084,3.2275e-03
2.5831022,1.7190e+00
4.3054996,2.1975e-03
4.3104672,7.9668e-03
4.3198676,3.4360e-03
4.3251066,3.5582e-03
4.3333411,4.3329e-03
4.3392506,3.9451e-03
4.3445115,4.4044e-03
4.3513579,5.5904e-03
4.3589125,7.6206e-03
4.3692970,2.8957e-03
4.3750310,3.6796e-03
4.3806329,3.2665e-03
4.3876562,5.6208e-03
4.3941669,2.7864e-03
4.3981619,4.9681e-03
4.4071441,3.6221e-03
4.4122839,6.3943e-03
4.4211802,3.2205e-03
4.4257317,3.6003e-03
4.4358659,4.5642e-04
4.4379168,3.4489e-03
4.4430723,1.6930e-03
4.4463010,4.5350e-03
4.4519320,4.4532e-03
4.4581995,3.3957e-03
4.4628634,5.5333e-03
4.4710879,6.3492e-03
4.4803710,1.4003e-02
4.4958725,4.6775e-03
4.5020204,2.8288e-03
4.5060492,3.0647e-03
4.5102744,3.0891e-03
4.5147362,2.8537e-03
4.5215287,8.8658e-03
4.5326223,5.6670e-03
4.5394945,4.0821e-03
4.5454440,4.2232e-03
4.5510321,4.0413e-03
4.5574498,3.7770e-03
4.5623035,9.1707e-04
4.5646501,3.5179e-03
4.5692329,4.2881e-03
4.5748277,3.7425e-03
4.5804811,3.2400e-03
4.5850711,3.1017e-03
4.5896015,3.0723e-03
4.5936966,5.9379e-03
4.6008658,6.6661e-03
4.6087174,3.0867e-03
4.6137686,2.9512e-03
4.6199050,5.6906e-03
4.6284604,3.1442e-03
4.6328645,7.7056e-03
4.6430354,4.8472e-03
4.6495814,4.9793e-03
4.6568966,3.6775e-03
4.6621933,3.2765e-03
4.6668787,5.3033e-03
4.6747513,3.5944e-03
4.6795063,3.0295e-03
4.6838708,3.4903e-03
4.6883864,3.3857e-03
4.6930861,5.1543e-03
4.6998835,6.4122e-03
4.7076435,4.2047e-03
4.7133574,3.3167e-03
4.7183127,8.9045e-03
4.7286768,4.1053e-03
4.7352271,6.0831e-03
4.7435989,6.3539e-03
4.7521958,3.5369e-03
4.7569256,6.7366e-03
4.7650785,2.7813e-02
4.7949142,6.2013e-03
4.8028374,2.9608e-03
4.8072371,4.2942e-03
4.8129630,5.8033e-03
4.8199277,5.9036e-03
4.8269162,4.5560e-03
4.8326793,3.2207e-03
4.8374991,3.2232e-03
4.8420715,4.0660e-03
4.8486362,3.9639e-03
4.8546491,1.0680e-02
4.8666129,3.9006e-03
4.8719144,3.1571e-03
4.8774800,3.2520e-03
4.8821349,6.2215e-03
4.8897429,6.1250e-03
4.8971415,5.9824e-03
4.9047389,5.4688e-03
4.9118462,3.1844e-03
4.9176269,3.7101e-03
4.9229226,3.7581e-03
4.9280424,3.6551e-03
4.9330111,5.0067e-03
4.9396152,3.1873e-03
4.9441514,7.4039e-03
4.9527159,3.4081e-03
4.9578009,5.0114e-03
4.9638023,5.2007e-03
4.9703794,3.2463e-03
4.9748282,4.3702e-03
4.9809637,3.5783e-03
4.9857173,6.8789e-03
4.9938135,3.6350e-03
4.9988933,3.3289e-03
5.0034742,3.1794e-03
5.0085707,2.0183e-03
5.0120311,4.7583e-03
5.0194769,5.0101e-03
5.0279326,3.0127e-03
5.0333004,4.3960e-03
5.0408454,3.9023e-03
5.0461354,4.2735e-03
5.0516291,3.4539e-03
5.0564923,3.5544e-03
5.0614243,7.5808e-03
5.0707293,3.1578e-03
5.0751204,3.1844e-03
5.0803623,3.3084e-03
5.0851936,6.1651e-03
5.0928550,5.9871e-03
5.1010628,2.9791e-03
5.1051526,3.5604e-03
5.1127782,7.7195e-03
5.1222582,3.1910e-03
5.1268830,6.8635e-03
5.1351728,5.3053e-03
5.1423087,6.1644e-03
5.1497841,2.9700e-03
5.1539879,3.9808e-03
5.1595635,5.7019e-03
5.1667433,5.4910e-03
5.1738358,3.9802e-03
5.1793442,5.7834e-03
5.1864676,4.6324e-03
5.1923308,3.0714e-03
5.1968379,3.5310e-03
5.2015338,5.7279e-03
5.2095628,1.0618e-02
5.2221212,3.9950e-03
5.2274823,3.5580e-03
5.2326584,5.5514e-03
5.2393956,3.5609e-03
5.2442422,3.7728e-03
5.2491565,4.7694e-03
5.2551961,3.0933e-03
5.2596598,3.0991e-03
5.2654185,7.0729e-03
5.2736964,2.9457e-03
5.2800136,2.1273e-03
5.2834163,1.7226e-03
5.2869434,4.5295e-03
5.2955875,3.1811e-03
5.3003159,6.0364e-03
5.3093457,3.3880e-03
5.3138013,1.0221e-03
5.3169498,1.2603e-03
5.3219051,3.0134e-03
5.3280354,4.7707e-03
5.3341799,2.9332e-03
5.3382173,2.9603e-03
5.3426251,3.4332e-03
5.3487387,5.4253e-03
5.3577957,4.1034e-03
5.3641257,3.5707e-03
5.3687901,6.8835e-03
5.3770275,6.7498e-03
5.3849511,8.1293e-03
5.3945508,3.4474e-03
5.3994780,6.3411e-03
5.4095206,3.5715e-03
5.4144654,8.5593e-03
5.4296637,3.5942e-03
5.4346080,2.3514e-03
5.4386940,3.4095e-03
5.4466515,3.2787e-03
5.4534502,1.2769e-03
5.4563651,5.7351e-03
5.4639401,7.6631e-03
5.4731321,6.6975e-03
5.4838576,3.7859e-03
5.4893513,6.3137e-03
5.4979248,1.0513e-03
5.5001631,7.6847e-03
5.5131054,3.3581e-03
5.5179062,2.9047e-03
5.5224981,3.4377e-03
5.5276546,3.5707e-03
5.5340328,2.8914e-03
5.5380716,2.1442e-03
5.5430765,4.3792e-03
5.5493379,4.0705e-03
5.5550594,3.3407e-03
5.5608292,3.4803e-03
5.5684967,3.7556e-03
5.5743928,4.8498e-03
5.5806751,1.2054e-02
5.5942006,8.0597e-03
5.6078005,3.2802e-03
5.6151791,3.8180e-03
5.6204586,5.0686e-03
5.6339335,3.5674e-03
5.6410832,3.2692e-03
5.6462178,3.2144e-03
5.6509204,3.9287e-03
5.6590791,1.5178e-03
5.6621127,5.5490e-03
5.6691051,3.2555e-03
5.6775732,3.3606e-03
5.6898751,5.9429e-03
5.6971598,5.9408e-03
5.7063437,1.9216e-02
5.7271094,9.7274e-03
6.1049509,5.7088e-03
6.2143230,3.7336e-03
6.2196555,8.5976e-03
6.2299967,3.3148e-03
6.2343993,3.6299e-03
6.2397232,6.2233e-03
6.2475419,3.1330e-03
6.2521157,3.0894e-03
6.2565799,1.0146e-02
6.2755165,1.2619e-03
6.2786384,4.3716e-03
6.2847862,3.1538e-03
6.2912164,2.7273e-03
6.2972479,6.1821e-03
6.3083444,1.2263e-03
6.3112245,3.1647e-03
6.3205004,3.9151e-03
6.3260269,3.3321e-03
6.3307190,2.6331e-03
6.3366742,1.1029e-03
6.3396349,3.6078e-03
6.3474207,4.6050e-03
6.3569078,7.0665e-03
6.3684478,3.5145e-03
6.3767600,4.7154e-03
6.3828850,3.3792e-03
6.3882675,5.0558e-03
6.3947411,2.2630e-02
6.4291916,3.7819e-03
6.4344974,1.4463e-03
6.4382768,1.8064e-03
6.4425917,1.6019e-03
6.4618068,1.6086e-03
6.4783392,6.5793e-03
6.4865541,6.8839e-03
6.4979081,2.9737e-03
6.5023193,1.6534e-02
6.5204344,4.4068e-03
6.5270109,3.6245e-03
6.5327306,2.6647e-03
6.5429835,3.0247e-03
6.5479546,1.2523e-03
6.5523310,1.7573e-03
6.5559101,1.7274e-02
6.5762863,6.4389e-03
6.5841999,1.5729e-03
6.5908899,4.1016e-03
6.5967345,1.0023e-03
6.6004472,3.0858e-03
6.6062770,3.6972e-03
6.6145329,3.2505e-03
6.6190939,5.2423e-03
6.6256504,3.2718e-03
6.6301284,1.3584e-03
6.6372781,3.6859e-03
6.6424294,5.5274e-03
6.6498227,2.2484e-03
6.6533461,9.3095e-04
6.6555610,8.5035e-04
6.6597147,3.1768e-03
6.6675553,9.4001e-04
6.6698823,3.7590e-03
6.6759753,2.6501e-03
6.6802497,2.1341e-03
6.6837134,4.0127e-03
6.6901650,2.5684e-03
6.6944313,2.2589e-03
6.6979280,3.1019e-03
6.7027750,8.3821e-03
6.7126698,3.1258e-03
6.7171993,6.9480e-03
6.7304873,3.8508e-03
6.7377043,3.6784e-03
6.7433896,9.2042e-04
6.7455916,2.8893e-03
6.7498546,2.9250e-03
6.7586193,1.3315e-03
6.7611513,3.3862e-03
6.7673082,7.9546e-03
6.7778063,2.2219e-03
6.7814822,3.6017e-03
6.7868114,7.5827e-03
6.7968411,3.3818e-03
6.8014226,2.1796e-03
6.8048792,3.5574e-03
6.8102679,1.8627e-03
6.8134460,1.5938e-03
6.8175964,1.7105e-03
6.8206167,1.2349e-03
6.8242750,6.5892e-03
6.8322721,1.7993e-03
6.8352795,7.3271e-03
6.8476310,6.0821e-03
6.8550706,9.3697e-03
6.8657999,2.9541e-03
6.8700476,3.1520e-03
6.8746376,4.0093e-03
6.8860068,3.4816e-03
6.8918624,3.8127e-03
6.8971992,5.2094e-03
6.9045267,6.1408e-03
6.9121752,5.5991e-03
6.9213939,5.0838e-03
6.9287891,3.3752e-03
6.9334722,3.1537e-03
6.9382248,4.0459e-03
6.9440999,1.0534e-03
6.9472084,3.2993e-03
6.9526796,4.6762e-03
6.9586024,5.0094e-03
6.9661627,3.0404e-03
6.9744835,2.0836e-03
6.9779305,7.0096e-04
6.9800386,6.0824e-03
6.9875746,1.2400e-02
7.0021071,1.6370e-03
7.0056863,3.9603e-03
7.0114803,2.3073e-03
7.0213494,1.2899e-03
7.0307751,2.9603e-03
7.0361171,5.0310e-03
7.0431490,2.9130e-03
7.0473647,2.8272e-03
7.0532489,2.8091e-03
7.0628996,2.9985e-03
7.0675836,1.4553e-03
7.0722990,2.3807e-03
7.0763373,2.9933e-03
7.0807347,1.0301e-02
7.0954294,3.5021e-03
7.1013951,3.2549e-03
7.1059928,3.6070e-03
7.1145329,3.4343e-03
7.1206379,7.3874e-03
7.1342964,2.0237e-03
7.1429152,1.4803e-03
7.1460586,1.0184e-03
7.1485004,6.3810e-03
7.1561365,2.5643e-03
7.1609139,5.0346e-03
7.1680541,4.9237e-03
7.1743689,6.6745e-03
7.1843591,1.7337e-03
7.1874881,8.7806e-04
7.1930799,9.9515e-04
7.1997523,1.8404e-03
7.2031527,2.7593e-03
7.2089939,4.1100e-03
7.2143912,3.0337e-03
7.2195759,1.6378e-03
7.2224174,5.3126e-03
7.2289081,3.1257e-03
7.2346954,1.6134e-03
7.2375441,4.3897e-03
7.2434855,1.3169e-03
7.2469544,4.1464e-03
7.2540555,3.9801e-03
7.2594714,5.3970e-03
7.2660832,3.4228e-03
7.2715073,3.9527e-03
7.2768974,3.5320e-03
7.2821136,2.6642e-03
7.2864490,3.7789e-03
7.2916675,9.4231e-03
7.3027186,4.9874e-03
7.3130975,1.4595e-03
7.3159709,7.1399e-03
7.3268595,2.5886e-03
7.3350821,5.1699e-03
7.3424616,2.8929e-03
7.3467755,2.5746e-03
7.3510046,3.5221e-03
7.3557453,7.6940e-03
7.3650932,4.0347e-03
7.3703580,3.8724e-03
7.3784966,1.4437e-03
7.3831325,1.5365e-03
7.3871889,1.0754e-03
7.3895159,2.9863e-03
7.3938661,3.7658e-03
7.4003701,4.2468e-03
7.4058928,2.1285e-03
7.4094968,2.2716e-03
7.4133492,2.0913e-03
7.4191556,3.1257e-03
7.4250269,6.2644e-03
7.4328804,1.7619e-03
7.4392309,3.5044e-03
7.4443364,1.4027e-03
7.4470954,3.8998e-03
7.4526763,6.9317e-03
7.4609580,4.1521e-03
7.4666777,2.3238e-03
7.4739408,3.0962e-03
7.4822416,5.0225e-03
7.4889255,6.4220e-03
7.4966044,5.2728e-03
7.5031996,6.5845e-03
7.5109687,3.6672e-03
7.5183315,3.7692e-03
7.5238276,2.3515e-02
7.5501623,2.4625e-03
7.5542517,3.7693e-03
7.5620589,3.0542e-03
7.5665312,2.3940e-03
7.5715957,5.4152e-03
7.5792327,1.4807e-03
7.5857520,2.9638e-03
7.5904002,3.4090e-03
7.5958285,3.3440e-03
7.6007605,7.4615e-03
7.6095586,3.4193e-03
7.6153803,6.9186e-03
7.6242943,5.3168e-03
7.6311941,3.4447e-03
7.6361437,4.9243e-03
7.6433039,5.4668e-03
7.6517973,3.4446e-03
7.6567545,9.7884e-04
7.6593742,4.1067e-03
7.6660886,4.5076e-03
7.6721106,1.0486e-03
7.6752987,3.4625e-03
7.6802835,4.7396e-03
7.6862230,1.9184e-03
7.6904855,6.3132e-04
7.6931524,1.8102e-03
7.6986747,6.5393e-03
7.7091823,3.6166e-03
7.7144985,4.2693e-03
7.7206306,1.0554e-03
7.7244725,3.4293e-03
7.7293420,1.1364e-03
7.7327557,3.6253e-03
7.7408276,3.7642e-03
7.7461257,2.0875e-02
7.7687759,1.4511e-03
7.7714581,6.6209e-03
7.7791901,3.5396e-03
7.7852268,3.2871e-03
7.7897115,2.8513e-03
7.7937722,2.8552e-03
7.7977438,2.5938e-02
7.8248887,4.8218e-03
7.8311548,3.8574e-03
7.8362241,5.7096e-03
7.8435926,4.5323e-03
7.8497972,1.6065e-02
7.8671465,3.4054e-03
7.8728786,3.3519e-03
7.8780918,2.5250e-03
7.8823547,5.6056e-03
7.8897882,3.7274e-03
7.8953462,3.1616e-03
7.9001203,3.3130e-03
7.9047389,2.3199e-02
7.9306622,2.4511e-03
7.9343567,2.9701e-03
7.9389348,3.9746e-03
7.9444566,7.2205e-03
7.9532413,9.6498e-04
7.9554229,3.7764e-03
7.9612756,4.6939e-03
7.9688210,5.7844e-03
7.9761925,5.0185e-03
7.9823737,3.1460e-03
7.9876204,4.2456e-03
7.9939852,3.3876e-03
7.9991055,3.5296e-03
8.0052271,5.9446e-03
8.0125923,1.4385e-02
8.0284901,3.5917e-03
8.0369301,3.6483e-03
8.0425367,3.2943e-03
8.0470343,2.2259e-02
8.0704384,3.7652e-03
8.0753450,3.5219e-03
8.0800028,7.0223e-03
8.0885906,3.8383e-03
8.0939903,3.2793e-03
8.0985537,3.2899e-03
8.1032858,2.7782e-03
8.1078568,9.5241e-03
8.1184568,2.9260e-03
8.1225901,1.2736e-02
8.1368122,2.2200e-03
8.1402731,3.0781e-03
8.1446133,3.0877e-03
8.1488085,5.2710e-03
8.1554565,3.4509e-03
8.1607895,3.3814e-03
8.1654835,3.1754e-03
8.1700268,2.9651e-03
8.1744146,3.3395e-03
8.1789007,3.6293e-03
8.1837864,2.8174e-03
8.1878376,2.8716e-03
8.1923752,3.4886e-03
8.1974697,3.4623e-03
8.2028923,3.1921e-03
8.2084055,3.7155e-03
8.2139206,2.9841e-03
8.2185497,2.8342e-03
8.2231064,1.0008e-02
8.2348499,4.2134e-03
8.2406883,1.3364e-03
8.2433701,3.4306e-03
8.2480602,3.5891e-03
8.2531271,2.9563e-03
8.2572613,3.1427e-03
8.2616005,3.2403e-03
8.2659435,4.7139e-03
8.2719736,3.8719e-03
8.2771358,3.4970e-03
8.2817974,3.4883e-03
8.2864552,3.3262e-03
8.2910280,3.6274e-03
8.2957869,2.7851e-03
8.2998476,3.0689e-03
8.3043642,4.1584e-03
8.3105164,3.1981e-03
8.3151522,3.3104e-03
8.3197212,7.3011e-03
8.3284111,3.5185e-03
8.3335466,3.6784e-03
8.3384323,2.8407e-03
8.3427839,2.7827e-03
8.3476915,3.7999e-03
8.3531246,3.7830e-03
8.3582563,8.9771e-03
8.3686447,5.9738e-03
8.3770676,3.5903e-03
8.3824358,3.1546e-03
8.3869238,3.4916e-03
8.3917875,4.1176e-03
8.3971729,3.7204e-03
8.4027710,3.6923e-03
8.4078293,3.9681e-03
8.4131308,3.5597e-03
8.4180412,3.4797e-03
8.4237347,3.7737e-03
8.4286442,3.2120e-03
8.4329586,3.7311e-03
8.4377804,3.4981e-03
8.4423752,2.2563e-03
8.4467154,3.4751e-03
8.4515142,3.1191e-03
8.4561214,3.2119e-03
8.4606829,3.1835e-03
8.4653654,1.4258e-03
8.4680843,3.4448e-03
8.4726667,3.2302e-03
8.4772282,1.1377e-02
8.4918041,3.1696e-03
8.4986591,3.5160e-03
8.5034933,3.2207e-03
8.5079851,3.2587e-03
8.5126991,2.8676e-03
8.5171976,3.7296e-03
8.5227261,3.6669e-03
8.5278854,1.4645e-03
8.5308409,3.0908e-03
8.5352135,3.9866e-03
8.5405207,3.3230e-03
8.5451317,3.2719e-03
8.5495129,3.3150e-03
8.5543385,5.7438e-03
8.5615568,4.3765e-03
8.5672359,3.0438e-03
8.5715036,6.5817e-04
8.5742273,6.6002e-03
8.5820198,3.7981e-03
8.5872345,3.1322e-03
8.5915203,2.9837e-03
8.5960388,2.8896e-03
8.6008234,3.6504e-03
8.6056681,1.0854e-03
8.6082888,3.5531e-03
8.6147823,3.6411e-03
8.6197348,1.1280e-03
8.6223230,1.0431e-03
8.6247816,3.2069e-03
8.6290970,3.4364e-03
8.6337566,4.2126e-03
8.6390867,3.4185e-03
8.6441326,4.6356e-03
8.6499720,6.6519e-03
8.6578331,3.4630e-03
8.6630020,1.7816e-03
8.6658497,3.4870e-03
8.6705122,2.9880e-03
8.6753235,3.4441e-03
8.6800251,3.3126e-03
8.6848764,3.2887e-03
8.6896133,3.8835e-03
8.6948376,3.0587e-03
8.6993237,6.5584e-03
8.7073660,4.2208e-03
8.7128267,3.2965e-03
8.7176151,2.9493e-03
8.7217579,6.8991e-03
8.7303753,3.2098e-03
8.7352657,3.2750e-03
8.7398157,7.3803e-03
8.7483921,3.1615e-03
8.7526045,2.8009e-03
8.7569218,4.8595e-03
8.7629442,3.6564e-03
8.7676926,3.5864e-03
8.7726631,6.3279e-03
8.7805653,2.8281e-03
8.7850504,6.1263e-03
8.7924614,3.6505e-03
8.7983627,6.9720e-04
8.8007650,4.3760e-03
8.8074522,7.5091e-03
8.8165102,3.8981e-03
8.8215427,3.5438e-03
8.8262396,3.9288e-03
8.8312483,3.0177e-03
8.8353062,5.7678e-03
8.8423510,3.1418e-03
8.8466272,3.4132e-03
8.8511810,7.7225e-03
8.8616390,6.4214e-03
8.8690844,3.5254e-03
8.8738565,3.3805e-03
8.8789768,4.0355e-03
8.8840437,4.0201e-03
8.8894300,7.0957e-03
8.8978624,2.3754e-02
8.9228706,6.4579e-03
8.9307957,5.0735e-03
