time,runtime
3.0941582,4.4244e-04
3.1067336,3.1198e-04
3.1187763,3.0768e-04
3.1324298,4.2432e-04
3.1715033,3.7710e-04
3.1836319,6.6339e-04
3.1967809,3.8592e-04
3.2275906,3.0413e-04
3.2404115,6.1096e-04
3.2532218,3.4907e-04
3.2659702,4.6224e-04
3.2781632,4.1976e-04
3.2910471,3.1451e-04
3.3303339,3.9922e-04
3.3426259,5.2477e-04
3.3546326,4.4976e-04
3.3667214,3.2309e-04
3.5442700,3.5611e-04
4.6364622,3.7648e-04
4.6456127,3.5439e-04
4.6763048,5.9386e-04
4.6889334,4.8451e-04
4.7045231,5.1085e-04
4.7178793,4.1382e-04
4.7308507,3.5336e-04
4.7415810,2.8526e-04
4.7552137,1.2839e-03
4.7690558,5.3431e-04
4.7815800,3.7190e-04
4.7930722,3.7987e-04
4.8056645,3.3719e-04
4.8184495,6.4218e-04
4.8420205,3.0194e-04
4.8533964,4.1447e-04
4.8659678,5.4362e-04
4.8990684,4.4274e-04
4.9121523,3.9389e-04
4.9223862,7.4173e-04
4.9384451,1.5794e-03
4.9500418,5.4855e-04
4.9623814,1.0080e-03
4.9758859,3.8519e-04
4.9863672,3.6078e-04
5.0216913,5.7872e-04
5.0344653,3.7291e-04
5.0472522,3.2980e-04
5.0587029,4.7638e-04
5.0703950,5.1323e-03
5.0856442,2.2510e-03
5.0982084,1.8128e-03
5.1124239,1.0070e-03
5.1241026,2.8960e-04
5.1361570,5.4564e-04
5.1744876,8.1672e-04
5.1873608,9.1812e-04
5.1991487,1.9882e-03
5.2109804,4.7455e-04
5.2242637,9.3552e-04
5.2371221,3.0143e-04
5.2469816,6.9115e-04
5.2606239,7.2200e-04
5.2895498,3.3153e-04
5.3012042,5.9592e-04
5.3113861,3.9506e-04
5.3226328,8.0945e-04
5.3354640,1.4418e-03
5.3491278,5.0888e-04
5.3621364,8.1326e-04
5.3952851,5.2581e-04
5.4090910,6.4485e-04
5.4216003,5.0539e-04
5.4313097,5.4481e-04
5.4430113,3.7230e-04
5.4565539,6.8285e-04
5.4686551,3.1885e-04
5.4799261,4.3344e-04
5.4935985,6.9879e-04
5.5014415,4.8786e-04
5.5142827,4.4283e-04
5.5258207,4.0855e-04
5.5424137,4.6405e-04
5.5601649,3.9503e-04
5.5717058,4.1316e-04
5.5830421,3.8845e-04
5.6114626,5.5860e-04
5.6643925,4.1494e-04
5.6790423,5.0483e-04
5.7141285,5.5243e-04
5.7256041,4.2066e-04
5.7385731,3.9639e-04
5.7505021,9.8753e-04
5.7633419,2.9284e-03
5.7816358,2.4471e-03
5.7940927,4.6504e-04
5.8198905,6.1863e-04
5.8325672,1.9808e-03
5.8449459,3.7519e-04
5.8547421,5.4786e-04
5.8719168,4.1623e-04
5.8868690,5.9819e-03
5.9035349,4.4807e-04
5.9154420,3.7292e-04
5.9260941,9.5798e-04
5.9519978,6.4675e-04
5.9903421,5.6149e-04
6.0030622,3.7988e-04
6.0151811,5.4076e-04
6.0244355,4.0173e-04
6.0488229,3.1579e-04
6.0550618,3.3286e-04
6.0701680,1.7194e-03
6.0848112,3.9779e-04
6.1035252,5.4790e-04
6.1107960,5.2061e-04
6.1160383,2.7805e-04
6.1203938,4.5775e-04
6.1246266,5.6363e-04
6.1287584,4.6688e-04
6.1333022,4.5272e-04
6.1422744,3.5940e-04
6.1473479,1.3914e-03
6.1516757,3.7183e-04
6.1559815,2.8499e-04
6.1625390,1.8952e-03
6.1686153,6.6534e-04
6.1741600,4.2083e-04
6.1776485,5.2330e-04
6.1824822,3.0783e-04
6.1881232,2.8967e-04
6.1927323,4.8372e-04
6.1963000,5.0870e-04
6.2023416,3.6933e-04
6.2041197,4.3011e-04
6.2188244,6.8043e-04
6.2255502,3.2327e-01
6.5540190,5.3567e-02
6.6179814,3.9507e-04
6.6274571,8.6917e-04
6.6329570,3.0074e-04
6.6401281,1.0096e-03
6.6458635,3.6980e-04
6.6533337,1.3294e-03
6.6622901,5.4131e-04
6.6672602,3.4355e-04
6.6741724,6.0301e-04
6.6837344,7.3843e-04
6.6900182,4.3465e-04
6.6940155,4.3181e-04
6.6996751,4.2071e-04
6.7047257,2.9281e-04
6.7092099,3.2489e-04
6.7152390,4.5652e-04
6.7197962,5.2715e-04
6.7244778,4.7232e-04
6.7295327,3.9739e-04
6.7341447,5.6165e-04
6.7387199,7.3855e-04
6.7435155,6.5606e-04
6.7466736,4.0664e-04
6.7513733,4.3166e-04
6.7603741,4.2890e-04
6.7682405,6.4369e-04
6.7789130,2.2791e-03
6.7879090,5.0766e-04
6.7942624,4.9265e-04
6.7984281,2.9938e-04
6.8008780,3.0883e-04
6.8067803,3.9662e-04
6.8118358,1.0447e-03
6.8246403,4.2646e-04
6.8334312,5.7310e-04
6.8381443,5.7375e-04
6.8434930,9.4863e-04
6.8482070,4.3472e-04
6.8528328,9.7558e-04
6.8579621,1.0693e-03
6.8632741,6.2881e-04
6.8684278,3.8322e-04
6.8732405,4.0021e-04
6.8774810,7.0340e-04
6.8811202,4.8523e-04
6.8863134,4.2259e-04
6.8885918,7.4691e-04
6.8938284,4.9011e-04
6.8984761,3.0937e-04
6.9025979,3.0388e-04
6.9073672,3.7448e-04
6.9124775,4.8805e-04
6.9149208,1.2049e-03
6.9197536,1.0953e-03
6.9273362,1.1863e-03
6.9474711,8.1808e-04
6.9522810,3.0088e-04
6.9571452,4.0345e-04
6.9645057,3.0651e-04
6.9692335,4.8672e-04
6.9736862,4.4288e-04
6.9779754,3.2824e-04
6.9839811,1.3789e-03
6.9898858,4.4196e-04
6.9963164,8.9978e-04
7.0013022,3.3285e-04
7.0051031,3.4361e-04
7.0091538,4.4492e-04
7.0139561,3.1425e-04
7.0180383,4.0386e-04
7.0231190,4.9789e-04
7.0294609,3.1483e-04
7.0343852,4.6088e-04
7.0392518,6.1662e-04
7.0441451,4.6487e-04
7.0526786,3.3449e-04
7.0571485,4.2273e-04
7.0606894,3.9236e-04
7.0656018,3.6770e-04
7.0737028,7.2818e-04
7.0796504,3.1374e-04
7.0836539,1.0604e-03
7.0885611,5.3601e-04
7.0967321,3.2452e-04
7.1012511,5.6949e-04
7.1057673,3.3148e-04
7.1102533,3.2137e-04
7.1162224,6.8778e-04
7.1212716,4.3884e-04
7.1262746,5.1608e-04
7.1342878,7.4310e-04
7.1391249,5.0943e-04
7.1427031,3.0214e-04
7.1476631,2.8066e-04
7.1495619,5.1054e-04
7.1546931,1.4694e-03
7.1598406,7.2046e-04
7.1634431,3.1402e-04
7.1678681,3.1933e-04
7.1726446,7.9855e-04
7.1786184,3.6793e-04
7.1834817,4.0534e-04
7.1904407,4.5913e-04
7.1945553,4.9626e-04
7.2008262,3.0659e-04
7.2052770,5.7918e-04
7.2101154,3.3795e-04
7.2214632,3.6221e-04
7.2295012,4.5082e-04
7.2346239,3.8011e-04
7.2511635,4.3670e-04
7.2552648,4.1317e-04
7.2616472,3.0991e-04
7.2677073,2.9783e-04
7.2726679,3.2147e-04
7.2753119,4.2968e-04
7.2802315,2.4951e-04
7.2887897,3.2289e-04
7.2932854,3.5853e-04
7.2976065,3.5961e-04
7.3008099,2.9446e-04
7.3049164,3.4074e-04
7.3087196,3.0626e-04
7.3136106,5.0356e-04
7.3206496,3.5202e-04
7.3245368,3.2673e-04
7.3290987,5.4497e-04
7.3336267,8.9360e-04
7.3385105,3.5411e-04
7.3428397,3.0308e-04
7.3470559,3.2342e-04
7.3509026,3.3030e-04
7.3554211,3.7103e-04
7.3596826,3.3065e-04
7.3663654,7.2566e-04
7.3716750,3.1082e-04
7.3763223,5.1264e-04
7.3809037,4.3890e-04
7.3850455,1.0121e-03
7.3896294,4.7270e-04
7.3948183,3.0183e-04
7.4015942,3.2838e-04
7.4062543,3.6565e-04
7.4131808,4.1335e-04
7.4184928,1.3649e-03
7.4248047,1.8900e-03
7.4310884,4.0488e-04
7.4384332,4.6245e-04
7.4436226,7.8483e-04
7.4470096,4.7176e-04
7.4515367,4.6755e-04
7.4561400,2.9155e-04
7.4606419,4.8171e-04
7.4646249,2.9295e-04
7.4691329,4.1763e-04
7.4741645,3.9929e-04
7.4812665,4.3226e-04
7.4863706,7.2563e-04
7.4913054,4.4993e-04
7.4978800,3.7707e-04
7.5024371,4.0393e-04
7.5066481,3.7272e-04
7.5110798,3.4716e-04
7.5145226,4.2608e-04
7.5190625,2.9479e-04
7.5230703,4.9831e-04
7.5249195,3.0525e-04
7.5290256,3.2587e-04
7.5334077,1.9028e-03
7.5403976,7.2611e-04
7.5457067,3.9066e-04
7.5497832,5.7549e-04
7.5544667,4.3981e-04
7.5594769,5.3547e-04
7.5648327,6.3008e-04
7.5672436,5.4592e-04
7.5748501,4.1070e-04
7.5785227,3.8476e-04
7.5831761,5.4191e-04
7.5927682,3.2754e-04
7.5973735,4.2669e-04
7.6020131,5.0633e-04
7.6074338,4.6459e-04
7.6123724,5.0964e-04
7.6182895,4.2171e-04
7.6234221,3.4285e-04
7.6282716,5.8197e-04
7.6346087,3.5531e-04
7.6393318,3.0714e-04
7.6446753,3.4137e-04
7.6493044,3.7638e-04
7.6538844,3.2077e-04
7.6771107,4.2699e-04
7.6816788,4.1561e-04
7.6868706,4.0923e-04
7.6916666,3.9692e-04
7.6968369,4.0998e-04
7.7018270,3.0586e-04
7.7105422,6.3860e-04
7.7311316,5.2909e-04
7.7354598,7.1835e-04
7.7437105,5.2842e-04
7.7486181,3.1594e-04
7.7542944,3.4722e-04
7.7585216,3.6296e-03
7.7656965,3.6933e-04
7.7700400,3.7741e-04
7.7756968,4.4308e-04
7.7829161,5.8087e-04
7.7885928,4.3841e-04
7.7927046,3.4774e-04
7.7980895,3.3341e-04
7.8052921,3.3605e-04
7.8101544,2.9624e-04
7.8149981,4.2398e-04
7.8211627,3.4204e-04
7.8255215,6.1784e-04
7.8318219,3.5230e-04
7.8365808,3.3809e-04
7.8425455,1.3150e-03
7.8466282,3.0411e-04
7.8518362,3.1265e-03
7.8594756,3.8659e-04
7.8635554,4.1962e-04
7.8682408,4.1122e-04
7.8722215,4.6491e-04
7.8772383,4.8069e-04
7.8833084,3.4099e-04
7.8861461,3.2787e-04
7.8904853,1.3408e-03
7.8965654,4.3307e-04
7.8999848,4.6302e-04
7.9051247,3.5151e-04
7.9099627,5.3302e-04
7.9146590,3.4748e-04
7.9194827,6.8471e-04
7.9249682,4.6104e-04
7.9293447,5.6794e-04
7.9331679,5.4705e-04
7.9405589,3.6850e-04
7.9446254,2.7545e-04
7.9494619,3.7405e-04
7.9521284,3.7105e-04
7.9578934,4.8577e-04
7.9631600,5.0249e-04
7.9695606,1.4376e-03
7.9752536,4.8754e-04
7.9802742,3.5716e-04
7.9832559,3.9660e-04
7.9876394,3.6121e-04
7.9914017,5.0672e-04
7.9962626,3.3332e-04
8.0006142,5.2186e-04
8.0053730,2.7579e-04
8.0096121,6.4175e-04
8.0162897,4.4363e-04
8.0216560,4.6112e-04
8.0256157,3.0099e-04
8.0311575,3.3590e-04
8.0363789,3.2792e-04
8.0406971,3.3946e-04
8.0456352,2.5581e-04
8.0500326,5.1009e-04
8.0533085,5.8402e-04
8.0583200,4.2472e-04
8.0631647,5.5055e-04
8.0685940,4.3212e-04
8.0728455,5.7558e-04
8.0777168,4.0811e-04
8.0839300,3.5370e-04
8.0918732,5.0763e-04
8.0962439,2.3441e-03
8.1030684,4.8324e-04
8.1288080,3.5539e-04
8.1356068,4.0477e-04
8.1416693,5.6569e-04
8.1478939,3.3143e-04
8.1535482,3.8271e-04
8.1572504,4.3322e-04
8.1617212,2.9581e-04
8.1650715,3.7511e-04
8.1692467,4.4996e-04
8.1733685,3.3549e-04
8.1774092,3.2164e-04
8.1814318,3.8716e-04
8.1865969,5.9824e-04
8.1893568,3.6288e-04
8.1934090,1.6991e-03
8.1985388,1.3695e-03
8.2034378,5.8143e-04
8.2101336,6.4134e-04
8.2147903,3.3837e-04
8.2183199,3.4275e-04
8.2219410,3.7329e-04
8.2261133,2.0052e-03
8.2302866,5.3931e-04
8.2370672,8.5223e-04
8.2421350,3.9519e-04
8.2461615,4.2630e-04
8.2504969,4.3485e-04
8.2551584,4.6756e-04
8.2591171,3.9197e-04
8.2632656,3.2071e-04
8.2675533,2.9195e-03
8.2726460,3.5573e-04
8.2804050,6.1726e-04
8.2840786,3.3566e-04
8.2857141,3.3373e-04
8.2895222,3.1118e-04
8.2938814,7.1603e-04
8.2990065,5.9944e-04
8.3033333,3.4430e-04
8.3070889,3.0810e-04
8.3152647,3.5252e-04
8.3198090,3.5274e-03
8.3277378,3.4338e-04
8.3323631,4.0478e-04
8.3370342,3.9858e-04
8.3423843,3.5883e-04
8.3493938,6.9593e-04
8.3541546,5.2105e-04
8.3613729,5.3293e-04
8.3666906,1.8034e-03
8.3727655,3.7953e-04
8.3767567,3.7713e-04
8.3795118,1.6193e-03
8.3852520,4.3141e-04
8.3897839,4.6351e-04
8.3923082,5.4423e-04
8.3975658,3.2141e-04
8.4021435,3.3782e-04
8.4062347,4.4239e-04
8.4107990,3.6871e-04
8.4152470,3.3819e-04
8.4196129,4.7248e-04
8.4248381,2.7319e-04
8.4291210,8.3161e-04
8.4313679,4.7042e-04
8.4350185,3.1730e-04
8.4398746,3.5290e-04
8.4467525,3.1408e-04
8.4513283,3.2698e-04
8.4555635,4.3623e-04
8.4663496,3.8783e-04
8.4694996,4.1794e-04
8.4744530,4.0534e-04
8.4781790,6.1977e-04
8.4855013,3.8405e-04
8.4914656,8.2756e-04
8.4961414,3.2094e-04
8.4984388,2.9376e-04
8.5034142,1.1258e-03
8.5124464,5.0642e-04
8.5186682,4.2749e-04
8.5268078,4.7142e-04
8.5324106,4.2871e-04
8.5345373,1.1752e-03
8.5403805,4.4803e-04
8.5461044,3.7552e-04
8.5505514,4.0710e-04
8.5536051,3.7826e-04
8.5558825,5.2988e-04
8.5730934,4.5538e-04
8.5759697,4.0824e-04
8.5783958,4.0478e-04
8.5830297,3.6382e-04
8.5875854,4.1498e-04
8.5946579,3.0653e-04
8.5990419,2.4082e-03
8.6054649,3.5312e-04
8.6075659,4.4070e-04
8.6118746,2.7530e-03
8.6163883,4.6045e-04
8.6208754,4.2873e-04
8.6250277,3.9001e-04
8.6314535,3.3056e-04
8.6371593,7.8033e-04
8.6398354,4.4547e-04
8.6440573,3.6886e-04
8.6491241,2.8422e-04
8.6573400,4.2851e-04
8.6598148,4.3419e-04
8.6642799,3.5388e-04
8.6692286,3.7680e-04
8.6741047,3.8760e-04
8.6792173,3.9391e-04
8.6837664,3.8215e-04
8.6883602,3.6044e-04
8.6932735,8.8687e-04
8.6989603,7.9756e-04
8.7039442,6.8832e-04
8.7148352,3.4615e-04
8.7247877,6.1206e-04
8.7303362,3.5052e-04
8.7355471,5.9473e-04
8.7448177,4.0694e-04
8.7542295,3.4880e-04
8.7662363,3.5825e-04
8.7799730,3.7181e-04
8.7946167,3.0208e-04
8.8080616,4.1386e-04
8.8351641,3.9792e-04
8.8465395,3.1740e-04
8.8562164,3.1566e-04
8.8674355,4.3751e-04
8.8777561,4.1676e-04
8.8868933,9.8152e-04
8.9168453,4.8298e-04
8.9326353,8.7873e-04
8.9410238,4.3828e-04
8.9530249,6.1515e-04
8.9653206,1.3918e-03
8.9761438,2.8670e-04
8.9837103,4.1868e-04
8.9946318,4.9352e-04
9.0448246,2.8187e-04
9.0518589,5.2053e-04
9.0853672,3.4280e-04
9.0964708,4.5251e-04
9.1282768,3.6006e-04
9.1396742,3.6174e-04
9.1512690,4.9512e-04
9.1672239,5.7403e-04
9.1803875,1.3452e-03
9.1950474,4.5493e-04
9.2201576,5.4565e-04
9.2328138,4.0890e-04
9.2579670,5.9220e-04
9.2708168,5.3555e-04
9.2829771,3.7510e-04
9.2956429,1.3164e-03
9.3086472,3.2021e-04
9.3234434,3.7362e-04
9.3360081,3.4869e-04
9.3691330,3.1990e-04
9.3800669,4.0047e-04
9.3890591,3.5900e-04
9.4010725,3.0197e-04
9.4103765,4.1912e-04
9.4226122,4.6735e-04
9.4319334,5.3847e-04
9.4448261,3.3698e-04
9.4575615,1.0727e-03
9.4706392,4.0927e-04
9.4987211,4.8269e-04
9.5142832,4.2016e-04
9.5279064,4.7321e-04
9.5611248,3.7058e-04
9.5744390,2.8209e-04
9.5918303,6.0800e-04
9.6046238,4.0052e-04
9.6175756,3.8463e-04
9.6586342,3.5984e-04
9.6915579,8.0637e-04
9.7035780,3.5052e-04
9.7298298,2.3376e-04
9.7423038,4.6345e-04
9.7542143,3.9700e-04
9.8345585,3.7936e-04
9.8457956,4.0011e-04
9.8580866,4.9014e-04
9.8746910,3.3628e-04
9.8870792,3.2462e-04
9.9004240,3.5800e-04
9.9164476,3.3659e-04
9.9644775,7.8445e-04
9.9784012,3.9275e-04
9.9892406,4.6187e-04
10.0016985,3.9871e-04
10.0156450,4.0132e-04
10.0272465,3.1606e-04
10.0393457,4.4378e-04
10.1642179,2.9600e-04
10.1760979,3.4663e-04
10.1856585,4.3637e-04
10.2012959,5.9791e-04
10.2141581,4.5075e-04
10.2277098,3.9456e-04
10.2473736,3.6380e-04
10.2557840,4.5365e-04
10.2855139,3.8214e-04
10.2972040,4.8954e-04
10.3114166,2.7705e-04
10.3215961,2.7303e-04
10.3298187,4.5932e-04
10.3423243,2.9829e-04
10.3487530,4.0193e-04
10.3853731,2.8565e-04
10.3961067,4.7678e-04
10.4043150,5.8981e-04
10.4161234,1.1066e-03
10.4238091,3.6888e-04
10.4352436,3.4828e-04
10.4751425,3.2025e-04
10.4861755,4.8463e-04
10.5251770,3.1044e-04
10.5372772,5.9253e-04
10.5494537,3.1711e-04
10.5551777,4.2802e-04
10.5690107,3.2589e-04
10.5802517,3.2529e-04
10.5931034,3.1436e-04
10.6054239,5.6479e-04
10.6393404,5.5231e-04
10.6526699,3.6334e-04
10.6669445,4.4667e-04
10.6811771,5.2711e-04
10.6962709,6.5922e-04
10.7086496,3.1202e-04
10.7225628,3.1120e-04
10.7344055,3.6256e-04
10.7472725,6.8527e-04
10.7761564,3.9104e-04
10.7944689,1.3355e-03
10.8120174,3.8337e-04
10.8406811,4.0332e-04
10.8632450,2.9382e-04
10.9016771,3.3240e-04
10.9379101,3.3874e-04
10.9494333,4.1801e-04
10.9607983,2.5678e-04
10.9711237,3.9311e-04
10.9842453,2.8191e-04
10.9968061,3.6346e-04
11.0356798,3.5929e-04
11.0982628,3.6223e-04
11.1108122,3.2005e-04
11.1236916,4.3453e-04
11.1341763,3.3260e-04
11.1423445,4.0746e-04
11.1667738,3.6726e-04
11.1975565,4.8970e-04
11.2068634,4.5405e-04
11.2144890,3.2087e-04
11.2271938,8.0518e-04
11.2395544,2.2345e+00
13.5542221,4.4200e-04
13.5692186,1.8885e-03
13.5816441,4.3124e-04
13.5904169,4.1176e-04
13.6035681,4.1351e-04
13.6204882,4.0003e-04
13.6344118,1.8636e-03
13.6815357,3.8413e-04
13.6946621,4.7466e-04
13.7868280,3.4778e-04
13.7984505,3.4971e-04
13.8152466,4.0878e-04
13.8276615,3.1396e-04
13.8382835,4.7730e-04
13.8488684,3.5489e-04
13.8576765,3.3763e-04
13.8703060,3.5939e-04
13.8834162,3.7463e-04
13.9119387,2.7358e-04
13.9487209,3.1478e-04
13.9604006,3.0158e-04
13.9712648,3.4428e-04
13.9833498,4.2930e-04
13.9965210,3.1041e-04
14.0080147,3.3205e-04
14.0283957,3.5611e-04
14.0635347,3.4309e-04
14.0733547,4.7862e-04
14.0853939,2.4681e-04
14.0941639,2.8252e-04
14.1051226,2.7030e-04
14.1123953,3.6709e-04
14.1236124,4.8438e-04
14.1359844,2.6030e-04
14.1475725,3.6065e-04
14.1530361,4.1190e-04
14.1619034,5.5918e-04
14.1740170,4.5201e-04
14.1889191,3.2470e-04
14.2010498,2.9212e-04
14.2135401,1.0406e-03
14.3510752,4.5195e-04
14.3642626,3.2051e-04
14.3766546,3.1876e-04
14.3956470,4.3957e-04
14.4077244,3.6406e-04
14.4202719,3.9742e-04
14.4307289,4.0278e-04
14.4412298,4.1810e-04
14.4536753,3.6280e-04
14.4676123,2.8452e-04
14.4776316,4.3902e-04
14.4887352,2.9500e-04
14.5012617,4.5402e-04
14.5060768,3.3312e-04
14.5172939,3.2916e-04
14.5271645,3.6031e-04
14.5410624,3.8241e-04
14.5512171,5.3922e-04
14.5619802,3.2911e-04
14.5728350,4.6368e-04
14.5848389,3.4809e-04
14.5990744,3.6845e-04
14.6112232,2.4747e-04
14.6243763,3.1678e-04
14.6319046,6.1901e-04
14.6447687,4.3665e-04
14.6535826,3.4339e-04
14.6667862,2.8947e-04
14.6791229,3.3296e-04
14.6898880,2.8047e-04
14.7172909,5.1935e-04
14.7295818,6.4414e-04
14.7649288,5.3980e-04
14.7773151,5.8133e-04
14.7929220,3.2032e-04
14.8241692,3.2174e-04
14.8364620,1.1644e-03
14.8494663,3.2369e-04
14.8813772,3.5078e-04
14.8948174,2.5988e-04
14.9318409,2.9157e-04
14.9455042,3.6654e-04
14.9526577,9.0506e-04
14.9619074,2.9606e-04
14.9699259,4.9663e-04
14.9791470,3.7056e-04
14.9938059,2.7128e-04
15.0066109,5.0380e-04
15.0164270,5.6372e-04
15.0289030,3.3136e-03
15.0448999,2.4756e-03
15.0771170,2.5318e-03
15.0923719,4.6686e-04
15.1044292,3.6946e-04
15.1159182,1.6913e-03
15.1289883,7.5136e-04
15.1377831,4.7406e-04
15.1547499,5.5606e-04
15.1842089,4.7877e-04
15.1952448,5.2916e-04
15.2048426,3.3087e-04
15.2357655,6.6812e-04
15.2490482,1.5339e-03
15.2622070,8.2100e-04
15.2762804,3.1843e-04
15.3189125,4.1758e-04
15.3290596,3.3366e-04
15.3413258,3.3139e-04
15.3511162,3.8570e-04
15.3645468,3.0462e-04
15.3745403,4.6335e-04
15.3829527,3.3609e-04
15.3949118,3.4558e-04
15.3992596,4.2068e-04
15.4331303,4.7093e-04
15.4400043,3.2859e-04
15.4441795,6.0722e-04
15.4489803,6.7869e-04
15.4588585,4.0757e-04
15.4926243,3.1664e-04
15.5121193,4.2785e-04
15.5170069,4.9746e-04
15.5557156,1.9772e-03
15.5621414,4.0940e-04
15.5705996,3.6961e-04
15.5750103,5.8413e-04
15.5782928,5.1064e-04
15.5836782,5.1651e-04
15.5891790,1.0603e-03
15.5962467,3.6348e-04
15.5995712,3.4784e-04
15.6755285,5.7594e-04
15.6787043,1.0975e-03
15.6838322,3.3583e-04
15.6881990,5.6245e-04
15.6928549,4.9000e-04
15.6978884,3.7927e-04
15.7104206,3.0470e-04
15.7214432,3.8157e-04
15.7344084,3.5943e-04
15.7481632,4.5235e-04
15.7614288,6.2250e-04
15.7736177,4.2680e-04
15.7853975,5.6629e-04
15.8209963,4.2389e-04
15.8253183,4.1304e-04
15.8363523,4.7666e-04
15.8413715,4.2283e-04
15.8445854,5.2019e-04
15.8585548,7.7512e-04
15.8620014,5.6756e-04
15.8664627,4.6772e-04
15.8801765,3.9577e-04
15.8988562,4.5446e-04
15.9102745,5.2281e-04
15.9230499,3.8404e-04
15.9353075,3.4941e-04
15.9466000,3.1054e-04
15.9757233,3.6620e-04
15.9858665,6.8549e-04
15.9988632,5.8027e-04
16.0328026,4.3917e-04
16.0444050,3.3282e-04
16.0879250,6.1869e-04
16.0925732,5.1174e-04
16.0969124,3.8634e-04
16.0992718,4.1451e-04
16.1278915,3.7888e-04
16.1299171,3.7013e-04
16.1342735,3.4000e-04
16.1535625,4.6248e-04
