time,runtime
0.6526985,9.0878e-03
0.6692477,4.5480e-03
0.6755295,3.2321e-03
0.6804253,5.6431e-03
0.6928566,3.2261e-03
0.6979742,4.2068e-03
0.7038355,1.8090e-03
0.7073116,6.8955e-03
0.7163352,3.1520e-03
0.7211871,3.6580e-03
0.7265108,7.9161e-03
0.7359875,5.2072e-03
0.7427940,3.2421e-03
0.7507634,6.4047e-03
0.7619355,3.8414e-03
0.7673221,7.4056e-03
0.7766488,3.6603e-03
0.7824856,3.2907e-03
0.7905137,4.1729e-03
0.7968849,8.1993e-03
0.8082592,3.6642e-03
0.8139482,3.8433e-03
0.8199794,1.0551e-02
0.8354676,3.3012e-03
0.8428768,4.0981e-03
0.8492630,3.1731e-03
0.8543931,3.0224e-03
0.8600407,3.7191e-03
0.8657253,3.2007e-03
0.8709199,1.2903e-02
0.8858079,4.4315e-03
0.8963582,3.4261e-03
0.9051418,4.2793e-03
0.9120345,3.7022e-03
0.9183538,1.0532e-02
0.9308975,1.4597e-02
0.9495192,9.7501e-03
0.9611830,4.5877e-03
0.9675673,8.3013e-03
0.9780071,4.2104e-03
0.9863703,4.2887e-03
0.9934569,3.9828e-03
1.0004683,4.9745e-03
1.0083935,1.5999e-02
1.0263877,3.9326e-03
1.0321666,4.5798e-03
1.0436599,3.8895e-03
1.0493274,3.7742e-03
1.0616757,3.2170e-03
1.0669036,3.5285e-03
1.0722885,3.5602e-03
1.0798346,3.0662e-03
1.0850023,3.7314e-03
1.0930368,3.4453e-03
1.1025134,4.0878e-03
1.1116538,3.9037e-03
1.1177251,5.7104e-03
1.1355766,3.6215e-03
1.1430364,4.1557e-03
1.1491933,3.8553e-03
1.1600096,3.8201e-03
1.1655005,1.5694e-02
1.1885630,4.0141e-03
1.1945903,4.2745e-03
1.2118828,3.5304e-03
1.2171974,1.2890e-02
1.2328311,4.0553e-03
1.2410644,4.0459e-03
1.2475047,3.9463e-03
1.2587736,4.2676e-03
1.2716213,2.7109e-03
1.2766790,4.3955e-03
1.2856210,4.2563e-03
1.2937433,6.2007e-03
1.3057336,6.0554e-03
1.3146023,1.1931e-02
1.3450369,4.7985e-03
1.3561622,3.7662e-03
1.3940877,3.5097e-03
1.4060999,6.7583e-03
1.4147323,1.8374e-03
1.4185163,7.0560e-03
1.4306320,7.7403e-03
1.4407963,3.0771e-03
1.4466728,4.0503e-03
1.4537635,4.6700e-03
1.4607507,2.8153e-03
1.4727168,5.3286e-03
1.4805020,5.6664e-03
1.4966050,5.1078e-03
1.5040085,1.5780e-02
1.5298851,5.2863e-03
1.5372682,2.8608e-03
1.5477517,1.3025e-03
1.5514022,4.0272e-03
1.5578223,5.2969e-03
1.5687772,2.6563e-03
1.5749100,9.1592e-04
1.5788184,9.4339e-03
1.6247064,1.6195e-02
1.6438366,3.2434e-02
1.6955727,6.5722e-03
1.7167596,1.7084e-03
1.7434518,4.2095e-03
1.7552685,4.4183e-03
1.7666748,2.3888e-03
1.7752764,4.9754e-03
1.7825546,6.4337e-03
1.8077538,6.1752e-03
1.8163493,4.2187e-03
1.8229750,3.9105e-03
1.8371587,3.8249e-03
1.8431301,1.8759e-03
1.8481064,1.3809e-02
1.8661512,1.1267e-03
1.8810494,1.8523e-03
1.8892334,1.0953e-02
1.9032357,3.7640e-03
1.9098158,4.9086e-03
1.9173464,3.4075e-03
1.9230604,1.1191e-02
1.9363719,6.0306e-03
1.9449444,1.0075e-02
1.9638523,7.9890e-03
1.9742851,3.9552e-03
1.9815536,7.6880e-03
1.9936205,3.7365e-03
2.0297472,7.6766e-03
2.0455782,3.4172e-03
2.0564816,1.0412e-02
2.0696883,5.6790e-03
2.1219513,5.2095e-03
2.1323216,5.4015e-03
2.1501091,2.1314e-03
2.1544473,3.1832e-03
2.1638958,1.5078e-02
2.1818862,2.7455e-03
2.1875582,3.9057e-03
2.2136035,3.0380e-03
2.2237060,4.8699e-03
2.2357450,1.4567e-02
2.2549779,6.3426e-03
2.2693627,1.7902e-03
2.2784986,4.7986e-03
2.2855349,6.2158e-03
2.3118100,3.7711e-03
2.3176818,2.9958e-03
2.3433082,3.7971e-03
2.3508704,3.7699e-03
2.3615456,1.0539e-02
2.3836651,8.6819e-03
2.3945196,4.0983e-03
2.4067657,3.2205e-03
2.4120951,3.0314e-03
2.4209621,1.3340e-03
2.4265549,2.3742e-02
2.4603641,3.8416e-03
2.4714444,1.0146e-02
2.4932685,7.8261e-03
2.5092411,2.7755e-02
2.5404680,3.8637e-03
2.5463428,3.4777e-03
2.5540423,4.9251e-03
2.5616229,4.7857e-03
2.5704160,1.1046e-02
2.5839944,6.9737e-03
2.6022887,4.6756e-03
2.6296010,3.3693e-03
2.6347675,3.4607e-03
2.6512623,3.5898e-03
2.6627996,7.1196e-03
2.6721613,9.2813e-03
2.6918068,2.9787e-03
2.6963558,3.4539e-03
2.7056878,5.7672e-03
2.7148516,1.7452e-03
2.7394137,1.0571e-03
2.7437983,3.3814e-03
2.7509322,3.6684e-03
2.7592454,4.7398e-03
2.7678792,3.4212e-03
2.7734661,3.6225e-03
2.7791481,3.8709e-03
2.7881825,8.8710e-03
2.7994647,6.7447e-03
2.8251538,8.7378e-03
2.8486607,9.9362e-03
2.8603420,3.4699e-03
2.8674614,3.1408e-03
2.8736842,1.6896e-03
2.8771176,1.1754e-03
2.8822165,3.9616e-03
2.8912113,3.3782e-03
2.8961463,2.1703e-02
2.9201968,3.4067e-03
2.9298770,3.2511e-03
2.9499979,3.6098e-03
2.9608767,4.0688e-03
2.9688587,8.0074e-03
2.9838471,3.3762e-03
2.9907861,3.2866e-03
3.0086021,3.4778e-03
3.0153327,1.2026e-02
3.0374241,7.5251e-03
3.0469670,3.8148e-03
3.0527894,3.4574e-03
3.0584378,3.8857e-03
3.0668066,6.6822e-03
3.0834422,1.1405e-02
3.1003721,4.1702e-03
3.1149991,4.7352e-03
3.1216209,4.6874e-03
3.1316066,3.2686e-03
3.1408401,5.2476e-03
3.1487234,4.3487e-03
3.1719964,5.7496e-01
3.7706933,6.7337e-03
3.8167927,3.1706e-03
3.8276732,3.9968e-03
3.8479457,3.0729e-03
3.8527131,8.5255e-03
3.8639505,6.0808e-03
3.8723245,3.2518e-03
3.8812988,1.3213e-02
3.8996227,8.0561e-03
3.9100568,4.7777e-03
3.9196706,3.1616e-03
3.9247279,3.3794e-03
3.9301085,5.0016e-03
3.9396019,3.5598e-03
3.9450190,3.2607e-03
3.9506114,3.9504e-03
3.9693017,1.7365e-02
4.0036530,3.6447e-03
4.0090990,9.3926e-03
4.0202990,3.5581e-03
4.0259423,3.3957e-03
4.0325394,8.8660e-03
4.0449982,6.7141e-03
4.0535030,3.8503e-03
4.0592065,5.4922e-03
4.0669789,2.9531e-03
4.0715075,3.3768e-03
4.0792346,5.3266e-03
4.0919275,8.1298e-03
4.1022425,4.7301e-03
4.1098886,1.1086e-02
4.1225104,5.6999e-03
4.1361494,3.7511e-03
4.1448646,4.9059e-03
4.1542444,5.8595e-03
4.1624637,4.0439e-03
4.1747708,4.7259e-03
4.1811357,3.3123e-03
4.1862841,3.6831e-03
4.1917238,3.6367e-03
4.2040896,3.5890e-03
4.2093377,6.8166e-03
4.2182608,7.5532e-03
4.2366862,1.0339e-02
4.2488484,6.2131e-03
4.2577729,7.0728e-03
4.2706089,3.1873e-03
4.2752137,4.3066e-03
4.2816291,6.8218e-03
4.2955346,4.5426e-03
4.3022766,3.7277e-03
4.3083425,4.1857e-03
4.3178396,3.4495e-03
4.3252511,6.8921e-03
4.3343310,3.4045e-03
4.3478489,5.3851e-03
4.3607392,4.0379e-03
4.3673916,3.6391e-03
4.3731346,3.8794e-03
4.3803825,3.3166e-03
4.3911304,3.0904e-03
4.3960304,1.3104e-02
4.4138112,4.4939e-03
4.4204173,1.0478e-02
4.4344211,4.1420e-03
4.4403095,3.1452e-03
4.4473958,6.5647e-03
4.4606352,4.6665e-03
4.4829421,4.0055e-03
4.4886942,8.8513e-03
4.5039210,4.7664e-03
4.5144410,2.9990e-03
4.5250859,3.4534e-03
4.5325480,3.1324e-03
4.5383596,8.2178e-03
4.5484505,3.1341e-03
4.5542378,6.6335e-03
4.5866838,9.2221e-03
4.5978298,3.2924e-03
4.6027513,3.2797e-03
4.6078887,6.0748e-03
4.6172304,9.3424e-03
4.6287389,9.9117e-03
4.6448393,3.3698e-03
4.6643419,9.9122e-03
4.6810036,3.1973e-03
4.6858058,3.9630e-03
4.6914577,1.2819e-02
4.7062559,3.3305e-03
4.7135544,7.4487e-03
4.7233672,3.6027e-03
4.7338696,4.0551e-03
4.7447510,3.3272e-03
4.7498455,4.9434e-03
4.7568355,3.9847e-03
4.7631230,3.4223e-03
4.7682643,3.5310e-03
4.7737551,3.6652e-03
4.7880812,3.5837e-03
4.8046679,4.6916e-03
4.8141384,3.1467e-03
4.8243914,2.2152e-03
4.8317122,5.9094e-03
4.8394957,2.6262e-03
4.8440418,1.3398e-03
4.8472362,2.9448e-03
4.8655219,3.3046e-03
4.8702703,3.7707e-03
4.8764963,7.6553e-03
4.8877316,4.0402e-03
4.8938818,1.5690e-02
4.9113002,1.0641e-02
4.9250975,3.9628e-03
4.9389148,3.5707e-03
4.9451804,3.1446e-03
4.9613667,8.0094e-03
4.9714336,5.9234e-03
4.9788446,4.4504e-03
4.9850802,8.9454e-03
4.9991093,1.0905e-02
5.4605699,3.5349e-03
5.4671440,1.2461e-02
5.4812708,4.3650e-03
5.4871321,5.6855e-03
5.4950447,5.0229e-03
5.5017653,6.2824e-03
5.5131693,4.4140e-03
5.5214643,2.8998e-03
5.5279150,7.4531e-03
5.5374103,2.1286e-03
5.5418525,3.5935e-03
5.5466900,3.2265e-03
5.5511665,3.3447e-03
5.5556254,3.1545e-03
5.5600448,3.9624e-03
5.5696082,3.1270e-03
5.5742211,3.0307e-03
5.5787425,5.7011e-03
5.5860772,3.8938e-03
5.5915790,2.5202e-02
5.6189046,4.1367e-03
5.6247554,4.0687e-03
5.6303735,6.7256e-03
5.6437597,3.6806e-03
5.6489153,1.3658e-03
5.6524239,6.3386e-03
5.6606240,3.2661e-03
5.6651902,2.2660e-03
5.6735635,3.2351e-03
5.6786199,7.6570e-03
5.6932945,2.9822e-03
5.7057524,4.3687e-01
6.1538548,5.6079e-03
6.1662297,4.0223e-03
6.1716876,3.0931e-03
6.1763330,3.7678e-03
6.1894965,3.8179e-03
6.1969600,7.0889e-03
6.2084703,3.0190e-03
6.2206602,4.0790e-03
6.2318978,9.7327e-03
6.2460527,3.6575e-03
6.2511797,8.8728e-03
6.2664227,4.4782e-03
6.2729182,4.3883e-03
6.2847056,5.0255e-03
6.2937551,6.8639e-03
6.3039651,3.1722e-03
6.3141675,1.5691e-02
6.3327699,1.1292e-02
6.3458910,4.0127e-03
6.3516903,4.3141e-03
6.3660374,3.7757e-03
6.3724713,4.1117e-03
6.3787208,3.5360e-03
6.3840184,6.6124e-03
6.4032784,2.6492e-03
6.4305811,4.1404e-03
6.4389753,3.2560e-03
6.4481030,9.7977e-03
6.4669285,3.4986e-03
6.4739299,4.4937e-03
6.4821553,3.9129e-03
6.4876227,3.8165e-03
6.5046372,4.1274e-03
6.5103841,3.0358e-03
6.5159907,3.9003e-03
6.5308795,3.6418e-03
6.5363417,7.7103e-03
6.5577641,3.6186e-03
6.5635624,3.6143e-03
6.5690389,8.7237e-03
6.5818319,4.1161e-03
6.5880046,5.9483e-03
6.5956025,4.2742e-03
6.6183095,2.9034e-03
6.6228824,3.9604e-03
6.6283383,5.1219e-03
6.6357036,4.0043e-03
6.6455712,3.3048e-03
6.6504455,3.8296e-03
6.6559258,3.5382e-03
6.6625795,3.2977e-03
6.6706777,5.8832e-03
6.6836171,8.0016e-03
6.6963592,3.8368e-03
6.7019076,3.7165e-03
6.7137432,3.5324e-03
6.7231512,6.9061e-03
6.7363310,2.0710e-02
6.7604642,3.0117e-03
6.7793403,3.3617e-03
6.7842712,9.2869e-03
6.7977309,3.8473e-03
6.8032894,3.2004e-03
6.8142390,4.6932e-03
6.8210058,3.4044e-03
6.8328676,3.7107e-03
6.8383222,3.3594e-03
6.8434305,5.2914e-03
6.8548317,6.0581e-03
6.8629446,5.9589e-03
6.8791752,6.3582e-03
6.8874936,3.0955e-03
6.8929925,4.2361e-03
6.8992400,3.6725e-03
6.9102859,3.7472e-03
6.9217625,5.2522e-03
6.9288354,9.0119e-04
6.9382272,3.7844e-03
6.9567795,4.1015e-03
6.9626255,7.6737e-03
6.9718060,6.0697e-03
6.9795589,3.9441e-03
6.9859548,1.3307e-02
7.0014286,2.7883e-03
7.0169449,5.7455e-03
7.0244761,3.4885e-03
7.0294666,3.3806e-03
7.0360012,3.2950e-03
7.0501561,3.1458e-03
7.0563273,5.8564e-03
7.0648866,3.9415e-03
7.0741949,8.6138e-03
7.0917921,1.9768e-03
7.0993290,1.0220e-02
7.1116853,1.2531e-02
7.1272993,3.6693e-03
7.1561580,4.2372e-03
7.1682053,5.7193e-03
7.1809015,3.5321e-03
7.1864233,6.1748e-03
7.1961918,2.0783e-03
7.2068782,1.3166e-02
7.2263479,6.9303e-03
7.2355938,3.6947e-03
7.2411289,3.3342e-03
7.2489839,6.2011e-03
7.2581615,2.9326e-03
7.2631288,5.3241e-03
7.2858090,1.0136e-02
7.3137503,7.0041e-03
7.3244605,4.3113e-03
7.3307824,3.4647e-03
7.3416910,2.4800e-02
7.3761816,2.9389e-03
7.3819494,3.7523e-03
7.3956227,1.4471e-02
7.4152713,3.7565e-03
7.4378080,3.6959e-03
7.4443259,1.1117e-02
7.4595995,3.3723e-03
7.4715929,6.6571e-03
7.4812531,5.0966e-03
7.5046864,4.1739e-03
7.5131817,4.2668e-03
7.5314136,1.8890e-02
7.5775228,6.8708e-03
7.5863924,2.8027e-03
7.5945840,7.7952e-03
7.6089745,3.7947e-03
7.6333017,1.6583e-03
7.6408010,3.9737e-03
7.6481042,4.3027e-03
7.6627197,4.0078e-03
7.6724710,1.3025e-02
7.6969676,3.6953e-03
7.7031755,2.3161e-03
7.7083988,1.4232e-03
7.7160830,9.9030e-03
7.7283373,2.9972e-03
7.7342348,3.3747e-03
7.7400179,3.5980e-03
7.7590933,2.0739e-03
7.7713561,2.8784e-03
7.7767324,1.3860e-03
7.7834792,1.4694e-03
7.7921858,2.8174e-03
7.8067751,3.7909e-03
7.8135839,8.5597e-03
7.8257432,4.1965e-03
7.9124269,1.1637e-03
7.9159088,1.8156e-03
7.9264674,2.0614e-02
7.9517560,2.1072e-03
7.9632721,4.8384e-03
7.9779348,8.0728e-03
8.0361414,1.1437e-03
8.0671711,3.7128e-03
8.0742569,3.4942e-03
8.0827007,6.5108e-03
8.0916719,9.2667e-03
8.1060038,8.9367e-03
8.1240177,3.9269e-03
8.1308966,5.2051e-03
8.1503210,2.0376e-03
8.1571712,4.2765e-03
8.1630278,7.0205e-01
8.9215193,3.2906e-03
8.9387026,1.6622e-02
8.9596138,4.3706e-03
8.9702177,2.9638e-03
8.9779778,3.7165e-03
8.9840612,4.2587e-03
8.9902153,3.6395e-03
9.0018797,4.9835e-03
9.0120773,5.5730e-03
9.0257988,4.3311e-03
9.0337687,1.0412e-02
9.0461969,3.6835e-03
9.0545177,4.9966e-03
9.0629063,6.6483e-03
9.0716896,3.3767e-03
9.0769024,8.5738e-03
9.0870543,9.9351e-03
9.1006584,4.0648e-03
9.1079130,2.2753e-03
9.1142750,2.9352e-03
9.1227064,3.7541e-03
9.1280499,5.2584e-03
9.1352072,7.5412e-03
9.1444502,4.3839e-03
9.1642656,4.7796e-03
9.1709499,4.4395e-03
9.1777201,4.1414e-03
9.1838856,9.6957e-03
9.1959467,6.5556e-03
9.2045546,6.7543e-03
9.2141027,6.8545e-03
9.2285261,6.9886e-03
9.2376909,6.2589e-03
9.2492914,5.7035e-03
9.2584028,8.6296e-03
9.2691555,3.6937e-03
9.2774992,1.3926e-02
9.2944326,3.2774e-03
9.2996302,4.4923e-03
9.3061657,3.7565e-03
9.3139753,3.6388e-02
9.3525171,1.2384e-02
9.3669767,7.0462e-03
9.3820276,5.2410e-03
9.3888903,4.0787e-03
9.3943624,8.9111e-03
9.4113197,4.8926e-03
9.4181156,4.6109e-03
9.4310598,5.0494e-03
9.4432058,3.7397e-03
9.4498091,5.5861e-03
9.4684143,3.9350e-03
9.4759922,3.6432e-03
9.4843569,6.3857e-03
9.4936504,4.8107e-03
9.5007000,1.9688e-02
9.5257740,4.1015e-03
9.5434446,3.6585e-03
9.5549536,8.4220e-03
9.5651379,3.6851e-03
9.5828791,3.4315e-03
9.5951462,1.6363e-02
9.6174173,3.7911e-03
9.6264496,8.6232e-03
9.6369209,4.7523e-03
9.6432114,4.0220e-03
9.6525269,3.9158e-03
9.6634150,3.0920e-03
9.6681595,1.5707e-03
9.6726036,5.2284e-03
9.6795483,4.3368e-03
9.6887903,3.5031e-03
9.6975889,3.9656e-03
9.7105274,3.3931e-03
9.7159061,3.0276e-03
9.7231436,3.6367e-03
9.7284422,3.1325e-02
9.7617531,1.2647e-02
9.7789936,5.0895e-03
9.7868471,3.6234e-03
9.7950678,4.0588e-03
9.8027964,5.5643e-03
9.8165474,5.2103e-03
9.8237839,3.8891e-03
9.8294649,8.6809e-03
9.8445911,1.1453e-02
9.8593550,9.1504e-03
9.8703918,3.3952e-03
9.8756514,6.9336e-03
9.8942661,3.2726e-03
9.8988981,5.2436e-03
9.9128838,3.4436e-03
9.9181786,3.5965e-03
9.9236250,4.0349e-03
9.9347420,6.1113e-03
9.9450836,3.9268e-03
9.9521856,1.8758e-02
9.9731035,4.7101e-03
9.9800291,7.0982e-03
10.0010262,6.7737e-03
10.0165319,4.6139e-03
10.0230732,2.8953e-03
10.0342331,2.3805e-02
10.0598650,1.0215e-02
10.0728960,9.8246e-03
10.0847664,3.7412e-03
10.0969858,7.2159e-03
10.1085596,4.3285e-03
10.1147804,2.8255e-03
10.1192360,1.2447e-02
10.1356335,3.5774e-03
10.1451540,4.2591e-03
10.1522350,3.9425e-03
10.1600389,3.7950e-03
10.1701860,1.2539e-02
10.1921530,9.7730e-03
10.2046165,3.4884e-03
10.2098780,7.1037e-03
10.2189007,5.2340e-03
10.2294378,3.6790e-03
10.2415485,3.2396e-03
10.2468052,3.1521e-03
10.2556171,1.8661e-02
10.2761488,6.4160e-03
10.2868013,3.3292e-03
10.2923374,4.9557e-03
10.2997074,5.7796e-03
10.3085003,3.3152e-03
10.3238401,2.7382e-02
10.3624954,3.4299e-03
10.3708200,1.0193e-02
10.3862677,3.4740e-03
10.3932257,1.1877e-02
10.4073915,2.4973e-03
10.4121389,2.6975e-03
10.4171486,4.7463e-03
10.4237556,3.1575e-03
10.4286051,4.2267e-03
10.4350185,3.3002e-03
10.4425220,3.3296e-03
10.4531307,6.0109e-03
10.4638348,7.4836e-03
10.4735260,3.5418e-03
10.4811792,4.7687e-03
10.4999247,4.2891e-03
10.5059977,3.2477e-03
10.5198364,4.2943e-03
10.5256844,3.6749e-03
10.5308723,5.3217e-03
10.5380344,3.4304e-03
10.5458946,3.7692e-03
10.5520067,1.1810e-02
10.5664511,3.1379e-03
10.5709658,3.3648e-03
10.5846758,1.1683e-03
10.5912180,4.2040e-03
10.5972252,1.8629e-03
10.6008673,3.0676e-03
10.6136551,3.2224e-03
10.6297150,3.4778e-03
10.6347771,3.8245e-03
10.6401348,4.0390e-03
10.6503162,8.5389e-03
10.6646585,4.1235e-03
10.6748543,3.9045e-03
10.6802912,6.2881e-03
10.6884127,3.7230e-03
10.6946745,7.1813e-03
10.7042465,3.8630e-03
10.7183876,2.9769e-03
10.7231064,1.5225e-02
10.7398071,3.0935e-03
10.7444515,3.1478e-03
10.7499075,7.6102e-03
10.7638512,3.4306e-03
10.7690468,3.6831e-03
10.7883520,4.2281e-03
10.7997255,3.2917e-03
10.8148623,4.2624e-03
10.8223505,7.1263e-03
10.8312206,2.8927e-03
10.8382902,5.4171e-03
10.8480253,2.7714e-03
10.8565569,6.1115e-03
10.8663349,3.6885e-03
10.8773508,4.6702e-03
10.8834276,5.6283e-03
10.8920946,1.8420e-02
10.9121780,4.0216e-03
10.9188099,3.5767e-03
10.9294147,3.7490e-03
10.9356060,3.6984e-03
10.9410334,3.7949e-03
10.9465170,1.1312e-02
10.9634867,3.3915e-03
10.9689722,1.2630e-03
10.9829664,6.7924e-03
10.9916239,7.8910e-03
11.0013447,4.5843e-03
11.0222569,4.0192e-03
11.0324240,6.4904e-03
11.0468483,1.7103e-02
11.0659266,1.0698e-02
11.0813665,4.5143e-03
11.0899553,4.0871e-03
11.0959358,5.3288e-03
11.1047277,1.1222e-02
11.1176338,3.1699e-03
11.1226034,6.4542e-03
11.1309156,3.9827e-03
11.1396971,3.1724e-03
11.1446133,7.6885e-03
11.1579332,4.0142e-03
11.1656218,5.9901e-03
11.1818647,4.4195e-03
11.1878538,1.2717e-02
11.2168875,3.7479e-03
11.2284660,4.0683e-03
11.2371721,3.7739e-03
11.2525148,3.4017e-03
11.2608252,4.4127e-03
11.2765684,3.0955e-03
11.2812519,4.4493e-03
11.2875032,3.8691e-03
11.2938652,4.3715e-03
11.3040857,4.1784e-03
11.3101997,3.9663e-03
11.3184147,6.6085e-03
11.3270683,3.8901e-03
11.3368511,4.7864e-03
11.3549538,3.7523e-03
11.3613424,3.0801e-03
11.3677063,4.9472e-03
11.3786736,5.7479e-03
11.3902063,3.6161e-03
11.3958311,3.8257e-03
11.4036684,3.3640e-03
11.4100094,9.0272e-03
11.4217710,6.8652e-03
11.4365616,1.1960e-02
11.4501915,3.8355e-03
11.4570055,4.7431e-03
11.4697866,4.1793e-03
11.4758558,6.8002e-03
11.4889555,5.2499e-03
11.4962664,3.6618e-03
11.5038118,3.3801e-03
11.5098515,3.9412e-03
11.5296841,8.3725e-03
11.5446177,5.3501e-03
11.5529175,4.1401e-03
11.5588150,3.3701e-03
11.5645094,3.5130e-03
11.5705996,4.2016e-03
11.5765524,4.4984e-03
11.5851564,2.9308e-03
11.6032772,3.5100e-03
11.6089916,3.3330e-03
11.6187849,2.9801e-03
11.6244259,2.9516e-03
11.6315117,3.2148e-03
11.6428185,1.4898e-02
11.6630077,1.6583e-03
11.6665106,4.9063e-03
11.6780472,3.0957e-03
11.6848154,3.5147e-03
11.6930542,3.0471e-03
11.6979923,3.8338e-03
11.7043648,5.1878e-03
11.7116270,3.5879e-03
11.7169275,4.3221e-03
11.7293930,3.0651e-03
11.7344036,7.5216e-03
11.7434597,7.4657e-03
11.7603216,2.9931e-03
11.7650986,4.2203e-03
11.7793312,4.2141e-03
11.7904720,5.7533e-03
11.8074102,5.6096e-03
11.8146496,3.7613e-03
11.8204279,3.3508e-03
11.8272972,3.6612e-03
11.8330231,3.9778e-03
11.8399553,2.9043e-03
11.8491392,5.8218e-03
11.8626690,7.2004e-03
11.8748865,4.2003e-03
11.8819504,3.6595e-03
11.8873835,3.5886e-03
11.8963976,3.7761e-03
11.9054899,9.8909e-03
11.9172897,5.3792e-03
11.9270802,4.5404e-03
11.9331446,4.7925e-03
11.9401722,3.4953e-03
11.9527311,3.4442e-03
11.9578323,4.2827e-03
11.9641333,6.1938e-03
11.9721823,5.4539e-03
11.9843750,4.0620e-03
11.9924068,3.8308e-03
11.9982510,3.3455e-03
12.0057135,9.4591e-03
12.0227976,6.5517e-03
12.0311527,4.6380e-03
12.0453892,7.3375e-03
12.0551414,2.4944e-02
12.0898685,3.7206e-03
12.0955896,3.1923e-03
12.1019478,2.9463e-03
12.1090612,9.2263e-03
12.1355095,3.8008e-03
12.1408072,4.6448e-03
12.1486988,5.5962e-03
12.1557941,3.4361e-03
12.1715965,5.6559e-03
12.1789818,4.2689e-03
12.1947870,3.5785e-03
12.1999292,6.1987e-03
12.2106218,3.5471e-03
12.2167025,3.2100e-03
12.2216949,3.4008e-03
12.2279501,3.3174e-03
12.2365055,3.5816e-03
12.2420740,5.3401e-03
12.2589073,2.2142e-03
12.2646523,3.1901e-03
12.2721262,4.7671e-03
12.2788858,3.9902e-03
12.2849188,3.7636e-03
12.2903872,3.3053e-03
12.3087740,3.2453e-03
12.3142910,3.8365e-03
12.3217793,1.8055e-03
12.3255720,4.2216e-03
12.3345337,3.5154e-03
12.3401394,4.3878e-03
12.3473234,3.7248e-03
12.3528976,4.8589e-03
12.3637686,3.0267e-03
12.3687744,8.3224e-03
12.3834095,9.5046e-03
12.3958187,5.9976e-03
12.4150572,3.2891e-03
12.4203730,4.2482e-03
12.4264326,9.7569e-03
12.4380264,7.0452e-03
12.4466381,4.2065e-03
12.4526968,3.1306e-03
12.4597359,6.3122e-03
12.4675732,4.3017e-03
12.4754772,4.9641e-03
12.4900932,5.4977e-03
12.4997339,3.5485e-03
12.5048819,3.6599e-03
12.5100937,5.1304e-03
12.5257339,3.0604e-03
12.5316286,1.0282e-02
12.5447464,7.3199e-03
12.5606375,4.6554e-03
12.5670376,4.9534e-03
12.5757446,3.1851e-03
12.5806065,3.1379e-03
12.5893164,6.7102e-03
12.5976496,3.3961e-03
12.6027555,7.2863e-03
12.6120281,3.2519e-03
12.6167192,4.3073e-03
12.6290903,3.4956e-03
12.6344128,3.0979e-03
12.6394358,3.4217e-03
12.6444407,3.5872e-03
12.6544638,3.3448e-03
12.6596804,4.9049e-03
12.6713715,4.2514e-03
12.6769686,2.9167e-03
12.6815805,7.6083e-03
12.6909552,4.8567e-03
12.6978083,7.6028e-03
12.7069197,4.3489e-03
12.7130489,3.7943e-03
12.7185574,5.5271e-03
12.7256746,3.6417e-03
12.7398529,3.4651e-03
12.7450714,3.4135e-03
12.7501040,6.3622e-03
12.7583876,5.2648e-03
12.7672596,5.4611e-03
12.7743740,3.3781e-03
12.7816133,5.5762e-03
12.7887573,5.6509e-03
12.7987404,3.4643e-03
12.8043776,4.8506e-03
12.8216248,3.2421e-03
