time,runtime
1.0272402,1.2272e-02
1.0395167,1.1369e-03
1.0406568,1.8035e-02
1.0586946,8.4039e-04
1.0595381,3.3605e-03
1.0629017,8.2462e-04
1.0637290,8.2292e-04
1.0645550,3.1377e-03
1.0676959,8.6596e-04
1.0685649,8.3809e-04
1.0694060,7.8129e-04
1.0701907,9.3484e-04
1.0711303,7.4584e-04
1.0718790,6.7888e-04
1.0725607,2.9572e-03
1.0755210,7.6568e-04
1.0762898,6.2575e-04
1.0769186,6.8007e-04
1.0776016,9.1740e-04
1.0785221,8.5714e-04
1.0793823,3.7147e-02
1.1165329,7.9311e-04
1.1173289,7.5500e-04
1.1180887,7.2423e-04
1.1188160,2.2736e-03
1.1210928,6.0548e-04
1.1217011,7.7078e-04
1.1224749,8.9542e-04
1.1233734,9.8776e-04
1.1243644,9.0380e-04
1.1252712,6.9985e-04
1.1259760,1.1014e-03
1.1270807,7.1541e-04
1.1277989,5.3813e-04
1.1283398,6.0954e-04
1.1289524,7.6523e-04
1.1297207,7.7309e-04
1.1304969,5.7182e-04
1.1310714,3.7619e-03
1.1348364,1.1805e-02
1.1466451,3.1340e-03
1.1497822,9.0232e-04
1.1506873,4.6255e-03
1.1553160,1.0165e-03
1.1563352,6.8539e-04
1.1570235,8.3100e-04
1.1578577,8.5460e-04
1.1587154,1.7459e-03
1.1604644,5.1282e-03
1.1655958,5.9907e-04
1.1661979,8.0345e-04
1.1670045,8.0128e-04
1.1678088,8.0982e-04
1.1686214,6.9309e-04
1.1693176,8.0108e-04
1.1701217,5.3187e-04
1.1706567,8.9373e-04
1.1715535,2.1745e-03
1.1737311,8.5891e-04
1.1745931,8.9905e-04
1.1754953,7.5164e-04
1.1762501,7.0005e-04
1.1769532,9.0941e-04
1.1778657,7.1930e-04
1.1785882,7.8741e-04
1.1793786,7.3795e-04
1.1801194,1.7018e-01
1.3503019,9.0895e-04
1.3512143,1.9824e-03
1.3531998,8.0283e-04
1.3540058,8.6368e-04
1.3548727,2.3492e-03
1.3572255,1.6187e-02
1.3734162,9.4078e-04
1.3743602,2.5888e-03
1.3769522,2.8834e-03
1.3798387,1.2888e-02
1.3927304,6.2259e-04
1.3933560,9.3195e-04
1.3942910,9.3920e-04
1.3952334,2.9745e-02
1.4249818,8.5458e-04
1.4258395,9.2464e-04
1.4267672,1.0134e-03
1.4277837,8.2771e-04
1.4286143,9.1343e-04
1.4295325,6.3761e-04
1.4301733,9.7429e-04
1.4311506,8.5113e-04
1.4320064,6.7884e-04
1.4326882,5.3725e-04
1.4332303,1.2102e-03
1.4344435,9.7947e-04
1.4354260,3.4533e-03
1.4388824,1.0417e-03
1.4399272,1.0958e-02
1.4508886,2.4022e-02
1.4749141,1.7157e-03
1.4766331,1.5434e-02
1.4920715,2.0828e-03
1.4941578,9.3262e-04
1.4950936,2.2317e-03
1.4973284,3.8700e-03
1.5012016,6.5942e-04
1.5018641,6.2613e-04
1.5024934,5.3732e-03
1.5078697,7.3843e-04
1.5086113,6.3896e-04
1.5092533,1.0602e-03
1.5103166,1.6320e-03
1.5119517,6.1153e-03
1.5180701,5.4863e-04
1.5186219,8.1402e-04
1.5194390,6.9326e-04
1.5201354,7.9456e-04
1.5209330,6.0944e-04
1.5215453,5.7455e-03
1.5272940,7.5472e-04
1.5280535,7.5271e-04
1.5288111,9.2558e-04
1.5297395,1.1511e-03
1.5308938,8.0665e-04
1.5317036,7.8311e-04
1.5324898,8.6580e-04
1.5333586,1.0081e-02
1.5434431,6.0771e-04
1.5440539,8.9714e-04
1.5449542,1.4538e-02
1.5594952,1.8993e-02
1.5784914,2.3729e-02
1.6022248,1.0913e-03
1.6033194,7.5487e-04
1.6040775,8.6740e-04
1.6049480,4.3485e-03
1.6092997,8.0545e-04
1.6101083,5.2760e-03
1.6153873,8.5109e-04
1.6162416,7.8715e-04
1.6170318,9.2056e-04
1.6179554,1.0213e-02
1.6281722,9.5055e-04
1.6291263,6.5200e-04
1.6297811,7.2550e-03
1.6370393,3.0135e-03
1.6400559,7.7881e-04
1.6408378,4.6482e-03
1.6454891,9.3195e-04
1.6464242,2.7451e-03
1.6491724,9.4366e-04
1.6501189,8.3168e-04
1.6509538,5.9900e-04
1.6515559,7.6676e-04
1.6523259,7.2728e-04
1.6530563,8.2421e-04
1.6538836,9.7409e-04
1.6548607,9.1948e-04
1.6557850,7.9422e-04
1.6565820,5.9487e-04
1.6571817,1.0633e-03
1.6582481,7.9775e-04
1.6590489,7.1930e-04
1.6597725,8.2743e-03
1.6680499,8.9229e-04
1.6689451,6.8946e-04
1.6696372,6.9927e-04
1.6703396,1.1557e-02
1.6819000,9.3684e-04
1.6828400,2.7425e-03
1.6855856,9.5293e-04
1.6865417,2.2650e-03
1.6888099,5.6559e-03
1.6944690,8.1028e-04
1.6952823,7.8562e-04
1.6960710,1.0269e-03
1.6971010,9.4895e-04
1.6980530,5.5773e-04
1.6986135,8.7858e-04
1.6994951,5.9786e-04
1.7000960,7.2116e-04
1.7008203,3.6898e-03
1.7045131,7.6211e-04
1.7052783,8.4266e-04
1.7061241,1.3807e-02
1.7199342,1.7582e-02
1.7375195,1.0994e-03
1.7386220,7.0292e-04
1.7393280,6.6168e-04
1.7399927,6.6932e-04
1.7406652,8.4753e-04
1.7415158,7.4320e-04
1.7422621,6.5540e-04
1.7429205,4.8891e-03
1.7478127,8.5137e-04
1.7486671,4.9708e-03
1.7536411,7.4215e-04
1.7543863,8.0200e-04
1.7551914,8.9696e-04
1.7560915,6.9583e-03
1.7630528,6.5305e-04
1.7637086,9.1048e-04
1.7646239,6.4273e-03
1.7710544,9.1996e-04
1.7719771,8.3919e-04
1.7728193,8.8124e-04
1.7737054,7.6434e-04
1.7744730,5.6289e-03
1.7801049,6.9799e-04
1.7808058,7.4351e-04
1.7815520,9.5188e-04
1.7825068,6.7875e-04
1.7831885,8.7838e-04
1.7840700,9.7108e-03
1.7937838,8.7880e-04
1.7946653,6.0926e-04
1.7952777,7.8010e-04
1.7960607,8.9761e-04
1.7969614,8.0343e-04
1.7977679,8.4972e-04
1.7986207,5.2284e-04
1.7991465,6.3562e-04
1.7997849,9.4299e-04
1.8007307,7.1934e-04
1.8014531,5.3140e-03
1.8067703,2.7249e-03
1.8094983,9.4629e-04
1.8104477,6.8146e-03
1.8172671,1.5766e-03
1.8188468,1.8465e-02
1.8373144,1.7161e-02
1.8544788,2.0802e-03
1.8565621,1.0331e-03
1.8575987,5.0629e-03
1.8626647,4.5510e-02
1.9081782,1.0844e-03
1.9092658,5.4824e-04
1.9098170,6.4572e-04
1.9104658,1.6614e-03
1.9121304,3.2300e-03
1.9153633,2.9589e-03
1.9183253,1.2577e-03
1.9195862,6.1480e-04
1.9202040,7.2622e-04
1.9209332,7.9236e-04
1.9217287,1.1206e-03
1.9228524,1.0227e-03
1.9238783,8.3061e-03
1.9321874,1.0445e-02
1.9426359,1.5396e-02
1.9580371,5.9928e-04
1.9586396,7.3148e-04
1.9593742,1.0118e-03
1.9603909,8.9334e-03
1.9693291,6.6352e-04
1.9699957,7.8448e-04
1.9707832,9.0684e-04
1.9716929,1.2112e-02
1.9838082,1.0025e-03
1.9848136,1.0413e-03
1.9858578,1.0789e-03
1.9869399,3.9026e-03
1.9908454,2.2509e-03
1.9930996,8.1994e-04
1.9939224,1.0764e-03
1.9950018,1.0784e-03
1.9960833,8.2851e-04
1.9969150,4.1820e-03
2.0011001,1.6415e-03
2.0027447,4.0524e-03
2.0068002,9.7484e-04
2.0077779,7.3139e-04
2.0085123,1.0913e-02
2.0194280,7.9358e-04
2.0202262,1.0096e-03
2.0212402,1.6714e-02
2.0379570,7.9645e-04
2.0387566,9.3039e-03
2.0480638,7.5326e-04
2.0488203,3.4653e-02
2.0834763,7.9414e-04
2.0842733,3.7801e-03
2.0880566,9.2561e-04
2.0889871,1.0523e-03
2.0900426,8.8394e-04
2.0909297,1.0415e-02
2.1013479,7.0314e-04
2.1020541,5.5021e-04
2.1026073,2.6326e-03
2.1052427,8.7519e-03
2.1139979,5.8081e-04
2.1145818,5.9057e-04
2.1151755,1.4544e-02
2.1297228,8.2229e-03
2.1379490,7.3688e-04
2.1386907,9.0223e-04
2.1395960,2.2397e-03
2.1418388,8.0593e-04
2.1426477,1.0032e-02
2.1526828,8.7045e-04
2.1535559,8.6048e-03
2.1621640,3.3259e-03
2.1654928,8.4520e-04
2.1663411,7.4818e-04
2.1670923,6.5846e-04
2.1677537,1.7322e-03
2.1694889,7.9036e-04
2.1702824,5.4491e-04
2.1708302,5.6143e-04
2.1713948,7.0525e-04
2.1721032,9.3962e-03
2.1815023,7.1713e-04
2.1822226,7.7900e-04
2.1830049,1.3339e-03
2.1843417,5.7571e-04
2.1849205,9.6827e-04
2.1858916,4.8087e-03
2.1907034,1.2548e-03
2.1919611,6.3013e-03
2.1982656,7.2124e-03
2.2054811,5.5697e-04
2.2060409,5.8011e-04
2.2066236,7.4023e-04
2.2073667,5.9122e-04
2.2079606,1.1979e-02
2.2199423,6.2791e-04
2.2205732,1.8055e-03
2.2223821,8.8080e-04
2.2232659,7.5251e-04
2.2240214,6.4390e-04
2.2246680,8.2711e-04
2.2254984,8.4376e-04
2.2263451,6.6320e-04
2.2270114,6.6271e-04
2.2276773,1.0419e-03
2.2287223,4.0442e-03
2.2327697,8.8858e-04
2.2336614,6.0020e-03
2.2396667,2.8926e-03
2.2425623,1.0911e-03
2.2436566,3.5381e-03
2.2471981,7.0483e-04
2.2479093,9.0152e-04
2.2488141,7.6043e-04
2.2495773,6.2700e-03
2.2558503,5.5504e-03
2.2614040,8.1061e-04
2.2622178,7.8953e-04
2.2630103,7.5033e-04
2.2637637,7.8306e-04
2.2645500,8.4244e-04
2.2653954,5.7552e-04
2.2659740,6.3375e-04
2.2666109,9.7691e-04
2.2675910,1.0499e-03
2.2686439,9.8567e-03
2.2785037,7.3515e-04
2.2792420,5.4075e-04
2.2797859,6.0364e-04
2.2803924,9.7005e-04
2.2813654,4.1341e-03
2.2855043,9.3903e-04
2.2864461,1.4295e-03
2.2878788,9.0143e-04
2.2887828,9.9144e-04
2.2897770,1.1041e-03
2.2908843,9.4672e-04
2.2918341,6.1872e-04
2.2924557,6.1207e-03
2.2985795,5.6037e-04
2.2991428,6.1412e-04
2.2997601,7.8811e-03
2.3076444,5.7812e-04
2.3082254,6.2053e-04
2.3088491,1.2834e-02
2.3216865,9.1400e-04
2.3226035,7.7127e-04
2.3233781,7.5526e-04
2.3241365,8.3357e-04
2.3249731,1.9163e-03
2.3268943,1.2677e-02
2.3395743,1.1500e-03
2.3407273,9.2844e-04
2.3416588,7.8105e-03
2.3494725,3.0275e-03
2.3525047,9.3639e-04
2.3534443,8.1125e-04
2.3542585,1.1013e-03
2.3553629,1.4200e-03
2.3567860,7.5939e-04
2.3575480,7.3639e-04
2.3582876,8.3002e-04
2.3591206,3.1928e-03
2.3623166,8.3910e-04
2.3631587,8.5787e-04
2.3640196,2.1405e-02
2.3854272,6.6411e-04
2.3860941,6.0067e-04
2.3866975,6.4256e-04
2.3873429,9.0381e-04
2.3882496,9.6209e-04
2.3892150,1.8013e-02
2.4072316,5.8976e-04
2.4078243,2.5340e-02
2.4331675,1.4024e-02
2.4471943,9.9143e-04
2.4481888,5.6904e-04
2.4487607,6.7783e-04
2.4494417,7.7431e-04
2.4502189,6.2531e-04
2.4508474,9.1450e-04
2.4517648,5.7700e-04
2.4523449,1.8860e-02
2.4712079,8.9422e-03
2.4801531,6.3216e-04
2.4807880,7.6867e-04
2.4815595,8.1439e-04
2.4823768,9.2323e-03
2.4916122,4.0897e-03
2.4957051,9.4067e-04
2.4966488,8.5197e-04
2.4975040,4.3980e-03
2.5019052,7.7699e-04
2.5026848,6.3022e-04
2.5033181,7.1233e-04
2.5040336,8.6530e-04
2.5049019,1.0351e-03
2.5059400,8.0364e-04
2.5067465,2.6351e-03
2.5093846,1.0499e-03
2.5104389,6.0150e-04
2.5110433,8.1819e-04
2.5118647,5.3706e-04
2.5124047,8.6057e-04
2.5132682,8.4554e-04
2.5141168,7.9772e-04
2.5149171,6.3639e-04
2.5155561,6.9722e-03
2.5225315,3.2554e-02
2.5550888,2.2853e-03
2.5573788,8.3397e-03
2.5657215,1.0088e-03
2.5667336,7.9258e-04
2.5675292,5.6445e-04
2.5680966,8.4607e-04
2.5689456,2.0559e-02
2.5895076,1.7009e-03
2.5912132,1.0552e-03
2.5922716,1.9466e-03
2.5942211,7.1985e-04
2.5949442,9.6150e-03
2.6045623,1.0721e-03
2.6056390,8.6197e-04
2.6065042,8.3080e-04
2.6073380,5.5803e-04
2.6078992,6.1638e-04
2.6085184,6.4969e-04
2.6091728,6.5702e-04
2.6098328,8.5608e-04
2.6106937,9.2813e-04
2.6116250,7.7931e-04
2.6124074,6.1361e-04
2.6130240,7.3539e-04
2.6137643,9.4082e-04
2.6147077,3.5862e-03
2.6182971,1.1917e-02
2.6302176,7.2493e-03
2.6374700,1.2779e-03
2.6387522,6.0819e-03
2.6448374,2.6651e-02
2.6714914,6.1463e-04
2.6721087,2.4261e-03
2.6745379,1.0535e-03
2.6755943,2.3307e-03
2.6779280,9.3178e-04
2.6788628,8.3047e-04
2.6796963,9.0646e-04
2.6806061,7.0697e-03
2.6876791,3.6305e-03
2.6913126,1.4662e-02
2.7059772,2.1532e-03
2.7081335,8.8407e-04
2.7090206,2.1300e-03
2.7111535,6.7784e-04
2.7118344,8.1956e-04
2.7126570,7.0457e-04
2.7133646,2.7812e-03
2.7161489,2.1593e-02
2.7377453,1.1404e-03
2.7388887,6.8471e-04
2.7395766,9.9321e-04
2.7405727,1.1605e-02
2.7521806,9.7083e-03
2.7618921,7.4994e-04
2.7626448,8.3577e-04
2.7634835,9.1396e-04
2.7644005,7.5042e-04
2.7651541,2.5721e-03
2.7677293,1.5567e-02
2.7832997,1.5465e-02
2.7987678,1.3245e-02
2.8120158,9.0457e-04
2.8129234,9.8157e-03
2.8227439,3.3985e-03
2.8261456,4.4422e-03
2.8305910,9.0488e-04
2.8314989,2.0136e-03
2.8335154,6.9571e-04
2.8342142,6.9814e-04
2.8349154,5.9235e-04
2.8355107,9.2135e-04
2.8364370,7.9381e-04
2.8372335,7.8116e-04
2.8380175,4.4085e-03
2.8424289,9.9850e-04
2.8434305,9.8659e-04
2.8444202,9.5490e-04
2.8453782,8.1074e-04
2.8461919,8.2682e-04
2.8470218,6.1539e-04
2.8476400,1.3152e-03
2.8489585,7.8247e-04
2.8497438,8.7015e-04
2.8506172,9.1827e-04
2.8515384,1.0868e-03
2.8526299,1.3553e-02
2.8661859,2.0019e-02
2.8862083,9.8340e-04
2.8871946,7.9430e-04
2.8879919,1.3112e-03
2.8893058,5.6419e-04
2.8898730,5.7631e-04
2.8904524,6.4677e-04
2.8911018,6.5764e-04
2.8917623,7.6015e-04
2.8925250,9.0101e-03
2.9015384,5.7435e-04
2.9021156,7.7200e-03
2.9098384,7.6722e-04
2.9106088,7.1122e-04
2.9113231,9.5745e-04
2.9122853,9.7606e-04
2.9132643,1.6404e-02
2.9296713,9.0679e-03
2.9387422,7.2764e-04
2.9394729,7.1677e-04
2.9401927,1.0323e-03
2.9412279,7.9569e-04
2.9420269,8.3742e-04
2.9428673,6.0845e-04
2.9434788,6.2138e-04
2.9441028,5.6079e-04
2.9446664,6.2512e-04
2.9452944,7.7396e-04
2.9460709,8.5528e-04
2.9469290,9.2837e-03
2.9562156,2.4867e-03
2.9587057,1.0099e-03
2.9597187,1.5843e-02
2.9755650,8.0702e-04
2.9763749,5.1206e-03
2.9814987,8.5060e-04
2.9823523,6.7446e-04
2.9830298,7.0952e-03
2.9901280,2.0278e-02
3.0104089,7.4556e-04
3.0111575,7.6417e-04
3.0119245,2.0027e-03
3.0139303,9.1645e-04
3.0148499,9.6261e-04
3.0158155,1.3134e-02
3.0289524,6.8050e-04
3.0296359,3.0626e-03
3.0327034,3.7380e-03
3.0364461,7.1370e-04
3.0371628,9.9492e-04
3.0381608,7.5973e-03
3.0457611,5.9753e-03
3.0517395,9.5696e-03
3.0613122,6.5529e-03
3.0678680,6.8123e-04
3.0685523,1.0799e-02
3.0793543,1.0678e-03
3.0804250,9.2595e-03
3.0896876,6.5649e-04
3.0903468,7.2237e-04
3.0910723,9.3690e-03
3.1004443,8.0014e-04
3.1012475,7.7924e-04
3.1020298,7.4475e-04
3.1027777,9.3009e-04
3.1037121,7.4684e-04
3.1044621,1.7953e-02
3.1224184,7.8767e-04
3.1232092,3.0506e-03
3.1262627,5.2349e-04
3.1267931,8.8070e-04
3.1276765,9.2937e-04
3.1286106,9.2107e-04
3.1295347,1.0606e-03
3.1305985,1.3425e-03
3.1319442,8.8311e-04
3.1328301,8.4473e-04
3.1336780,1.0997e-03
3.1347806,2.1573e-02
3.1563573,7.7014e-04
3.1571302,5.7400e-04
3.1577075,7.2951e-04
3.1584413,1.0154e-03
3.1594594,8.8733e-04
3.1603496,1.0669e-03
3.1614196,8.0960e-04
3.1622322,6.5799e-04
3.1628933,9.1834e-04
3.1638145,7.7943e-03
3.1716120,1.0421e-03
3.1726573,1.0295e-03
3.1736915,9.0862e-04
3.1746030,1.0340e-03
3.1756401,8.8607e-03
3.1845057,4.8999e-03
3.1894085,1.3955e-02
3.2033670,3.6547e-03
3.2070251,7.8715e-04
3.2078152,6.0347e-04
3.2084215,6.5611e-04
3.2090802,7.0284e-04
3.2097857,9.0949e-04
3.2106996,5.5180e-04
3.2112544,7.3747e-04
3.2119949,5.3743e-04
3.2125354,6.7837e-04
3.2132168,3.9941e-03
3.2172141,5.5708e-03
3.2227879,2.7424e-03
3.2255352,9.4809e-04
3.2264862,7.2892e-04
3.2272184,1.2844e-03
3.2285075,9.0403e-04
3.2294145,1.9224e-03
3.2313399,7.2417e-04
3.2320671,8.3638e-03
3.2404342,8.2560e-04
3.2412627,6.3394e-04
3.2418997,9.1017e-04
3.2428129,8.5193e-04
3.2436676,8.0233e-04
3.2444730,6.8522e-04
3.2451613,5.0988e-03
3.2502630,9.3839e-04
3.2512045,3.6419e-03
3.2548494,8.9414e-04
3.2557466,1.9847e-02
3.2755969,9.0397e-04
3.2765038,9.3207e-04
3.2774405,8.0139e-04
3.2782450,6.1242e-04
3.2788603,1.2612e-03
3.2801247,7.9358e-04
3.2809210,8.8425e-04
3.2818079,5.5178e-04
3.2823625,6.7861e-04
3.2830441,8.7119e-04
3.2839184,5.6790e-03
3.2896004,9.7306e-04
3.2905765,1.9429e-03
3.2925224,7.6205e-04
3.2932873,8.3792e-04
3.2941279,1.0303e-03
3.2951612,7.4846e-04
3.2959127,8.9340e-04
3.2968087,8.5883e-04
3.2976704,8.5068e-04
3.2985241,6.6952e-03
3.3052223,2.6383e-03
3.3078637,1.6765e-03
