time,runtime
1.3511884,1.1483e-03
1.3722378,4.4185e-04
1.3792171,1.3336e-02
1.3949648,4.8644e-04
1.3999997,1.8314e-03
1.4037584,4.5608e-03
1.4123394,5.3788e-04
1.4169995,3.5125e-04
1.4238518,5.4010e-04
1.4298254,3.6379e-04
1.4355743,4.2256e-04
1.4383041,3.3764e-03
1.4486066,5.6374e-04
1.4512359,5.0656e-04
1.4550445,3.3432e-03
1.4614328,4.3156e-04
1.4671817,9.0442e-04
1.4767269,4.3412e-04
1.4798192,4.6773e-04
1.4860001,5.5541e-04
1.4907079,5.1788e-04
1.4971629,6.1392e-04
1.5085981,2.2785e-03
1.5155636,2.3543e-03
1.5232992,5.4875e-04
1.5283577,5.8619e-04
1.5356817,7.4524e-04
1.5401566,4.7689e-04
1.5440583,2.1746e-03
1.5605435,5.7754e-04
1.5649334,2.4422e-03
1.5758775,5.0935e-04
1.5858111,5.0036e-04
1.5922041,5.3893e-03
1.6040992,4.5824e-04
1.6099298,5.2567e-04
1.6162776,6.6228e-04
1.6236576,3.3556e-04
1.6279017,7.7878e-04
1.6333263,4.9157e-04
1.6385602,4.9012e-04
1.6473014,3.8804e-04
1.6516523,4.0733e-03
1.6641248,4.6615e-04
1.6746503,7.4031e-04
1.6832219,3.3209e-04
1.6888856,2.1059e-03
1.6991522,3.9012e-04
1.7039603,1.9189e-03
1.7081895,5.2541e-04
1.7277325,6.8743e-03
1.7411362,4.9447e-04
1.7597941,6.5242e-04
1.7755187,3.5934e-04
1.7789609,2.2126e-03
1.7856969,4.2526e-04
1.7927036,4.8509e-04
1.7971880,1.6513e-03
1.8078992,2.7117e-03
1.8155676,2.1843e-03
1.8222533,7.3298e-04
1.8318278,2.3102e-03
1.8381042,9.8960e-04
1.8577943,4.6821e-04
1.8695308,4.3974e-04
1.8753101,4.9373e-04
1.8833562,8.4038e-04
1.8874074,5.4024e-04
1.8925122,8.0067e-03
1.9075266,4.8323e-04
1.9142973,1.8821e-03
1.9188246,4.4186e-04
1.9249418,4.5718e-04
1.9305030,6.0447e-04
1.9357874,4.4304e-04
1.9430988,1.0215e-03
1.9539014,5.9899e-04
1.9595480,5.2306e-04
1.9669249,4.2632e-03
1.9761859,1.9225e-03
1.9829937,3.6448e-04
1.9911215,7.5868e-04
2.0002990,3.1849e-03
2.0103056,1.0787e-03
2.0159864,3.5456e-03
2.0235884,3.5031e-03
2.0408323,6.2834e-04
2.0453136,5.9099e-04
2.0524302,4.3758e-04
2.0608060,6.1117e-03
2.0724325,4.0700e-04
2.0761549,6.4724e-04
2.0797553,1.7034e-03
2.0843291,6.2207e-04
2.0987132,5.4644e-03
2.1147316,5.2756e-04
2.1245947,8.8112e-04
2.1305740,4.1972e-04
2.1344337,4.0980e-04
2.1413920,3.8375e-04
2.1497185,6.6560e-04
2.1559234,3.3351e-03
2.1630869,3.9717e-04
2.1698875,5.3258e-04
2.1731145,6.3060e-04
2.1786625,4.6967e-04
2.1809397,3.4591e-04
2.1866932,8.2412e-04
2.1919186,6.4361e-03
2.2037811,4.6713e-04
2.2114537,5.0739e-04
2.2218866,6.6836e-03
2.2334175,1.6227e-03
2.2410967,1.2038e-03
2.2512643,5.4210e-04
2.2564883,5.0141e-04
2.2649786,5.5646e-04
2.2692084,5.4563e-04
2.2722557,5.4592e-04
2.2769761,1.3813e-03
2.2830815,5.3448e-04
2.2902472,4.4499e-04
2.3085816,7.0019e-04
2.3145773,3.4743e-03
2.3207181,1.9711e-03
2.3287318,4.0347e-03
2.3396266,3.4317e-04
2.3478732,4.1592e-04
2.3526042,5.4359e-04
2.3618605,4.1239e-04
2.3672554,5.7376e-04
2.3763189,4.4005e-04
2.3808026,1.4450e-03
2.3887961,5.2479e-04
2.3988304,2.3705e-03
2.4085615,6.2324e-04
2.4136989,2.6823e-03
2.4402061,9.5566e-03
2.4644251,2.6348e-03
2.4762621,3.8895e-04
2.4843409,4.8235e-04
2.4909463,7.7159e-04
2.4960842,3.9927e-04
2.5026815,1.0966e-03
2.5138781,7.1805e-04
2.5293067,4.3154e-04
2.5398848,5.2393e-03
2.5522466,4.5551e-04
2.5601034,2.6792e-03
2.5679929,7.8973e-04
2.5737140,4.8323e-04
2.5831132,3.1640e-04
2.5919280,4.3312e-03
2.6012411,3.3984e-03
2.6113970,3.8913e-04
2.6160495,4.1511e-04
2.6220901,7.9065e-04
2.6273663,5.2624e-04
2.6449151,2.0218e-03
2.6499443,8.3929e-03
2.6674314,1.2533e-03
2.6741283,3.6766e-04
2.6789973,5.8929e-04
2.7002566,3.8579e-04
2.7038736,5.9310e-04
2.7105451,5.1615e-04
2.7233021,7.5943e-04
2.7291741,4.2057e-03
2.7445445,8.3007e-04
2.7486730,5.3318e-03
2.7581937,1.6055e-03
2.7682934,4.0037e-03
2.7795236,1.6618e-03
2.7866538,3.7192e-04
2.7918775,5.4917e-04
2.7998681,1.7661e-03
2.8057129,4.1618e-04
2.8138175,4.8587e-04
2.8186755,5.1409e-04
2.8338239,1.3889e-03
2.8404083,4.7964e-04
2.8460090,8.7507e-04
2.8515267,8.8213e-04
2.8575978,5.2231e-04
2.8650064,4.3444e-04
2.8694639,4.2426e-04
2.8865619,3.6661e-04
2.8967972,4.9337e-04
2.9021833,4.3915e-04
2.9137273,4.8239e-03
2.9243717,6.7403e-04
2.9319730,6.1207e-04
2.9427438,7.0254e-04
2.9526141,2.3332e-03
2.9625096,1.5541e-03
2.9706914,2.0472e-03
2.9791510,2.0147e-03
2.9850910,1.0280e-03
2.9953012,2.4136e-03
3.0026631,4.7163e-04
3.0085518,3.1342e-03
3.0180709,6.0503e-04
3.0252435,1.8966e-03
3.0328779,5.2416e-04
3.0395470,1.4170e-03
3.0461423,1.2904e-03
3.0536664,4.8076e-04
3.0625281,5.1049e-04
3.0695641,3.0182e-03
3.0776744,1.0139e-03
3.0836155,3.2707e-04
3.0885966,4.4358e-04
3.0935137,9.6549e-04
3.0996149,6.4191e-04
3.1066923,6.5038e-04
3.1119337,1.8522e-03
3.1189291,2.7779e-03
3.1270571,3.9631e-04
3.1346676,6.5159e-04
3.1542876,1.0359e-03
3.6567311,7.3138e-04
3.7252188,2.5549e-03
3.7336829,5.4130e-03
3.7482536,6.0726e-04
3.7627938,1.2191e-03
3.7740028,5.2240e-04
3.7794862,4.0455e-04
3.7836902,4.2122e-04
3.7915134,4.0413e-04
3.7998884,1.1783e-03
3.8073413,1.1266e-03
3.8125634,8.1268e-03
3.8268387,4.8106e-04
3.8319995,6.2736e-04
3.8377962,3.4476e-04
3.8468201,2.8927e-04
3.8521223,4.9964e-04
3.8569267,4.0499e-04
3.8649807,4.6740e-04
3.8712788,1.8627e-03
3.8804827,3.8753e-04
3.8831685,6.3247e-03
3.8943498,6.2520e-03
3.9070480,3.6332e-04
3.9125457,4.1401e-04
3.9212508,6.3324e-04
3.9316692,5.7742e-04
3.9371696,3.7166e-04
3.9429150,5.0495e-04
3.9541435,2.3984e-03
3.9619331,5.0041e-04
3.9722908,8.8210e-04
3.9776895,3.6616e-04
3.9864221,2.1083e-03
3.9947221,5.8765e-04
4.0002027,4.7534e-04
4.0136757,4.8059e-03
4.0231099,5.0773e-03
4.0354800,7.5600e-04
4.0409880,3.7863e-04
4.0471530,1.1945e-03
4.0587840,1.3109e-03
4.0684795,6.5138e-04
4.0756249,4.4983e-04
4.0873222,3.0770e-04
4.0934634,3.5014e-04
4.1000643,3.1365e-04
4.1301541,6.6886e-03
4.1390929,6.5941e-04
4.1457057,4.3074e-04
4.1509047,3.0508e-04
4.1620607,3.9575e-04
4.1678734,2.0899e-03
4.1813760,6.6124e-04
4.1866794,7.9205e-04
4.1928344,6.5663e-04
4.1995296,9.1290e-04
4.2051330,1.5968e-03
4.2153168,6.7606e-04
4.2202687,1.8156e-03
4.2275429,2.9855e-03
4.2361197,3.6548e-04
4.2423129,3.7426e-04
4.2481661,1.3682e-03
4.2584758,4.6415e-03
4.2679720,4.2509e-04
4.2735119,7.4950e-04
4.2795868,3.4805e-04
4.2846489,4.8509e-04
4.2958498,8.3707e-04
4.3031168,5.3019e-04
4.3080149,8.1202e-04
4.3147464,4.9819e-04
4.3214731,3.3833e-04
4.3262653,3.9073e-04
4.3520570,3.7606e-04
4.3573031,5.7689e-04
4.3627291,4.8673e-04
4.3704810,4.3718e-04
4.3792009,4.1531e-04
4.3848081,8.6527e-04
4.3918071,1.4537e-03
4.3992276,4.7655e-04
4.4047914,5.4404e-04
4.4111543,4.8460e-04
4.4169478,3.0018e-03
4.4256592,5.6919e-03
4.4353595,3.4522e-04
4.4482594,4.3458e-04
4.4566278,3.6104e-04
4.4634738,4.0234e-04
4.4689856,6.1810e-04
4.4755702,5.7486e-04
4.4857798,4.1895e-04
4.4931455,5.4146e-04
4.4988332,3.8011e-04
4.5101204,4.2236e-03
4.5194378,7.3066e-04
4.5253778,4.1961e-03
4.5348172,3.3217e-03
4.5416117,3.3921e-04
4.5506911,3.5872e-04
4.5574784,7.8634e-04
4.5628428,3.9890e-04
4.5728383,1.4804e-02
4.5926499,4.9550e-03
4.6014290,1.5052e-03
4.6122885,4.2016e-04
4.6219316,1.2579e-03
4.6289835,3.4643e-04
4.6334410,4.4692e-04
4.6402507,3.3774e-04
4.6462502,8.9788e-04
4.6585155,1.7446e-03
4.6650338,6.9430e-04
4.6726556,2.3177e-03
4.6830368,4.1969e-04
4.6905551,5.4867e-04
4.6982698,3.9783e-04
4.7048450,9.7136e-04
4.7101121,2.8070e-03
4.7177262,7.1983e-03
4.7322774,4.6148e-04
4.7436600,5.0889e-03
4.7566237,5.2067e-04
4.7644086,5.8169e-04
4.7782335,7.7793e-04
4.7836704,4.7182e-04
4.7900696,4.2727e-04
4.7994542,3.7447e-04
4.8044038,3.7177e-04
4.8111739,6.3916e-04
4.8200345,1.5371e-03
4.8276935,4.8041e-04
4.8372536,4.5544e-04
4.8438849,4.5838e-04
4.8505592,5.3661e-04
4.8584352,9.6956e-04
4.8635297,4.5658e-03
4.8733010,3.8897e-04
4.8790631,1.0850e-03
4.8853173,4.5156e-04
4.8900404,5.2728e-04
4.9017715,4.2659e-04
4.9086633,3.4070e-03
4.9168911,5.7315e-04
4.9223723,4.3617e-04
4.9277787,2.1236e-03
4.9368472,3.7085e-04
4.9462037,4.5016e-04
4.9515338,3.7480e-04
4.9544954,6.6875e-04
4.9578333,4.5736e-03
4.9669509,6.5844e-04
4.9711199,4.4138e-04
4.9787288,4.0566e-04
4.9888177,1.0010e-03
4.9917455,2.4100e-03
4.9991999,9.9240e-04
5.0108356,4.4469e-04
5.0156670,6.5460e-04
5.0227480,3.7954e-04
5.0303206,2.9093e-03
5.0384946,6.3013e-04
5.0456610,4.4559e-03
5.0531697,4.8970e-04
5.1082907,5.7268e-04
5.1202822,4.2641e-04
5.1251340,6.1763e-04
5.2618089,4.3574e-03
5.2813373,3.0370e-02
5.3217926,4.4709e-04
5.3265018,4.9015e-04
5.3354483,7.4583e-04
5.3424706,5.0054e-04
5.3560314,1.7658e-03
5.3604794,4.2805e-04
5.3750305,4.1320e-04
5.3821530,5.8057e-04
5.3905888,5.5660e-04
5.3969293,1.0316e-03
5.4040933,3.9363e-04
5.4074321,3.6964e-04
5.4134479,4.3531e-04
5.4237752,4.5285e-04
5.4315081,6.2325e-04
5.4361625,8.4813e-04
5.4398732,4.2766e-04
5.4506197,4.1697e-03
5.4734044,3.5293e-03
5.4829092,4.9175e-04
5.4926453,4.6576e-04
5.5046973,3.0238e-03
5.5166378,3.9841e-04
5.5308323,2.2586e-03
5.5385828,1.0084e-03
5.5436392,1.6086e-03
5.5498948,5.1145e-04
5.5580287,4.8549e-04
5.5651870,5.5052e-04
5.5687737,4.3574e-04
5.5874319,5.5839e-04
5.5933990,8.4214e-04
5.5989976,1.6330e-03
5.6044669,3.6943e-03
5.6248999,4.9133e-04
5.6363916,9.7313e-04
5.6440721,9.6552e-04
5.6514111,7.6356e-03
5.6624284,9.8879e-03
5.6936226,5.1935e-04
5.7005086,6.3180e-03
5.7116690,6.4801e-04
5.7229366,3.8944e-04
5.7307372,6.2939e-03
5.7423620,5.7258e-04
5.7484856,5.4534e-04
5.7539096,1.6660e-03
5.7612891,8.3127e-04
5.7668810,7.8152e-04
5.7711682,6.5595e-04
5.7766981,4.5215e-03
5.7880931,7.5682e-04
5.8047991,5.1606e-04
5.8097172,3.2499e-04
5.8144450,8.3641e-04
5.8191304,2.4463e-03
5.8287287,1.1201e-02
5.8430715,4.6077e-04
5.8489132,5.2858e-04
5.8533187,4.9595e-04
5.8589096,2.3499e-03
5.8671041,1.5879e-02
5.8923912,5.8441e-04
5.8987370,1.5788e-03
5.9054050,2.2240e-03
5.9127936,2.3900e-03
5.9245243,3.7561e-04
5.9321041,3.7911e-04
5.9354048,5.3363e-04
6.1053977,4.1217e-02
6.1537662,1.2284e-03
6.1635728,4.0862e-04
6.1684747,4.9089e-04
6.1713200,8.8173e-04
6.1797442,3.7466e-04
6.1863160,4.5677e-04
6.1932778,2.5715e-04
6.2020082,4.3445e-04
6.2066765,4.3689e-04
6.2113452,5.7416e-04
6.2200079,3.5791e-04
6.2260675,3.8665e-04
6.2327251,5.1896e-04
6.2374949,8.4806e-04
6.2439017,2.9785e-03
6.2522035,5.0192e-03
6.2615266,4.5494e-03
6.2706761,4.4339e-04
6.2755075,5.5772e-04
6.2823563,1.4088e-03
6.2895627,4.7099e-04
6.2942424,4.6442e-04
6.2981772,5.2750e-04
6.3045268,3.7177e-04
6.3121710,5.9623e-04
6.3148570,9.7971e-04
6.3202729,4.5523e-04
6.3257709,3.6303e-04
6.3306355,4.4715e-04
6.3395329,1.0669e-01
6.4498835,5.1277e-04
6.4720449,1.0261e-03
6.4780312,8.0049e-04
6.4897232,4.2497e-04
6.4953332,5.7530e-04
6.4996777,5.3838e-04
6.5076976,5.8058e-04
6.5147142,3.6630e-03
6.5224204,1.1068e-03
6.5274730,1.2703e-03
6.5333099,5.7526e-04
6.5467100,4.6294e-04
6.5541749,6.7541e-04
6.5595684,4.8537e-04
6.5659924,3.1724e-03
6.5751786,6.9718e-04
6.5861335,9.6077e-04
6.5919895,4.1707e-04
6.5946593,1.3432e-03
6.6003456,1.9130e-03
6.6192951,1.0206e-03
6.6268649,9.1610e-04
6.6339355,6.0956e-04
6.6561365,2.9812e-03
6.6636629,4.0088e-03
6.6728101,6.7924e-04
6.6796660,3.1080e-04
6.6868491,3.7139e-04
6.6932564,5.6525e-04
6.6997275,3.2666e-04
6.7067876,4.2145e-04
6.7165470,3.3524e-04
6.7216129,6.2961e-04
6.7284594,3.2582e-04
6.7356339,4.1070e-04
6.7413940,9.7552e-04
6.7481561,3.4722e-04
6.7607765,7.4644e-04
6.7678795,9.2605e-04
6.7758589,3.6903e-04
6.7818189,3.8299e-04
6.7886705,3.8425e-04
6.7989764,4.3311e-03
6.8502336,5.0752e-04
6.8556790,8.5181e-04
6.8711481,3.4955e-04
6.8798594,6.0288e-04
6.8897300,4.3091e-04
6.9014726,5.5154e-04
6.9077187,5.5871e-04
6.9131131,4.2128e-04
6.9253821,5.0492e-04
6.9321942,4.5004e-04
6.9378686,4.8323e-04
6.9508801,5.1604e-04
6.9571071,4.9825e-04
6.9599185,8.2065e-04
6.9652348,4.0074e-04
6.9705768,2.2374e-03
6.9773312,5.3705e-04
6.9838247,5.5688e-04
6.9891605,6.4247e-04
7.0068808,4.8677e-03
7.0164557,5.3912e-04
7.0210176,4.5864e-04
7.0240479,3.3036e-03
7.0314894,4.3137e-04
7.0396614,5.3104e-04
7.0448666,6.2465e-03
7.0556455,1.5352e-03
7.0621829,4.0216e-04
7.0669818,3.9623e-04
7.0803638,1.0937e-03
7.0913835,5.1565e-04
7.0981593,4.3941e-04
7.1077766,2.3132e-03
7.1174979,4.8280e-04
7.1202469,1.7510e-03
7.1278443,4.3141e-04
7.1334410,4.3613e-04
7.1389542,4.0537e-03
7.1496081,9.9408e-03
7.1659732,5.8435e-04
7.1745524,1.0097e-03
7.1803527,5.4120e-04
7.1859584,9.9522e-04
7.1914802,7.4621e-04
7.1966429,4.4277e-04
7.2017217,5.3706e-04
7.2116547,5.9992e-04
7.2251410,5.6898e-04
7.2316308,5.2931e-04
7.2412004,8.2472e-03
7.2541318,4.1887e-04
7.2647214,1.1256e-03
7.2826014,4.3811e-04
7.2930713,4.2054e-04
7.3066459,4.4557e-04
7.3230100,3.0111e-03
7.3302035,5.3172e-04
7.3354578,4.3695e-04
7.3445411,5.0077e-04
7.3492441,3.3246e-04
7.3536015,3.9444e-04
7.3586411,1.8046e-03
7.3635979,1.9868e-03
7.3720922,5.5824e-04
7.3803568,5.0320e-04
7.3861504,4.7934e-04
7.3931751,5.1327e-04
7.3983269,3.8964e-04
7.4052010,6.5951e-04
7.4149971,2.5902e-03
7.4221959,4.0352e-04
7.4288769,4.6152e-04
7.4352183,4.2621e-04
7.4404140,4.9595e-03
7.4552288,4.0568e-03
7.4641399,2.5729e-03
7.4707165,5.6371e-04
7.4803720,1.4012e-03
7.4869375,7.2285e-04
7.4968896,5.4661e-04
7.5005856,3.6901e-04
7.5061226,1.9870e-03
7.5275669,7.3867e-04
7.5328937,1.4213e-03
7.5425644,9.0315e-04
7.5481501,9.5074e-04
7.5538106,4.5402e-04
7.5624981,5.6990e-04
7.5681605,1.0001e-03
7.5730724,5.5093e-04
7.5783467,5.3138e-04
7.5847154,1.4870e-03
7.5910029,8.6807e-04
7.5974131,3.8627e-04
7.6016126,9.2089e-04
7.6077862,1.7044e-03
7.6153359,3.8937e-04
7.6209621,6.6691e-04
7.6266117,5.6165e-04
7.6315608,1.9494e-03
7.6382799,5.2036e-04
7.6457205,7.4487e-04
7.6487994,5.5140e-04
7.6543455,3.9510e-03
7.6637979,4.7795e-04
7.6687860,2.9303e-04
7.6740398,4.0807e-04
7.6781230,1.9332e-03
7.6843762,4.8210e-04
7.6896133,5.1529e-04
7.6963329,4.0988e-04
7.7047935,4.3690e-03
7.7220430,3.0856e-03
7.7282505,6.1187e-04
7.7355967,4.2070e-04
7.7399220,6.0835e-04
7.7453747,8.5689e-04
7.7504663,5.0351e-04
7.7625957,1.6119e-03
7.7732720,9.3363e-04
7.7803597,5.3826e-04
7.7860532,3.6134e-04
7.7902260,3.2417e-03
7.8001237,5.9828e-04
7.8041339,4.0163e-04
7.8128200,3.3451e-04
7.8191428,5.5396e-04
7.8234625,3.5427e-04
7.8289680,4.9876e-04
7.8335257,8.2233e-04
7.8455219,5.6859e-04
7.8501201,3.7986e-04
7.8558583,8.2841e-04
7.8768721,5.6067e-04
7.8815565,1.1279e-03
7.8886433,5.1944e-04
7.8965158,4.4139e-04
7.9000678,7.1762e-04
7.9052935,4.7867e-04
7.9253464,5.1273e-04
7.9329810,2.8117e-03
7.9416986,5.2077e-04
7.9487171,7.1862e-04
7.9537506,6.5668e-04
7.9623356,1.8012e-03
7.9688973,2.5888e-03
7.9784346,1.1709e-03
7.9852481,6.4627e-04
7.9908266,3.0829e-04
8.0008774,5.0627e-03
8.0105686,6.8204e-03
8.0210772,1.5895e-03
8.0356417,6.7265e-04
8.0408220,5.7696e-04
8.0499325,5.6038e-04
8.0550852,1.1525e-03
8.0787678,9.6097e-04
8.0841599,6.9826e-04
8.0923796,4.5213e-04
8.0982218,3.9029e-03
8.1075163,4.2692e-04
8.1131248,8.9100e-04
8.1209660,1.5825e-03
8.1276770,5.6741e-04
8.1332273,6.9946e-04
8.1363506,6.1418e-04
8.1397943,5.9366e-04
8.1442947,3.2006e-04
8.1489220,4.7177e-04
8.1557636,4.6784e-04
8.1629133,7.3048e-04
8.7915335,4.2830e-04
8.7968302,5.6627e-04
8.8729792,9.3121e-03
8.8909683,4.4911e-04
8.8985081,3.3750e-04
8.9032793,3.0348e-04
8.9082069,7.2231e-04
8.9183960,3.0660e-04
8.9335346,1.4557e-03
8.9414244,4.4920e-04
8.9496002,5.2118e-04
8.9556513,4.5030e-04
8.9618273,6.8186e-04
8.9686947,5.5519e-04
8.9770155,5.3843e-04
8.9849272,5.7833e-04
8.9896517,3.6380e-04
8.9945326,4.5177e-03
9.0041313,6.8172e-04
9.0106115,4.2798e-04
9.0158720,5.2135e-04
9.0188036,1.8669e-03
9.0311861,5.6959e-04
9.0455618,4.5835e-04
9.0527143,7.5672e-04
9.0656424,1.8664e-03
9.0750914,3.8431e-03
9.0850620,3.9360e-04
9.0908470,9.1240e-04
9.0962296,6.1319e-04
9.1031437,3.2080e-03
9.1112347,5.3424e-04
9.1178293,6.3228e-04
9.1235981,4.6294e-04
9.1300621,5.6388e-03
9.1404800,4.5701e-04
9.1469526,2.4044e-03
9.1577883,7.4423e-04
9.1729145,5.7122e-04
9.1789494,5.2598e-04
9.1846275,1.0833e-03
9.1915398,2.1489e-03
9.1966419,4.0672e-04
9.2042131,3.8855e-04
9.2127504,3.5590e-04
9.2175274,1.0953e-03
9.2319622,9.8726e-04
9.2382650,3.7094e-04
9.2467651,4.0260e-04
9.2514181,4.0513e-04
9.2583218,6.0928e-04
9.2673435,5.0105e-04
9.2736387,6.8633e-04
9.2799015,3.5418e-03
9.2919445,3.6814e-04
9.2981682,4.1691e-04
9.3151369,6.6461e-04
9.3203230,4.8291e-03
9.3373470,7.8326e-04
9.3468056,1.4054e-03
9.3516397,4.0140e-04
9.3568077,1.8055e-03
9.3632565,1.6601e-03
9.3693571,6.7737e-04
9.3773928,5.0861e-04
9.3875856,7.2749e-04
9.3979511,4.3654e-04
9.4025774,8.9170e-04
9.4078121,3.1218e-04
9.4129362,4.2897e-04
9.4224253,5.6253e-03
9.4334078,2.3844e-03
9.4422083,5.6844e-04
9.4481497,1.0202e-03
9.4689646,6.7652e-04
9.4715681,4.4063e-04
9.4850368,7.9848e-04
9.4957333,6.1693e-04
9.5018435,3.4375e-04
9.5064583,5.0110e-04
9.5131083,3.8490e-04
9.5196066,4.6273e-04
9.5259609,1.5965e-03
9.5347595,5.7609e-04
9.5522699,3.5699e-03
9.5633936,1.0116e-02
9.5801544,4.1674e-04
9.5918884,1.0762e-03
9.5971117,8.3182e-04
9.6088943,4.9613e-04
9.6155844,7.1972e-03
9.6307297,3.7759e-04
9.6363087,4.2952e-04
9.6416121,6.6925e-03
9.6560078,3.5813e-03
9.6641626,5.2741e-03
9.6793900,3.7679e-03
9.6891098,1.7049e-03
9.7024479,4.6569e-04
9.7129250,7.5585e-04
9.7194023,7.1884e-04
9.7270107,1.4751e-03
9.7345390,1.8148e-03
9.7427187,1.3246e-03
9.7527781,3.5269e-04
9.7607718,3.9593e-04
9.7658224,3.0169e-03
9.7736454,6.3057e-04
9.7795029,2.7211e-03
9.7863770,6.0587e-04
9.7960377,3.4097e-04
9.8022022,6.0369e-04
9.8068867,4.3504e-04
9.8169346,4.4127e-03
9.8275747,7.2502e-04
9.8353844,3.4147e-04
9.8424139,5.7511e-04
9.8510752,1.1673e-03
9.8577814,7.7095e-04
9.8633556,4.6231e-04
9.8693304,3.5666e-04
9.8775721,5.4194e-04
9.8854303,3.4993e-04
9.8899984,3.6619e-04
9.8952608,4.0536e-04
9.9000177,1.6943e-03
9.9065151,5.6419e-04
9.9117022,4.6786e-04
9.9162121,4.6939e-04
9.9208622,3.0395e-04
9.9290524,5.1151e-04
9.9351978,3.6459e-03
9.9576044,3.5042e-04
9.9677448,4.8829e-04
9.9744616,4.7558e-04
9.9791908,4.6855e-04
9.9836893,3.8167e-04
9.9901896,4.0110e-04
9.9956331,5.0278e-04
10.0126715,1.7960e-03
10.0291710,5.3947e-04
10.0367165,4.7153e-04
10.0460491,3.4963e-04
10.0504837,5.5943e-04
10.0557909,3.6632e-04
10.0614853,2.8485e-04
