time,runtime
1.1315625,7.0565e-04
1.1322708,1.7038e-03
1.1339773,1.3792e-01
1.2719011,8.3941e-04
1.2727437,3.6891e-02
1.3096441,9.9869e-04
1.3106458,7.3594e-03
1.3180081,2.3844e-03
1.3203954,4.9820e-03
1.3253803,7.8832e-04
1.3261715,8.1733e-04
1.3269913,2.1050e-03
1.3290992,8.7671e-04
1.3299787,4.3081e-03
1.3342896,2.0260e-02
1.3545537,8.5753e-03
1.3631321,1.0438e-03
1.3641788,8.9093e-03
1.3730910,8.8079e-04
1.3739743,9.6193e-04
1.3749391,8.0364e-04
1.3757455,7.8292e-04
1.3765312,1.8924e-02
1.3954580,6.0459e-03
1.4015067,1.4306e-03
1.4029402,2.7638e-03
1.4057069,7.3288e-04
1.4064425,8.4820e-04
1.4072936,2.2883e-02
1.4301792,7.4003e-04
1.4309220,9.3199e-04
1.4318601,7.1887e-04
1.4325818,2.4420e-03
1.4350268,7.9018e-04
1.4358197,9.2354e-04
1.4367461,7.2306e-04
1.4374719,7.9400e-04
1.4382688,4.8356e-04
1.4387548,5.7103e-04
1.4393288,6.0532e-04
1.4399368,8.4650e-04
1.4407861,5.8024e-03
1.4465915,1.2437e-02
1.4590311,6.7968e-04
1.4597136,7.3995e-04
1.4604565,7.9329e-04
1.4612526,8.9461e-04
1.4621499,2.0664e-03
1.4642192,7.0637e-04
1.4649283,1.2521e-02
1.4774526,6.4151e-04
1.4780968,8.5773e-04
1.4789574,6.1914e-04
1.4795794,8.5319e-04
1.4804354,6.1025e-04
1.4810485,2.9039e-03
1.4839551,6.7965e-04
1.4846377,5.6095e-04
1.4852015,8.8302e-04
1.4860873,7.9383e-04
1.4868839,7.4256e-04
1.4876292,5.4625e-04
1.4881783,1.7232e-02
1.5054134,7.7168e-03
1.5131330,1.0132e-03
1.5141487,1.8312e-03
1.5159823,6.8112e-04
1.5166659,8.9863e-04
1.5175674,7.7398e-04
1.5183442,5.5029e-03
1.5238500,7.8803e-04
1.5246404,7.9249e-03
1.5325682,6.6905e-04
1.5332401,6.8690e-04
1.5339298,7.4870e-04
1.5346811,7.5067e-04
1.5354346,7.2505e-04
1.5361625,7.3597e-04
1.5369012,6.9639e-04
1.5376004,6.7684e-04
1.5382801,7.4207e-04
1.5390249,8.4652e-04
1.5398742,7.7368e-03
1.5476139,4.6321e-03
1.5522488,1.0008e-02
1.5622599,6.5385e-04
1.5629165,4.0115e-03
1.5669308,7.7272e-04
1.5677062,6.4434e-03
1.5741525,5.3684e-04
1.5746918,5.0648e-04
1.5752009,8.9445e-04
1.5760981,7.7143e-04
1.5768723,5.8157e-04
1.5774564,5.8209e-04
1.5780412,1.2536e-03
1.5792975,6.3070e-04
1.5799310,7.5173e-04
1.5806853,9.7178e-04
1.5816594,1.1221e-03
1.5827843,8.6079e-04
1.5836477,9.2527e-04
1.5845759,8.8999e-04
1.5854683,8.0098e-04
1.5862720,6.3557e-04
1.5869104,2.4534e-03
1.5893664,8.1485e-04
1.5901841,1.2556e-02
1.6027431,5.8058e-04
1.6033264,8.3446e-04
1.6041638,8.4657e-04
1.6050130,6.5401e-04
1.6056699,1.3372e-02
1.6190451,1.6605e-02
1.6356534,8.3341e-04
1.6364896,7.2020e-04
1.6372126,5.9901e-04
1.6378143,6.1599e-04
1.6384331,8.7093e-04
1.6393064,8.8976e-04
1.6401991,7.3886e-04
1.6409407,8.6330e-04
1.6418066,6.4428e-04
1.6424537,2.8418e-03
1.6452982,7.4079e-03
1.6527090,7.4161e-04
1.6534534,7.9365e-04
1.6542498,8.3000e-04
1.6550825,7.6403e-04
1.6558492,7.0176e-03
1.6628697,1.1599e-03
1.6640323,7.7778e-04
1.6648129,7.8801e-04
1.6656036,7.0750e-04
1.6663140,7.0819e-04
1.6670250,8.1858e-04
1.6678463,6.8967e-04
1.6685388,7.0956e-04
1.6692511,7.8772e-04
1.6700416,8.5241e-04
1.6708966,6.8450e-04
1.6715839,7.2182e-04
1.6723084,4.1417e-03
1.6764529,5.5499e-03
1.6820055,5.3497e-04
1.6825433,7.2945e-04
1.6832755,7.4175e-04
1.6840199,6.9130e-04
1.6847140,5.5747e-03
1.6902914,8.0467e-04
1.6910988,8.5811e-04
1.6919597,7.1518e-04
1.6926775,8.2949e-04
1.6935097,9.0030e-04
1.6944127,5.4478e-04
1.6949600,8.4062e-04
1.6958030,9.1748e-04
1.6967233,2.9208e-03
1.6996468,5.5929e-04
1.7002089,7.7027e-04
1.7009820,6.4968e-04
1.7016344,8.1698e-04
1.7024541,3.8115e-03
1.7062684,2.4988e-02
1.7312597,7.6389e-04
1.7320265,7.5428e-04
1.7327834,8.1019e-04
1.7335964,7.1649e-04
1.7343158,8.3069e-04
1.7351491,1.3300e-03
1.7364819,8.7013e-04
1.7373548,9.2028e-03
1.7465603,6.9046e-04
1.7472537,6.0246e-04
1.7478621,7.9537e-04
1.7486603,2.2099e-03
1.7508730,6.2680e-04
1.7515025,7.3310e-04
1.7522384,8.6997e-04
1.7531109,3.5264e-03
1.7566403,5.3269e-04
1.7571758,7.8858e-04
1.7579671,5.1877e-04
1.7584887,1.0332e-03
1.7595246,1.3012e-02
1.7725397,3.2955e-03
1.7758381,1.0593e-02
1.7864343,7.5852e-04
1.7871957,8.5558e-04
1.7880540,7.5276e-04
1.7888095,6.5647e-04
1.7894685,7.4927e-03
1.7969640,2.4005e-03
1.7993674,6.5705e-03
1.8059407,4.8464e-03
1.8107901,6.7174e-04
1.8114645,8.3085e-04
1.8122982,7.6644e-04
1.8130674,5.4438e-03
1.8185141,6.2453e-04
1.8191411,7.9663e-04
1.8199406,3.1685e-03
1.8231118,7.2717e-04
1.8238415,5.9983e-04
1.8244437,7.4055e-04
1.8251870,6.3665e-04
1.8258264,8.3529e-04
1.8266644,6.6706e-04
1.8273342,7.0598e-04
1.8280430,1.0600e-03
1.8291057,6.9367e-04
1.8298019,7.5389e-04
1.8305585,6.4629e-04
1.8312076,5.9175e-04
1.8318021,8.6967e-04
1.8326746,6.5365e-04
1.8333310,6.2236e-03
1.8395574,2.2894e-03
1.8418492,3.0311e-03
1.8448831,3.3268e-03
1.8482126,2.2263e-03
1.8504418,4.5399e-03
1.8549845,7.1856e-04
1.8557056,3.2829e-03
1.8589913,9.3095e-04
1.8599250,4.3772e-03
1.8643050,2.2423e-03
1.8665501,1.6960e-03
1.8682488,9.6198e-04
1.8692136,6.2923e-04
1.8698452,7.5359e-04
1.8706012,5.2119e-04
1.8711247,7.0126e-04
1.8718284,8.6166e-04
1.8726928,7.3651e-04
1.8734320,5.3182e-04
1.8739663,6.3258e-04
1.8746014,9.6002e-03
1.8842044,2.1000e-03
1.8863072,8.7016e-04
1.8871802,5.4952e-04
1.8877324,8.9880e-04
1.8886340,3.2777e-02
1.9214139,9.7331e-04
1.9223900,1.0122e-03
1.9234052,4.4256e-03
1.9278337,6.5678e-04
1.9284933,1.0107e-03
1.9295068,7.6986e-04
1.9302795,7.9568e-04
1.9310778,4.5371e-03
1.9356178,2.0057e-02
1.9556776,7.7312e-04
1.9564536,1.0305e-03
1.9574869,1.1140e-03
1.9586036,4.5065e-03
1.9631130,7.2610e-04
1.9638419,1.2838e-03
1.9651281,9.3140e-04
1.9660622,5.4149e-04
1.9666064,5.4630e-03
1.9720721,8.1973e-04
1.9728945,6.2323e-04
1.9735205,7.8167e-04
1.9743049,1.9086e-02
1.9933941,8.2653e-04
1.9942234,7.5296e-04
1.9949791,4.8775e-04
1.9954692,1.2817e-02
2.0082889,7.5082e-04
2.0090425,2.5731e-02
2.0347762,6.5256e-04
2.0354316,5.1531e-04
2.0359497,8.0233e-04
2.0367548,7.1733e-04
2.0374751,8.7399e-04
2.0383518,6.9690e-04
2.0390515,7.8792e-04
2.0398421,5.0237e-03
2.0448687,7.0968e-04
2.0455859,8.7596e-04
2.0464644,8.1295e-04
2.0472803,9.6728e-04
2.0482502,9.5641e-03
2.0578189,6.6330e-04
2.0584848,6.0047e-04
2.0590875,8.1384e-04
2.0599041,8.5188e-04
2.0607586,8.8642e-04
2.0616496,2.9031e-03
2.0645552,1.2056e-02
2.0766139,9.2770e-04
2.0775445,8.4039e-04
2.0783873,8.4535e-04
2.0792351,1.2647e-02
2.0918851,7.5414e-04
2.0926421,1.2912e-03
2.0939360,1.9903e-03
2.0959291,7.7593e-04
2.0967076,9.0373e-04
2.0976155,8.9500e-04
2.0985134,7.6163e-04
2.0992777,9.5036e-04
2.1002307,7.6086e-04
2.1009943,8.0103e-03
2.1090074,5.8133e-04
2.1095912,7.9594e-04
2.1103899,5.6733e-04
2.1109600,7.6537e-04
2.1117282,2.8294e-03
2.1145604,9.7009e-04
2.1155348,7.6398e-03
2.1231773,6.9330e-04
2.1238730,8.1356e-04
2.1246889,7.1862e-04
2.1254101,8.3007e-03
2.1337135,6.2180e-03
2.1399343,7.3928e-04
2.1406763,4.4663e-03
2.1451454,7.5348e-04
2.1459014,6.8121e-04
2.1465855,7.1548e-04
2.1473033,2.6476e-03
2.1499538,8.0548e-04
2.1507618,7.7997e-04
2.1515446,6.9798e-04
2.1522453,2.0930e-02
2.1731777,7.3002e-04
2.1739101,8.6276e-04
2.1747751,7.7233e-04
2.1755505,8.2102e-04
2.1763742,1.4324e-02
2.1907015,6.5334e-04
2.1913576,9.5036e-04
2.1923106,3.7549e-03
2.1960683,1.7653e-03
2.1978364,2.6615e-03
2.2005005,7.9647e-04
2.2012997,1.1880e-03
2.2024906,8.8424e-04
2.2033777,9.8776e-04
2.2043681,1.0198e-03
2.2053907,5.5459e-04
2.2059481,9.1411e-04
2.2068648,6.3750e-04
2.2075047,9.5935e-04
2.2084665,7.9076e-04
2.2092600,1.1714e-03
2.2104342,7.0054e-04
2.2111375,1.2965e-02
2.2241058,1.2724e-02
2.2368324,5.4809e-03
2.2423160,3.4945e-03
2.2458134,1.9072e-03
2.2477231,9.2061e-04
2.2486465,3.6734e-03
2.2523227,5.9940e-04
2.2529249,7.9377e-04
2.2537212,8.4513e-04
2.2545693,7.3229e-04
2.2553043,7.7489e-04
2.2560818,7.8197e-04
2.2568665,2.0345e-03
2.2589040,1.4940e-02
2.2738466,8.4150e-04
2.2746904,2.1321e-03
2.2768254,1.1304e-03
2.2779586,8.3712e-04
2.2787983,7.5986e-04
2.2795610,8.7360e-04
2.2804375,7.4826e-04
2.2811880,7.6292e-04
2.2819536,8.3062e-04
2.2827866,1.5009e-02
2.2977982,2.6151e-03
2.3004162,1.1333e-02
2.3117523,7.1313e-04
2.3124683,6.2003e-04
2.3130910,7.3068e-04
2.3138244,9.5152e-03
2.3233423,8.0690e-04
2.3241520,8.5322e-04
2.3250077,5.5952e-04
2.3255696,5.5567e-04
2.3261278,8.6388e-04
2.3269944,5.4042e-04
2.3275375,1.5210e-02
2.3427503,7.1440e-04
2.3434672,7.8359e-04
2.3442538,7.4948e-04
2.3450058,6.5181e-03
2.3515265,6.5696e-04
2.3521862,8.4079e-04
2.3530297,7.6668e-04
2.3537993,6.0734e-04
2.3544095,6.0511e-04
2.3550172,5.6066e-04
2.3555806,1.0067e-02
2.3656504,2.6233e-03
2.3682766,8.4434e-04
2.3691235,2.1688e-03
2.3712950,7.0750e-04
2.3720052,9.0360e-03
2.3810441,8.2817e-04
2.3818750,8.6047e-04
2.3827379,9.2622e-04
2.3836665,8.7688e-04
2.3845460,8.5499e-04
2.3854039,9.3562e-04
2.3863423,1.0847e-02
2.3971922,7.5741e-04
2.3979521,2.9340e-03
2.4008887,4.2921e-03
2.4051836,7.0299e-03
2.4122162,5.7580e-04
2.4127946,1.4019e-03
2.4141994,3.4549e-03
2.4176569,5.3092e-04
2.4181907,7.5116e-04
2.4189441,7.5192e-04
2.4196985,5.5779e-03
2.4252791,7.3182e-04
2.4260137,7.9688e-04
2.4268134,7.6347e-03
2.4344506,8.0548e-04
2.4352589,2.6968e-02
2.4622300,8.6502e-03
2.4708829,3.8057e-03
2.4746914,7.7838e-04
2.4754725,8.9688e-04
2.4763722,7.2753e-04
2.4771025,7.8703e-04
2.4778922,7.9317e-04
2.4786880,6.6383e-04
2.4793544,2.2825e-02
2.5021834,6.1989e-03
2.5083857,6.2227e-04
2.5090106,5.8937e-04
2.5096028,7.3717e-04
2.5103428,3.4363e-02
2.5447090,7.6655e-04
2.5454783,9.4286e-04
2.5464237,8.2031e-04
2.5472465,4.1082e-03
2.5513573,7.3390e-04
2.5520935,7.6903e-04
2.5528648,9.3785e-04
2.5538051,6.2638e-04
2.5544338,2.8267e-03
2.5572629,5.8295e-04
2.5578487,6.9751e-04
2.5585485,1.0748e-02
2.5692990,6.1139e-03
2.5754156,4.8461e-04
2.5759029,5.9143e-04
2.5764968,7.1931e-04
2.5772190,7.6027e-04
2.5779815,7.2769e-04
2.5787115,1.5675e-02
2.5943890,8.8484e-04
2.5952766,7.6067e-04
2.5960395,8.7796e-04
2.5969203,1.1662e-02
2.6085849,7.7233e-04
2.6093600,7.4329e-04
2.6101060,6.5590e-04
2.6107645,6.3189e-04
2.6113992,5.8120e-03
2.6172140,5.2279e-04
2.6177394,5.9967e-04
2.6183419,9.6157e-04
2.6193061,2.4620e-03
2.6217709,1.0493e-02
2.6322668,6.6329e-04
2.6329327,7.9048e-04
2.6337259,5.9540e-04
2.6343238,1.3312e-02
2.6476386,8.3662e-04
2.6484780,8.3003e-04
2.6493104,7.1724e-04
2.6500304,7.7568e-04
2.6508086,2.3878e-03
2.6531992,5.7381e-04
2.6537757,7.0233e-03
2.6608016,5.2767e-04
2.6613317,9.1187e-04
2.6622462,9.2044e-04
2.6631694,8.1901e-04
2.6639912,9.0074e-04
2.6648946,7.7857e-04
2.6656759,8.2465e-04
2.6665032,7.9441e-04
2.6673002,2.8495e-03
2.6701524,9.9342e-03
2.6800892,6.4176e-04
2.6807337,7.8869e-04
2.6815252,7.4044e-04
2.6822684,6.7148e-04
2.6829424,1.0328e-02
2.6932733,2.3549e-03
2.6956308,7.3877e-03
2.7030213,8.0128e-03
2.7110367,8.5954e-04
2.7118990,9.1166e-04
2.7128134,8.1634e-04
2.7136323,2.6232e-03
2.7162580,7.9902e-04
2.7170596,7.1739e-04
2.7177796,7.9202e-04
2.7185745,2.3716e-03
2.7209487,8.3964e-04
2.7217910,1.4916e-02
2.7367101,6.8629e-04
2.7373989,4.6062e-02
2.7834637,7.5517e-04
2.7842216,8.0840e-04
2.7850327,7.7615e-04
2.7858117,6.7798e-04
2.7864921,5.4772e-04
2.7870426,8.4211e-04
2.7878873,7.3350e-04
2.7886233,3.2308e-03
2.7918603,4.9796e-04
2.7923605,2.0264e-03
2.7943895,7.0754e-03
2.8014674,6.8256e-04
2.8021524,5.4001e-04
2.8026948,3.8618e-03
2.8065593,5.5181e-04
2.8071139,5.2921e-04
2.8076458,7.3954e-04
2.8083880,7.9254e-04
2.8091829,6.0622e-04
2.8097916,7.0857e-04
2.8105028,6.8980e-04
2.8111949,1.0854e-02
2.8220520,1.0110e-03
2.8230658,1.0261e-03
2.8240945,9.1152e-04
2.8250086,8.5484e-04
2.8258660,1.0981e-03
2.8269663,8.6649e-04
2.8278351,7.1966e-03
2.8350346,1.0494e-03
2.8360865,8.5292e-04
2.8369422,6.8283e-03
2.8437731,4.6634e-03
2.8484392,4.0911e-03
2.8525331,8.1411e-04
2.8533499,8.1136e-04
2.8541641,5.1462e-04
2.8546810,7.8601e-04
2.8554699,7.6305e-04
2.8562355,9.3762e-04
2.8571758,2.2895e-03
2.8594680,8.7730e-04
2.8603480,8.0780e-04
2.8611586,8.6707e-04
2.8620281,1.1429e-03
2.8631740,7.0667e-04
2.8638830,6.1290e-03
2.8700147,4.7630e-03
2.8747802,8.5846e-04
2.8756413,7.0978e-04
2.8763537,5.3325e-04
2.8768897,4.1644e-03
2.8810568,8.0453e-04
2.8818641,8.2999e-04
2.8826964,8.3901e-04
2.8835382,1.6924e-03
2.8852332,5.1165e-04
2.8857477,7.4768e-04
2.8864980,7.9828e-04
2.8872988,4.9043e-03
2.8922060,7.8313e-04
2.8929918,6.1842e-04
2.8936124,7.1663e-04
2.8943315,5.4996e-04
2.8948839,6.9627e-04
2.8955824,3.4525e-03
2.8990376,5.5103e-04
2.8995914,7.3768e-04
2.9003317,9.7909e-03
2.9101253,7.5037e-04
2.9108784,8.0588e-04
2.9116867,7.6086e-04
2.9124498,4.9556e-03
2.9174082,5.6737e-04
2.9179783,7.8045e-04
2.9187613,5.9460e-04
2.9193583,3.5191e-03
2.9228802,7.5919e-04
2.9236417,3.8510e-03
2.9274955,8.3218e-04
2.9283302,9.2149e-04
2.9292543,9.2918e-04
2.9301863,7.2111e-04
2.9309101,6.6293e-04
2.9315758,6.7189e-04
2.9322503,9.2069e-04
2.9331734,9.1512e-04
2.9340909,9.2662e-04
2.9350202,7.9277e-04
2.9358156,4.6313e-03
2.9404497,8.8838e-04
2.9413407,4.5207e-02
2.9865506,7.7709e-04
2.9873302,8.1355e-04
2.9881461,2.1988e-03
2.9903474,5.4854e-04
2.9908984,5.8508e-03
2.9967518,7.3175e-04
2.9974864,4.8862e-04
2.9979773,7.1305e-04
2.9986928,8.3513e-03
3.0070467,5.1092e-04
3.0075605,8.0051e-04
3.0083637,7.1928e-04
3.0090859,6.6835e-04
3.0097568,5.1098e-04
3.0102706,7.5081e-04
3.0110240,6.3172e-04
3.0116587,5.8880e-04
3.0122502,9.2740e-04
3.0131803,5.8934e-04
3.0137722,8.5373e-04
3.0146286,7.1752e-04
3.0153489,5.6121e-03
3.0209637,1.3217e-03
3.0222881,5.9122e-04
3.0228820,1.0414e-03
3.0239263,8.8017e-04
3.0248091,1.0574e-03
3.0258691,5.4687e-04
3.0264184,5.9953e-04
3.0270202,8.2609e-04
3.0278487,1.9193e-03
3.0297704,8.8317e-04
3.0306563,8.1721e-04
3.0314758,8.9777e-03
3.0404563,5.2955e-04
3.0409882,7.8495e-04
3.0417757,7.6176e-04
3.0425401,1.3928e-02
3.0564706,1.1389e-03
3.0576124,6.0920e-04
