time,runtime
5.5613866,6.4685e-04
5.5682545,4.5335e-03
5.5785184,4.7932e-04
5.5945368,3.1866e-04
5.5999632,4.2633e-03
5.6192718,3.5606e-03
5.6283178,4.5507e-04
5.6388521,4.2455e-04
5.6544576,1.6607e-03
5.6601472,8.7851e-04
5.6661358,4.0444e-03
5.6756182,3.8517e-04
5.6824374,4.8482e-04
5.6915951,4.7136e-04
5.6962128,1.5738e-03
5.7022681,8.3951e-04
5.7089372,4.6876e-04
5.7212782,6.6010e-04
6.1025696,5.5229e-04
6.1358385,2.0135e-03
6.1420155,2.2770e-03
6.1533031,6.5445e-03
6.1689525,1.1559e-03
6.1759028,3.6377e-04
6.1825352,1.2644e-03
6.1965423,6.0023e-04
6.2032013,9.8540e-04
6.2100735,6.0744e-04
6.2156348,6.8609e-03
6.2309861,8.9497e-04
6.2365627,7.7751e-04
6.2412257,2.4533e-03
6.2525558,4.1499e-03
6.2635593,7.0958e-04
6.2682700,5.1601e-04
6.2782388,5.2732e-04
6.2862382,4.4840e-04
6.2890649,4.2842e-04
6.2977152,5.9831e-04
6.3027611,4.0709e-04
6.3214364,2.8436e-03
6.3292150,6.1505e-03
6.3518395,1.8818e-03
6.3554387,4.5379e-04
6.3585458,7.0376e-04
6.3631606,5.9587e-03
6.3733883,5.8575e-04
6.3805823,3.3292e-03
6.3886209,4.1225e-04
6.3916044,1.2874e-03
6.3950706,6.2319e-04
6.3978009,5.4282e-04
6.4032693,8.7891e-04
6.4085388,4.0077e-03
6.4187737,2.4691e-02
6.4750953,3.6341e-04
6.4890838,4.4536e-03
6.4989080,5.7322e-04
6.5057454,5.9347e-04
6.5104065,6.1364e-04
6.5156994,3.3783e-03
6.5259981,6.2930e-03
6.5389252,6.2820e-04
6.5463634,7.1519e-04
6.5503545,6.9279e-04
6.5555105,5.7758e-04
6.5657907,6.7154e-04
6.5751934,9.3801e-04
6.5820379,3.8022e-03
6.6012373,7.2216e-04
6.6074781,5.9120e-04
6.6171145,4.2360e-04
6.6224637,6.0891e-04
6.6308007,5.6948e-03
6.6411352,4.8051e-04
6.6456156,5.1025e-04
6.6490588,6.0124e-04
6.6521735,5.9731e-04
6.6552634,7.5754e-04
6.6629601,1.1593e-03
6.6679688,5.2340e-04
6.6856403,4.6623e-04
6.6911063,7.8830e-04
6.7005720,3.6316e-04
6.7077789,1.0043e-03
6.7137375,5.4292e-04
6.7190509,4.9273e-04
6.7255063,7.7703e-04
6.7393675,4.4884e-03
6.7506528,5.4818e-04
6.7558770,5.9307e-04
6.7635174,4.2423e-04
6.7688518,5.4953e-04
6.7784114,5.7071e-04
6.7847180,3.9688e-03
6.7908196,1.0564e-03
6.7991872,3.8922e-04
6.8043509,6.6592e-04
6.8115263,3.0520e-03
6.8192611,5.3627e-04
6.8276796,3.8771e-03
6.8450060,4.7052e-04
6.8504820,2.0842e-03
6.8558950,6.5509e-04
6.8620663,1.0442e-03
6.8694606,1.2373e-03
6.8760953,7.0634e-04
6.8859320,4.5762e-04
6.8905230,6.5113e-04
6.8937688,5.2240e-04
6.8986259,4.1686e-04
6.9032397,3.8156e-04
6.9129291,5.3903e-04
6.9189339,3.6828e-03
6.9302473,5.8536e-04
6.9431067,1.9612e-03
6.9532933,7.1585e-03
6.9686399,3.0536e-03
6.9785233,1.5307e-03
6.9819465,4.4938e-04
6.9868054,1.4073e-03
6.9931703,3.8637e-04
7.0005603,4.2827e-04
7.0089927,4.7478e-03
7.0191975,2.0252e-03
7.0260906,4.6092e-04
7.0398607,6.8939e-03
7.0538602,6.5969e-04
7.0603452,5.3017e-04
7.0669603,6.6958e-04
7.0718970,8.3553e-04
7.0818348,3.5342e-03
7.0935574,7.5191e-04
7.1024942,1.5476e-03
7.1104345,3.3585e-03
7.1181741,6.1701e-04
7.1230931,5.9837e-03
7.1400547,5.2698e-04
7.1485615,2.2921e-03
7.1555381,6.6462e-03
7.1685557,4.1739e-04
7.1726618,5.9528e-04
7.1809421,6.0627e-04
7.1875257,7.2261e-04
7.1967130,1.2205e-02
7.2167721,3.5484e-03
7.2276950,4.0432e-04
7.2341609,9.6541e-04
7.2486172,8.6083e-04
7.2556262,4.3415e-03
7.2641382,6.4514e-03
7.2747393,1.2816e-03
7.2787414,8.0501e-04
7.2819953,6.0407e-04
7.2870932,5.6483e-04
7.2961349,6.3515e-04
7.3036842,7.2275e-04
7.3078127,5.8388e-04
7.3106999,1.1256e-03
7.3197241,6.9490e-04
7.3391056,2.0192e-03
7.3459105,3.7248e-03
7.3547173,8.8224e-04
7.3601975,9.3053e-03
7.3740044,4.6016e-03
7.3884487,1.0782e-03
7.3927112,5.9160e-04
7.3979645,9.3199e-04
7.4049911,7.4752e-04
7.4111371,3.0297e-03
7.4207044,5.9774e-04
7.4232740,1.8612e-03
7.4345675,7.6026e-04
7.4425712,7.5273e-04
7.4534054,1.3132e-02
7.4795961,1.3887e-03
7.4851947,1.3264e-02
7.5024090,5.6430e-04
7.5076866,4.5056e-04
7.5134068,4.4568e-04
7.5226340,1.3632e-03
7.5284958,7.0738e-04
7.5421200,5.1622e-03
7.5511618,6.4294e-04
7.5561943,5.5193e-04
7.5704079,7.9642e-03
7.5828395,2.9027e-03
7.5900340,3.9273e-04
7.5966668,5.5689e-04
7.6017361,6.1102e-04
7.6073627,3.8457e-03
7.6181917,5.6149e-03
7.6288385,5.1099e-04
7.6357179,5.5830e-04
7.6454802,6.8807e-04
7.6490512,4.0364e-03
7.6584740,3.7309e-04
7.6630735,2.3775e-03
7.6723537,6.4487e-04
7.6889601,5.7144e-04
7.6936421,6.8053e-03
7.7099228,1.4214e-03
7.7181692,2.8696e-03
7.7286506,2.7265e-03
7.7360764,5.2960e-04
7.7534447,1.0547e-03
7.7631826,1.4074e-03
7.7874994,4.6233e-04
7.7924724,3.2255e-03
7.8038139,2.3063e-03
7.8105631,5.7887e-04
7.8193583,3.8394e-04
7.8265452,7.1239e-04
7.8315630,5.9311e-04
7.8369431,8.5533e-04
7.8446517,9.0506e-04
7.8526568,1.2005e-03
7.8586016,4.8143e-03
7.8673987,5.0967e-04
7.8771648,5.3425e-04
7.8838267,1.0448e-03
7.8905473,2.3412e-03
7.8981490,7.6609e-04
7.9049044,5.4914e-04
7.9122467,5.5071e-04
7.9168921,4.0414e-04
7.9239306,6.4065e-04
7.9433808,8.2840e-04
7.9492836,6.9808e-04
7.9558482,4.3214e-04
7.9612327,7.1928e-04
7.9709239,7.0952e-04
7.9787474,1.1691e-03
7.9839158,6.0151e-04
7.9902501,6.6935e-04
7.9969420,1.2275e-03
8.0041428,4.4681e-04
8.0091934,4.6543e-03
8.0182753,1.7071e-03
8.0329628,4.1553e-04
8.0407448,7.1627e-03
8.0559816,6.3128e-04
8.0632191,5.4352e-04
8.0682402,5.5193e-04
8.0747557,4.6547e-04
8.0799465,3.9818e-03
8.0893011,9.8467e-04
8.0990849,7.3334e-04
8.1052570,5.6387e-04
8.1142454,1.6104e-03
8.1185493,4.3132e-04
8.1262817,4.8730e-04
8.1384144,4.3398e-03
8.1469345,5.5354e-04
8.1576023,1.6049e-03
8.1637926,3.4239e-03
8.1750164,9.9195e-04
8.1787367,2.1330e-03
8.1887827,4.7389e-04
8.1951818,4.7624e-04
8.2001915,1.3268e-03
8.2065706,4.8153e-04
8.2122936,4.8457e-04
8.2168369,7.1606e-04
8.2223492,3.0697e-03
8.2323217,4.2236e-04
8.2382698,6.7296e-04
8.2440405,9.2095e-04
8.2507753,5.0362e-04
8.2567902,5.6665e-03
8.2675438,4.3388e-04
8.2728405,6.5183e-04
8.2778149,6.8785e-04
8.2825317,1.2895e-03
8.2871265,5.6038e-04
8.2942114,4.6092e-03
8.3095284,2.6291e-03
8.3177299,1.2265e-03
8.3239937,3.5620e-03
8.3339624,4.7897e-04
8.3410988,5.0647e-04
8.3461971,6.6518e-04
8.3522196,7.8931e-03
8.3647051,6.2094e-04
8.3706503,1.7206e-03
8.3781509,2.0284e-03
8.3928413,6.3983e-03
8.4032240,5.4515e-04
8.4100580,3.0240e-03
8.4212484,4.2519e-04
8.4301434,4.1453e-04
8.4380770,4.3551e-04
8.4431725,8.5784e-04
8.4495230,7.2286e-04
8.4590902,5.3203e-04
8.4685259,5.7830e-04
8.4738379,8.9436e-04
8.4808331,2.2236e-03
8.4879360,9.2409e-04
8.4931850,2.1034e-03
8.4999552,2.7501e-03
8.5075026,6.5192e-04
8.5241299,9.1173e-04
8.5290956,8.5738e-04
8.5347118,5.0190e-04
8.5402174,2.6640e-03
8.5481501,6.4822e-04
8.5599089,4.1106e-04
8.5653572,4.9586e-03
8.5869350,3.4031e-04
8.5938787,1.5576e-03
8.6050196,5.2801e-04
8.6141472,5.7352e-04
8.6184273,9.9831e-04
8.6237421,7.9721e-04
8.6309910,5.3573e-04
8.6412029,7.3336e-04
8.6527338,2.4826e-03
8.6596422,1.7849e-03
8.6669121,1.4722e-03
8.6738605,9.6129e-04
8.6793509,1.0392e-03
8.6859674,5.0401e-04
8.6927328,1.0723e-03
8.6987886,6.8553e-04
8.7047901,5.1732e-04
8.7098284,3.3597e-03
8.7217760,4.7414e-04
8.7278509,5.5576e-04
8.7371168,1.1433e-03
8.7407064,7.2556e-04
8.7495766,5.3395e-04
8.7607422,4.5321e-03
8.7701025,5.3264e-04
8.7763262,8.5574e-04
8.7829933,7.0004e-04
8.7908602,2.8039e-03
8.7991333,6.5816e-04
8.8089666,8.2901e-04
8.8250360,4.2629e-04
8.8323889,5.0635e-04
8.8371162,1.5358e-03
8.8507948,3.1317e-04
8.8552189,4.7851e-04
8.8625422,4.6033e-04
8.8667517,4.5931e-04
8.8719187,1.6528e-03
8.8781347,5.1708e-04
8.8804235,7.0050e-04
8.8865604,3.1842e-04
8.8927794,4.4933e-04
8.8985939,8.9663e-04
8.9056034,6.5800e-04
8.9123421,4.4868e-04
8.9228811,5.8128e-04
8.9283342,9.4302e-04
8.9383402,7.5647e-04
8.9437962,5.3731e-04
8.9487705,4.8497e-04
8.9614201,1.4977e-03
8.9774036,7.5983e-04
8.9838848,1.9922e-03
8.9911680,1.0421e-03
9.0054131,4.1961e-04
9.0128746,4.4665e-03
9.0254889,4.4389e-03
9.0396137,5.5602e-04
9.0492449,1.0346e-03
9.0614662,1.5370e-03
9.0684605,8.7900e-04
9.0777569,6.4680e-04
9.0869799,3.2282e-03
9.0964212,7.5154e-04
9.1031351,6.4692e-04
9.1119232,3.7983e-04
9.1171961,4.9109e-04
9.1221542,6.0520e-04
9.1302891,6.6762e-03
9.1466446,7.1595e-04
9.1525917,4.1312e-04
9.1581955,5.4630e-04
9.1627588,9.8116e-04
9.1706057,3.6075e-04
9.1768665,1.4118e-03
9.1844187,4.2686e-04
9.1894054,5.9407e-04
9.1963558,1.1439e-03
9.2036390,1.0665e-03
9.2109156,5.2336e-04
9.2172041,5.7502e-04
9.2231627,6.0036e-03
9.2400312,9.8725e-04
9.2459335,5.7380e-04
9.2531538,4.6857e-04
9.2641716,7.2307e-04
9.2697115,6.1889e-04
9.2744198,4.2914e-04
9.2846918,5.1291e-04
9.2901716,6.3995e-04
9.2989225,4.3951e-04
9.3081102,1.7567e-03
9.3151979,5.0058e-04
9.3210278,5.7089e-04
9.3290329,7.0277e-04
9.3347664,8.0546e-04
9.3411541,3.2653e-03
9.3498945,4.2249e-04
9.3580294,1.4839e-03
9.3649530,8.8085e-04
9.3698826,7.9799e-04
9.3753710,1.1243e-03
9.3819752,4.8796e-04
9.3900290,6.4652e-04
9.3948307,1.1225e-03
9.4064741,2.0852e-03
9.4158077,6.0702e-04
9.4213591,4.3167e-04
9.4307518,4.2017e-04
9.4373865,3.0023e-04
9.4419537,8.1871e-04
9.4480820,5.9073e-04
9.4531336,5.3066e-04
9.4591913,3.8805e-04
9.4666948,8.3537e-04
9.4732561,1.1566e-03
9.4787855,5.4093e-04
9.4837093,8.3730e-04
9.4903183,2.1915e-03
9.4972019,2.3426e-03
9.5094490,4.9929e-04
9.5124035,8.5557e-04
9.5428934,5.6036e-04
9.5516520,5.4280e-04
9.5611963,9.0973e-04
9.5639772,1.5035e-03
9.5771742,2.9580e-03
9.5896130,4.5455e-04
9.5960464,1.6850e-03
9.6017160,7.7776e-04
9.6170683,1.1570e-03
9.6234426,6.5793e-04
9.6318445,5.3608e-04
9.6404896,3.6268e-04
9.6459427,6.9133e-04
9.6527157,8.2910e-04
9.6666231,4.3825e-04
9.6729956,1.9375e-03
9.6788769,2.6065e-03
9.6891975,5.7726e-04
9.6965828,5.6742e-04
9.7115917,7.7276e-04
9.7184668,3.2846e-04
9.7280884,4.5945e-04
9.7334433,2.5400e-03
9.7411547,4.6104e-03
9.7528877,4.1059e-04
9.7623224,4.2128e-03
9.7743292,5.6024e-04
9.7877684,3.6357e-04
9.7920914,5.0145e-04
9.8013744,3.2310e-04
9.8068628,1.4050e-03
9.8137140,5.5010e-04
9.8227692,4.2756e-04
9.8291340,3.6050e-04
9.8371086,4.0679e-03
9.8490610,1.4205e-02
9.8741846,4.8469e-04
9.8815403,3.4199e-04
9.8881454,4.3932e-04
9.8935261,1.0775e-03
9.8996019,3.8752e-04
9.9083548,5.4274e-04
9.9156542,8.3580e-04
9.9224329,5.0505e-04
9.9280949,4.0814e-04
9.9336033,5.8450e-04
9.9398117,5.1078e-04
9.9488192,6.0006e-04
9.9543934,5.8306e-04
9.9605961,3.7827e-04
9.9661102,3.5030e-03
9.9744339,1.8976e-03
9.9819498,8.6778e-04
9.9957333,3.5547e-04
10.0009661,5.0969e-04
10.0054646,4.5874e-04
10.0111647,3.1123e-03
10.0249987,5.9862e-04
10.0334158,2.7615e-03
10.0444460,3.9716e-04
10.0493126,2.6452e-03
10.0624218,4.6800e-04
10.0704851,4.7445e-04
10.0807066,7.4922e-04
10.0843391,2.4520e-03
10.0940723,6.2449e-04
10.1002378,7.5861e-04
10.1058493,5.5512e-04
10.1114454,5.4462e-04
10.1172132,4.4289e-04
10.1253796,3.8162e-04
10.1341286,6.8402e-04
10.1398439,3.0209e-04
10.1446695,1.0488e-03
10.1563692,2.3321e-03
10.1689215,5.1808e-03
10.1797628,6.1742e-04
10.1869345,1.4446e-03
10.1947937,5.2563e-04
10.1998854,1.7165e-03
10.2082195,4.4781e-04
10.2110014,2.1891e-03
10.2163057,3.1599e-03
10.2361422,7.8698e-04
10.2444592,7.4429e-04
10.2513685,4.3965e-04
10.2583694,1.5142e-03
10.2652111,3.1675e-04
10.2704897,3.5402e-04
10.2754059,4.3282e-04
10.2807140,6.2357e-04
10.2897692,4.0425e-04
10.2952023,6.0048e-04
10.3034754,2.6232e-03
10.3119612,7.0404e-04
10.3172169,4.8091e-04
10.3337622,4.2128e-04
10.3403893,5.1435e-04
10.3497448,2.7933e-03
10.3673058,3.1751e-04
10.3729372,5.5894e-03
10.4067459,2.5324e-03
10.4125710,2.8941e-03
10.4307928,4.5119e-04
10.4357748,8.1360e-04
10.4410524,4.7901e-04
10.4460917,1.3853e-03
10.4519138,5.5781e-04
10.4605541,1.6529e-03
10.4694595,7.9439e-04
10.4788589,4.3330e-04
10.4886837,2.7165e-03
10.4950228,9.1883e-04
10.5013981,1.2377e-03
10.5255470,5.3190e-04
10.5299721,4.8872e-04
10.5364933,2.9743e-04
10.5414333,3.4622e-04
10.5476332,6.1551e-03
10.5842037,6.8756e-04
10.5896559,1.4904e-03
10.5959854,4.2427e-04
10.6027279,3.9639e-04
10.6105165,4.3585e-03
10.6237650,8.2794e-04
10.6383390,6.6594e-04
10.6503935,5.8455e-04
10.6548147,1.4949e-03
10.6625900,4.6725e-04
10.6675854,8.3734e-04
10.6738997,5.4986e-04
10.6788454,6.2025e-04
10.6861563,9.6571e-04
10.6923494,2.9682e-04
10.6976357,8.6239e-04
10.7040787,3.7008e-03
10.7124262,3.6022e-04
10.7180490,4.1809e-03
10.7276688,3.8277e-03
11.2911997,7.6617e-04
11.3990164,1.4572e-03
11.4054956,3.4633e-04
11.4143114,1.2663e-03
11.4199200,4.4035e-04
11.4300327,8.7937e-04
11.4348135,1.6210e-03
11.4411669,2.7206e-04
11.4626608,4.2678e-04
11.4680338,7.6766e-04
11.4750137,3.3959e-04
11.4811306,3.8168e-04
11.4862394,5.2365e-04
11.4929152,7.6923e-04
11.5012503,9.3125e-04
11.5080452,3.9862e-04
11.5155239,3.7570e-04
11.5209274,9.4025e-04
11.5278158,4.8920e-03
11.5382519,3.5874e-04
11.5455809,2.9452e-03
11.5584049,9.1393e-04
11.5695982,5.6537e-04
11.5786104,4.7110e-04
11.5846109,7.9729e-03
11.6000261,1.7439e-03
11.6124029,1.6121e-03
11.6199064,3.7903e-04
11.6254787,8.8113e-03
11.6369886,4.1951e-04
11.6439180,6.0157e-04
11.6491375,6.8110e-04
11.6543741,2.9377e-03
11.6669645,3.8644e-04
11.6695986,7.4414e-04
11.6811495,5.1583e-04
11.6931019,8.5130e-04
11.7137318,1.4115e-03
11.7206373,1.6203e-02
11.7452745,6.9240e-04
11.7535992,5.6056e-04
11.7574997,5.1853e-04
11.7616310,6.0157e-04
11.7671871,2.0689e-03
11.7749920,4.9699e-04
11.7844009,4.9977e-04
11.7980080,2.4071e-03
11.8071680,4.7928e-04
11.8147011,2.9705e-03
11.8303976,6.3717e-04
11.8346796,6.0167e-04
11.8371124,6.8871e-04
11.8407078,4.0000e-04
11.8448095,6.5158e-04
11.8503418,3.4416e-04
11.8542099,3.0219e-03
11.8615255,7.3000e-04
11.8654308,8.6226e-04
11.8826094,5.4258e-04
11.8890133,3.3135e-03
11.8946953,5.8234e-04
11.9017353,1.3454e-03
11.9078970,5.0763e-03
11.9229565,7.4979e-04
11.9280825,7.3416e-04
11.9351330,2.3728e-03
11.9440269,2.2244e-03
11.9559031,3.9037e-03
11.9634037,7.5231e-04
11.9671412,1.4822e-03
11.9717855,3.6278e-03
11.9827576,2.5858e-03
11.9969902,4.7017e-04
12.0121136,5.3340e-04
12.0247269,2.1326e-03
12.0358438,6.2888e-04
12.0499735,3.6509e-03
12.0597305,4.9340e-03
12.0699358,7.0721e-04
12.0822744,1.3456e-03
12.1045589,5.0590e-04
12.1073074,6.5950e-04
12.1239614,5.7469e-03
12.1471510,7.4200e-04
12.1513186,5.6844e-04
12.1545153,5.1098e-04
12.1597939,1.2350e-03
12.1680670,8.3554e-04
12.1765471,2.3825e-03
12.1842546,1.2649e-02
12.2021675,2.7301e-03
12.2096071,8.9473e-04
12.2171497,5.0112e-04
12.2259235,8.3271e-04
12.2312202,6.1323e-03
12.2426538,5.1546e-04
12.2487440,4.4578e-04
12.2562151,3.9479e-04
12.2803669,3.8719e-04
12.2866611,3.7873e-04
12.2911301,2.7043e-03
12.2967148,8.3027e-04
12.3275461,2.0070e-03
12.3362789,5.5943e-04
12.3438416,7.2158e-04
12.3500032,4.7142e-04
12.3556442,1.9970e-03
12.3657875,2.8034e-03
12.3767319,5.0751e-04
12.3840494,4.2682e-04
12.3937798,4.7983e-04
12.3989096,5.1100e-04
12.4033747,7.2536e-04
12.4114952,5.2167e-04
12.4174538,3.6641e-04
12.4231253,6.2220e-04
12.4301071,6.2566e-04
12.4379320,2.8179e-03
12.4476433,1.5278e-03
12.4574080,2.8687e-03
12.4640474,4.8890e-04
12.4683762,5.3031e-04
12.4839163,1.9674e-03
12.4911366,6.2256e-04
12.5007753,6.6446e-04
12.5089951,4.4483e-04
12.5161095,6.4194e-04
12.5192099,5.3745e-03
12.5298128,5.3266e-04
12.5357389,1.0274e-03
12.5425529,6.3329e-04
12.5462532,9.0449e-04
12.5515985,4.5864e-04
12.5543976,6.1179e-04
12.5570898,5.8899e-04
12.5687046,7.6907e-04
12.5725937,4.8269e-04
12.5846853,5.5012e-03
12.5971918,5.1362e-04
12.6023455,3.8337e-03
12.6171961,1.6402e-03
12.6279879,8.1212e-03
12.6408386,7.6961e-04
12.6495762,9.1517e-04
12.6537771,4.8551e-04
12.6582956,4.1369e-04
12.6655588,3.5428e-03
12.6848154,2.0344e-03
12.6904659,5.8534e-04
12.6969252,4.0958e-04
12.7028131,5.8816e-04
12.7094002,4.3190e-04
12.7143688,3.5340e-04
12.7228174,3.8410e-04
12.7312260,6.5491e-04
12.7388020,6.9915e-04
12.7445526,5.3697e-04
12.7564745,3.7353e-03
12.7716608,5.9861e-04
12.7804031,4.2124e-04
12.7901621,3.7420e-04
12.7966051,3.1667e-04
12.7990122,1.8346e-03
12.8098955,5.4242e-04
12.8170624,3.7155e-04
12.8216057,3.5298e-03
12.8287096,6.2271e-04
12.8374901,1.0364e-03
12.8473558,3.5640e-04
12.8550310,5.8894e-03
12.8675737,1.7320e-03
12.8728886,6.8516e-04
12.8785305,5.3124e-04
12.8851604,6.1169e-04
12.8897009,4.3202e-04
12.8969316,4.9626e-03
12.9092751,5.8565e-04
12.9225550,4.1202e-04
12.9298954,5.7502e-04
12.9364252,2.7976e-04
12.9422865,2.0237e-03
12.9482145,2.4535e-03
12.9548597,6.4082e-04
12.9597082,4.8064e-04
12.9648647,3.9574e-04
12.9737949,5.2620e-04
12.9798794,4.4031e-04
12.9827251,8.6693e-04
12.9871006,4.8248e-04
13.0022640,4.4142e-04
13.0107536,6.9209e-04
13.0191660,2.2393e-03
13.0282402,4.3211e-04
13.0334930,7.2238e-04
13.0383606,5.4300e-04
13.0433235,1.0238e-03
13.0536385,3.7721e-04
13.0599871,8.6730e-04
13.0717745,4.3300e-04
13.0761127,5.5924e-04
13.0807848,9.1595e-04
13.0840940,1.3772e-03
13.0917902,5.0054e-04
13.1088676,1.5403e-03
13.1150188,5.3919e-04
13.1244431,4.6207e-04
13.1297207,1.4554e-03
13.1396465,5.4236e-04
13.1426802,6.0365e-04
13.1489077,3.8957e-04
13.1562281,4.1659e-04
13.1645947,5.1295e-04
13.1677322,4.3481e-04
13.1756287,6.5161e-03
13.1842499,3.1627e-04
13.1970196,3.8280e-04
13.2026443,5.0952e-04
13.2091112,3.4684e-04
13.2166309,1.4846e-03
13.2228403,4.4041e-04
13.2279434,9.3003e-04
13.2339649,4.0130e-04
13.2405853,1.5640e-03
13.2476177,3.6117e-04
13.2538939,3.2728e-04
13.2582760,3.6577e-04
13.2684231,9.9517e-04
13.2741022,1.1207e-03
13.2792253,4.1121e-04
13.2838030,3.1370e-04
13.2896509,1.5305e-03
13.2962198,4.0018e-04
13.3008404,4.5847e-04
13.3066559,3.4047e-04
13.3089828,3.0765e-03
13.3198166,3.3338e-04
13.3267775,3.8084e-04
13.3331261,1.3089e-03
13.3386765,1.1594e-03
13.3433561,2.6369e-04
13.3478556,6.6060e-04
13.3528271,2.7196e-04
13.3566589,5.3391e-04
13.3603544,1.5472e-03
13.3663969,2.7151e-03
13.3813715,2.7646e-04
13.3911695,5.6133e-04
13.4091196,4.5714e-04
13.4118986,3.7185e-04
13.4165401,5.7213e-04
13.4217253,3.4403e-04
13.4255648,1.4577e-03
13.4323597,4.0369e-04
13.4365444,5.3576e-04
13.4421349,3.2947e-04
13.4549332,3.7193e-04
13.4624624,5.3574e-04
13.4697638,4.5588e-04
13.4976349,6.6084e-04
13.5021706,1.1168e-03
13.5048952,4.8067e-04
13.5119181,9.6503e-04
13.5169821,4.0298e-04
13.5270681,2.9041e-04
13.5313749,4.3853e-04
13.5362663,3.9601e-04
13.5413647,2.7854e-04
13.5469103,2.8999e-04
13.5532656,5.3501e-04
13.5589638,3.6071e-04
13.5637751,2.9184e-04
13.5719719,1.3120e-03
13.5761395,4.3077e-04
13.5811110,3.2341e-04
13.5850992,3.6706e-04
13.5894146,2.6148e-04
13.5940266,4.0313e-04
13.6000938,6.0398e-04
