time,runtime
0.8314236,3.1387e-04
0.8378348,3.2468e-04
0.8596610,3.0708e-04
0.8672254,3.0011e-04
0.8770318,4.1265e-04
0.8827116,3.4731e-04
0.8990357,2.8606e-04
0.9063423,3.2800e-04
0.9147252,3.2471e-04
0.9231365,2.8481e-04
0.9278116,3.7974e-04
0.9497207,3.4947e-04
0.9565915,3.8760e-04
0.9615072,2.9569e-04
0.9675514,3.5981e-04
0.9798329,3.2064e-04
0.9880992,3.5839e-04
0.9955457,3.2128e-04
1.0005089,3.8358e-04
1.0127753,2.7067e-04
1.0185494,2.9410e-04
1.0406020,3.0043e-04
1.0507362,4.7737e-04
1.0545070,2.8542e-04
1.0606482,3.4983e-04
1.0675995,3.0668e-04
1.0751240,3.6202e-04
1.0842943,3.1080e-04
1.0905622,4.5427e-04
1.0971776,2.8205e-04
1.1046566,2.6964e-04
1.1175970,4.2625e-04
1.1417243,3.1773e-04
1.1455618,4.1874e-04
1.1598984,2.4035e-04
1.1710899,4.1153e-04
1.1746101,2.9767e-04
1.1806774,3.1300e-04
1.2011029,3.2427e-04
1.2078849,3.4321e-04
1.2137979,3.3420e-04
1.2216502,3.4546e-04
1.2279317,4.1235e-04
1.2385699,3.8338e-04
1.2441854,4.1167e-04
1.2505010,4.0637e-04
1.2604129,5.5879e-04
1.2680413,2.9976e-04
1.2710927,3.2995e-04
1.2771218,3.5961e-04
1.2972738,3.5115e-04
1.3188623,5.6644e-04
1.3269612,3.7170e-04
1.3348082,2.9887e-04
1.3647850,4.3035e-04
1.3702288,3.3144e-04
1.3796140,6.9350e-04
1.3907700,3.7125e-04
1.4065747,3.3893e-04
1.4159472,3.7593e-04
1.4371669,3.1850e-04
1.4688381,3.5897e-04
1.4768453,4.2885e-04
1.5045350,3.6001e-04
1.5092139,3.8823e-04
1.5405585,3.9985e-04
1.5497261,4.5492e-04
1.5547060,2.6710e-04
1.5623399,5.1021e-04
1.5746779,4.2768e-04
1.5887241,3.0930e-04
1.6131064,3.9679e-04
1.6181597,4.8486e-04
1.6345468,4.5841e-04
1.6508797,4.6100e-04
1.6555411,3.8288e-04
1.6628124,4.2476e-04
1.6692132,3.5049e-04
1.6738791,3.0626e-04
1.6823322,5.8557e-04
1.6983886,3.9853e-04
1.7042328,4.1010e-04
1.7120008,4.5700e-04
1.7246172,6.6844e-04
1.7483070,4.0730e-04
1.7545885,4.6037e-04
1.7598644,4.2228e-04
1.7873886,4.0007e-04
1.7947481,3.7063e-04
1.8120301,3.6168e-04
1.8409090,3.6433e-04
1.8579631,3.8740e-04
1.8699543,4.7554e-04
1.9364481,3.5083e-04
1.9454237,4.6570e-04
1.9859349,3.7424e-04
2.0009594,4.3252e-04
2.0076616,4.4001e-04
2.0243146,5.3135e-04
2.0425084,3.7908e-04
2.0662501,5.8994e-04
2.0871065,3.6399e-04
2.0980029,4.7923e-04
2.1050580,5.7278e-04
2.1213107,4.3448e-04
2.1333933,3.1967e-04
2.1400032,3.2053e-04
2.1488519,3.3125e-04
2.1610341,3.4582e-04
2.1822324,3.9387e-04
2.1959555,4.7591e-04
2.2062879,5.4727e-04
2.2145753,6.0587e-04
2.2306473,3.7411e-04
2.2380459,3.1213e-04
2.3016574,3.7223e-04
2.3182752,4.5709e-04
2.3257849,3.9308e-04
2.3322039,3.8656e-04
2.3389230,4.2581e-04
2.3525620,4.5693e-04
2.3651211,3.4888e-04
2.3858755,3.6461e-04
2.3968081,3.8604e-04
2.4032047,5.2378e-04
2.4145782,4.6272e-04
2.4221439,3.1942e-04
2.4256389,3.6449e-04
2.4334526,3.1037e-04
2.4526038,3.8556e-04
2.4868643,3.2961e-04
2.4934797,3.7702e-04
2.5034802,2.7799e-04
2.5152507,3.8358e-04
2.5210679,3.9258e-04
2.5308955,4.5565e-04
2.5357852,4.4572e-04
2.5401616,3.6033e-04
2.5557728,4.2863e-04
2.5614223,2.9559e-04
2.5690944,2.8246e-04
2.5739403,4.1467e-04
2.5885465,2.6918e-04
2.6100278,4.7323e-04
2.6162329,2.9138e-04
2.6271765,3.0620e-04
2.6371083,3.6661e-04
2.6409383,4.1725e-04
2.6584072,3.4710e-04
2.6729965,3.9089e-04
2.6903076,4.1981e-04
2.7034934,5.1462e-04
2.7121949,2.9724e-04
2.7345464,3.8868e-04
2.7396538,3.7053e-04
2.7461367,3.5201e-04
2.7521379,4.1996e-04
2.7569263,4.8310e-04
2.7693832,3.2961e-04
2.7870529,2.6516e-04
2.7972472,3.5932e-04
2.8046339,3.6204e-04
2.8206720,2.5962e-04
2.8346999,3.1608e-04
2.8400877,3.8288e-04
2.8554759,3.5837e-04
2.8634770,3.5775e-04
2.8733463,2.7615e-04
2.8848829,3.4183e-04
2.8922894,3.7921e-04
2.9149833,3.4792e-04
2.9309907,2.4500e-04
2.9395576,3.5398e-04
2.9442804,5.9882e-04
2.9527230,3.0585e-04
2.9593511,2.7478e-04
2.9637439,3.8640e-04
2.9736879,4.6340e-04
2.9898627,2.6792e-04
2.9980874,3.8527e-04
3.0048616,2.8768e-04
3.0201564,2.8194e-04
3.0324512,3.2765e-04
3.0381262,4.8653e-04
3.0501964,3.3895e-04
3.0653856,3.5125e-04
3.0803816,7.2529e-04
3.0881965,2.8167e-04
3.0941308,2.5023e-04
3.1017053,3.0027e-04
3.1105473,2.3656e-04
3.1380229,2.7421e-04
3.1491132,2.6938e-04
3.1677747,4.8130e-04
3.6562111,3.3879e-04
3.7592301,1.2650e-03
3.8130467,3.0125e-04
3.8211162,3.0989e-04
3.8624814,3.9568e-04
3.8675976,4.4973e-04
3.8753400,2.9407e-04
3.8901627,3.1461e-04
3.8952796,2.9405e-04
3.9021966,3.4017e-04
3.9075761,2.9612e-04
3.9214869,2.8303e-04
3.9295192,3.0308e-04
3.9360635,5.1005e-04
3.9461551,2.7679e-04
3.9586294,3.0887e-04
3.9644451,4.4713e-04
3.9937449,3.3658e-04
4.0011373,2.8683e-04
4.0216808,2.8232e-04
4.0357323,3.5140e-04
4.0415497,3.8759e-04
4.0548816,2.8504e-04
4.0719266,3.1818e-04
4.0887733,3.6131e-04
4.0950699,3.7532e-04
4.1006670,4.0066e-04
4.1058841,3.0390e-04
4.1115804,3.7035e-04
4.1217499,2.9597e-04
4.1283641,3.4491e-04
4.1372652,3.4927e-04
4.1503882,3.1253e-04
4.1564527,4.1052e-04
4.1628203,4.3647e-04
4.1697874,3.5066e-04
4.1856322,4.1106e-04
4.1985269,3.7232e-04
4.2065821,3.2490e-04
4.2189174,3.4526e-04
4.2266545,3.0179e-04
4.2331486,3.8418e-04
4.2452936,4.0694e-04
4.2533560,3.2007e-04
4.2613111,2.8706e-04
4.2683001,3.7295e-04
4.2761126,3.2006e-04
4.2827492,4.4616e-04
4.2973857,3.2244e-04
4.3104653,4.1525e-04
4.3236003,3.3849e-04
4.3421912,3.3016e-04
4.3480401,3.1647e-04
4.3599691,3.5360e-04
4.3723712,3.7246e-04
4.3771987,3.3094e-04
4.3820815,3.7223e-04
4.3918104,3.2843e-04
4.4230695,3.3324e-04
4.4297786,3.6195e-04
4.4363155,3.8294e-04
4.4485197,3.3847e-04
4.4596744,3.1832e-04
4.4686608,3.9738e-04
4.4774728,4.1771e-04
4.4841328,3.5006e-04
4.4946585,3.0595e-04
4.5039849,2.9285e-04
4.5139780,3.1440e-04
4.5199947,3.1496e-04
4.5406151,5.5699e-04
4.5507932,4.6138e-04
4.5672913,4.4025e-04
4.5739512,4.2323e-04
4.5885496,3.4577e-04
4.5979404,3.4035e-04
4.6037169,3.1239e-04
4.6185827,3.7493e-04
4.6320062,2.8937e-04
4.6374106,3.3082e-04
4.6673937,3.3163e-04
4.6734161,3.4707e-04
4.6800213,3.8274e-04
4.6903672,2.9877e-04
4.6972795,3.7897e-04
4.7056775,3.2339e-04
4.7144141,3.7065e-04
4.7196493,3.3644e-04
4.7355361,3.0947e-04
4.7467141,2.7244e-04
4.7578354,2.8841e-04
4.7642746,2.6410e-04
4.7756038,3.9476e-04
4.7962465,3.0008e-04
4.8017802,3.7565e-04
4.8068867,2.9747e-04
4.8188925,2.9060e-04
4.8483009,3.4550e-04
4.8727150,4.7339e-04
4.8781915,4.3891e-04
4.8906612,3.0224e-04
4.9041328,3.9956e-04
4.9103103,3.4954e-04
4.9339547,4.9140e-04
4.9406395,3.6028e-04
4.9438128,3.0158e-04
4.9569240,3.8645e-04
4.9611621,3.1161e-04
4.9644003,3.2289e-04
4.9719296,3.1270e-04
4.9762926,6.8238e-04
4.9923472,3.6500e-04
5.0022149,3.0169e-04
5.4597044,2.3628e-04
5.4677243,3.0946e-04
5.4715180,2.7237e-04
5.4816175,3.1262e-04
5.4960399,3.9255e-04
5.5029664,2.7370e-04
5.5101533,2.1797e-04
5.5166578,3.1614e-04
5.5233665,2.9078e-04
5.5297952,2.5619e-04
5.5342255,2.7432e-04
5.5410399,2.6548e-04
5.5460067,2.6497e-04
5.5519733,2.9096e-04
5.5581288,2.6918e-04
5.5637803,2.9952e-04
5.5810404,2.8058e-04
5.5900340,2.7635e-04
5.5938864,2.8649e-04
5.5987716,3.3668e-04
5.6013255,2.4439e-04
5.6062880,3.0831e-04
5.6096392,3.4287e-04
5.6164808,2.9798e-04
5.6264176,2.6535e-04
5.6326718,3.5582e-04
5.6372690,2.9235e-04
5.6407104,3.1772e-04
5.6473813,2.7902e-04
5.6526523,2.6326e-04
5.6556602,2.3041e-04
5.6607690,3.0237e-04
5.6698947,2.2979e-04
5.6743131,2.2243e-04
5.6783624,2.7192e-04
5.6906657,3.4201e-04
5.7001820,2.9250e-04
5.7049212,3.1904e-04
6.0845528,3.0271e-04
6.1542683,3.2701e-04
6.1627698,3.1500e-04
6.1711807,3.4019e-04
6.1766315,2.7817e-04
6.1809235,3.2419e-04
6.1873703,3.4143e-04
6.1920881,2.5665e-04
6.1963692,3.4456e-04
6.2017555,2.4128e-04
6.2155261,3.3672e-04
6.2239938,3.4851e-04
6.2311449,3.2151e-04
6.2376795,2.7938e-04
6.2435641,3.5971e-04
6.2531123,2.4470e-04
6.2641873,3.5264e-04
6.2731261,4.8444e-04
6.2790008,3.3494e-04
6.2903032,3.2884e-04
6.2963953,4.6913e-04
6.3094587,2.7929e-04
6.3184905,3.6469e-04
6.3384733,3.0658e-04
6.3547387,5.5458e-04
6.3602805,2.9853e-04
6.3703241,2.9993e-04
6.3777804,2.9112e-04
6.3850856,3.0414e-04
6.3915653,3.0308e-04
6.4026737,3.6521e-04
6.4300265,2.5711e-04
6.4356208,2.8862e-04
6.4412084,3.2119e-04
6.4540653,2.6962e-04
6.4601297,3.4346e-04
6.4716110,2.6372e-04
6.4916143,3.2461e-04
6.4972863,3.2535e-04
6.5106492,3.6952e-04
6.5163059,2.7077e-04
6.5273376,2.5288e-04
6.5349288,2.7737e-04
6.5418601,2.6858e-04
6.5509701,3.2761e-04
6.5624027,3.3129e-04
6.5695968,3.2502e-04
6.5768542,4.2983e-04
6.5821795,3.4480e-04
6.6086202,2.9631e-04
6.6240287,2.8557e-04
6.6331754,4.1401e-04
6.6418872,2.7654e-04
6.6615763,3.6626e-04
6.6695805,3.4033e-04
6.6778765,3.0682e-04
6.6870613,2.8940e-04
6.6928606,3.1811e-04
6.6991348,3.7813e-04
6.7227402,3.2184e-04
6.7330470,3.3482e-04
6.7436304,3.1407e-04
6.7495451,3.0569e-04
6.7546692,3.2635e-04
6.7640185,4.0797e-04
6.7709141,3.6475e-04
6.7868156,3.1506e-04
6.7990999,4.0293e-04
6.8100057,3.2900e-04
6.8218985,3.5593e-04
6.8297510,3.3052e-04
6.8346295,3.7182e-04
6.8400264,4.9408e-04
6.8510289,4.3628e-04
6.8570805,2.9324e-04
6.8664651,3.4594e-04
6.8792720,2.9697e-04
6.8846140,3.0021e-04
6.8898234,3.9401e-04
6.9017763,3.0203e-04
6.9107790,3.0843e-04
6.9232230,3.1540e-04
6.9315691,3.1619e-04
6.9457817,4.0454e-04
6.9484777,2.6283e-04
6.9626131,2.7330e-04
6.9845433,2.8923e-04
6.9907355,2.6016e-04
6.9963551,3.0119e-04
7.0057530,2.8005e-04
7.0129561,2.4079e-04
7.0192723,2.6936e-04
7.0408163,3.4309e-04
7.0467720,4.6497e-04
7.0578580,3.4148e-04
7.0811348,3.3577e-04
7.0954857,2.5698e-04
7.1011558,2.5717e-04
7.1103435,2.9557e-04
7.1258445,2.9725e-04
7.1367254,3.1358e-04
7.1426325,2.2450e-04
7.1489120,2.9397e-04
7.1556358,2.9650e-04
7.1648707,3.6411e-04
7.1752343,3.7275e-04
7.1878400,4.0538e-04
7.1956801,3.2979e-04
7.2106009,3.3253e-04
7.2231841,4.1548e-04
7.2305059,4.0246e-04
7.2410698,3.1112e-04
7.2480888,4.7143e-04
7.2586660,4.6442e-04
7.2641177,3.6399e-04
7.2735496,3.7321e-04
7.2800899,3.9725e-04
7.2859707,3.5146e-04
7.3105893,3.4809e-04
7.3174715,3.6620e-04
7.3248649,2.7947e-04
7.3341956,2.7016e-04
7.3413858,3.1942e-04
7.3506989,3.4036e-04
7.3604045,3.5873e-04
7.3669271,4.5275e-04
7.3829379,4.3946e-04
7.3994126,4.7893e-04
7.4235916,3.7019e-04
7.4300370,3.1124e-04
7.4520693,2.2529e-04
7.4606347,3.1055e-04
7.4639630,4.4071e-04
7.4710402,2.8256e-04
7.4776492,3.2292e-04
7.4871783,3.4767e-04
7.4988427,3.6708e-04
7.5047684,4.7461e-04
7.5242810,3.8999e-04
7.5324783,3.7699e-04
7.5372963,3.3595e-04
7.5439844,3.4750e-04
7.5532231,3.2487e-04
7.5665603,3.5146e-04
7.5716491,3.9353e-04
7.5796065,3.5240e-04
7.5884099,3.6867e-04
7.5942922,2.9772e-04
7.5997481,3.0095e-04
7.6050892,3.2204e-04
7.6135807,3.3020e-04
7.6200747,2.8298e-04
7.6281548,2.6744e-04
7.6338887,2.7910e-04
7.6623912,3.4316e-04
7.6716394,3.8093e-04
7.6946821,3.2098e-04
7.7031693,2.9149e-04
7.7123475,3.4995e-04
7.7168417,3.4430e-04
7.7222342,3.5000e-04
7.7366252,4.5248e-04
7.7504086,3.9280e-04
7.7653723,5.0225e-04
7.7790074,3.7036e-04
7.7847519,5.2764e-04
7.7983980,4.9836e-04
7.8074255,4.0412e-04
7.8145366,4.3616e-04
7.8450212,3.3946e-04
7.8507833,3.6311e-04
7.8561611,3.6758e-04
7.8652406,3.5104e-04
7.8845162,3.7276e-04
7.8956523,5.5754e-04
7.9077077,3.9687e-04
7.9280591,3.1485e-04
7.9317627,4.2688e-04
7.9425182,3.1458e-04
7.9581232,2.6462e-04
7.9636817,4.0970e-04
7.9724741,3.0832e-04
7.9757056,2.8522e-04
8.0009184,3.3924e-04
8.0149059,4.3494e-04
8.0193481,3.3529e-04
8.0268040,3.3069e-04
8.0413723,3.8577e-04
8.0472517,3.1437e-04
8.0577345,4.6336e-04
8.1089153,3.6124e-04
8.1295147,3.1059e-04
8.1347504,3.7673e-04
8.1581850,3.4325e-04
8.1658573,4.2552e-04
8.7923832,3.1742e-04
8.9545879,3.6262e-04
8.9637222,3.5585e-04
8.9720507,3.3947e-04
8.9791145,3.9823e-04
8.9874945,3.2386e-04
8.9934635,3.6079e-04
9.0051260,3.7208e-04
9.0098267,2.9756e-04
9.0225811,3.3138e-04
9.0282955,3.6394e-04
9.0357399,3.6923e-04
9.0411987,5.6112e-04
9.0557375,4.8812e-04
9.0816727,3.9716e-04
9.1137295,2.5805e-04
9.1317034,2.9278e-04
9.1392365,3.6041e-04
9.1615810,3.0280e-04
9.1678934,2.9913e-04
9.1781292,3.8633e-04
9.2008886,4.1512e-04
9.2083216,2.9538e-04
9.2188883,2.9066e-04
9.2288694,3.9708e-04
9.2420187,3.4759e-04
9.2688656,3.7339e-04
9.2769871,2.5524e-04
9.2848272,3.4559e-04
9.2902002,2.8373e-04
9.2952852,4.0225e-04
9.3068504,4.2700e-04
9.3170624,3.5153e-04
9.3259373,2.7539e-04
9.3335390,4.6811e-04
9.3511057,4.2726e-04
9.3680019,4.2210e-04
9.3907776,4.1413e-04
9.4146204,3.4373e-04
9.4250660,3.5897e-04
9.4439144,2.9139e-04
9.4532337,4.0422e-04
9.4615450,3.2028e-04
9.4683332,3.6675e-04
9.4787340,4.4522e-04
9.5119352,3.2036e-04
9.5209694,3.2494e-04
9.5453453,3.0912e-04
9.5521498,4.6368e-04
9.5605783,4.0953e-04
9.5699034,3.4652e-04
9.5773859,3.8358e-04
9.5866442,3.2064e-04
9.5918398,3.6244e-04
9.6061630,3.3835e-04
9.6203718,3.0742e-04
9.6302767,3.8016e-04
9.6400318,3.4875e-04
9.6554832,3.4301e-04
9.6694870,2.8536e-04
9.6782837,3.2045e-04
9.6932011,3.7285e-04
9.7011280,3.2667e-04
9.7093973,3.2303e-04
9.7227688,3.9055e-04
9.7382946,3.6833e-04
9.7447128,3.9802e-04
9.7628946,3.5859e-04
9.8059206,3.0897e-04
9.8182049,3.0907e-04
9.8320398,3.2821e-04
9.8413105,3.1323e-04
9.8556347,3.6982e-04
9.8636456,3.7323e-04
9.8755522,2.4560e-04
9.8830175,3.2831e-04
9.8979502,2.9667e-04
9.9030352,3.2930e-04
9.9132757,3.1661e-04
9.9204664,2.9886e-04
9.9299870,3.7828e-04
9.9379435,2.4371e-04
9.9451036,2.7563e-04
9.9552298,2.8042e-04
9.9632597,2.8460e-04
9.9756794,3.0919e-04
9.9850512,2.8744e-04
9.9985924,2.7673e-04
10.0037298,2.8972e-04
10.0242023,2.8829e-04
10.0339184,2.8269e-04
10.0399218,3.5926e-04
10.0509748,2.7528e-04
10.0642643,2.6802e-04
10.0758581,3.6944e-04
10.0853930,4.4081e-04
10.1046228,2.9689e-04
10.1116619,3.1438e-04
10.1159801,3.9349e-04
10.1292295,2.8001e-04
10.1437140,3.0333e-04
10.1495924,3.0683e-04
10.1593971,3.2732e-04
10.1668711,3.5268e-04
10.1775513,3.6801e-04
10.1862783,2.4002e-04
10.1915703,6.1208e-04
10.1994438,3.0006e-04
10.2040768,3.3087e-04
10.2095261,3.4335e-04
10.2170324,4.3653e-04
10.2304459,2.9345e-04
10.2477379,2.6860e-04
10.2601261,3.6301e-04
10.2778111,3.1634e-04
10.2831326,3.1265e-04
10.3229828,2.6738e-04
10.3410463,3.9802e-04
10.3569260,3.1303e-04
10.3697653,3.9546e-04
10.3785486,2.9750e-04
10.3830633,4.2936e-04
10.3950148,3.7392e-04
10.4037752,2.4262e-04
10.4234447,3.2761e-04
10.4285002,3.3449e-04
10.4384642,2.9800e-04
10.4566174,2.8808e-04
10.4822969,3.0449e-04
10.4880848,3.7129e-04
10.5001507,3.4548e-04
10.5054550,3.6753e-04
10.5105295,3.6294e-04
10.5227747,3.3008e-04
10.5385647,4.1082e-04
10.5484438,3.7466e-04
10.5831680,3.5410e-04
10.6022320,2.8121e-04
10.6139107,2.5649e-04
10.6185827,3.4878e-04
10.6241665,2.9872e-04
10.6290903,3.3692e-04
10.6388502,3.5301e-04
10.6459503,2.7974e-04
10.6566963,3.4236e-04
10.6616926,2.6066e-04
10.6723442,2.9073e-04
10.6856480,7.2162e-04
10.6958008,3.4297e-04
10.7027836,3.1463e-04
10.7129784,3.2692e-04
10.7179298,3.2763e-04
10.7306871,4.3420e-04
10.7403536,2.9481e-04
10.7463017,3.4541e-04
10.7534256,3.1581e-04
10.7589235,2.7732e-04
10.7719593,3.2726e-04
10.7792397,2.5777e-04
10.7844334,3.9759e-04
10.8058643,2.9484e-04
10.8134651,2.8271e-04
10.8192968,3.4555e-04
10.8262997,4.4475e-04
10.8440475,3.9045e-04
10.8525639,3.6134e-04
10.8661823,2.8475e-04
10.8742561,2.5182e-04
10.8842058,3.5927e-04
10.9019871,2.8193e-04
10.9084778,3.1125e-04
10.9154310,3.6023e-04
10.9449968,4.0015e-04
10.9528379,3.2007e-04
10.9632063,4.9894e-04
10.9749870,5.6255e-04
10.9854155,2.9133e-04
10.9910650,3.3255e-04
10.9986153,3.4329e-04
11.0213137,2.5520e-04
11.0356483,2.9366e-04
11.0414324,3.5489e-04
11.0463572,3.5573e-04
11.0604229,3.5502e-04
11.0652180,3.0134e-04
11.0702791,3.0797e-04
11.1002312,2.3820e-04
11.1058865,3.6160e-04
11.1142616,4.1021e-04
11.1218395,2.8847e-04
11.1397505,3.1561e-04
11.1563921,2.9656e-04
11.1675444,3.0473e-04
11.1777792,2.8262e-04
11.1845312,3.3100e-04
11.1902800,2.6563e-04
11.1960430,2.6021e-04
11.2136059,4.2353e-04
11.2222061,3.9128e-04
11.2399359,4.1429e-04
11.2463350,3.5975e-04
11.2535868,3.7932e-04
11.2629223,3.2312e-04
11.2691059,3.2583e-04
11.2745371,3.4563e-04
11.2900181,3.1080e-04
11.2996140,3.9147e-04
11.3050375,2.3890e-04
11.3120623,3.2313e-04
11.3227339,2.5906e-04
11.3330030,2.6939e-04
11.3423729,3.6065e-04
11.3610077,3.6207e-04
11.3675165,3.1001e-04
11.3823643,5.7706e-04
11.3924952,4.2413e-04
11.4033318,3.7041e-04
11.4154730,3.5308e-04
11.4212427,3.1876e-04
11.4285154,5.3528e-04
11.4383545,3.2625e-04
11.4528503,3.4337e-04
11.4641581,3.9364e-04
11.4697104,2.7487e-04
11.4778814,3.4777e-04
11.4864397,2.8075e-04
11.4963894,4.8920e-04
11.5025520,4.2675e-04
11.5208197,4.1314e-04
11.5301304,4.2305e-04
11.5363789,3.8061e-04
11.5462408,3.1978e-04
11.5544634,4.8338e-04
11.5602875,2.7362e-04
11.5661879,3.2256e-04
11.5773287,3.2357e-04
11.5902987,3.2719e-04
11.6039066,3.9191e-04
11.6134539,3.0312e-04
11.6319742,3.6455e-04
11.6389236,3.3387e-04
11.6450729,3.1125e-04
11.6524916,3.5064e-04
11.6579046,2.5008e-04
11.6637230,2.6195e-04
11.6687231,2.7233e-04
11.6804857,5.3695e-04
11.6858330,2.8181e-04
11.7189445,3.3762e-04
11.7343187,2.4029e-04
11.7489672,2.3476e-04
11.7539740,2.8319e-04
11.7712145,3.4700e-04
11.7788048,2.7267e-04
11.7840204,3.0116e-04
11.7965956,3.4517e-04
11.8077211,2.8463e-04
11.8148346,2.9022e-04
11.8225241,2.9891e-04
11.8281546,2.3319e-04
11.8336830,3.4451e-04
11.8478222,3.3628e-04
11.8511515,3.6436e-04
11.8565140,3.5521e-04
11.8631258,3.1326e-04
11.8700666,2.6535e-04
11.8760357,3.7942e-04
11.8818293,3.0826e-04
11.8882217,5.1327e-04
11.8989468,2.4017e-04
11.9198847,2.8461e-04
11.9396124,2.6989e-04
11.9471188,2.7598e-04
11.9579220,3.8644e-04
11.9634418,3.3396e-04
11.9710627,3.6560e-04
11.9771204,3.5450e-04
11.9863291,3.6792e-04
11.9958191,3.8342e-04
12.0107460,3.3391e-04
12.0174246,3.5308e-04
12.0284042,4.4310e-04
12.0347586,2.5162e-04
12.0406580,2.8234e-04
12.0476999,2.3360e-04
12.0604248,3.6190e-04
12.0718575,3.1894e-04
12.0792723,2.9689e-04
12.0847960,4.7210e-04
12.0895920,4.4416e-04
12.0984411,2.2227e-04
12.1059675,3.3774e-04
12.1115885,5.9202e-04
12.1189690,3.4513e-04
12.1217165,3.0114e-04
12.1330748,2.9720e-04
12.1424685,3.2243e-04
12.1561108,2.8931e-04
12.1616926,3.3326e-04
12.1674862,2.6972e-04
12.1734705,2.9307e-04
12.1823626,2.8059e-04
12.1945114,3.8861e-04
12.2023573,3.2776e-04
12.2079611,2.4222e-04
12.2127876,3.1253e-04
12.2227068,3.2298e-04
12.2290468,3.0441e-04
12.2417364,3.3993e-04
12.2487297,3.6617e-04
12.2590551,2.7379e-04
12.2668200,3.3716e-04
12.2757473,3.0953e-04
12.2810087,2.5344e-04
12.2951183,3.1505e-04
12.3033266,2.5504e-04
12.3109608,2.6368e-04
12.3143644,4.5282e-04
12.3196192,3.9816e-04
12.3497753,3.1670e-04
12.3547239,3.6670e-04
12.3695269,3.0596e-04
12.3797979,3.4179e-04
12.3860102,4.0232e-04
12.3921680,2.5716e-04
12.4039850,3.0318e-04
12.4096384,2.8057e-04
12.4214001,3.6823e-04
12.4281006,2.9252e-04
12.4336262,2.8693e-04
12.4406433,3.2149e-04
12.4459162,5.0410e-04
12.4548702,2.7328e-04
12.4596825,2.5867e-04
12.4739590,2.4589e-04
12.4952145,2.6327e-04
12.5085077,5.5280e-04
12.5157137,2.8344e-04
12.5233555,3.3606e-04
12.5276165,4.4838e-04
12.5342875,2.9859e-04
12.5391426,2.7723e-04
12.5466576,3.2653e-04
12.5516062,3.7292e-04
12.5557680,3.4484e-04
12.5645027,3.9546e-04
12.5707998,3.2490e-04
12.5777788,2.6538e-04
12.5916319,2.7273e-04
12.5982313,3.4042e-04
12.6073895,2.8631e-04
12.6142273,4.4190e-04
12.6211777,3.3199e-04
12.6266212,3.8133e-04
12.6339045,3.1342e-04
12.6387739,3.0215e-04
12.6434364,2.9478e-04
12.6612177,4.9236e-04
12.6662283,2.8564e-04
12.6745319,3.6260e-04
12.6835241,3.3793e-04
12.6920195,3.6107e-04
12.7004776,3.0034e-04
12.7068253,3.2697e-04
12.7146339,3.1672e-04
12.7202721,4.8153e-04
12.7287273,3.5416e-04
12.7355766,4.1818e-04
12.7493629,3.0332e-04
12.7582865,3.0974e-04
12.7639380,2.5258e-04
12.7718058,3.9153e-04
12.7780371,2.5879e-04
12.7833195,4.1548e-04
12.7877722,2.8190e-04
12.7927895,3.4271e-04
12.7995949,4.4816e-04
12.8056240,2.5420e-04
12.8135624,3.5735e-04
12.8189230,3.3938e-04
12.8264971,3.0766e-04
12.8336000,3.0335e-04
