time,runtime
1.0256302,2.5115e-03
1.0372682,6.9249e-04
1.0429879,4.0430e-04
1.0515105,9.1010e-04
1.0688739,8.3060e-04
1.0779771,9.9602e-04
1.0841347,5.5851e-04
1.0893238,6.8097e-04
1.0959826,1.2105e-03
1.1028359,4.0375e-03
1.1127505,4.9964e-03
1.1227361,9.3935e-04
1.1287597,4.9432e-04
1.1323452,4.0049e-04
1.1401376,4.7727e-03
1.1577592,5.5340e-04
1.1643529,5.7745e-04
1.1721549,1.0957e-03
1.1847749,3.8706e-03
1.1936736,5.9513e-04
1.2004899,2.9915e-03
1.2124808,3.6149e-03
1.2218955,5.3536e-03
1.2373654,5.5394e-04
1.2520721,7.8262e-04
1.2632500,8.1920e-04
1.2698174,1.4390e-03
1.2766912,1.4537e-03
1.2836696,7.1993e-04
1.3129511,1.0298e-03
1.3267418,1.9702e-03
1.3503324,5.0462e-04
1.3559684,3.5082e-03
1.3694220,4.8211e-03
1.3791032,1.8835e-03
1.3856936,1.3698e-03
1.4091157,1.0441e-03
1.4172989,4.8570e-03
1.4353272,5.4759e-04
1.4412156,1.3576e-03
1.4642514,2.2089e-02
1.5069737,4.2860e-03
1.5188283,1.4734e-02
1.5401390,1.3583e-02
1.5653522,4.6396e-04
1.5802128,7.9247e-04
1.5977499,8.5396e-04
1.6220880,6.5222e-04
1.6303904,3.4269e-03
1.6426810,8.1400e-04
1.6491313,4.9061e-04
1.6558568,1.7961e-03
1.6628501,6.3655e-04
1.6672416,7.4199e-04
1.6771539,1.2945e-03
1.6915059,8.5644e-04
1.7033448,5.5955e-04
1.7146096,1.2503e-03
1.7341141,1.4604e-02
1.7596432,2.2238e-03
1.7692912,4.2193e-03
1.7871175,1.4921e-03
1.8087084,6.4640e-04
1.8161653,7.7331e-04
1.8233647,3.2641e-03
1.8308374,9.8584e-04
1.8578560,6.2196e-04
1.8704365,9.5862e-03
1.8980037,7.6988e-04
1.9132539,8.0569e-04
1.9251037,5.5255e-04
1.9299707,6.9648e-04
1.9362804,1.3273e-03
1.9413294,8.4887e-04
1.9514855,1.2998e-03
1.9600561,1.0274e-03
1.9670458,3.4674e-03
1.9869144,1.7545e-03
1.9943774,3.9503e-03
2.0039442,5.2922e-04
2.0099301,9.8327e-04
2.0195682,7.1896e-04
2.0268500,1.1407e-03
2.0358851,1.2854e-02
2.0556395,1.3785e-02
2.0773962,8.2538e-04
2.0828366,5.1919e-04
2.1008496,3.2571e-03
2.1184187,2.4404e-03
2.1479070,5.8706e-04
2.1542912,6.9564e-04
2.1602495,3.7696e-03
2.1826935,2.1956e-02
2.2137916,4.8999e-04
2.2196918,7.8825e-04
2.2593861,4.0874e-04
2.3647001,1.1607e-03
2.4128692,1.9991e-02
2.4413180,3.8854e-03
2.4572258,6.2476e-04
2.4685795,1.9023e-03
2.4883075,1.0329e-03
2.5033944,1.8172e-03
2.5108774,5.4938e-04
2.5226238,6.1175e-04
2.5285773,3.7893e-03
2.5375078,4.8886e-04
2.5407808,8.0914e-04
2.5598934,1.0286e-03
2.5813992,5.9887e-04
2.5877068,6.6288e-04
2.5933578,5.4985e-03
2.6269152,5.3381e-04
2.6318865,4.6287e-04
2.6373467,6.7712e-04
2.6440384,2.3053e-03
2.6663780,3.8935e-04
2.6781490,4.5986e-03
2.7396646,8.7703e-04
2.7517619,5.5695e-03
2.7623844,1.5749e-03
2.7707760,3.0133e-03
2.7896192,4.5790e-03
2.8090489,3.5036e-03
2.8223667,3.8611e-03
2.8420584,5.6508e-04
2.8702903,2.0936e-03
2.8778071,4.3686e-04
2.8841450,5.9951e-04
2.8900068,1.0213e-03
2.9093404,4.9693e-04
2.9150240,3.6428e-04
2.9267750,3.4966e-03
2.9359658,6.2447e-04
2.9420753,2.4350e-03
2.9491036,9.8083e-04
2.9589527,5.8442e-04
2.9655197,4.6740e-03
2.9800060,4.6317e-03
2.9936810,4.9300e-03
3.0059044,5.1145e-04
3.0196724,6.3705e-04
3.0249655,6.7307e-03
3.0408530,3.4350e-03
3.0511374,3.6932e-03
3.0624130,1.1041e-03
3.0842490,1.2147e-02
3.1009526,7.6108e-04
3.1131811,6.9044e-04
3.1277843,7.9916e-04
3.1327465,3.7466e-04
3.1385727,8.2917e-04
3.1499717,6.3622e-03
3.7487366,1.5324e-03
3.7705920,1.4632e-03
3.7813859,1.3384e-03
3.7943938,8.0679e-04
3.8167081,9.0295e-04
3.8212998,3.5716e-03
3.8330386,5.0598e-03
3.8430960,2.0954e-03
3.8549993,5.8568e-04
3.8639171,3.5655e-03
3.8799465,2.9069e-03
3.8947296,3.8118e-03
3.9041278,7.3231e-04
3.9140308,9.5680e-03
3.9503863,1.4202e-03
3.9605358,3.0647e-02
3.9968667,4.6163e-04
4.0041375,3.5186e-03
4.0302558,2.6102e-03
4.0385194,1.4288e-03
4.0457969,6.9890e-04
4.0563231,4.8566e-04
4.0626526,3.8601e-04
4.0695009,2.3447e-03
4.0936012,2.5674e-03
4.1249585,5.3351e-04
4.1308103,5.1748e-04
4.1418324,2.1475e-03
4.1554804,6.8380e-04
4.1585045,6.1903e-04
4.1727171,5.8446e-04
4.1811242,6.9387e-04
4.1868620,1.0692e-03
4.2025895,9.4534e-04
4.2120180,7.5336e-03
4.2272153,8.9279e-04
4.2336559,6.9374e-04
4.2573247,5.6779e-03
4.2707076,7.2925e-04
4.2781582,1.4939e-03
4.2862620,1.1682e-03
4.2937136,1.1664e-03
4.3041449,5.6632e-03
4.3241849,2.0650e-03
4.3317924,9.7335e-04
4.3493724,6.7789e-03
4.3637576,7.7389e-04
4.3694654,5.5372e-04
4.3831863,2.0024e-03
4.3957062,7.3266e-04
4.4021821,3.8239e-04
4.4071760,7.7297e-04
4.4137487,1.7157e-03
4.4444718,8.3443e-04
4.4499407,1.7751e-03
4.4623432,6.8016e-04
4.4683809,4.1324e-04
4.4749284,7.3229e-03
4.4998536,4.2359e-04
4.5166488,2.8888e-03
4.5256553,6.6517e-04
4.5335860,6.2641e-04
4.5385542,4.1176e-04
4.5534630,7.3633e-04
4.5652823,8.9779e-04
4.5807619,3.5166e-04
4.5883603,8.9092e-04
4.5935297,4.9938e-04
4.6052203,5.9923e-03
4.6165648,5.1794e-04
4.6250606,6.5404e-04
4.6330161,2.1955e-03
4.6457100,2.1010e-03
4.6614943,7.4262e-04
4.6677113,6.6794e-03
4.6864619,5.2593e-04
4.6988235,7.1464e-04
4.7090659,9.5833e-04
4.7149076,1.3501e-03
4.7222896,5.4103e-04
4.7277331,1.2486e-02
4.7504673,4.7694e-04
4.7577257,4.3298e-04
4.7631521,2.0010e-03
4.7701697,5.4303e-04
4.7794166,6.8826e-03
4.7917461,5.9340e-04
4.7998414,6.6998e-03
4.8132048,7.8282e-04
4.8225231,2.1530e-03
4.8306055,4.8377e-04
4.8358345,4.4013e-04
4.8487782,4.6700e-04
4.8615971,7.3260e-04
4.8718510,9.1012e-04
4.8777204,4.6806e-03
4.8947358,3.9977e-03
4.9067059,7.1299e-04
4.9128199,4.1134e-04
4.9175630,9.2253e-04
4.9244609,4.9241e-04
4.9365015,6.7432e-03
4.9495239,4.5292e-04
4.9541798,8.7196e-03
4.9713531,9.7946e-04
4.9776964,7.3285e-04
4.9853964,8.1909e-04
4.9939628,3.5180e-03
5.0089688,4.2198e-03
5.0187807,5.0554e-04
5.0237608,6.3725e-04
5.0415831,2.2128e-03
5.0517302,5.3619e-04
5.0543365,5.5515e-04
5.0585089,8.0644e-04
5.0759444,8.9338e-02
5.1698527,1.2861e-03
5.1847796,4.9363e-04
5.1939607,1.4078e-03
5.2033606,4.5560e-04
5.2116141,4.7242e-04
5.2167659,4.2583e-04
5.2222729,4.7665e-04
5.2314577,5.3830e-04
5.2365341,5.6761e-04
5.2420259,6.7900e-04
5.2525744,3.2491e-01
5.5856614,6.2889e-04
5.5882826,5.8671e-04
5.5929241,5.2243e-04
5.6034498,3.6638e-03
5.6121907,6.4637e-03
5.6244764,6.9425e-04
5.6296163,4.6940e-03
5.6378355,4.5346e-04
5.6440954,1.6018e-03
5.6503272,4.7261e-04
5.6560097,4.3881e-04
5.9415979,4.9313e-04
5.9452314,2.6589e-01
6.2179809,2.2520e-03
6.2313771,5.2807e-04
6.2388678,1.7853e-03
6.2677236,4.1852e-04
6.2812848,8.5906e-04
6.2885060,5.8499e-03
6.2993984,3.2893e-03
6.3088050,5.4702e-04
6.3171291,5.2611e-03
6.3298321,8.9865e-04
6.3369837,9.7636e-04
6.3429503,7.4742e-04
6.3556175,2.6967e-03
6.3635616,6.5251e-04
6.3700862,6.5082e-04
6.4014802,6.8667e-03
6.4143567,2.0638e-03
6.4218187,2.1008e-03
6.4317274,1.8321e-03
6.4410052,1.0617e-03
6.4482980,1.4685e-03
6.4552145,8.8494e-04
6.4697294,6.7671e-04
6.4757667,6.0652e-04
6.4823885,1.5372e-03
6.4927702,5.6397e-04
6.5028691,1.5029e-03
6.5129862,5.8039e-04
6.5238328,4.6256e-04
6.5489297,6.6998e-04
6.5544295,1.8078e-03
6.5646319,3.6724e-03
6.5788264,4.6344e-04
6.5894356,1.9423e-03
6.6058946,6.4849e-04
6.6110716,5.7352e-04
6.6165662,9.1694e-04
6.6248832,2.1995e-03
6.6322088,2.0677e-03
6.6397214,7.2722e-04
6.6452971,7.9381e-04
6.6762977,7.5745e-03
6.6888041,3.1839e-03
6.6973467,1.0260e-03
6.7064490,1.0636e-02
6.7216353,3.3462e-03
6.7284179,7.8986e-03
6.7423139,7.0233e-04
6.7526646,4.6834e-04
6.7583356,4.9716e-04
6.7660074,3.8210e-04
6.7713237,6.2081e-04
6.7817698,6.8387e-04
6.7903366,6.9042e-03
6.8016844,1.0835e-02
6.8232265,7.7974e-03
6.8357830,4.8189e-03
6.8502960,6.4688e-04
6.8556938,4.0022e-04
6.8611617,4.8291e-04
6.8661470,7.6142e-04
6.8724508,2.7463e-03
6.8860106,5.1641e-04
6.8894811,5.7621e-03
6.8985205,1.0522e-02
6.9258804,7.7973e-04
6.9326420,5.1687e-03
6.9421997,4.6496e-04
6.9534111,2.1719e-03
6.9666662,6.0727e-04
6.9747972,2.4419e-03
6.9855256,5.9741e-04
6.9934030,8.6957e-03
7.0076518,6.9698e-04
7.0223408,6.6587e-04
7.0256643,5.7771e-04
7.0345864,8.1345e-04
7.0405931,6.9823e-04
7.0469103,1.2617e-02
7.0844736,6.6525e-04
7.0958710,5.9759e-04
7.1024647,5.7493e-04
7.1091914,4.9878e-03
7.1196594,6.8309e-04
7.1227612,4.7101e-03
7.1326385,6.4376e-03
7.1464162,6.2262e-04
7.1538262,8.7075e-04
7.1720867,2.7468e-02
7.2062092,6.3782e-04
7.2135420,4.1456e-03
7.2225723,8.3796e-04
7.2358260,5.4684e-04
7.2775574,6.3685e-04
7.2891121,6.8506e-04
7.3011899,2.4420e-03
7.3094053,7.0851e-04
7.3166480,1.6161e-03
7.3318214,1.6683e-02
7.3643775,5.5576e-03
7.3745661,4.8700e-04
7.3797703,1.9502e-03
7.3866940,8.5358e-04
7.3906412,1.2161e-03
7.4015117,1.0772e-02
7.4358573,6.8346e-04
7.4423571,2.3561e-03
7.4511218,8.6657e-03
7.4674344,6.6590e-04
7.4725914,5.5614e-03
7.4848533,6.7613e-04
7.5063505,1.4743e-02
7.5263090,7.2334e-04
7.5409908,1.3025e-03
7.5580382,6.9162e-04
7.5752468,5.0631e-04
7.5877829,5.2210e-04
7.5939326,9.9131e-04
7.6289973,1.4744e-02
7.6503329,7.3466e-04
7.6588187,7.6213e-04
7.6891398,4.7359e-04
7.6990886,3.1625e-03
7.7089405,9.9294e-04
7.7825341,5.7739e-03
7.7942786,9.1033e-04
7.8013325,8.3325e-04
7.8225632,1.3580e-02
7.8435626,2.2887e-03
7.8554559,1.0724e-03
7.8629527,6.1054e-03
7.8824959,7.9758e-04
7.8896604,6.7400e-04
7.8958693,9.3333e-04
7.9023499,5.9015e-04
7.9081001,7.4972e-04
7.9154277,7.4181e-04
7.9219570,4.8203e-04
7.9317007,1.0075e-02
7.9482512,2.8742e-03
7.9567976,5.9123e-04
7.9676571,4.7251e-04
7.9751010,1.1669e-03
7.9834714,8.8123e-04
7.9876332,2.0792e-03
7.9953961,6.0884e-04
8.0060596,7.3450e-04
8.0182638,6.2825e-04
8.0244169,5.4934e-04
8.0297394,6.7816e-03
8.0429802,2.5856e-02
8.0883226,1.2685e-03
8.0950375,4.9661e-04
8.1024504,1.3080e-03
8.1096249,1.1381e-03
8.1213226,1.3488e-03
8.1307945,4.8297e-04
8.1445227,6.4143e-04
8.1587505,7.2835e-04
8.1660252,5.0519e-04
8.7984810,4.8095e-04
8.8034620,6.6438e-04
8.8822994,2.3870e-03
8.8968115,7.2026e-04
8.9036636,7.6168e-03
8.9212646,1.6761e-02
8.9436350,4.9829e-04
8.9483919,4.9072e-04
8.9553394,7.0769e-04
8.9651442,2.3654e-03
8.9752502,8.1298e-03
8.9975414,7.2377e-04
9.0312729,4.6548e-03
9.0428829,4.8098e-04
9.0499182,2.6159e-03
9.0622330,1.0416e-02
9.0796118,6.0948e-04
9.0862226,7.6341e-04
9.0982399,5.2274e-04
9.1070461,3.4567e-03
9.1295595,1.0694e-03
9.1389952,2.1848e-03
9.1453447,4.7663e-03
9.1599483,6.9165e-04
9.1684198,8.9428e-03
9.1846828,1.4339e-03
9.1940117,5.0068e-04
9.2118502,6.7321e-04
9.2177935,2.6176e-03
9.2251997,1.0949e-03
9.2373276,7.6209e-04
9.2566681,1.9664e-03
9.2662725,1.7411e-03
9.2718868,7.1535e-04
9.2932825,8.1480e-04
9.3026848,6.1598e-03
9.3204842,4.8326e-04
9.3410692,3.6825e-03
9.3512316,6.5470e-04
9.3582354,3.5291e-04
9.3699560,1.4996e-03
9.3840618,8.0216e-03
9.3975267,6.1019e-04
9.4067173,6.3369e-04
9.4157381,5.6109e-04
9.4576502,1.2384e-02
9.4997482,7.3632e-03
9.5180120,1.3359e-03
9.5242414,1.4216e-03
9.5335979,7.5785e-03
9.5477324,2.9255e-03
9.5567656,5.9519e-04
9.5654850,1.2114e-03
9.5699644,6.0650e-04
9.5861301,6.5439e-04
9.6100330,2.9134e-03
9.6183128,2.0208e-03
9.6357555,5.1926e-03
9.6524162,6.4459e-04
9.6584816,5.5460e-03
9.6697445,3.3689e-03
9.6827421,1.3369e-03
9.6926327,1.7162e-03
9.6994057,1.9385e-03
9.7144594,7.7538e-04
9.7209644,5.6270e-04
9.7306509,3.2380e-03
9.7416210,6.1069e-03
9.7515287,2.1605e-03
9.7689352,8.7232e-04
9.7765751,2.2965e-03
9.7842379,4.6045e-03
9.7932100,7.1699e-04
9.8036461,4.7587e-04
9.8160658,1.5504e-03
9.8231783,6.2103e-04
9.8432636,5.9598e-04
9.8517151,1.7852e-03
9.8604593,1.5158e-03
9.8670073,5.5339e-04
9.8736019,1.2100e-03
9.8832140,5.5465e-04
9.9046726,4.6706e-04
9.9143591,1.4977e-03
9.9212046,4.9528e-04
9.9305334,4.4069e-04
9.9356146,4.8781e-04
9.9416580,5.4333e-04
9.9471951,7.7124e-04
9.9644108,8.3256e-04
9.9730949,3.0199e-03
9.9812403,5.4953e-03
9.9954882,7.9753e-04
10.0087528,5.3754e-04
10.0145397,4.5487e-04
10.0404329,7.4222e-04
10.0658674,3.3487e-03
10.0752182,4.7171e-04
10.0814276,8.3729e-04
10.0937967,5.2721e-04
10.0999184,4.0562e-03
10.1108608,1.5074e-03
10.1201982,5.0624e-04
10.1329012,1.0139e-03
10.1440878,7.3493e-04
10.1538219,4.5169e-03
10.1663837,1.6375e-03
10.1733351,3.0683e-03
10.1837711,6.6434e-04
10.1948128,8.1906e-03
10.2110214,5.8195e-04
10.2249413,5.7642e-04
10.2319489,5.6203e-04
10.2402096,5.7361e-04
10.2481289,4.3903e-04
10.2534962,4.3616e-03
10.2677250,1.9975e-03
10.2747507,5.3616e-04
10.2827997,1.1323e-03
10.2885199,2.0930e-03
10.2963133,6.0951e-04
10.3111200,1.1820e-03
10.3289938,5.5852e-04
10.3388205,8.4048e-04
10.3460817,6.7521e-03
10.3617077,3.8394e-03
10.3712053,1.0888e-02
10.3965178,6.2356e-03
10.4072676,4.6014e-04
10.4136772,6.0301e-04
10.4209270,4.9079e-03
10.4391479,6.8246e-04
10.4481144,5.3312e-04
10.4547005,2.8069e-03
10.4690208,7.1995e-04
10.4780140,6.5306e-04
10.4885178,4.7362e-03
10.4991827,3.9035e-04
10.5048208,4.8061e-04
10.5101023,6.6374e-04
10.5159321,5.7301e-04
10.5222483,8.2740e-04
10.5301991,4.6584e-04
10.5480900,7.7609e-04
10.5545349,4.2899e-04
10.5789824,3.0505e-03
10.5935316,5.6336e-04
10.6017151,4.7661e-04
10.6070776,1.3081e-03
10.6153545,5.2334e-04
10.6213894,1.7429e-03
10.6276331,6.2923e-04
10.6366930,3.9392e-03
10.6505938,5.7629e-04
10.6563034,7.4230e-04
10.6677341,6.9870e-04
10.6752100,4.7850e-03
10.6955452,6.0277e-03
10.7165012,4.1588e-03
10.7259159,4.2704e-03
10.7323828,2.7884e-03
10.7487993,6.3934e-04
10.7578907,1.8400e-03
10.7645922,3.8683e-04
10.7779932,8.2560e-04
10.7836876,7.8708e-04
10.7917995,6.6618e-04
10.7979136,5.2738e-04
10.8036337,5.9664e-04
10.8089886,6.4925e-04
10.8180542,8.2623e-03
10.8322277,5.2138e-04
10.8379564,4.7198e-04
10.8497896,4.2231e-03
10.8591185,4.4143e-04
10.8638115,4.6783e-04
10.8729897,3.8252e-04
10.8782673,6.9015e-04
10.8962259,8.5234e-04
10.9041109,7.5003e-04
10.9107847,4.9685e-04
10.9159126,6.4196e-04
10.9217033,1.0200e-02
10.9390211,6.0059e-04
10.9473658,7.1692e-04
10.9530516,5.4624e-04
10.9773321,5.1257e-04
10.9869881,5.4545e-04
10.9911594,6.5674e-04
10.9980726,2.3278e-03
11.0130291,1.9955e-03
11.0360842,5.7713e-04
11.0399323,6.1587e-04
11.0466852,4.4775e-04
11.0562067,6.2987e-03
11.0681849,3.9266e-03
11.0911980,1.0128e-02
11.1164532,1.3104e-03
11.1372128,9.8648e-04
11.1438007,4.3907e-04
11.1535330,4.0166e-03
11.1663132,6.6573e-03
11.1802464,4.6232e-04
11.1859045,1.0666e-03
11.1989384,6.1208e-04
11.2052450,4.4702e-04
11.2303686,7.1414e-04
11.2346029,5.5699e-04
11.2490664,7.4172e-04
11.2574282,5.6048e-04
11.2630119,5.0378e-04
11.2711992,6.2134e-04
11.2802362,5.4246e-04
11.2915621,7.7424e-04
11.3121309,9.6626e-03
11.3397017,1.7685e-03
11.3576736,4.4485e-03
11.3680496,3.5239e-03
11.3754282,6.2620e-03
11.3956652,6.3925e-04
11.4015875,5.8848e-04
11.4096270,4.8619e-04
11.4152918,7.7496e-04
11.4239483,4.3377e-04
11.4412413,5.8673e-03
11.4575787,5.9308e-04
11.4629412,6.6617e-04
11.4755716,7.5556e-04
11.4825163,9.0884e-04
11.4967508,1.3243e-03
11.5057793,6.8676e-04
11.5226116,7.1801e-04
11.5437632,5.9900e-04
11.5580597,3.9976e-04
11.5635290,8.7202e-04
11.5754309,2.0929e-03
11.5822382,4.6596e-04
11.5996895,8.8127e-04
11.6123075,4.1427e-04
11.6176329,1.3807e-02
11.6399078,6.3756e-04
11.6465454,3.4171e-03
11.6559830,9.0256e-03
11.6696091,1.9457e-03
11.6772003,1.5071e-03
11.6836882,7.2942e-04
11.6896868,4.2622e-04
11.6984110,4.3184e-04
11.7074738,5.4502e-04
11.7259922,5.8504e-04
11.7333241,1.1888e-03
11.7423573,4.7368e-03
11.7551317,2.3303e-03
11.7633820,4.4577e-04
11.7756166,4.0011e-03
11.7949362,4.6364e-03
11.8063965,6.1120e-04
11.8147621,6.6753e-03
11.8333988,4.6651e-04
11.8419352,5.1370e-04
11.8512058,5.2917e-04
11.8583469,6.0069e-04
11.8638401,3.6253e-04
11.8689098,1.3465e-03
11.8755598,6.1803e-04
11.8824034,8.9071e-04
11.8909426,6.6755e-04
11.8974466,2.6678e-03
11.9128008,2.5756e-03
11.9219561,6.1399e-04
11.9275761,1.4285e-03
11.9362192,9.4694e-04
11.9419670,5.3236e-04
11.9534740,3.9335e-04
11.9597692,1.7703e-03
11.9670010,2.0785e-03
11.9739723,6.4099e-04
11.9874754,5.0727e-04
11.9955053,5.1846e-03
12.0062904,1.4011e-03
12.0224495,6.0506e-04
12.0291433,1.1071e-03
12.0434637,6.2043e-04
12.0689640,4.3295e-04
12.0751781,2.7212e-03
12.0831099,3.7985e-03
12.0926847,9.0847e-03
12.1120996,6.1030e-03
12.1230011,5.8573e-04
12.1360235,5.6364e-04
12.1470003,4.6093e-04
12.1556034,4.8258e-04
12.1684561,4.9680e-03
12.1789846,2.3291e-03
12.1968775,5.9036e-03
12.2075586,6.2910e-04
12.2192411,4.0884e-03
12.2298660,4.2356e-04
12.2334547,6.1724e-04
12.2384081,7.1752e-04
12.2439070,4.5072e-04
12.2500439,6.4172e-03
12.2617226,6.4921e-04
12.2672539,3.7615e-04
12.2751589,4.8745e-04
12.2817936,1.3839e-03
12.2928381,1.6620e-03
12.3009892,1.2044e-03
12.3117046,4.5098e-04
12.3207359,1.5283e-03
12.3268070,2.9501e-03
12.3355503,4.3206e-04
12.3455734,6.2512e-04
12.3771887,6.7368e-04
12.3854208,8.1000e-04
12.3955278,3.7542e-04
12.4011230,5.5877e-04
12.4093943,3.2311e-03
12.4176683,6.0358e-03
12.4297915,4.7520e-04
12.4363747,8.6414e-04
12.4478083,3.4457e-03
12.4657640,4.5861e-03
12.4790230,5.7348e-04
12.4894505,6.5255e-03
12.5014372,3.9467e-04
12.5084438,5.3901e-04
12.5150986,5.3244e-04
12.5251293,9.5033e-04
12.5340376,4.1087e-04
12.5450630,2.5921e-03
12.5518579,1.9788e-03
12.5585032,5.1445e-04
12.5639801,5.0828e-04
12.5824919,7.3407e-04
12.5934019,3.4393e-03
12.6020241,5.0603e-04
12.6067286,4.6395e-04
12.6291866,6.5510e-04
12.6349926,6.8573e-04
12.6414232,5.5568e-04
12.6472330,3.9856e-03
12.6567287,7.0161e-04
12.6621447,3.3949e-03
12.6706600,2.3718e-03
12.6808395,4.7161e-04
12.6868095,2.1587e-03
12.6940050,2.5312e-03
12.7027140,7.9784e-04
12.7100077,2.1848e-03
12.7251949,4.4512e-04
12.7332830,5.4582e-04
12.7427759,1.5143e-03
12.7497873,4.1521e-04
12.7529564,1.8226e-03
12.7612953,4.4682e-04
12.7732439,6.7202e-04
12.7793360,2.6843e-04
12.7901525,5.4474e-04
12.8002386,4.7250e-04
12.8059464,5.3297e-04
12.8119106,2.6429e-03
12.8274660,1.4943e-03
12.8337011,7.4817e-04
12.8409147,2.6213e-03
12.8497076,3.2258e-03
12.8577013,1.5796e-03
12.8646154,1.1460e-03
12.8743935,6.9377e-04
12.8815441,4.2448e-04
12.8867912,6.0277e-04
12.8925953,4.4733e-04
12.8986444,7.2263e-04
12.9045048,1.7265e-03
12.9134560,3.6590e-04
12.9198618,5.4544e-04
12.9257183,3.9179e-04
12.9312391,5.5434e-04
12.9366198,1.2797e-03
12.9420643,7.4385e-04
12.9473972,3.8094e-04
12.9532356,4.3829e-04
12.9589834,6.8306e-04
12.9626284,5.8342e-04
12.9667883,3.5272e-04
12.9741449,2.2072e-03
12.9836893,1.3907e-03
12.9911194,2.4614e-03
12.9983664,9.6122e-04
13.0048590,3.3285e-04
13.0100965,3.9048e-04
13.0153494,5.5692e-04
13.0218039,5.1689e-04
13.0316248,4.3148e-04
13.0366907,3.6070e-04
13.0419598,2.9284e-04
13.0466814,5.4120e-04
13.0519867,6.0033e-04
13.0570011,3.2018e-04
13.0627804,4.1770e-04
13.0683813,4.6570e-04
13.0744619,8.5298e-04
13.0798616,3.8079e-04
13.0846682,3.5519e-04
13.0868158,3.9525e-04
13.0904417,3.2308e-04
13.0925579,3.8575e-04
13.0981770,3.3460e-04
13.1008244,3.6249e-04
13.1051931,3.3598e-04
13.1103907,3.4142e-04
13.1132822,4.2699e-04
13.1182604,4.4271e-04
13.1229753,4.2048e-04
13.1292257,4.9361e-04
13.1339912,3.6000e-04
13.1384687,4.0943e-04
13.1432390,4.0624e-04
13.1471510,4.5559e-04
13.1518850,3.3425e-04
13.1561403,4.2229e-04
13.1608582,3.2886e-04
13.1631060,4.8344e-04
13.1676540,4.4418e-04
13.1721678,3.3290e-04
13.1771183,3.6117e-04
13.1925278,4.7594e-04
13.1989765,3.7888e-04
13.2039785,3.8239e-04
13.2060289,4.2987e-04
13.2100048,3.4787e-04
13.2123775,3.9351e-04
13.2165232,4.0705e-04
13.2204752,3.8619e-04
13.2233553,4.3215e-04
13.2280674,3.8181e-04
13.2324562,3.9485e-04
13.2405787,4.9655e-01
13.7417622,4.4938e-04
13.7467127,3.8541e-04
13.8158283,4.0787e-04
13.8211460,3.8304e-04
13.8276587,4.4277e-04
13.8323669,3.7579e-04
13.8370876,3.2698e-04
13.8416033,4.5135e-04
13.8471069,5.1133e-04
13.8541241,4.5425e-04
13.8604574,4.3342e-04
13.8649359,4.4404e-04
13.8694782,4.0451e-04
13.8741474,3.8093e-04
13.8794069,4.1982e-04
13.8914261,4.4113e-04
13.8967991,4.3848e-04
13.9013720,3.7334e-04
13.9073839,4.2619e-04
13.9122200,3.9994e-04
13.9202747,3.7776e-04
13.9264889,4.1458e-04
13.9315147,4.5497e-04
13.9378815,6.1373e-04
13.9451561,4.6066e-04
13.9534588,4.2974e-04
