time,runtime
1.6449200,5.4925e-04
1.6586428,4.1309e-04
1.6734817,3.1219e-04
1.6978587,3.6616e-04
1.7086433,2.7282e-04
1.7220228,3.0906e-04
1.7411314,3.0758e-04
1.7732921,4.2246e-04
1.7856350,3.1277e-04
1.8061069,3.4770e-04
1.8385006,5.1762e-04
1.8484584,3.5410e-04
1.8606069,4.6900e-04
1.8705254,3.3477e-04
1.8826069,3.3054e-04
1.8952991,3.3780e-04
1.9073265,2.7208e-04
1.9170022,3.6160e-04
1.9287664,3.1921e-04
1.9429277,4.0592e-04
1.9796700,9.0478e-04
1.9916856,3.3650e-04
2.0007598,3.2544e-04
2.0120571,3.0486e-04
2.0254879,3.8520e-04
2.0339837,4.3142e-04
2.0445974,5.3285e-04
2.0714710,5.5760e-04
2.1126497,2.0693e-03
2.1257706,9.0192e-04
2.1351755,4.7108e-04
2.1493309,1.5423e-03
2.1613891,3.0193e-04
2.1723411,2.9191e-04
2.1815481,2.7825e-04
2.1939850,3.2198e-04
2.2046990,2.7254e-04
2.2165372,3.4048e-04
2.2528663,3.3273e-04
2.2657065,2.9639e-04
2.2925785,2.9680e-04
2.3324442,3.6812e-04
2.3461947,3.0514e-04
2.3590748,3.9547e-04
2.3818436,3.0371e-04
2.3942630,2.8190e-04
2.4072230,4.4760e-04
2.4347324,4.2286e-04
2.4653606,2.9381e-04
2.4781320,3.3353e-04
2.4890513,4.3247e-04
2.5014813,3.0668e-04
2.5269773,3.9752e-04
2.5405388,6.7841e-04
2.5522225,5.1765e-04
2.5558791,2.5993e-04
2.5585520,2.9245e-04
2.5629377,7.2217e-04
2.5680816,2.8174e-04
2.5733345,3.6146e-04
2.5782938,6.6050e-04
2.5832913,4.0869e-04
2.5855362,4.5933e-04
2.5917022,2.9964e-04
2.5969465,6.2946e-04
2.6018517,4.4051e-04
2.6072843,8.0781e-04
2.6095457,7.8579e-04
2.6126456,2.7848e-04
2.6147349,5.0218e-04
2.6190605,3.4627e-04
2.6238208,3.1664e-04
2.6287441,4.1879e-04
2.6330428,2.5168e-04
2.6372728,2.8931e-04
2.6419137,3.0649e-04
2.6454978,4.5887e-04
2.6522477,2.6556e-04
2.6565511,3.8222e-04
2.6607211,2.6699e-04
2.6635392,3.4843e-04
2.6707222,5.9766e-04
2.6756401,4.3266e-04
2.6798017,3.6609e-04
2.6825044,3.2783e-04
2.6869352,2.7174e-04
2.6911328,3.5641e-04
2.6958609,3.1763e-04
2.7002578,3.9818e-04
2.7022727,2.5750e-03
2.7085481,2.8891e-04
2.7126541,3.8860e-04
2.7191546,3.3763e-04
2.7233148,3.5484e-04
2.7273009,4.3480e-04
2.7312567,2.7219e-04
2.7349751,3.1041e-04
2.7426493,3.3575e-04
2.7451556,2.8507e-04
2.7519748,4.2543e-04
2.7571180,3.4359e-04
2.7650347,3.0549e-04
2.7691422,3.0779e-04
2.7739470,3.0583e-04
2.7778883,3.1629e-04
2.7823968,4.1188e-04
2.7872174,4.1408e-04
2.7914839,3.9809e-04
2.7955809,2.7702e-04
2.7991836,1.5463e-03
2.8053000,4.6904e-04
2.8096032,1.7032e-03
2.8145492,1.7648e-03
2.8198981,2.9146e-04
2.8285336,4.0024e-04
2.8320160,4.0095e-04
2.8366809,3.2433e-04
2.8467867,3.3625e-04
2.8495541,4.1514e-04
2.8538849,5.6006e-04
2.8601332,4.2188e-04
2.8647161,4.9372e-04
2.8694913,3.5895e-04
2.8724906,4.4338e-04
2.8770902,4.1721e-04
2.8796840,4.9344e-04
2.8825696,2.8986e-04
2.8858683,4.1314e-04
2.8904877,3.3790e-04
2.8983660,3.9682e-04
2.9028683,3.2279e-04
2.9062145,1.4525e-03
2.9114149,3.5570e-04
2.9154518,2.5612e-04
2.9187686,4.0207e-04
2.9211817,3.1559e-04
2.9293833,3.7608e-04
2.9343574,5.4169e-04
2.9442728,1.9568e-03
2.9503295,6.8053e-04
2.9557819,3.9857e-04
2.9607937,3.1430e-04
2.9638817,3.5880e-04
2.9683173,2.6927e-04
2.9730568,6.8051e-04
2.9783869,6.0970e-04
2.9827805,3.8191e-04
2.9867301,1.0818e-03
2.9914963,5.1110e-04
2.9960892,3.3187e-04
3.0003996,3.6913e-04
3.0049906,2.9254e-04
3.0107014,5.1077e-04
3.0157800,8.9143e-04
3.0208580,3.0638e-04
3.0248816,6.2835e-04
3.0297337,5.0443e-04
3.0342925,3.8444e-04
3.0401285,5.0829e-04
3.0442634,4.8838e-04
3.0488770,3.7618e-04
3.0542970,3.5196e-04
3.0595920,3.1363e-04
3.0640440,7.5086e-04
3.0688744,6.0837e-04
3.0777586,3.5441e-03
3.0858672,3.9642e-04
3.0910337,4.3088e-04
3.0957630,3.2883e-04
3.1041169,3.4875e-04
3.1124508,3.6599e-04
3.1173184,6.6587e-04
3.1217313,5.7056e-04
3.1256206,3.9116e-04
3.1309919,1.2626e-03
3.1363282,4.5982e-04
3.1395152,5.6122e-04
3.1444509,4.0289e-04
3.1478660,5.9488e-04
3.1528475,3.3638e-04
3.1575434,3.7710e-04
3.1609282,4.7906e-04
3.1683574,4.6592e-04
3.1730616,4.1561e-04
3.1791151,3.8477e-04
3.1835940,3.6368e-04
3.1876125,3.4121e-04
3.1918340,4.3736e-04
3.1964655,6.2533e-04
3.2014985,4.1267e-04
3.2058418,2.9476e-04
3.2086563,4.2396e-04
3.2130332,3.5124e-04
3.2218730,3.8933e-04
3.2270117,6.8455e-04
3.2300463,4.2566e-04
3.2348111,4.5136e-04
3.2394025,3.1906e-04
3.2472289,2.4378e-03
3.2538791,1.3156e-03
3.2590621,5.7064e-04
3.2645507,4.6741e-04
3.2693214,3.7180e-04
3.2727668,2.9944e-04
3.2785630,3.6825e-04
3.2838631,3.7541e-04
3.2907255,3.9325e-04
3.2948608,3.3329e-04
3.2997289,3.7080e-04
3.3015170,3.0121e-04
3.3054276,2.9066e-04
3.3081641,5.5047e-04
3.3124659,5.5495e-04
3.3171921,7.2179e-04
3.3218246,4.6399e-04
3.3261061,5.9801e-04
3.3317208,3.7737e-04
3.3364477,3.6040e-04
3.3415506,5.2182e-04
3.3439305,5.0759e-04
3.3487382,3.5742e-04
3.3527360,5.0816e-04
3.3576782,3.8518e-04
3.3628676,3.5353e-04
3.3652060,3.5906e-04
3.3691885,3.9418e-04
3.3808835,4.2230e-04
3.3936052,2.9726e-04
3.4559839,4.4981e-04
3.4680264,1.1832e-03
3.4827712,2.9157e-04
3.5222633,4.3763e-04
3.5437343,6.6215e-04
3.5580862,3.6155e-04
3.5690238,1.0508e-03
3.5806658,4.2641e-04
3.5943425,3.3219e-04
3.6301887,3.9207e-04
3.6432538,3.2167e-04
3.6530190,2.8882e-04
3.6644797,3.6189e-04
3.6732211,4.7371e-04
3.6998670,4.6704e-04
3.7100976,3.5410e-04
3.7277913,4.4115e-04
3.7402022,3.9752e-04
3.7524393,4.4808e-04
3.7948670,3.3964e-04
3.8097286,2.6700e-04
3.8487437,4.5905e-04
3.8608789,8.8656e-04
3.8741941,2.9462e-04
3.8960683,2.9205e-04
3.9067454,2.8827e-04
3.9155815,3.8971e-04
3.9282672,3.6952e-04
3.9409256,3.4560e-04
3.9537988,3.2482e-04
3.9908552,3.5677e-04
4.0033164,4.6177e-04
4.0173159,3.5857e-04
4.0287728,3.2997e-04
4.0433130,4.0020e-04
4.0540433,4.2561e-04
4.0856504,4.4255e-04
4.0969048,3.9780e-04
4.1070671,3.8449e-04
4.1189537,3.4245e-04
4.1312079,5.4145e-04
4.1414471,3.2876e-04
4.1540017,4.1077e-04
4.1655550,3.5644e-04
4.1777482,2.6176e-04
4.1878195,2.9223e-04
4.2001610,2.7678e-04
4.2104068,3.5778e-04
4.2489071,3.1713e-04
4.2576556,3.3913e-04
4.2876472,3.0485e-04
4.2999840,2.8439e-04
4.3110757,2.4778e-04
4.3245330,3.4077e-04
4.3372765,2.9772e-04
4.3498077,3.5673e-04
4.4171667,3.6154e-04
4.4302831,3.3111e-04
4.4410143,3.1020e-04
4.4538231,3.1100e-04
4.4678311,3.5289e-04
4.4797935,2.6971e-04
4.4938607,3.4370e-04
4.5177469,3.9335e-04
4.5282764,5.8117e-04
4.5458112,3.3912e-04
4.5583725,3.5604e-04
4.5963335,3.7179e-04
4.6294398,7.1289e-04
4.6418867,5.1393e-04
4.6568723,3.7264e-04
4.6688600,5.6733e-04
4.7012110,4.2656e-04
4.7358685,3.5941e-04
4.7488980,4.8905e-04
4.7644925,2.9097e-04
4.7763400,2.7524e-04
4.7917280,5.0718e-04
4.8081846,1.3075e-03
4.8224564,3.3192e-04
4.8360882,3.6557e-04
4.8464894,4.0129e-04
4.8549595,7.2906e-04
4.8686848,6.9364e-04
4.8832889,3.3590e-04
4.8949423,1.8342e-03
4.9271016,8.1553e-04
4.9421687,5.6090e-04
4.9547539,5.3100e-04
4.9664569,3.8480e-04
5.0012751,4.0909e-04
5.0131450,3.9494e-04
5.0246277,4.6673e-04
5.0360980,5.0775e-04
5.1051245,4.7445e-04
5.1359963,6.0663e-04
5.1491852,5.9477e-04
5.1584344,2.0703e-03
5.1743832,5.4732e-04
5.1870284,3.3609e-04
5.1990781,2.8386e-04
5.2254014,3.5094e-04
5.2389235,3.8010e-04
5.2544603,5.9156e-04
5.2661996,5.6988e-04
5.2788949,3.5711e-04
5.2899332,4.3551e-04
5.3039527,3.7513e-04
5.3170385,4.4037e-04
5.3278356,3.7436e-04
5.3405128,1.2649e-03
5.3535652,7.5910e-04
5.3651266,4.7980e-04
5.3773065,4.8144e-04
5.3890176,3.4760e-04
5.4187264,1.6194e-03
5.4316168,3.2410e-04
5.4444480,5.9776e-04
5.4548297,4.6653e-04
5.4666505,2.8038e-04
5.4795084,3.9806e-04
5.4913826,4.5764e-04
5.5027308,9.1063e-04
5.5206633,5.0845e-04
5.5552840,3.3521e-04
5.5814953,3.1454e-03
5.5975728,5.6453e-04
5.6115494,6.2464e-04
5.6210675,4.0046e-04
5.6311169,7.0999e-04
5.6411452,1.3197e-03
5.6562214,4.7826e-04
5.6727467,6.4031e-04
5.6829391,3.7387e-04
5.6944127,9.3468e-04
5.7082644,8.5094e-04
5.7187529,4.8061e-04
5.7326431,4.9713e-04
5.7458801,5.0943e-04
5.7610488,8.0409e-04
5.7728939,4.3189e-04
5.7869911,5.5423e-04
5.8006706,4.1313e-04
5.8131762,4.7671e-04
5.8252196,5.9205e-04
5.8371935,4.0419e-04
5.8526855,5.0412e-04
5.8953638,6.3299e-04
5.9093943,3.7544e-04
5.9204493,4.8607e-04
5.9293923,1.9794e-03
5.9430394,2.0921e-03
5.9568024,4.2760e-04
5.9678712,4.2675e-03
5.9832597,4.1929e-04
5.9960051,3.4238e-04
6.0188613,5.1495e-04
6.0282869,4.5997e-04
6.0418715,5.3460e-04
6.0525126,4.1837e-04
6.0717044,1.5769e-03
6.0885897,1.0953e-03
6.1033359,4.0202e-04
6.1159048,5.1846e-04
6.1278181,3.4237e-04
6.1398125,3.1533e-04
6.1524138,3.7626e-04
6.1934552,3.5295e-04
6.2157717,2.2905e-03
6.5468330,7.0038e-04
6.6528068,4.7455e-04
6.6879859,1.9289e-03
6.7044005,3.9201e-04
6.7158284,4.6558e-04
6.7281322,5.5482e-04
6.7616601,3.9754e-04
6.7744827,3.9048e-04
6.8023071,4.3083e-04
6.8156323,2.9102e-03
6.8312740,5.2974e-04
6.8413053,6.2833e-04
6.8522620,4.2722e-04
6.8834324,4.2947e-04
6.8973236,3.9149e-04
6.9078794,3.8577e-04
6.9191084,4.0343e-04
6.9335117,3.8791e-04
6.9471889,3.0497e-04
6.9586930,3.8650e-04
6.9888854,4.5012e-04
6.9985723,3.2885e-04
7.0109720,4.5125e-04
7.0230570,2.6008e-04
7.0352345,1.2045e-03
7.3397236,3.8825e-04
7.3503456,3.1979e-04
7.3854403,1.7522e-03
7.3997536,1.1411e-03
7.4128199,3.3564e-04
7.4253092,6.9161e-04
7.4550409,4.0025e-04
7.4604025,2.9644e-04
7.4743443,6.9614e-04
7.5623145,3.4878e-04
7.5931096,2.9995e-04
7.6019468,5.2962e-04
7.6176977,4.3212e-04
7.6302204,4.9827e-04
7.6417451,3.8095e-04
7.6760988,3.5245e-04
7.6891026,6.6259e-04
7.6993856,3.7019e-04
7.7128625,4.7239e-04
7.7254515,3.5163e-04
7.7568750,5.6806e-04
7.7688808,3.3222e-04
7.7758164,3.5960e-04
7.7867851,2.7960e-04
7.7951951,2.9653e-04
7.8077488,4.4097e-04
7.8250484,2.9245e-04
7.8385510,3.6032e-04
7.8719058,5.5930e-04
7.8859487,9.9203e-04
7.8995595,3.0581e-04
7.9351363,4.7030e-04
7.9849067,5.0321e-04
7.9955921,3.2446e-04
8.0162745,5.2561e-04
8.0284367,1.7191e-03
8.0373297,3.0168e-04
8.0497694,3.6563e-04
8.0620403,4.5199e-04
8.0747252,8.0609e-04
8.0873365,4.9374e-04
8.0977669,3.8715e-04
8.3492451,1.7258e-03
8.3609104,6.8496e-04
8.3710308,3.5688e-04
8.3999281,4.4801e-04
8.4090147,4.4353e-04
8.4400225,3.8421e-04
8.4712248,3.6964e-04
8.4852571,3.6232e-04
8.5000725,7.0650e-04
8.5128117,4.6310e-04
8.5259171,1.0510e-03
8.5364676,4.0771e-04
8.5589476,4.5385e-04
8.5749674,4.6752e-04
8.5893259,4.5082e-04
8.5983915,4.7916e-04
8.6122570,4.9404e-04
8.6258564,4.5063e-04
8.6379814,3.0746e-04
8.6500311,3.8134e-04
8.6632643,3.1320e-04
8.6769094,3.6852e-04
8.6897459,3.9564e-04
8.7021036,3.0517e-04
8.7137394,3.0229e-04
8.7263288,4.1799e-04
8.7378531,6.2180e-04
8.7515831,4.5205e-04
8.7640238,5.8680e-04
8.7777948,4.4942e-04
8.7911606,6.9011e-04
8.8029041,4.9479e-04
8.8131695,4.6289e-04
8.8239994,4.7060e-04
8.8363361,1.1688e-03
8.8517303,3.2226e-04
8.8735199,3.3335e-04
8.8821659,5.7949e-04
8.9133015,3.4554e-04
8.9261751,3.3048e-04
8.9342461,3.3797e-04
8.9452724,3.0087e-04
8.9589062,3.6804e-04
8.9711695,3.5805e-04
8.9803886,4.0240e-04
8.9923105,3.2456e-04
9.0046053,5.8887e-04
9.0157671,2.9379e-04
9.0428095,4.0493e-04
9.0531034,3.1121e-04
9.0654411,5.3770e-04
9.0898323,3.2486e-04
9.1027689,3.3360e-04
9.1155243,5.7247e-04
9.1513557,3.3690e-04
9.1614838,3.8421e-04
9.1729164,3.7819e-04
9.1821308,3.0196e-04
9.2173290,3.9227e-04
9.2294998,3.7493e-04
9.2415371,4.1910e-04
9.2560663,3.3324e-04
9.2691927,4.3624e-04
9.2810726,2.8644e-04
9.2962732,3.6098e-04
9.3137522,4.3097e-04
9.3256006,3.3406e-04
9.3378687,3.7631e-04
9.8128662,7.1068e-04
9.8248615,5.7678e-04
9.8365040,2.6133e-04
9.8497982,3.1961e-04
9.8834352,3.3904e-04
9.8947182,3.5500e-04
9.9072313,3.6567e-04
9.9194317,5.0887e-04
9.9353132,9.4412e-04
9.9485121,1.4682e-03
9.9648323,2.0847e-03
9.9805479,4.0855e-04
9.9899912,3.9496e-04
9.9989300,6.2990e-04
10.0110893,3.8503e-04
10.0230694,4.3921e-04
10.0552149,6.8051e-04
10.1011658,3.3563e-04
10.1151743,4.6491e-04
10.1507626,3.4593e-04
10.1579933,4.9423e-04
10.1697807,4.2313e-04
10.1822214,3.6211e-04
10.2097855,4.2702e-04
10.2231226,5.7428e-04
10.2631092,7.7276e-04
10.2765369,3.1656e-04
10.3143454,6.1332e-04
10.3262167,5.0968e-04
10.3386993,2.6775e-04
10.3771124,6.5989e-04
10.3892326,2.7027e-04
10.4019318,6.1962e-04
10.4283581,3.4339e-04
10.4433756,4.2949e-04
10.4573059,6.6401e-04
10.4661474,3.5381e-04
10.4738979,4.1021e-04
10.4885874,7.6333e-04
10.4981565,3.0070e-04
10.5109844,5.4190e-04
10.5239801,3.5378e-04
10.5334444,6.0129e-04
10.5428667,4.8331e-04
10.5545225,3.0695e-04
10.5679798,3.8489e-04
10.5847006,8.9523e-04
10.5971613,4.5538e-04
10.6094551,5.3939e-04
10.6215143,1.6628e-03
10.6347189,4.1786e-04
10.6738100,4.1393e-04
10.6851130,5.4134e-04
10.6972589,7.0569e-04
10.7100115,3.8770e-04
10.7202435,4.7094e-04
10.7304659,3.6690e-04
10.7433329,3.1662e-04
10.7535439,3.3239e-04
10.7672510,4.2495e-04
10.7909002,5.3896e-04
10.8080168,4.3924e-04
10.8208284,4.7973e-04
10.8333817,4.0711e-04
10.8420534,6.9764e-04
10.8782368,4.6775e-04
10.9064550,3.8549e-04
10.9188948,6.0035e-04
10.9284859,7.6965e-04
10.9522657,6.5617e-04
10.9631729,5.7567e-04
10.9889545,3.5602e-04
11.0135031,3.4360e-04
11.0233536,3.2121e-04
11.0357285,5.0922e-04
11.0701571,4.4013e-04
11.0783720,3.4829e-04
11.0900145,2.8310e-04
11.1021624,3.6152e-04
11.1150637,1.2199e-03
11.1286888,8.1181e-04
11.1433649,2.5745e-04
11.1532345,3.4046e-04
11.1617947,3.6952e-04
11.1750345,4.1955e-04
11.1866598,3.6246e-04
11.1979485,3.4533e-03
11.2115154,6.4651e-04
11.2243433,2.2485e+00
13.5398989,1.2037e-02
13.5950937,4.9883e-04
13.6093597,4.5333e-04
13.6231565,7.4229e-04
13.6453552,4.0089e-04
13.6580839,3.7463e-04
13.6702890,6.2687e-04
13.6833105,3.9483e-04
13.6952686,4.4600e-04
13.7049389,3.7662e-04
13.7377777,3.8266e-04
13.7487249,4.3201e-04
13.7594643,3.1744e-04
13.7938566,3.5986e-04
13.8253441,3.7423e-04
13.8359032,2.8818e-04
13.8469467,1.5718e-03
13.8608742,5.7711e-04
13.8707275,4.3496e-04
13.8799133,4.1963e-04
13.8933992,3.9804e-04
13.9001656,3.4286e-04
13.9113321,8.3135e-04
13.9486275,5.1797e-04
13.9611444,3.6401e-04
13.9727297,3.7874e-04
14.0137243,4.0875e-04
14.0286036,3.5769e-04
14.0382366,5.4371e-04
14.0498295,4.4403e-04
14.0571890,2.8672e-04
14.0682659,2.7121e-04
14.0802546,7.0262e-04
14.0921621,6.1210e-04
14.1027279,4.1679e-04
14.1155005,3.4865e-04
14.1247711,2.6008e-04
14.1367979,3.2334e-04
14.1476898,2.6821e-04
14.1628904,3.9995e-04
14.1762934,1.8913e-03
14.1993275,4.0486e-04
14.2102089,3.7354e-04
14.2221107,4.5407e-04
14.2311802,4.0704e-04
14.2411432,3.3234e-04
14.2531052,3.1670e-04
14.3005590,4.2967e-04
14.3088264,3.4665e-04
14.3208818,3.0023e-04
14.3299599,3.9728e-04
14.3437796,3.0194e-04
14.3549385,4.1042e-04
14.3676119,4.6543e-04
14.4016953,1.4401e-03
14.4144688,3.2702e-04
14.4268932,4.6091e-04
14.4760952,3.4721e-04
14.4883184,3.6433e-04
14.5007534,5.3643e-04
14.5368214,3.7977e-04
14.5464087,3.2514e-04
14.5560188,3.2599e-04
14.5668306,4.1048e-04
14.5791931,2.8621e-04
14.5905991,3.9346e-04
14.6017485,4.9795e-04
14.6130095,3.3784e-04
14.6263857,5.4466e-04
14.6388712,4.1928e-04
14.6568117,4.0864e-04
14.6681099,3.7312e-04
14.6799669,1.1141e-03
14.7414951,5.7473e-04
14.7543344,5.5956e-04
14.7611828,4.0966e-04
14.7732229,3.3341e-04
14.7973795,2.9533e-04
14.8065853,6.4929e-04
14.8187466,3.3411e-04
14.8285723,3.0694e-04
14.8432102,2.9761e-04
14.8545370,4.7453e-04
14.8665533,4.0199e-04
14.8775043,3.6727e-04
14.9005117,4.2907e-04
14.9297247,6.6779e-04
14.9418125,3.0469e-04
14.9506998,3.3366e-04
14.9614735,2.6773e-04
14.9940939,3.8621e-04
15.0061750,3.4245e-04
15.0173759,3.2454e-04
15.0289583,9.9243e-04
15.0655022,6.6327e-04
15.0786591,5.1475e-04
15.0899324,6.1688e-04
15.1030941,4.2509e-04
15.1153679,6.9889e-04
15.1304741,4.4175e-04
15.1976500,1.4108e-03
15.2108517,4.8797e-04
15.2435570,3.7098e-04
15.2572584,7.9607e-04
15.2716770,6.1377e-04
15.2837849,4.2488e-04
15.3008804,1.0540e-03
15.3120222,4.5518e-04
15.3255358,5.0569e-04
15.3399200,4.1756e-04
15.3708944,5.7406e-04
15.3836575,4.0547e-04
15.3924713,7.7142e-04
15.4036522,5.2096e-04
15.4172831,7.1595e-04
15.4295626,6.4360e-04
15.4375725,3.3356e-04
15.4500856,3.9603e-04
15.4601851,5.5397e-04
15.4716024,9.4219e-04
15.4826365,5.2144e-04
15.4944048,5.5107e-04
15.5076151,5.0048e-04
15.5225725,5.9792e-04
15.5341721,4.2883e-04
15.5467052,7.1265e-04
15.5590143,5.1334e-04
15.5710421,5.1585e-04
15.5875254,4.6302e-04
15.6206274,4.2844e-04
15.6300964,5.0448e-04
15.6421108,5.6621e-04
15.6550007,7.7195e-04
15.6666365,4.6325e-04
15.6797390,6.0039e-04
15.6935263,3.9682e-04
15.7018576,3.1816e-04
15.7228470,6.0491e-04
15.7658625,3.8114e-04
15.7763643,7.9723e-04
15.7906685,5.1458e-04
15.7961254,8.3820e-04
15.8087330,4.5561e-04
15.8201675,4.3556e-04
15.8281593,7.3800e-04
15.8404617,6.2479e-04
15.8489656,8.1852e-04
15.8624687,1.9247e-03
15.8741541,5.2151e-04
15.8871784,4.0029e-04
15.8945551,4.3847e-04
15.9070110,6.9242e-04
15.9201946,7.9309e-04
15.9350033,3.3780e-04
15.9483767,5.6995e-04
15.9594936,5.0976e-04
15.9718304,4.5248e-04
15.9855585,4.2545e-04
15.9972868,6.7261e-04
16.0050411,3.3149e-04
16.0157681,1.1928e-03
16.0518532,5.7937e-04
16.0633678,3.9604e-04
16.0801563,3.9767e-04
16.0916901,1.1850e-03
16.1042633,5.9043e-04
16.1163368,3.8816e-04
16.1277733,5.7800e-04
16.1391945,6.1366e-04
16.1502571,1.3227e-03
16.1637650,4.0607e-04
16.1747131,5.6610e-04
16.2021160,3.5259e-04
16.2100201,5.4998e-04
16.2254868,2.6192e-01
16.5202408,2.6042e-03
16.5365944,4.8800e-04
16.5471687,4.7422e-04
16.5723057,7.6371e-04
16.5800171,4.5231e-04
16.5918007,5.5570e-04
16.6010590,7.0449e-04
16.6105881,5.4660e-04
16.6179028,5.7399e-04
16.6302757,4.8666e-03
16.6471291,3.9916e-04
16.6592751,4.1310e-04
16.6703949,7.0229e-04
16.6849384,4.7364e-04
16.6942272,8.4519e-04
16.7081680,3.9318e-04
16.7209492,3.7253e-04
16.7327156,3.7565e-04
16.7452602,3.1067e-04
16.7792683,3.1917e-04
16.7909489,4.3177e-04
16.8038425,5.1421e-04
16.8165436,4.3666e-04
16.8294773,4.6141e-04
16.8371506,5.3052e-04
16.8490372,3.1195e-04
16.8612194,1.3437e-03
16.8735867,3.9071e-04
16.8879299,4.7570e-04
16.9206314,4.4687e-04
16.9300137,5.0161e-04
16.9387474,3.4853e-04
16.9499855,3.1237e-04
16.9767094,8.6346e-04
17.0023403,3.4235e-04
17.0256290,3.5998e-04
17.0377426,4.4632e-04
17.0483341,5.7257e-04
17.0575523,4.3112e-04
17.0696335,3.3048e-04
17.0815144,1.9591e-03
17.0972309,2.6375e-04
17.1050339,3.7022e-04
17.1121902,5.0906e-04
17.1276836,3.2154e-04
17.1378155,4.0955e-04
17.2094765,3.3355e-04
17.2218227,4.3175e-04
17.2400703,3.7642e-04
17.2442017,5.3805e-04
17.2529163,3.3211e-04
17.2562103,7.2714e-04
17.2608891,7.7140e-04
17.2739506,1.2485e-03
17.2773933,1.1410e-03
17.3011379,8.0753e-04
17.3054409,2.3491e-04
17.3118439,1.1109e-03
17.3184128,1.8505e-03
17.3247585,3.4900e-04
17.3283176,4.8218e-04
17.3367367,3.2797e-04
17.3470440,1.5302e-03
17.3603363,3.8810e-04
17.3645439,2.8563e-04
17.3665657,4.5628e-04
17.3733711,1.7250e-03
17.3793869,4.3873e-04
17.3847294,2.9108e-04
17.3942165,4.0639e-04
17.3996754,3.8906e-04
17.4114780,3.4748e-04
17.4495468,2.6267e-04
17.5192699,3.2357e-04
17.5242653,2.4342e-04
17.5288773,3.2896e-04
17.5337734,4.3883e-04
17.5390434,2.5357e-04
17.5506687,2.8560e-04
17.5554371,2.7831e-04
17.5601692,4.2135e-04
17.5652809,4.1582e-04
17.5711651,1.0635e-03
17.5781002,5.2946e-04
17.6036358,8.8299e-04
17.6088219,3.7207e-04
17.6140347,2.5963e-04
17.6198006,3.1209e-04
17.6254025,2.2516e-04
17.6316223,3.0278e-04
17.6362400,2.7425e-04
17.6406193,3.7682e-04
17.6454182,2.3625e-04
17.6498604,5.4087e-04
17.6546040,3.0065e-04
17.6593838,3.6385e-04
17.6645050,3.2079e-04
17.6690502,3.2976e-04
17.6728554,4.4902e-04
17.6776485,1.1725e-03
17.6832523,2.6736e-04
17.6880684,2.7370e-04
17.6928787,2.6932e-04
17.7002716,1.7224e-03
17.7064152,3.0643e-04
17.7112122,3.1311e-04
17.7161198,2.8669e-04
17.7215652,4.0529e-04
17.7263451,2.7413e-04
17.7311859,2.6286e-04
17.7359371,5.3920e-04
17.7402344,2.7831e-04
17.7459545,2.8458e-04
17.7509956,2.6593e-04
17.7551937,3.1535e-04
17.7603245,2.8267e-04
17.7649021,2.3394e-04
17.7696609,3.0347e-04
17.7748203,3.8392e-04
17.7857761,3.4490e-04
17.7880344,3.8663e-04
17.7940845,1.4145e-03
17.7995186,1.2642e-03
17.8060036,3.7733e-04
17.8108139,2.5532e-04
17.8152580,3.2265e-04
