time,runtime
0.8408998,6.9938e-04
0.8459858,1.1145e-03
0.8539208,6.6807e-04
0.8591126,6.6314e-04
0.8648726,6.4370e-04
0.8796803,6.4172e-04
0.8832387,1.2502e-03
0.8886188,3.0242e-03
0.8964493,3.8017e-03
0.9040784,1.0140e-03
0.9128656,7.3700e-04
0.9187474,7.3845e-04
0.9219007,1.0720e-03
0.9294600,5.9316e-04
0.9364477,7.4257e-04
0.9411667,2.6964e-03
0.9484936,8.1495e-04
0.9666465,2.7358e-03
0.9758144,2.8053e-03
0.9918872,1.3602e-03
0.9988226,3.3600e-03
1.0062344,6.9123e-04
1.0119938,6.4009e-04
1.0262394,7.4666e-04
1.0312778,5.1231e-03
1.0398483,2.5505e-03
1.0489782,5.8648e-04
1.0552834,2.5901e-03
1.0677156,1.4769e-03
1.0745356,1.6921e-03
1.0815762,6.4243e-04
1.0868329,1.1697e-03
1.0963441,1.1722e-03
1.1087781,7.3719e-04
1.1139147,7.4963e-04
1.1214973,1.4653e-03
1.1276202,6.1438e-04
1.1363097,8.2730e-04
1.1408025,1.3586e-03
1.1528089,6.3546e-04
1.1575099,6.7021e-04
1.1615219,1.6614e-02
1.1901119,7.7701e-04
1.1998755,6.7584e-04
1.2089193,6.1106e-03
1.2197512,5.7952e-04
1.2275965,1.3696e-03
1.2339704,6.2219e-04
1.2451869,9.4829e-04
1.2514292,1.5668e-03
1.2597910,6.6637e-04
1.2653067,5.9943e-04
1.2724108,7.4102e-04
1.2781485,6.8430e-04
1.2830555,7.3030e-04
1.2893882,8.1871e-04
1.2966337,5.5351e-03
1.3152665,3.7206e-03
1.3225614,6.1919e-04
1.3299063,1.3138e-03
1.3364527,1.4649e-03
1.3407975,6.9404e-04
1.3471582,1.7857e-03
1.3572007,8.1107e-04
1.3623718,2.5862e-03
1.3689327,7.3923e-04
1.3745103,7.6294e-04
1.3910964,5.5298e-04
1.3992860,6.1030e-04
1.4062552,1.0367e-03
1.4112984,7.6517e-04
1.4166719,7.3980e-03
1.4265205,6.2678e-04
1.4396631,3.2286e-03
1.4471341,7.8230e-04
1.4516242,3.2621e-03
1.4611658,1.6910e-03
1.4653651,1.7204e-03
1.4717715,4.6124e-03
1.4846512,7.2741e-03
1.4967484,6.8624e-04
1.5009881,1.8191e-03
1.5066572,5.8906e-04
1.5120753,3.6566e-03
1.5263369,9.0421e-04
1.5316898,8.2184e-04
1.5367632,5.9151e-04
1.5431471,2.5275e-03
1.5497711,7.3747e-04
1.5524756,6.4034e-04
1.5573081,5.8782e-04
1.5619980,5.9469e-04
1.5666677,9.8236e-04
1.5760785,1.8917e-03
1.5825258,6.1966e-04
1.5889404,2.1838e-03
1.5942587,5.7015e-04
1.6036379,7.8690e-04
1.6104729,8.1518e-04
1.6202654,7.1728e-04
1.6272421,4.4689e-03
1.6395324,7.2373e-04
1.6458235,2.8924e-03
1.6523755,3.3019e-03
1.6600823,8.6352e-04
1.6646899,6.6270e-04
1.6872351,1.4879e-03
1.6973628,7.1669e-04
1.7036921,8.0171e-04
1.7096480,6.9378e-04
1.7130971,7.1843e-04
1.7337639,1.8614e-03
1.7394106,9.9821e-04
1.7464268,1.3050e-03
1.7544633,1.3079e-03
1.7603518,1.2575e-03
1.7664142,7.6312e-04
1.7730292,6.4496e-03
1.7840350,6.3598e-04
1.7899007,6.8870e-04
1.7962356,1.1896e-02
1.8143919,2.5789e-03
1.8215635,9.6440e-04
1.8333862,1.4919e-03
1.8416544,7.0956e-04
1.8677553,7.4340e-04
1.8756309,1.3363e-03
1.8815070,6.0335e-04
1.8941129,5.4932e-04
1.8986473,4.2806e-03
1.9066871,6.9697e-04
1.9127957,5.8321e-04
1.9261929,6.6967e-04
1.9346454,1.1425e-03
1.9490061,1.6266e-03
1.9553995,5.3895e-04
1.9649551,2.7404e-03
1.9761639,8.8303e-04
1.9838581,7.3011e-04
1.9904112,1.2551e-03
1.9989548,6.5690e-04
2.0037522,5.4170e-03
2.0156741,7.0061e-03
2.0277541,7.7874e-04
2.0365682,7.1189e-04
2.0416012,5.8537e-04
2.0466502,7.3352e-04
2.0523813,7.7701e-04
2.0594382,7.5403e-04
2.0695250,7.5993e-04
2.0760522,3.9852e-03
2.0856638,1.0058e-03
2.0919304,6.3437e-04
2.0999846,2.6958e-03
2.1060662,2.7675e-03
2.1130769,1.2239e-03
2.1196690,6.9410e-04
2.1288922,3.1098e-03
2.1354454,4.7375e-03
2.1442645,5.5177e-04
2.1470492,6.4309e-04
2.1541440,8.4917e-04
2.1595376,7.7122e-04
2.1684406,8.3598e-04
2.1730704,8.6142e-04
2.1784756,9.2690e-03
2.1930511,7.1758e-04
2.2021725,7.5070e-04
2.2091038,7.6004e-04
2.2146208,7.0237e-04
2.2223835,6.4897e-04
2.2284374,1.3291e-03
2.2341075,9.9728e-04
2.2373955,3.2335e-03
2.2492299,1.0665e-03
2.2543042,4.0553e-03
2.2626433,6.8018e-03
2.2780621,8.4136e-04
2.2886024,1.3031e-03
2.2937458,8.7283e-04
2.3010893,6.2397e-04
2.3092179,2.9301e-03
2.3156648,6.5261e-04
2.3212562,6.0969e-04
2.3266828,1.4541e-03
2.3324211,6.1187e-04
2.3622406,6.7309e-04
2.3717155,6.6422e-04
2.3802493,8.8928e-04
2.3858097,7.0058e-04
2.3923404,1.6042e-03
2.3986387,8.7769e-04
2.4171948,6.1688e-04
2.4225004,7.0250e-04
2.4300797,8.7856e-04
2.4388885,5.1776e-04
2.4442134,2.5230e-03
2.4556117,7.9102e-04
2.4626436,8.8793e-04
2.4665554,1.0284e-03
2.4855697,7.1835e-03
2.5001035,8.5558e-04
2.5134950,6.1349e-04
2.5188265,7.7974e-04
2.5255110,6.2829e-04
2.5316472,6.4554e-04
2.5400846,6.4600e-04
2.5495346,4.0969e-03
2.5583673,5.8827e-04
2.5685961,5.6349e-04
2.5765076,5.5985e-04
2.5818253,8.2321e-04
2.5880222,5.7250e-04
2.5924592,8.2934e-04
2.5986180,7.1914e-04
2.6078269,3.5018e-03
2.6199756,5.9740e-04
2.6266453,7.7158e-04
2.6325378,9.6355e-04
2.6573784,7.4196e-04
2.6622646,5.9313e-04
2.6671968,6.8342e-04
2.6722076,6.8951e-04
2.6769245,7.5522e-03
2.6902287,1.6495e-03
2.6961541,7.3032e-04
2.7009258,9.3565e-04
2.7071652,7.7028e-04
2.7199340,6.9548e-04
2.7242153,8.1285e-04
2.7324064,1.3164e-03
2.7383244,8.5437e-04
2.7442138,6.0832e-04
2.7497652,9.4147e-04
2.7595899,6.8444e-04
2.7645748,2.1174e-03
2.7683580,4.9605e-04
2.7787092,3.1188e-03
2.7905774,1.0705e-03
2.8066180,6.9634e-04
2.8111567,6.9712e-04
2.8165407,8.2112e-04
2.8217018,8.2959e-04
2.8415279,7.2709e-04
2.8466022,3.3719e-03
2.8529220,1.6996e-03
2.8586512,4.6565e-03
2.8686042,1.7979e-03
2.8767071,5.8418e-04
2.8839030,8.2461e-04
2.8934672,6.0485e-04
2.9096653,6.7308e-04
2.9169657,7.5317e-04
2.9226890,5.9925e-04
2.9276969,7.3772e-04
2.9332621,3.8531e-03
2.9483585,1.6927e-03
2.9567842,4.9222e-03
2.9745426,2.2019e-03
2.9813704,6.6480e-04
2.9891844,9.2232e-04
2.9954321,7.9268e-04
3.0107765,1.2410e-02
3.0276861,1.8805e-03
3.0370324,6.1692e-04
3.0418437,5.6258e-04
3.0465374,5.5615e-04
3.0553379,3.9390e-03
3.0639396,6.6609e-04
3.0694799,5.8219e-04
3.0780096,9.1574e-04
3.0831537,1.3623e-03
3.0889738,6.9244e-03
3.1005111,7.7532e-04
3.1058836,6.8760e-04
3.1134756,9.9422e-04
3.1214280,8.6815e-04
3.1525099,5.0233e-01
3.6597981,1.0499e-03
3.7394750,8.2976e-04
3.7453401,6.7617e-04
3.7519825,8.9504e-04
3.7580221,7.9633e-04
3.7641892,7.5486e-04
3.7722511,6.7804e-04
3.7859788,6.7669e-04
3.7912099,9.2012e-04
3.8047628,2.7970e-03
3.8123064,6.5911e-04
3.8179953,7.4381e-04
3.8233488,9.4307e-04
3.8355377,7.6145e-04
3.8475137,9.9959e-04
3.8536291,1.7799e-03
3.8601804,3.8504e-03
3.8685617,7.9682e-04
3.8740256,5.9123e-04
3.8859484,7.7273e-04
3.8935783,8.2112e-04
3.9101224,8.0289e-04
3.9135725,9.7926e-04
3.9209993,8.8550e-03
3.9361734,7.7885e-04
3.9425950,1.0166e-03
3.9487681,2.8889e-03
3.9608400,9.5907e-04
3.9666238,7.6177e-04
3.9718552,7.8434e-04
3.9773426,1.6387e-03
3.9911864,7.6411e-04
4.0035486,2.5203e-03
4.0132637,1.0637e-03
4.0210466,9.3233e-04
4.0260458,6.3985e-04
4.0490627,9.0642e-04
4.0552831,1.4511e-03
4.0631204,9.7781e-04
4.0680561,1.2066e-03
4.0733514,7.2260e-04
4.0799170,6.3832e-04
4.0883541,7.1485e-04
4.0996418,1.0288e-03
4.1049213,5.8255e-04
4.1104326,8.6285e-04
4.1163492,5.8731e-04
4.1209884,8.0742e-04
4.1260924,6.3984e-04
4.1343136,8.8397e-04
4.1405206,6.8080e-04
4.1543856,6.4634e-04
4.1586752,1.7799e-03
4.1650124,6.7647e-04
4.1697540,3.1720e-03
4.1779861,8.1088e-04
4.1846638,1.5768e-03
4.1925888,5.4866e-04
4.1978135,6.6150e-04
4.2069907,8.3947e-04
4.2145348,7.7504e-04
4.2252135,8.8987e-04
4.2303219,6.7545e-04
4.2357326,6.8961e-04
4.2421360,7.4522e-04
4.2521262,4.6107e-03
4.2622113,8.4971e-04
4.2723093,5.6414e-03
4.2878385,7.9566e-03
4.3043694,7.6465e-04
4.3113003,7.1312e-04
4.3191614,5.5301e-04
4.3271418,8.9567e-04
4.3387361,4.1618e-03
4.3511014,4.5609e-03
4.3614655,8.1789e-04
4.3673491,1.2282e-03
4.3727660,2.8680e-03
4.3819079,2.0807e-03
4.3913813,2.2215e-03
4.3998580,6.7474e-04
4.4098272,8.4336e-04
4.4155650,7.2234e-04
4.4275727,6.5782e-03
4.4427123,8.0579e-04
4.4490504,8.9037e-03
4.4628391,3.8220e-03
4.4707069,5.1518e-03
4.4811034,1.3343e-03
4.4872828,2.2137e-03
4.4946222,5.3336e-04
4.5036016,6.0801e-04
4.5155320,4.9131e-03
4.5271249,2.2228e-03
4.5338221,3.6107e-03
4.5451465,7.9962e-04
4.5516310,6.5328e-04
4.5590954,6.5065e-04
4.5642004,3.0167e-03
4.5727534,1.1325e-03
4.5783525,9.0346e-04
4.5833702,7.1953e-04
4.5925798,1.0013e-03
4.6060524,3.9743e-03
4.6144900,6.9145e-04
4.6207032,9.3837e-04
4.6334963,7.9527e-04
4.6393814,7.7683e-04
4.6480227,7.0158e-04
4.6529160,8.1428e-04
4.6605210,8.6307e-04
4.6691585,1.5634e-03
4.6831164,1.1816e-03
4.6936064,6.5700e-04
4.6985760,1.3240e-03
4.7096481,7.5572e-04
4.7170906,8.4412e-04
4.7224851,9.5591e-04
4.7304864,3.4010e-03
4.7388668,5.5839e-03
4.7543960,6.1917e-04
4.7597723,6.0565e-04
4.7646370,7.2553e-04
4.7699227,6.6996e-04
4.7873387,8.7499e-04
4.7923555,6.7911e-04
4.7991247,7.1695e-03
4.8280239,7.6101e-03
4.8432808,6.6739e-04
4.8487186,4.5322e-03
4.8581390,6.5630e-04
4.8629036,5.1448e-04
4.8711929,8.3016e-04
4.8748603,1.3988e-03
4.8794079,3.8834e-03
4.8964086,7.7700e-04
4.9004545,6.4394e-04
4.9052906,7.0394e-04
4.9096894,1.2354e-02
4.9267659,5.8407e-04
4.9335403,9.0425e-03
4.9486790,7.0369e-04
4.9523239,9.1104e-03
4.9667244,5.3858e-03
4.9756956,6.7980e-04
4.9817777,4.3756e-03
4.9901743,4.4954e-03
4.9966383,1.0622e-03
5.0058265,3.1733e-03
5.0175138,3.9448e-03
5.0260115,6.1177e-04
5.0335174,8.7152e-04
5.0418677,2.2381e-03
5.0491300,7.1690e-03
5.1139803,1.6911e-03
5.1179481,6.3838e-04
5.1258645,6.1269e-04
5.2623444,1.3399e-03
5.2697988,6.5641e-04
5.3141294,7.0447e-04
5.3199496,6.1795e-04
5.3225064,5.6298e-04
5.3272605,6.5769e-04
5.3330197,5.5356e-04
5.3409057,6.9686e-04
5.3447957,1.5584e-03
5.3520885,7.7452e-04
5.3580799,7.8637e-04
5.3654633,7.8271e-04
5.3716931,8.5632e-04
5.3779712,6.2385e-04
5.3829451,8.4016e-04
5.3963628,1.8551e-03
5.4030781,6.9066e-04
5.4105992,6.0430e-04
5.4172111,5.4766e-03
5.4274602,2.4416e-03
5.4357553,7.0015e-04
5.4398255,7.4148e-04
5.4449425,2.8999e-03
5.4528255,1.1035e-03
5.4591069,7.4083e-04
5.4655843,8.0315e-04
5.4727840,8.4327e-04
5.4756656,6.5504e-03
5.4866643,4.7401e-03
5.4937935,7.4883e-03
5.5100617,8.9957e-04
5.5217595,8.1389e-04
5.5290365,9.7018e-04
5.5373921,1.2837e-03
5.5417676,8.2710e-04
5.5515475,3.4683e-03
5.5591078,6.5248e-04
5.5643401,5.3361e-03
5.5737534,5.8901e-04
5.5812325,6.9906e-04
5.5914817,5.9003e-04
5.5988870,8.9572e-04
5.6107755,2.1007e-03
5.6169896,8.8640e-04
5.6248107,4.5884e-03
5.6376939,8.4880e-03
5.6510501,9.4274e-04
5.6594238,7.0483e-04
5.6645670,1.0805e-03
5.6734271,2.6523e-03
5.6816635,4.2628e-03
5.6881943,3.6217e-03
5.6966438,8.4518e-04
5.7025852,8.6703e-04
5.7123399,2.7300e-03
5.7298379,6.5670e-03
5.7456169,1.0520e-03
5.7543941,1.7146e-03
5.7617030,1.2844e-03
5.7680631,9.7572e-04
5.7710090,3.9238e-03
5.7800546,9.8930e-04
5.7844028,9.3587e-04
5.7890244,8.8023e-04
5.7974439,7.5926e-03
5.8087091,1.4862e-03
5.8171272,1.0406e-03
5.8222389,6.9013e-04
5.8308845,5.5957e-04
5.8355598,8.0814e-04
5.8432741,7.5903e-04
5.8617125,6.7403e-04
5.8680024,7.4617e-04
5.8735452,7.7173e-04
5.8835626,8.8687e-04
5.8976569,1.0701e-03
5.9032941,8.0548e-04
5.9088106,2.7704e-03
5.9172721,2.0176e-03
5.9242649,7.2725e-04
5.9293914,3.1907e-03
5.9429455,7.1524e-04
6.1485381,7.4244e-04
6.1534586,7.6262e-04
6.1577058,6.8858e-04
6.1675439,5.8445e-04
6.1760225,5.4883e-04
6.1842027,1.3685e-03
6.1923833,1.1934e-03
6.1974273,5.3288e-04
6.2020454,7.6824e-04
6.2104135,6.8128e-04
6.2161851,2.1642e-03
6.2260823,8.3139e-04
6.2321362,7.0540e-04
6.2374315,5.4417e-03
6.2475929,5.7971e-04
6.2528448,1.1737e-03
6.2655010,8.8637e-04
6.2707400,6.6982e-04
6.2814298,6.3687e-04
6.2874665,2.8156e-03
6.3010221,6.8385e-04
6.3099213,6.3236e-04
6.3192925,1.7078e-03
6.3298993,5.8702e-04
6.3349771,7.7303e-04
6.4490881,7.6755e-04
6.4570465,5.8550e-04
6.4642739,2.8931e-03
6.4738593,6.5823e-04
6.4853411,7.7368e-04
6.4942369,8.5127e-04
6.5074759,6.7604e-04
6.5127401,5.7011e-04
6.5217199,6.8827e-04
6.5268855,5.1032e-04
6.5452514,7.3160e-04
6.5510125,1.0807e-03
6.5569000,7.0122e-04
6.5623293,6.6150e-04
6.5681949,7.0054e-04
6.5753098,6.6794e-04
6.5815854,1.6855e-03
6.5902472,6.8307e-04
6.6008468,6.6329e-04
6.6053686,7.0055e-04
6.6134982,5.7253e-03
6.6337299,5.9324e-04
6.6384521,1.7043e-03
6.6440773,3.7673e-03
6.6525211,5.2853e-04
6.6579738,9.2774e-04
6.6659312,1.5875e-03
6.6715345,7.7404e-04
6.6764836,1.6861e-03
6.6833134,6.3650e-04
6.7137699,9.3619e-04
6.7193875,7.1736e-04
6.7245336,7.7776e-04
6.7306004,5.1234e-03
6.7428088,6.3606e-04
6.7509913,8.0048e-04
6.7568259,9.7102e-04
6.7622695,5.5160e-04
6.7741985,5.7082e-04
6.7792511,5.5256e-04
6.7856913,1.0522e-03
6.7911615,8.2253e-04
6.7970643,6.8541e-04
6.8013773,8.5446e-04
6.8102674,1.2962e-03
6.8201585,4.7578e-04
6.8592286,5.8356e-04
6.8678026,6.5270e-04
6.8780017,1.0648e-03
6.8810205,4.0666e-03
6.8898020,3.2141e-03
6.9004436,8.1330e-04
6.9073086,5.3015e-04
6.9172997,5.7355e-04
6.9236331,8.3938e-04
6.9373784,1.1278e-03
6.9429893,9.1562e-04
6.9495478,8.5333e-04
6.9550138,9.6925e-04
6.9606671,1.6898e-03
6.9713736,6.0920e-04
6.9762669,1.3082e-03
6.9825573,2.9415e-03
6.9994516,7.1398e-04
7.0150223,8.0016e-04
7.0337515,6.9360e-04
7.0361695,6.4682e-04
7.0452557,5.9977e-04
7.0505648,7.7543e-04
7.0555444,9.4933e-04
7.0676150,7.1499e-04
7.0727534,1.6149e-03
7.0797319,6.2633e-04
7.0849571,1.0773e-03
7.0936866,2.8938e-03
7.1017737,7.6910e-04
7.1059890,1.1378e-03
7.1106067,3.7772e-03
7.1204662,6.0104e-03
7.1289477,1.3581e-03
7.1342359,3.6014e-03
7.1431937,7.9643e-04
7.1521292,2.2083e-03
7.1587625,1.0750e-03
7.1654181,7.8220e-04
7.1709313,1.1470e-02
7.1903234,5.7567e-04
7.1950479,6.2228e-04
7.1978812,6.8512e-04
7.2058053,1.1704e-03
7.2122416,4.6900e-04
7.2226930,8.6709e-04
7.2275777,9.2335e-04
7.2329197,2.4010e-03
7.2406778,6.5427e-04
7.2456975,2.9779e-03
7.2533040,3.3517e-03
7.2614150,7.9821e-04
7.2686000,7.8360e-04
7.2746487,3.2034e-03
7.2978005,1.3768e-03
7.3061934,6.7261e-04
7.3122602,1.0742e-03
7.3176818,3.3006e-03
7.3272252,1.4582e-03
7.3408656,6.9779e-04
7.3524251,7.9311e-04
7.3586135,6.9345e-04
7.3655553,1.0103e-03
7.3773274,3.6105e-03
7.3857231,5.6945e-04
7.3911123,7.0112e-04
7.3967237,4.2666e-03
7.4044061,7.4187e-04
7.4092894,7.2568e-04
7.4137983,7.2352e-04
7.4210691,9.6307e-04
7.4332066,1.7382e-03
7.4368677,3.5348e-03
7.4472156,8.0007e-04
7.4529600,1.1994e-03
7.4633408,7.6612e-04
7.4799905,6.8158e-04
7.4864330,4.9041e-03
7.4985423,7.9497e-03
7.5106831,1.5213e-03
7.5174150,1.1838e-03
7.5229831,7.7395e-03
7.5394816,8.8812e-04
7.5521464,7.8416e-04
7.5570784,7.3470e-04
7.5617309,5.8439e-04
7.5690870,6.7273e-04
7.5789509,8.0309e-04
7.5868649,6.5978e-04
7.5909028,2.0781e-03
7.5979981,5.5935e-04
7.6056705,6.2894e-04
7.6178699,8.3742e-04
7.6268125,7.2115e-04
7.6318488,9.6978e-04
7.6411409,6.7585e-04
7.6546078,2.0638e-03
7.6610827,1.7712e-03
7.6750722,2.4880e-03
7.6805415,6.2333e-04
7.6852880,1.1568e-03
7.7004933,6.5164e-04
7.7051573,8.1323e-04
7.7131519,6.2985e-04
7.7167511,7.8784e-04
7.7248721,7.4176e-04
7.7540650,3.4475e-03
7.7626200,1.8271e-03
7.7688498,6.5607e-03
7.7787890,8.5790e-04
7.7843938,6.3689e-04
7.7895513,7.4706e-04
7.7969470,7.1554e-04
7.8109703,8.9056e-04
7.8162570,1.7945e-03
7.8226180,8.0033e-04
7.8415999,7.3724e-04
7.8467155,6.2204e-04
7.8501811,7.6992e-04
7.8566327,2.1611e-02
7.8828301,7.7069e-04
7.8868837,2.1396e-03
7.8918023,6.6032e-04
7.8965120,6.7564e-04
7.9036818,4.7674e-03
7.9164724,1.1673e-03
7.9218755,2.9737e-03
7.9283347,5.8561e-04
7.9334416,1.3069e-03
7.9394622,8.6593e-04
7.9455113,8.6079e-04
7.9536486,2.7126e-03
7.9629707,7.6390e-04
7.9678926,7.1184e-04
7.9720216,7.8771e-04
7.9787498,6.0997e-04
7.9899840,1.0625e-03
7.9932418,6.4896e-04
7.9960542,8.2079e-04
8.0012589,5.2977e-04
8.0087118,8.3644e-04
8.0141726,1.2377e-03
8.0204411,5.7883e-04
8.0260315,2.2164e-03
8.0325871,1.2562e-03
8.0409317,3.8004e-03
8.0482864,2.1192e-03
8.0559177,1.0161e-03
8.0638781,1.5011e-03
8.0698643,6.5434e-04
8.0724564,1.6273e-03
8.0789461,1.7279e-03
8.0939474,9.4674e-04
8.0965033,3.0171e-03
8.1051512,7.5166e-04
8.1136332,7.5188e-04
8.1202831,7.4289e-03
8.1322155,2.7158e-03
8.1436319,1.0889e-03
8.1486692,6.6050e-04
8.1536016,3.2324e-03
8.1613111,7.0784e-04
8.1804037,6.0661e-01
8.7916346,8.3954e-04
8.8016748,5.4462e-04
8.8863783,7.1496e-04
8.8919077,9.1761e-04
8.8974075,5.3575e-04
8.9042273,3.1550e-03
8.9126616,1.0518e-03
8.9193649,6.9385e-04
8.9278717,7.7710e-04
8.9355125,9.8367e-04
8.9418707,1.1594e-03
8.9500713,5.5267e-04
8.9568758,6.0737e-04
8.9618130,6.1898e-04
8.9690113,6.3339e-04
8.9741230,7.4755e-04
8.9814234,1.5913e-03
8.9905348,1.0240e-03
8.9988356,8.1659e-04
9.0071926,5.6708e-04
9.0176525,7.5418e-04
9.0244656,2.5280e-03
9.0336905,6.3880e-04
9.0390139,6.8405e-04
9.0519981,5.9290e-04
9.0592394,9.1394e-04
9.0666647,6.7999e-04
9.0703640,6.3897e-03
9.0827742,6.5137e-04
9.0894413,1.2192e-03
9.0953636,1.2551e-03
9.1279840,3.3881e-03
9.1462097,7.3861e-04
9.1627121,8.4836e-04
9.1706181,4.9902e-04
9.1775589,1.6285e-03
9.1836767,7.7801e-04
9.1893606,1.5493e-03
9.1970987,4.6147e-04
9.2055922,8.4261e-03
9.2187214,5.7656e-04
9.2279730,5.3062e-03
9.2439365,3.5290e-03
9.2515421,1.2885e-03
9.2572374,6.9030e-04
9.2620497,1.0868e-03
9.2676430,6.9532e-04
9.2789116,9.7546e-04
9.2875414,7.6208e-04
9.2983112,6.5620e-04
9.3032818,3.2317e-03
9.3114710,9.5733e-04
9.3163967,7.5079e-04
9.3214998,3.9315e-03
9.3312063,1.6039e-03
9.3381424,7.1998e-03
9.3508234,1.1352e-03
9.3565664,6.9040e-04
9.3656464,2.3254e-03
9.3748941,5.9841e-04
9.3842316,1.4499e-03
9.3904057,4.5813e-03
9.4045458,9.9258e-04
9.4103193,7.5501e-03
9.4252405,6.0969e-04
9.4320927,6.1059e-04
9.4477720,2.2189e-03
9.4631538,1.0654e-03
9.4731655,9.1940e-04
9.4834042,7.4127e-04
9.4886656,1.1903e-03
9.4946871,4.2719e-03
9.5073376,8.5908e-04
9.5164385,5.7337e-04
9.5259695,7.6608e-04
9.5406313,6.9449e-04
9.5466948,2.7269e-03
9.5584373,8.2763e-04
9.5674505,1.9939e-03
9.5792036,6.4805e-04
9.5865860,8.2174e-04
9.5953121,5.1946e-03
9.6093969,8.9716e-04
9.6183491,7.5717e-04
9.6229324,7.3580e-04
9.6343603,7.9956e-04
9.6400576,1.0092e-03
9.6464491,6.7173e-04
9.6628237,6.4074e-04
9.6676044,1.0286e-03
9.6759367,6.8772e-04
9.6812258,7.2788e-04
9.6885071,1.3275e-03
9.6958981,2.1322e-03
9.7055922,6.3521e-04
9.7173748,1.4584e-02
9.7361259,5.4498e-04
9.7410870,5.7215e-04
9.7492599,5.7873e-04
9.7559767,7.7100e-04
9.7613649,6.1812e-04
9.7710590,9.8265e-04
9.7770557,5.9431e-04
9.7815733,1.0996e-03
9.7924318,2.4310e-03
9.7994967,7.4081e-04
9.8098078,1.7903e-03
9.8183985,6.2193e-04
9.8249578,9.8746e-04
9.8318777,6.3413e-04
9.8367052,5.8811e-04
9.8457403,1.0039e-03
9.8530693,4.8756e-04
9.8581457,8.4217e-04
9.8831949,6.0649e-04
9.8896694,7.8899e-04
9.8962946,5.8632e-04
9.9012194,1.9063e-03
9.9075155,2.3683e-03
9.9155893,7.4474e-04
9.9215984,6.1043e-04
9.9260149,4.6174e-04
9.9321871,1.2632e-03
9.9381504,5.4441e-04
9.9428911,6.4715e-04
9.9482746,5.5584e-04
9.9536200,2.1523e-03
9.9605036,6.4928e-04
9.9660988,4.6663e-04
9.9703712,6.6604e-04
9.9781609,6.4545e-04
9.9862032,6.3227e-04
9.9908667,7.3070e-04
9.9973612,1.2418e-03
10.0051374,8.4377e-04
10.0101957,7.1083e-04
10.0170555,6.6152e-03
10.0283661,6.0347e-04
10.0327911,2.9280e-03
10.0396519,7.2378e-04
10.0444088,7.2444e-04
10.0660782,6.2310e-04
10.0719786,7.0440e-04
10.0788078,7.6739e-04
10.0895252,5.9826e-04
10.0949955,2.0109e-03
10.1011248,1.1215e-03
10.1062698,6.5341e-04
10.1111078,6.4924e-04
10.1172123,6.0197e-04
10.1228552,1.2224e-03
10.1303520,7.8782e-04
10.1355448,5.2110e-04
10.1398430,7.0937e-04
10.1447964,6.2360e-04
10.1496124,8.8930e-04
10.1547956,7.5999e-04
10.1614237,6.5499e-04
10.1657515,5.9447e-04
