time,runtime
14.0939016,4.6217e-04
14.1002855,4.7559e-04
14.1157389,4.1649e-04
14.1204004,5.2227e-04
14.1254816,3.9994e-04
14.1588078,4.9140e-04
14.1638956,5.1837e-04
14.1705799,4.6715e-04
14.1789503,7.9858e-04
14.1923113,5.2106e-04
14.1988068,3.8758e-04
14.2045784,3.3633e-04
14.2134171,8.8997e-04
14.2293844,7.9492e-04
14.2401028,6.6751e-04
14.2470770,4.7891e-04
14.2541552,4.5322e-04
14.2633638,4.6121e-04
14.2821321,4.0464e-04
14.2876654,6.4481e-04
14.2959967,5.6707e-04
14.3018847,4.7274e-04
14.3137379,4.2746e-04
14.3191366,3.8515e-04
14.3422384,5.0775e-04
14.3480225,4.2435e-04
14.3546419,3.1921e-04
14.3610029,6.1710e-04
14.3840437,5.1785e-04
14.4004269,5.3537e-04
14.4090557,4.4704e-04
14.4156895,3.4023e-04
14.4412041,5.1519e-04
14.4615297,4.3910e-04
14.4782543,5.6353e-04
14.4835176,3.7214e-04
14.4930916,5.4049e-04
14.5038261,4.0610e-04
14.5103760,5.7719e-04
14.5191860,5.1532e-04
14.5394239,4.8383e-04
14.5524731,5.5938e-04
14.5598745,3.0431e-04
14.5721292,9.1176e-04
14.5878000,4.5565e-04
14.5931730,4.1408e-04
14.6035004,4.3623e-04
14.6126118,4.1520e-04
14.6184282,3.7988e-04
14.6248770,3.9305e-04
14.6472864,3.6602e-04
14.6576157,4.5971e-04
14.6668539,3.4486e-04
14.6759863,4.4520e-04
14.6833906,4.0052e-04
14.6893196,3.3629e-04
14.6943913,3.9175e-04
14.7005968,6.2041e-04
14.7112389,3.9828e-04
14.7165232,5.0299e-04
14.7260170,3.9868e-04
14.7315807,5.1938e-04
14.7390327,5.6381e-04
14.7495337,5.2330e-04
14.7608290,3.3595e-04
14.7711458,2.8786e-04
14.7781916,4.7395e-04
14.7872190,4.4726e-04
14.7987757,3.6310e-04
14.8031425,3.1422e-04
14.8165655,5.0816e-04
14.8264894,4.0349e-04
14.8341579,3.0548e-04
14.8456984,4.3607e-04
14.8562956,4.3050e-04
14.8675213,3.4594e-04
14.8727455,4.7278e-04
14.8828363,4.7284e-04
14.8966627,4.6649e-04
14.9055786,3.5856e-04
14.9135571,3.0859e-04
14.9227104,4.5664e-04
14.9284410,4.5840e-04
14.9340734,5.9786e-04
14.9453983,3.9905e-04
14.9577236,3.8851e-04
14.9653702,4.5099e-04
14.9907665,4.0377e-04
14.9974909,4.5646e-04
15.0138617,5.3166e-04
15.0270538,3.9307e-04
15.0349722,3.1794e-04
15.0425539,3.9245e-04
15.0483685,3.4428e-04
15.0578470,4.7833e-04
15.0628901,3.6205e-04
15.0706663,3.3346e-04
15.0774050,5.0091e-04
15.0821991,3.8775e-04
15.0877857,5.0771e-04
15.0973673,3.9972e-04
15.1056461,3.6684e-04
15.1075048,3.7732e-04
15.1119699,4.8980e-04
15.1194210,4.0440e-04
15.1282711,3.4438e-04
15.1336269,4.4033e-04
15.1383038,3.6510e-04
15.1433496,4.0299e-04
15.1482105,4.0637e-04
15.1529665,5.1372e-04
15.1580849,3.4292e-04
15.1633339,3.0832e-04
15.1705399,3.7544e-04
15.1785126,3.8091e-04
15.1846266,3.6573e-04
15.1896791,4.3222e-04
15.1972227,5.5248e-04
15.2068768,3.9142e-04
15.2152157,4.2149e-04
15.2196569,4.5817e-04
