time,runtime
0.7933981,8.1253e-04
0.7942131,7.4532e-04
0.7949608,6.3890e-04
0.7956024,6.8417e-04
0.7962891,6.6999e-04
0.7969614,6.8438e-04
0.7976484,5.0468e-04
0.7981555,8.1224e-04
0.7989704,6.7696e-04
0.7996499,5.9957e-04
0.8002521,4.8529e-04
0.8007395,5.4169e-04
0.8012835,2.1164e-02
0.8224502,5.9139e-04
0.8230441,4.0300e-04
0.8234494,4.7888e-04
0.8239307,4.5168e-04
0.8243847,5.8071e-04
0.8249679,4.7066e-04
0.8254410,2.0621e-03
0.8275058,2.0255e-02
0.8477633,7.8505e-04
0.8485508,2.7299e-02
0.8758525,6.7883e-04
0.8765340,5.2874e-04
0.8770652,5.1520e-04
0.8775829,4.5109e-04
0.8780363,9.0599e-04
0.8789450,5.3931e-04
0.8794868,6.0198e-04
0.8800913,7.8832e-04
0.8808823,5.1483e-04
0.8813995,5.2654e-04
0.8819284,4.9807e-04
0.8824291,4.6292e-04
0.8828945,5.1116e-04
0.8834078,5.1278e-04
0.8839232,4.9012e-04
0.8844159,3.9798e-02
0.9242171,9.4345e-04
0.9251631,6.6115e-04
0.9258267,7.5361e-04
0.9265828,7.4688e-04
0.9273320,8.5290e-04
0.9281874,6.8486e-03
0.9350386,5.2079e-04
0.9355638,7.2034e-04
0.9362875,5.3592e-04
0.9368264,8.4194e-04
0.9376714,8.0457e-04
0.9384791,5.8517e-04
0.9390672,2.2876e-03
0.9413580,8.5268e-04
0.9422135,6.2679e-04
0.9428431,9.0735e-04
0.9437535,2.2125e-02
0.9658819,5.6991e-04
0.9664547,5.6142e-04
0.9670189,5.7035e-04
0.9675918,7.1345e-04
0.9683080,7.3060e-04
0.9690415,6.0168e-04
0.9696459,8.0553e-04
0.9704544,7.1575e-04
0.9711731,8.3439e-04
0.9720101,1.3959e-03
0.9734089,1.2840e-03
0.9746960,1.1648e-01
1.0911819,3.0996e-02
1.1221820,6.7599e-04
1.1228603,8.3411e-04
1.1236980,7.9791e-04
1.1244987,7.6381e-04
1.1252650,6.6010e-04
1.1259290,5.5845e-04
1.1264898,5.1053e-04
1.1270025,6.3339e-04
1.1276383,5.4609e-04
1.1281867,5.1260e-04
1.1287016,5.0657e-04
1.1292104,2.4698e-02
1.1539119,5.0685e-04
1.1544216,5.9045e-04
1.1550145,9.6918e-04
1.1559862,6.9188e-04
1.1566802,1.1229e-03
1.1578051,8.1823e-04
1.1586257,6.0663e-04
1.1592348,7.5692e-04
1.1599954,6.0638e-04
1.1606039,1.1041e-03
1.1617100,8.5909e-04
1.1625717,7.0081e-04
1.1632752,7.0006e-04
1.1639788,8.6751e-04
1.1648484,6.1243e-04
1.1654630,6.1145e-04
1.1660775,9.7694e-04
1.1670582,4.8602e-02
1.2156643,8.5310e-04
1.2165210,1.4043e-02
1.2305702,3.3910e-02
1.2644845,4.5837e-04
1.2649453,5.9796e-04
1.2655468,7.0189e-04
1.2662516,3.3357e-02
1.2996124,9.4142e-04
1.3005576,9.4331e-04
1.3015045,7.7538e-04
1.3022844,1.4572e-02
1.3168620,1.2356e-01
1.4404275,1.0141e-03
1.4414446,5.0412e-04
1.4419513,5.6714e-04
1.4425222,1.7421e-02
1.4599493,3.7788e-02
1.4977407,8.5315e-04
1.4985967,2.4540e-02
1.5231405,8.2721e-04
1.5239704,7.8518e-04
1.5247581,8.2287e-04
1.5255835,5.3440e-02
1.5790273,1.5388e-03
1.5805695,5.1138e-04
1.5810840,4.9204e-04
1.5815792,7.3574e-04
1.5823176,6.1472e-04
1.5829351,6.2426e-04
1.5835624,5.2365e-04
1.5840886,4.8029e-04
1.5845718,6.3530e-04
1.5852101,5.9800e-04
1.5858110,4.0072e-04
1.5862147,5.3776e-04
1.5867553,7.3064e-04
1.5874889,5.7199e-04
1.5880641,4.7696e-04
1.5885441,4.8754e-04
1.5890343,5.1720e-04
1.5895541,4.8833e-04
1.5900449,4.6636e-04
1.5905143,5.4991e-04
1.5910670,3.1295e-02
1.6223664,4.7633e-04
1.6228458,5.9188e-04
1.6234403,4.4318e-04
1.6238861,8.1345e-04
1.6247022,4.5207e-04
1.6251569,5.6301e-04
1.6257231,5.8930e-04
1.6263154,4.5520e-04
1.6267732,5.2566e-04
1.6273019,5.2784e-04
1.6278325,5.2936e-04
1.6283649,4.6030e-04
1.6288279,6.3914e-04
1.6294701,4.8905e-04
1.6299618,6.2437e-04
1.6305896,4.6913e-04
1.6310614,1.8396e-02
1.6494628,4.8463e-04
1.6499498,4.7078e-04
1.6504230,4.8143e-04
1.6509064,4.8775e-04
1.6513965,6.2290e-04
1.6520215,5.8034e-04
1.6526037,6.7900e-04
1.6532847,7.4510e-04
1.6540322,5.2390e-04
1.6545584,7.6174e-04
1.6553227,5.5378e-04
1.6558784,6.6460e-04
1.6565472,4.4145e-04
1.6569906,5.0878e-04
1.6575013,4.5527e-04
1.6579586,4.9474e-04
1.6584557,4.4079e-04
1.6588985,2.8068e-02
1.6869696,1.2824e-02
1.6997963,5.3888e-04
1.7003375,8.0336e-04
1.7011433,5.5645e-04
1.7017019,5.5399e-04
1.7022583,6.9479e-04
1.7029551,3.1198e-02
1.7341561,6.0060e-03
1.7401646,3.4729e-02
1.7748969,1.4267e-02
1.7891670,8.6422e-04
1.7900339,6.7524e-04
1.7907115,3.6897e-02
1.8276119,5.1972e-04
1.8281343,7.0670e-04
1.8288435,7.2537e-04
1.8295712,7.9532e-04
1.8303689,5.9132e-04
1.8309623,6.1007e-04
1.8315748,5.5048e-04
1.8321276,4.4928e-04
1.8325790,8.0958e-04
1.8333910,4.9063e-04
1.8338839,4.7892e-04
1.8343652,5.4553e-04
1.8349129,4.6910e-04
1.8353845,3.9902e-04
1.8357856,3.9212e-04
1.8361801,5.1367e-04
1.8366961,4.4172e-04
1.8371401,4.9396e-04
1.8376364,6.0015e-04
1.8382388,4.1053e-04
1.8386515,4.8512e-04
1.8391390,5.4279e-04
1.8396841,3.9837e-04
1.8400847,3.9586e-04
1.8404828,5.3881e-04
1.8410238,8.1168e-04
1.8418375,3.8463e-04
1.8422244,4.3161e-04
1.8426582,4.8731e-04
1.8431478,4.2667e-04
1.8435767,3.8288e-04
1.8439615,3.9909e-04
1.8443629,4.1734e-04
1.8447824,4.8472e-04
1.8452693,5.5694e-04
1.8458284,4.1520e-04
1.8462459,3.6173e-04
1.8466097,4.2683e-04
1.8470386,5.7203e-04
1.8476126,4.4650e-04
1.8480611,4.0988e-04
1.8484728,4.4748e-04
1.8489223,4.5126e-04
1.8493758,4.0193e-04
1.8497798,4.5549e-04
1.8502376,4.9318e-04
1.8507329,3.8779e-04
1.8511230,5.2985e-04
1.8516551,4.4838e-04
1.8521059,6.4772e-04
1.8527559,4.4482e-04
1.8532029,4.2009e-04
1.8536253,4.3844e-04
1.8540665,4.9315e-04
1.8545619,5.8625e-04
1.8551505,5.2723e-04
1.8556801,4.5507e-04
1.8561373,6.6806e-04
1.8568077,6.0953e-04
1.8574196,1.6129e-02
1.8735518,6.6464e-04
1.8742192,9.5538e-04
1.8751770,1.7207e-02
1.8923880,9.0232e-04
1.8932930,8.1818e-04
1.8941137,6.3321e-04
1.8947490,2.6369e-02
1.9211214,3.8532e-04
1.9215127,5.2543e-04
1.9220408,5.4326e-04
1.9225863,4.9561e-04
1.9230844,9.6269e-03
1.9327139,3.2416e-02
1.9651331,9.2359e-04
1.9660594,6.0932e-04
1.9666723,6.7681e-04
1.9673516,7.0307e-04
1.9680583,7.2830e-04
1.9687886,5.7359e-04
1.9693643,8.0687e-03
1.9774369,7.5952e-03
1.9850359,4.7456e-04
1.9855129,6.6571e-04
1.9861807,6.1476e-04
1.9867975,4.4728e-04
1.9872471,5.2214e-04
1.9877715,6.7599e-04
1.9884499,7.2632e-04
1.9891787,5.6578e-04
1.9897468,6.3585e-04
1.9903862,5.2267e-04
1.9909111,5.3510e-04
1.9914485,9.1981e-04
1.9923707,4.7924e-04
1.9928523,5.1804e-04
1.9933726,8.1871e-04
1.9941933,1.1867e-03
1.9953836,7.6878e-04
1.9961551,7.3934e-04
1.9968971,6.4326e-04
1.9975429,7.0379e-04
1.9982489,7.2206e-04
1.9989734,6.7369e-04
1.9996492,1.0636e-03
2.0007148,5.9333e-04
2.0013106,4.7873e-04
2.0017917,5.5554e-04
2.0023499,4.4917e-04
2.0028012,8.0827e-04
2.0036118,6.2012e-04
2.0042341,5.6424e-04
2.0048008,6.1819e-04
2.0054214,5.7937e-04
2.0060031,7.0985e-04
2.0067151,9.6368e-04
2.0076807,8.8892e-04
2.0085733,8.2981e-04
2.0094061,7.4565e-04
2.0101540,4.5729e-04
2.0106132,1.0394e-03
2.0116551,8.7021e-04
2.0125277,5.3370e-04
2.0130639,5.7189e-04
2.0136380,4.9050e-04
2.0141308,4.6195e-04
2.0145950,5.4888e-04
2.0151463,5.9664e-03
2.0211151,3.9533e-04
2.0215125,5.6821e-04
2.0220828,4.1440e-04
2.0224993,8.3872e-04
2.0233405,4.5337e-04
2.0237961,5.5864e-04
2.0243571,4.3568e-04
2.0247951,5.2228e-04
2.0253196,4.3990e-04
2.0257616,7.1211e-04
2.0264761,6.1785e-04
2.0270963,4.5223e-04
2.0275509,5.3615e-04
2.0280893,7.0303e-04
2.0287945,4.6873e-04
2.0292656,5.1854e-04
2.0297863,4.1887e-04
2.0302074,4.4164e-04
2.0306516,5.7974e-04
2.0312333,5.4893e-04
2.0317848,5.4613e-04
2.0323331,4.4266e-04
2.0327778,6.1988e-04
2.0334003,1.0698e-03
2.0344725,5.5782e-03
2.0400531,5.7668e-04
2.0406320,6.2837e-04
2.0412641,6.6679e-04
2.0419331,4.4520e-04
2.0423806,4.4652e-04
2.0428295,8.1386e-04
2.0436456,6.7548e-04
2.0443237,4.4323e-04
2.0447705,1.5203e-02
2.0599761,4.8931e-04
2.0604675,4.1774e-04
2.0608871,4.6680e-04
2.0613563,4.4031e-04
2.0617988,6.3834e-04
2.0624397,3.6641e-04
2.0628083,3.9458e-04
2.0632050,5.5147e-03
2.0687222,6.0760e-04
2.0693324,4.7565e-04
2.0698104,6.8979e-04
2.0705025,6.9679e-04
2.0712016,5.3097e-04
2.0717349,9.3595e-04
2.0726733,5.4261e-04
2.0732181,6.1292e-04
2.0738335,5.9200e-04
2.0744278,6.0550e-04
2.0750356,5.4046e-04
2.0755799,5.8127e-04
2.0761645,4.8100e-04
2.0766487,6.0120e-04
2.0772529,6.6568e-04
2.0779216,9.5747e-04
2.0788822,6.2737e-04
2.0795126,5.3380e-04
2.0800493,5.3215e-04
2.0805848,5.6295e-04
2.0811508,6.2575e-04
2.0817795,5.7655e-04
2.0823588,7.1117e-04
2.0830731,6.1687e-04
2.0836928,5.4347e-04
2.0842395,8.3989e-04
2.0850823,6.0213e-04
2.0856872,6.1981e-04
2.0863101,1.2509e-03
2.0875642,7.1118e-04
2.0882783,6.1248e-04
2.0888934,1.6251e-02
2.1051474,4.4052e-04
2.1055906,5.0953e-04
2.1061029,4.0393e-04
2.1065097,4.2680e-04
2.1069391,7.7490e-04
2.1077170,4.1641e-04
2.1081364,4.4998e-04
2.1085892,5.8062e-04
2.1091726,6.9107e-04
2.1098666,6.2198e-04
2.1104918,5.4366e-04
2.1110384,7.3902e-04
2.1117804,6.3314e-04
2.1124165,5.0764e-04
2.1129270,5.2722e-04
2.1134572,5.2489e-04
2.1139851,5.1562e-04
2.1145036,4.8961e-04
2.1149962,5.4982e-04
2.1155491,4.6964e-04
2.1160216,5.1054e-04
2.1165347,5.3838e-04
2.1170757,6.1009e-04
2.1176884,4.0747e-04
2.1180990,5.4402e-04
2.1186459,6.6377e-04
2.1193128,4.0242e-04
2.1197183,4.1193e-04
2.1201332,1.1298e-02
2.1314340,4.6368e-04
2.1319008,4.2897e-04
2.1323328,5.1717e-04
2.1328528,4.6625e-04
2.1333218,8.2138e-04
2.1341462,3.9275e-04
2.1345413,4.1118e-04
2.1349549,5.3679e-04
2.1354945,6.7449e-04
2.1361721,7.0653e-04
2.1368816,5.2710e-04
2.1374116,9.0488e-04
2.1383195,6.2330e-04
2.1389461,4.8214e-04
2.1394312,4.9805e-04
2.1399322,5.2777e-04
2.1404631,6.0100e-04
2.1410673,5.9944e-04
2.1416698,5.7699e-04
2.1422498,4.8751e-04
2.1427400,4.5373e-04
2.1431966,6.0468e-04
2.1438043,5.6552e-04
2.1443729,4.7839e-04
2.1448543,5.4845e-04
2.1454058,4.2692e-04
2.1458356,5.3538e-04
2.1463740,6.3785e-04
2.1470146,4.0665e-04
2.1474237,4.7864e-04
2.1479049,4.7318e-04
2.1483808,4.9855e-04
2.1488817,5.4937e-04
2.1494339,5.1080e-04
2.1499474,4.8119e-04
2.1504312,4.9148e-04
2.1509252,4.8634e-04
2.1514142,4.9166e-04
2.1519086,5.3508e-04
2.1524477,4.6104e-02
2.1985557,7.2006e-04
2.1992788,4.9637e-04
2.1997795,2.4177e-03
2.2022002,6.1554e-04
2.2028186,4.1813e-04
2.2032394,4.4339e-04
2.2036853,4.3787e-04
2.2041252,1.4728e-02
2.2188570,5.4010e-04
2.2194002,4.4214e-04
2.2198455,4.4425e-04
2.2202928,9.1507e-04
2.2212112,6.0347e-04
2.2218177,4.6035e-04
2.2222812,5.2822e-04
2.2228124,5.5799e-04
2.2233734,5.2920e-04
2.2239058,4.4422e-04
2.2243531,4.6376e-04
2.2248199,5.0328e-04
2.2253263,4.3881e-04
2.2257679,7.0238e-04
2.2264729,6.3655e-04
2.2271123,5.5739e-04
2.2276723,6.9512e-04
2.2283704,4.6985e-04
2.2288432,6.3298e-04
2.2294793,5.7095e-04
2.2300534,6.3926e-04
2.2306957,1.5814e-03
2.2322803,2.9515e-03
2.2352345,9.7677e-03
2.2450051,4.8245e-04
2.2454903,4.4486e-04
2.2459378,5.3094e-04
2.2464714,5.4754e-04
2.2470222,7.3536e-04
2.2477605,7.9227e-04
2.2485559,5.5389e-04
2.2491128,6.7047e-04
2.2497861,5.1405e-04
2.2503033,5.1220e-04
2.2508185,5.1356e-04
2.2513351,4.8218e-04
2.2518203,4.6834e-04
2.2522917,4.5971e-04
2.2527544,5.2208e-04
2.2532794,7.7076e-04
2.2540531,4.8380e-04
2.2545397,4.7737e-04
2.2550201,5.7986e-04
2.2556024,6.6663e-04
2.2562721,7.6824e-04
2.2570429,4.4320e-04
2.2574892,4.4908e-04
2.2579412,5.2836e-04
2.2584727,4.9165e-04
2.2589672,5.1722e-04
2.2594874,5.4904e-04
2.2600396,5.5147e-04
2.2605939,4.7730e-04
2.2610743,5.0302e-04
2.2615802,7.3416e-04
2.2623172,4.6192e-04
2.2627821,5.0757e-04
2.2632926,4.5894e-04
2.2637544,6.8761e-04
2.2644448,4.7627e-04
2.2649240,5.3360e-04
2.2654607,4.7357e-04
2.2659373,5.1481e-04
2.2664549,6.2619e-04
2.2670841,9.4774e-03
2.2765648,6.0883e-04
2.2771769,8.4474e-04
2.2780247,1.2768e-03
2.2793045,5.6373e-04
2.2798712,8.0221e-04
2.2806768,5.3392e-04
2.2812138,8.3437e-04
2.2820513,5.3432e-04
2.2825887,5.1147e-04
2.2831032,5.5750e-04
2.2836637,7.4199e-04
2.2844086,7.8356e-04
2.2851954,6.5967e-04
2.2858582,5.5245e-04
2.2864137,6.7136e-04
2.2870882,6.3697e-04
2.2877283,8.4768e-04
2.2885792,4.7556e-04
2.2890577,4.7870e-04
2.2895396,6.9837e-04
2.2902410,5.4153e-04
2.2907853,5.4346e-04
2.2913318,7.0409e-04
2.2920387,7.5625e-04
2.2927983,5.2040e-04
2.2933216,4.3195e-04
2.2937565,9.2868e-04
2.2946882,5.1458e-04
2.2952061,4.6189e-04
2.2956707,5.0571e-04
2.2961795,5.3198e-04
2.2967145,4.9072e-04
2.2972083,3.9675e-04
2.2976081,4.7541e-04
2.2980866,4.1621e-04
2.2985058,5.0359e-04
2.2990122,8.0716e-04
2.2998221,5.4309e-04
2.3003678,7.2343e-04
2.3010941,4.1753e-04
2.3015146,5.7336e-04
2.3020904,5.4057e-04
2.3026338,5.4687e-04
2.3031836,6.2961e-04
2.3038161,6.8857e-04
2.3045075,7.2792e-04
2.3052382,6.9957e-04
2.3059406,4.7229e-04
2.3064160,4.4191e-04
2.3068609,4.7238e-04
2.3073363,5.2686e-04
2.3078663,4.5283e-04
2.3083222,4.1630e-04
2.3087416,5.4952e-04
2.3092942,3.9201e-04
2.3096893,7.3845e-04
2.3104308,4.1364e-04
2.3108473,6.3702e-04
2.3114874,5.4167e-04
2.3120320,4.1502e-04
2.3124502,4.6492e-03
2.3171027,1.1142e-02
2.3282475,6.8121e-04
2.3289316,5.3200e-04
2.3294666,5.4426e-04
2.3300135,4.9685e-04
2.3305130,4.8552e-04
2.3310013,4.8073e-04
2.3314846,4.0686e-04
2.3318939,5.1271e-04
2.3324091,4.9193e-04
2.3329039,8.5158e-03
2.3414223,2.7643e-04
2.3417010,2.7462e-04
2.3419783,3.2309e-04
2.3423040,2.8654e-04
2.3425930,2.8615e-04
2.3428817,2.9071e-04
2.3431747,3.0524e-04
2.3434825,3.1731e-04
2.3438022,3.3702e-04
2.3441415,3.2235e-04
2.3444667,2.8787e-04
2.3447568,2.8803e-04
2.3450475,3.7592e-04
2.3454263,2.9246e-04
2.3457210,3.5744e-04
2.3460810,3.8410e-04
2.3464680,3.0641e-04
2.3467772,3.2876e-04
2.3471086,1.4304e-02
2.3614159,3.4919e-04
2.3617678,3.6405e-04
2.3621347,3.6857e-04
2.3625062,3.3651e-04
2.3628457,3.2209e-04
2.3631706,1.0187e-03
2.3641922,1.7789e-02
2.3819842,4.8809e-04
2.3824751,3.8759e-04
2.3828652,5.2014e-04
2.3833880,2.8327e-04
2.3836739,4.1405e-04
2.3840907,5.2336e-04
2.3846166,3.0654e-04
2.3849258,4.6949e-04
2.3853974,3.5885e-04
2.3857586,3.6542e-04
2.3861268,4.0328e-04
2.3865325,3.3657e-04
2.3868718,4.0610e-04
2.3872805,4.6839e-04
2.3877513,5.3189e-04
2.3882861,3.0046e-04
2.3885891,5.4382e-04
2.3891356,3.9221e-04
2.3895307,4.3418e-04
2.3899674,4.2527e-04
2.3903961,2.7844e-04
2.3906770,5.2386e-04
2.3912034,5.7038e-04
2.3917763,4.4793e-04
2.3922269,3.9472e-04
2.3926241,3.5218e-04
2.3929787,9.5911e-03
2.4025729,5.6554e-03
2.4082313,3.5253e-04
2.4085863,3.2275e-04
2.4089115,3.0214e-04
2.4092159,3.1639e-04
2.4095352,3.1052e-04
2.4098485,3.4954e-04
2.4102004,3.3520e-04
2.4105384,3.4357e-04
2.4108846,3.6505e-04
2.4112523,4.2949e-04
2.4116840,3.2888e-04
2.4120150,3.2934e-04
2.4123468,4.3301e-04
2.4127824,3.5948e-04
2.4131444,3.4234e-04
2.4134889,3.4144e-04
2.4138329,3.2759e-04
2.4141629,3.3971e-04
2.4145107,3.6982e-04
2.4148836,4.3375e-04
2.4153199,3.3255e-04
2.4156551,3.7458e-04
2.4160316,3.1920e-04
2.4163535,3.3592e-04
2.4166920,4.2379e-04
2.4171183,3.3568e-04
2.4174566,3.3307e-04
2.4177921,3.3263e-04
2.4181273,3.7323e-04
2.4185030,3.3695e-04
2.4188426,3.6977e-04
2.4192147,3.4500e-04
2.4195623,3.3403e-04
2.4198987,3.4143e-04
2.4202425,9.0907e-03
2.4293361,7.4262e-03
2.4367654,3.6193e-04
2.4371295,3.6056e-04
2.4374926,3.6052e-04
2.4378552,3.4935e-04
2.4382069,3.4732e-04
2.4385569,3.2102e-04
2.4388804,3.2269e-04
2.4392054,3.2650e-04
2.4395344,3.4760e-04
2.4398847,3.3625e-04
2.4402232,3.1801e-04
2.4405439,3.1574e-04
2.4408619,2.9031e-04
2.4411547,2.8038e-04
2.4414372,3.3226e-04
2.4417722,3.5174e-04
2.4421265,3.5025e-04
2.4424796,3.3383e-04
2.4428163,3.9173e-04
2.4432101,3.7956e-04
2.4435925,4.2755e-04
2.4440224,3.8258e-04
2.4444077,4.0086e-04
2.4448111,3.6555e-04
2.4451790,4.3797e-04
2.4456196,3.3176e-04
2.4459538,3.4859e-04
2.4463053,3.1674e-04
2.4466245,3.5584e-04
2.4469829,3.4359e-04
2.4473293,3.4263e-04
2.4476750,3.5237e-04
2.4480293,3.3098e-04
2.4483631,4.3013e-04
2.4487960,3.2977e-04
2.4491284,5.1288e-04
2.4496436,3.2186e-04
2.4499679,3.3674e-04
2.4503076,3.0449e-04
2.4506149,3.4417e-04
2.4509616,3.5407e-04
2.4513185,3.6082e-04
2.4516819,3.4594e-04
2.4520304,1.8688e-03
2.4539020,6.9434e-04
2.4545994,1.9776e-02
2.4743786,5.1166e-04
2.4748931,4.0519e-04
2.4753010,4.8074e-04
2.4757845,5.5865e-04
2.4763460,3.7321e-04
2.4767218,3.6344e-04
2.4770877,4.7791e-04
2.4775684,4.9551e-04
2.4780669,3.9012e-04
2.4784596,3.6753e-04
2.4788296,3.5409e-04
2.4791861,3.5594e-04
2.4795449,3.4819e-04
2.4798956,1.9347e-02
2.4992459,4.8330e-04
2.4997315,5.3916e-04
2.5002730,3.6520e-04
2.5006406,3.5290e-04
2.5009961,3.3292e-04
2.5013316,3.4806e-04
2.5016825,4.6147e-04
2.5021462,3.5741e-04
2.5025065,3.6535e-04
2.5028744,5.6587e-04
2.5034425,4.9652e-04
2.5039415,4.2756e-04
2.5043716,3.5074e-04
2.5047252,3.4373e-04
2.5050714,3.5150e-04
2.5054255,3.3750e-04
2.5057654,3.4098e-04
2.5061090,3.3491e-04
2.5064466,3.5876e-04
2.5068078,3.3081e-04
2.5071409,3.6082e-04
2.5075042,3.7064e-04
2.5078771,3.7340e-04
2.5082529,3.5792e-04
2.5086131,5.8931e-04
2.5092049,5.5649e-04
2.5097640,5.0646e-04
2.5102732,3.5617e-04
2.5106323,3.7282e-04
2.5110078,3.9272e-04
2.5114038,3.5052e-04
2.5117569,4.9711e-04
2.5122588,4.5824e-04
2.5127199,5.2548e-04
2.5132477,3.3456e-04
2.5135849,3.6034e-04
2.5139475,3.4962e-04
2.5142999,3.9341e-04
2.5146961,3.4374e-04
2.5150425,3.6814e-04
2.5154133,3.5891e-04
2.5157747,3.3857e-04
2.5161157,3.4067e-04
2.5164590,3.4317e-04
2.5168047,3.3196e-04
2.5171392,3.6598e-04
2.5175076,4.5111e-04
2.5179608,4.3380e-04
2.5183973,3.4751e-04
2.5187473,3.7525e-04
2.5191252,3.6644e-04
2.5194938,3.3920e-04
2.5198355,3.4181e-04
2.5201795,3.8134e-04
2.5205636,3.5575e-04
2.5209222,2.7644e-04
2.5212011,2.8829e-04
2.5214920,2.7880e-04
2.5217733,2.7347e-04
2.5220492,2.9159e-04
2.5223434,2.7612e-04
2.5226221,2.9812e-04
2.5229225,3.0953e-04
2.5232346,2.9507e-04
2.5235319,3.1886e-04
2.5238531,3.0069e-04
2.5241561,2.7735e-04
2.5244360,2.5953e-04
2.5246980,8.0249e-03
2.5327260,2.9504e-04
2.5330241,3.0173e-04
2.5333281,2.7261e-04
2.5336032,2.7781e-04
2.5338833,2.8434e-04
2.5341702,2.7469e-04
2.5344474,2.8050e-04
2.5347302,2.7407e-04
2.5350070,2.8385e-04
2.5352936,4.4453e-04
2.5357409,4.9950e-04
2.5362430,3.7064e-04
2.5366161,3.0597e-04
2.5369244,2.8404e-04
2.5372107,3.8608e-04
2.5375996,3.4621e-04
2.5379484,3.7683e-04
2.5383277,3.3952e-04
2.5386698,3.5173e-04
2.5390239,4.0811e-04
2.5394344,3.2680e-04
2.5397635,3.4347e-04
2.5401094,3.5057e-04
2.5404627,3.4534e-04
2.5408108,3.4982e-04
2.5411630,5.0042e-04
2.5416660,4.0554e-04
2.5420742,3.4195e-04
2.5424185,3.7099e-04
2.5427916,3.5233e-04
2.5431466,6.8121e-04
2.5438306,2.5865e-04
2.5440919,2.8178e-04
2.5443764,2.6901e-04
2.5446479,2.4617e-04
2.5448964,5.0508e-04
2.5454040,2.9776e-04
2.5457044,2.7876e-04
2.5459855,3.2763e-04
2.5463159,2.7600e-04
2.5465944,2.6934e-04
2.5468662,2.8602e-04
2.5471547,3.2438e-04
2.5474818,2.8448e-04
2.5477686,3.0068e-04
2.5480716,3.0486e-04
2.5483792,2.9896e-04
2.5486808,3.6281e-04
2.5490460,2.8649e-04
2.5493350,3.9579e-04
2.5497334,2.9044e-04
2.5500262,2.9337e-04
2.5503221,2.8176e-04
2.5506065,3.2228e-04
2.5509310,3.6509e-04
2.5512986,3.1572e-04
2.5516169,3.2390e-04
2.5519433,3.0792e-04
2.5522535,3.1264e-04
2.5525684,2.9511e-04
2.5528657,4.2315e-04
2.5532916,3.0856e-04
2.5536027,2.9010e-04
2.5538955,3.4881e-04
2.5542467,3.4705e-04
2.5545959,3.2065e-04
2.5549190,3.0961e-04
2.5552309,2.8692e-04
2.5555201,3.1031e-04
2.5558329,2.9561e-04
2.5561309,1.6410e-02
2.5725434,6.5479e-04
2.5732021,8.6373e-04
2.5740702,6.7896e-04
2.5747526,5.1714e-04
2.5752723,3.6301e-04
2.5756381,5.5184e-04
2.5761924,5.2580e-04
2.5767207,5.0886e-04
2.5772321,6.1465e-04
2.5778494,5.9579e-04
2.5784478,4.0828e-04
2.5788589,6.2140e-04
2.5794828,6.4924e-04
2.5801346,5.2643e-04
2.5806634,3.5683e-04
2.5810225,1.6341e-02
2.5973663,2.8972e-04
2.5976589,6.0167e-04
2.5982635,6.4265e-04
2.5989087,8.8210e-04
