time,runtime
1.0534348,5.7285e-03
1.0609407,4.5547e-03
1.0696613,3.3971e-03
1.0744545,3.9918e-03
1.0799021,3.6368e-03
1.0854617,3.0856e-03
1.0905968,1.9659e-02
1.1163914,2.0315e-02
1.1382577,7.5637e-03
1.1474773,2.5096e-03
1.1634047,2.5682e-03
1.1727417,9.1183e-03
1.1935167,2.8082e-03
1.1995866,1.9650e-03
1.2044133,5.9708e-03
1.2188725,1.3212e-03
1.2218657,1.1183e-03
1.2401111,1.1242e-03
1.2428218,5.9383e-03
1.2502291,3.8768e-03
1.2564218,6.4449e-04
1.2630764,2.6890e-03
1.2707832,4.1613e-03
1.2768145,2.1104e-03
1.2804543,1.8545e-03
1.2849185,9.7464e-04
1.2878422,1.9457e-03
1.2914790,1.4996e-03
1.2943510,9.1126e-04
1.2965848,9.6140e-04
1.2990373,8.9583e-04
1.3021499,1.0585e-03
1.3047731,1.8448e-03
1.3099543,2.7871e-03
1.3146696,1.9099e-03
1.3182241,1.7041e-03
1.3216891,1.3350e-03
1.3246564,9.4004e-04
1.3276883,1.0031e-03
1.3319997,7.7444e-04
1.3349956,1.1112e-02
1.3485193,1.5830e-03
1.3544465,1.3488e-03
1.3577911,2.1718e-03
1.3650190,2.0208e-03
1.3687680,8.1845e-04
1.3711991,1.1528e-03
1.3759401,3.8274e-03
1.3835762,4.2256e-03
1.3900423,2.6730e-03
1.3942373,1.3486e-03
1.3971877,3.9070e-03
1.4080658,3.8088e+00
5.2189455,4.9068e-03
5.2252598,7.0558e-03
5.2347388,4.0965e-03
5.2415915,3.3796e-03
5.2467151,3.9240e-03
5.2528543,4.2509e-03
5.2601805,7.5311e-03
5.2694635,2.1242e-03
5.2732391,6.2535e-04
5.2754316,3.9097e-03
5.2809739,3.5515e-03
5.2864952,2.0888e-02
5.3123641,7.3633e-03
5.3211498,1.9153e-03
5.3247643,3.5321e-03
5.3316112,2.8944e-03
5.3357506,4.6555e-03
5.3431273,4.4619e-03
5.3534398,2.6608e-03
5.3619704,3.3687e-03
5.3699903,5.1224e-03
5.3765378,2.9768e-03
5.3813138,2.8482e-03
5.3853717,3.0574e-03
5.3918824,3.6364e-03
5.3973241,3.1327e-03
5.4020481,2.1108e-02
5.4257178,5.9177e-03
5.4338303,6.7169e-03
5.4434810,3.2309e-03
5.4541302,3.1293e-03
5.4603119,3.5638e-03
5.4837379,4.0033e-03
5.4892340,3.1242e-03
5.4939175,7.6224e-03
5.5030131,3.5616e-03
5.5084085,3.5564e-03
5.5139418,4.5616e-03
5.5324526,8.9317e-03
5.5441480,6.0472e-03
5.5515585,3.6888e-03
5.5567012,3.8176e-03
5.5621619,6.2810e-03
5.5715084,3.5755e-03
5.5818877,9.2138e-03
5.5965252,4.0884e-03
5.6021967,3.8111e-03
5.6112499,3.3983e-03
5.6216383,5.8367e-03
5.6286678,2.7524e-03
5.6345100,3.0917e-03
5.6426792,3.3505e-03
5.6516356,6.0579e-03
5.6593680,5.8253e-03
5.6684332,3.9752e-03
5.6741290,5.4082e-03
5.6807666,4.7208e-03
5.6869750,5.7397e-03
5.6947808,3.6456e-03
5.7000866,3.6595e-03
5.7098885,3.3415e-03
5.7170510,9.2765e-03
6.0955153,4.8106e-02
6.1515617,4.0748e-03
6.1628346,5.1499e-03
6.1748896,1.2944e-02
6.1946044,3.1985e-03
6.2004085,4.6678e-03
6.2109838,9.9201e-04
6.2135272,3.7564e-03
6.2193184,6.1366e-03
6.2278304,4.9966e-03
6.2351971,4.3820e-03
6.2410970,3.4912e-03
6.2497573,4.3279e-03
6.2564812,5.2074e-03
6.2687745,2.7569e-03
6.2758336,5.9234e-03
6.2903743,1.4623e-02
6.3079371,3.1329e-03
6.3210921,2.8276e-03
6.3380914,1.2525e-03
6.3410287,1.3639e-02
6.3564534,5.5458e-03
6.3647656,1.4264e-03
6.3702035,2.7425e-03
6.3748479,1.5965e-02
6.3974214,3.2190e-03
6.4054971,4.4222e-03
6.4118581,3.5409e-03
6.4206753,1.2852e-03
6.4353890,4.3981e-03
6.4444213,7.3128e-04
6.4490795,3.9502e-03
6.4587688,2.8969e-03
6.4829512,1.6776e-03
6.4932094,1.8164e-03
6.4966941,1.5823e-03
6.5012369,3.3861e-03
6.5106063,3.0177e-03
6.5157132,3.7793e-03
6.5231814,4.0977e-03
6.5298333,1.6600e-02
6.5479283,4.4197e-03
6.5583439,1.8014e-03
6.5675364,2.8254e-03
6.5751863,1.4248e-03
6.5816846,4.1781e-04
6.5835505,3.6608e-03
6.5888033,2.1794e-03
6.5922594,1.0073e-02
6.6037173,4.6571e-03
6.6100039,2.7967e-03
6.6165166,8.7598e-04
6.6202159,1.6219e-03
6.6252370,3.0333e-03
6.6311865,3.0548e-03
6.6358995,4.5960e-03
6.6421237,2.4261e-03
6.6502318,3.4520e-03
6.6551595,7.2299e-03
6.6638355,9.1630e-04
6.6681852,2.8754e-03
6.6725621,1.9052e-03
6.6757178,6.6668e-03
6.6840949,3.4512e-03
6.6902962,6.2990e-03
6.6980472,8.3464e-03
6.7098246,1.1642e-02
6.7235618,9.0619e-03
6.7474842,3.2512e-03
6.7573652,3.3624e-03
6.7622261,2.4775e-03
6.7702842,4.2240e-03
6.7771640,2.6297e-03
6.7888732,2.6453e-03
6.7957449,1.5100e-03
6.7987480,3.4495e-03
6.8036728,2.6318e-03
6.8105812,4.6211e-03
6.8190837,3.7789e-03
6.8325539,4.6015e-03
6.8385382,2.8738e-03
6.8431640,4.9495e-03
6.8539357,2.9717e-03
6.8592262,3.0721e-03
6.8643427,3.9250e-03
6.8732944,4.8710e-03
6.8811460,3.0366e-03
6.8876734,4.5204e-03
6.8942652,3.2865e-03
6.9040046,3.2874e-03
6.9092865,3.7325e-03
6.9196529,3.8493e-03
6.9251165,3.6280e-03
6.9301376,4.3572e-03
6.9384012,7.6105e-03
6.9542613,1.1236e-02
6.9677815,4.4940e-03
6.9902387,1.2247e-02
7.0049996,3.0376e-03
7.0128751,6.6637e-04
7.0193567,1.8374e-03
7.0241261,1.5147e-03
7.0328031,2.3557e-03
7.0366602,1.9750e-03
7.0425520,5.4914e-04
7.0447178,2.8534e-03
7.0490294,3.6966e-03
7.0547037,9.6141e-04
7.0571542,2.6583e-03
7.0612583,2.9531e-03
7.0701766,3.6095e-03
7.0754189,1.8318e-03
7.0786347,1.4986e-03
7.0815525,4.9691e-03
7.0879898,3.4869e-03
7.0949006,3.5661e-03
7.1004095,3.7560e-03
7.1055489,3.3271e-03
7.1102610,7.5987e-04
7.1122780,3.6539e-03
7.1182256,2.6018e-03
7.1225314,3.8687e-03
7.1278210,2.8501e-03
7.1337247,9.4069e-03
7.1782417,5.9839e-04
7.1804848,9.7951e-04
7.1879582,2.0438e-03
7.1966815,2.4628e-03
7.2021599,1.5783e-03
7.2064114,2.4734e-03
7.2104096,2.2623e-03
7.2154331,5.1958e-03
7.2221460,4.1186e-03
7.2276406,3.9367e-03
7.2358122,7.4187e-03
7.2498126,2.9248e-03
7.2548761,3.2395e-03
7.2595263,1.7224e-03
7.2663298,2.5339e-03
7.2702155,1.9282e-03
7.2745638,3.7634e-03
7.2799091,3.2782e-03
7.2929912,4.8877e-03
7.3027577,1.1437e-03
7.3149242,2.9647e-03
7.3214993,3.6493e-03
7.3268857,4.0829e-03
7.3326821,2.9646e-03
7.3372941,1.4580e-03
7.3413572,2.1262e-03
7.3465490,2.0972e-03
7.3535929,6.0607e-03
7.3627501,2.5512e-03
7.3667636,4.5412e-03
7.3733468,9.6742e-03
7.3929696,2.3270e-03
7.3968577,3.0374e-03
7.4020824,4.3620e-03
7.4114180,3.7238e-03
7.4173598,4.9507e-03
7.4238839,3.8555e-03
7.4298534,4.8537e-03
7.4425774,2.2190e-03
7.4539294,9.1619e-03
7.4687862,3.7891e-03
7.4758492,3.9999e-03
7.4845357,4.8634e-03
7.4911685,3.7325e-03
7.4965878,3.4277e-03
7.5034189,3.3153e-03
7.5083990,2.2601e-03
7.5154095,3.6732e-03
7.5207167,3.2381e-03
7.5258584,5.4747e-03
7.5328126,7.6154e-03
7.5423431,3.7083e-03
7.5474706,5.9010e-03
7.5566931,7.2372e-03
7.5657063,5.8141e-03
7.5758224,5.0792e-03
7.5826807,3.3143e-03
7.5875401,1.1368e-03
7.5904331,5.2588e-03
7.5977011,8.7420e-03
7.6136398,6.6762e-03
7.6217184,3.4453e-03
7.6291709,4.4762e-03
7.6358314,3.6740e-03
7.6449571,6.5194e-03
7.6551208,3.8908e-03
7.6626053,4.4847e-03
7.6694717,1.0133e-03
7.6737528,3.5132e-03
7.6786861,6.1381e-03
7.6988626,1.0818e-02
7.7133613,3.6454e-03
7.7194777,2.5872e-03
7.7237597,4.3294e-03
7.7296972,1.2215e-03
7.7349663,7.6785e-03
7.7502298,7.6587e-03
7.7647128,4.7684e-03
7.7713637,4.9603e-03
7.7778444,3.4131e-03
7.7828546,2.4930e-03
7.7870297,1.5209e-03
7.7924089,1.1134e-02
7.8058796,4.9453e-03
7.8126240,5.4121e-03
7.8196397,3.6735e-03
7.8247066,3.8255e-03
7.8299313,3.8718e-03
7.8351412,2.7243e-03
7.8407602,8.7337e-03
7.8567495,3.6571e-03
7.8622456,6.1978e-03
7.8704123,4.3462e-03
7.8763733,8.4914e-03
7.8864655,4.4305e-03
7.8936796,3.5397e-03
7.8989792,3.4366e-03
7.9081478,3.1333e-03
7.9167118,7.2198e-03
7.9259715,7.3053e-03
7.9357414,8.8851e-03
7.9468017,4.1265e-03
7.9553146,3.5325e-03
7.9714527,3.6660e-03
7.9773488,4.7337e-03
7.9894247,3.2286e-03
7.9963641,4.1093e-03
8.0026035,7.3518e-03
8.0124083,5.1075e-03
8.0210810,6.3880e-03
8.0304232,4.4118e-03
8.0360966,8.1262e-03
8.0461864,2.9585e-03
8.0523252,3.1761e-03
8.0573463,1.1188e-02
8.0700665,3.3856e-03
8.0766821,3.3820e-03
8.0820503,3.7479e-03
8.0876989,3.5688e-03
8.1000128,4.0741e-03
8.1060677,3.7852e-03
8.1120262,3.4999e-03
8.1191416,4.6251e-03
8.1333504,4.9346e-03
8.1399202,3.8540e-03
8.1451502,3.8381e-03
8.1508522,3.1803e-03
8.1554995,1.2114e-02
8.1703739,4.6945e-03
8.1765127,4.7775e-03
8.1847734,4.0027e-03
8.1901445,4.9877e-03
8.1968327,3.4072e-03
8.2023706,3.0576e-03
8.2068386,6.2377e-04
8.2093487,1.0042e-02
8.2209015,7.4685e-03
8.2298803,3.4581e-03
8.2348127,3.9389e-03
8.2468414,3.9971e-03
8.2588253,3.8886e-03
8.2655096,5.0297e-03
8.2720232,4.8614e-03
8.2784643,3.4330e-03
8.2854939,4.4318e-03
8.2914362,3.6222e-03
8.2974844,3.4171e-03
8.3024101,3.2290e-03
8.3069086,3.6087e-03
8.3118401,3.8475e-03
8.3179464,3.9374e-03
8.3233242,4.7576e-03
8.3339968,3.5800e-03
8.3392544,3.2371e-03
8.3455973,3.6476e-03
8.3506498,5.3265e-03
8.3594522,5.6500e-03
8.3688412,4.6748e-03
8.3760014,3.4251e-03
8.3813114,4.1893e-03
8.3870459,1.5599e-03
8.3955336,4.0159e-03
8.4043417,1.6894e-03
8.4150257,3.8188e-03
8.4211397,3.5278e-03
8.4259539,3.0139e-03
8.4304523,2.3880e-03
8.4347696,2.0468e-03
8.4381361,7.9949e-03
8.4492407,7.1324e-03
8.4592886,3.2680e-03
8.4644718,4.3524e-03
8.4704084,5.9020e-03
8.4780283,3.8335e-03
8.4838905,2.9981e-03
8.4886980,5.7430e-03
8.4958115,4.7152e-03
8.5036354,4.3997e-03
8.5095720,2.8415e-03
8.5145016,3.6563e-03
8.5263214,3.0962e-03
8.5308113,3.8600e-03
8.5417356,3.4955e-03
8.5476294,3.2995e-03
8.5536098,4.1523e-03
8.5589647,3.6325e-03
8.5641909,3.9068e-03
8.5730009,3.0996e-03
8.5779018,3.6276e-03
8.5843744,1.3154e-02
8.5994110,4.2270e-03
8.6095581,3.3719e-03
8.6147213,3.8383e-03
8.6200848,3.1735e-03
8.6245365,1.0946e-02
8.6370087,6.5110e-03
8.6451712,3.8903e-03
8.6504202,3.9411e-03
8.6560488,1.0728e-03
8.6587067,3.6032e-03
8.6637068,3.4920e-03
8.6730795,4.2903e-03
8.6795301,1.5613e-02
8.6969233,3.5525e-03
8.7021513,3.2176e-03
8.7065811,3.4759e-03
8.7117853,7.3243e-03
8.7206945,3.4724e-03
8.7258940,1.2394e-02
8.7409773,3.8648e-03
8.7467136,4.7113e-03
8.7531643,4.2049e-03
8.7590733,3.6093e-03
8.7675333,6.7461e-03
8.7787066,4.0514e-03
8.7842512,3.4057e-03
8.7895803,4.1502e-03
8.7951460,7.5977e-03
8.8044252,1.9713e-02
8.8254871,3.4208e-03
8.8303423,6.3952e-03
8.8382072,4.2605e-03
8.8441391,4.4817e-03
8.8504562,3.4157e-03
8.8554859,3.3814e-03
8.8603983,3.7255e-03
8.8656988,9.7795e-03
8.8798542,3.1367e-03
8.8853893,4.3079e-03
8.8916016,3.1354e-03
8.8969097,5.0033e-03
8.9037857,1.3800e-02
8.9192724,6.9789e-03
8.9294710,7.2799e-03
8.9382544,4.3403e-03
8.9444475,3.7454e-03
8.9551334,5.4426e-03
8.9620934,4.3248e-03
8.9701242,1.2132e-02
8.9835730,2.9257e-03
8.9878283,1.7344e-03
8.9917507,7.4550e-04
8.9940910,5.3739e-03
9.0010405,3.6564e-03
9.0089607,3.1303e-03
9.0134420,4.6203e-03
9.0217028,2.9049e-03
9.0299034,3.0960e-03
9.0345860,3.1174e-03
9.0393829,4.9770e-03
9.0457335,3.5258e-03
9.0535593,2.5758e-03
9.0583019,6.6504e-03
9.0685005,3.3879e-03
9.0744476,8.2047e-03
9.0863132,3.4481e-03
9.0911112,2.9159e-03
9.0953808,2.3514e-02
9.1207132,7.2382e-03
9.1306906,3.1178e-03
9.1488075,3.7884e-03
9.1546659,4.5056e-03
9.1662750,9.1334e-04
9.1682758,9.7038e-03
9.1827431,5.2106e-03
9.1898937,5.7955e-03
9.1983280,6.1067e-03
9.2059355,4.9658e-03
9.2126913,8.8143e-03
9.2244940,4.6580e-03
9.2308311,4.6520e-03
9.2395868,4.9801e-03
9.2460785,4.3907e-03
9.2530394,5.2001e-03
9.2597790,8.3383e-03
9.2706671,7.2580e-03
9.2794609,3.0900e-03
9.2870216,5.2986e-03
9.2935371,3.3494e-03
9.2995853,3.4663e-03
9.3062191,3.2649e-03
9.3127108,3.4381e-03
9.3177481,5.5923e-03
9.3248491,3.5670e-03
9.3337326,8.3131e-03
9.3442240,3.3899e-03
9.3497944,4.1277e-03
9.3582582,4.3902e-03
9.3646317,4.1317e-03
9.3703775,3.4099e-03
9.3753796,7.3922e-03
9.3842812,4.3694e-03
9.3899698,3.3916e-03
9.3979464,2.9997e-03
9.4030485,6.4161e-03
9.4115028,3.2624e-03
9.4217510,3.1459e-03
9.4291248,4.8069e-03
9.4385109,6.7728e-03
9.4470034,1.3092e-02
9.4643040,3.7646e-03
9.4728317,8.3125e-03
9.4846029,3.6170e-03
9.4904108,1.6778e-03
9.4967499,2.9255e-03
9.5012407,3.7656e-03
9.5075445,5.6416e-03
9.5152254,3.6415e-03
9.5207205,4.0737e-03
9.5301237,9.1433e-03
9.5409832,4.1617e-03
9.5489721,3.6742e-03
9.5554934,6.4955e-03
9.5669527,1.0990e-03
9.5698881,3.7175e-03
9.5765743,8.2557e-03
9.5933266,3.9217e-03
9.6036911,3.8091e-03
9.6134825,2.9572e-03
9.6182089,3.1825e-03
9.6253481,3.9887e-03
9.6330252,1.7818e-03
9.6375732,3.0175e-03
9.6421032,5.5184e-03
9.6490850,5.0768e-03
9.6620626,4.3706e-03
9.6701384,3.1513e-03
9.6748333,3.5262e-03
9.6799107,3.2019e-03
9.6861811,3.3245e-03
9.6940126,5.2916e-03
9.7013712,3.3318e-03
9.7061348,7.1553e-03
9.7188520,2.9918e-03
9.7243958,3.7932e-03
9.7295265,3.4923e-03
9.7347164,3.6408e-03
9.7427759,4.9547e-03
9.7522078,3.4740e-03
9.7573032,5.6480e-03
9.7643824,3.5373e-03
9.7705250,4.5761e-03
9.7804317,3.4710e-03
9.7861929,4.0023e-03
9.7914248,5.0099e-03
9.7984180,5.8405e-03
9.8057337,4.0362e-03
9.8118839,3.3216e-03
9.8165417,4.0143e-03
9.8259525,3.0090e-03
9.8322124,3.5228e-03
9.8372192,2.8981e-03
9.8417702,2.4563e-03
9.8456268,5.0715e-03
9.8526859,3.0600e-03
9.8574743,4.4684e-03
9.8644733,3.5064e-03
9.8706961,4.1266e-03
9.8810596,3.5774e-03
9.8993874,4.2862e-03
9.9053965,3.6490e-03
9.9107704,4.3197e-03
9.9174080,8.2547e-03
9.9300537,4.3014e-03
9.9473019,2.9762e-03
9.9519577,3.3001e-03
9.9568176,8.3123e-04
9.9598999,4.4735e-03
9.9660044,3.0285e-03
9.9703093,3.5758e-03
9.9752169,1.9419e-02
9.9964848,2.9651e-03
10.0009575,8.0405e-04
10.0033731,5.0308e-03
10.0114880,6.2681e-03
10.0220900,4.1182e-03
10.0276165,9.6250e-03
10.0392971,6.5062e-03
10.0499420,2.9403e-03
10.0553703,1.9799e-02
10.0785122,1.5051e-02
10.0952425,4.4105e-03
10.1012211,7.6110e-03
10.1184340,3.4055e-03
10.1235390,3.2820e-03
10.1338739,5.0025e-03
10.1403303,8.3156e-03
10.1512785,4.4078e-03
10.1574144,5.1081e-03
10.1685266,3.5988e-03
10.1762562,3.9339e-03
10.1845083,6.0579e-03
10.1919003,3.3831e-03
10.1968946,6.5248e-03
10.2048330,7.2191e-03
10.2139311,1.1791e-02
10.2278309,4.7972e-03
10.2342949,3.4351e-03
10.2392817,7.7791e-03
10.2484245,3.4617e-03
10.2539368,8.0657e-03
10.2638750,3.5146e-03
10.2744026,5.9227e-03
10.2818012,8.9936e-03
10.2923088,3.4675e-03
10.2976160,4.8224e-03
10.3077574,3.7504e-03
10.3135872,1.9829e-03
10.3168478,4.0509e-03
10.3224821,5.7982e-03
10.3297548,4.5069e-03
10.3357868,3.4204e-03
10.3422499,3.3762e-03
10.3469572,4.8763e-03
10.3533478,3.6084e-03
10.3586597,3.4450e-03
10.3633986,7.1680e-03
10.3720055,5.6427e-03
10.3799400,6.7629e-03
10.3934507,9.8925e-03
10.4049225,3.5107e-03
10.4125290,6.6753e-03
10.4211674,6.2769e-03
10.4291687,3.3277e-03
10.4339581,6.0870e-03
10.4414368,2.9688e-03
10.4479361,3.7981e-03
10.4535971,3.8503e-03
10.4588528,3.1658e-03
10.4635534,2.9146e-03
10.4678078,4.4217e-03
10.4738312,5.1172e-03
10.4804096,5.6803e-03
10.4880123,3.5181e-03
10.4931211,3.3695e-03
10.4985933,3.2543e-03
10.5031271,4.8306e-03
10.5096025,4.5761e-03
10.5154753,3.5424e-03
10.5221930,9.0744e-04
10.5292120,3.2448e-03
10.5350742,1.0268e-02
10.5471039,3.5885e-03
10.5524330,3.2104e-03
10.5573597,3.4092e-03
10.5623598,3.4972e-03
10.5675344,4.1962e-03
10.5734186,4.2241e-03
10.5798178,3.2027e-03
10.5847235,4.0520e-03
10.5903692,3.3616e-03
10.5957928,4.0756e-03
10.6021690,3.3334e-03
10.6070385,6.6305e-03
10.6167135,3.2826e-03
10.6218138,6.1573e-03
10.6291914,4.5915e-03
10.6366186,2.3348e-03
10.6403294,3.7536e-03
10.6455698,2.8590e-03
10.6495476,4.5669e-03
10.6552591,3.5701e-03
10.6603661,8.3080e-03
10.6724253,3.4607e-03
10.6771002,3.5003e-03
10.6831570,3.2453e-03
10.6915588,5.4353e-03
10.6998110,6.2443e-03
10.7121944,7.2564e-03
10.7212658,1.3607e-02
11.2842941,5.9125e-03
11.2926760,8.5532e-02
11.3858204,4.6596e-03
11.3985271,4.1812e-03
11.4046669,1.1326e-02
11.4190140,3.9245e-03
11.4303389,2.1549e-03
11.4377356,4.1881e-03
11.4449177,7.2476e-03
11.4584703,3.1448e-03
11.4644127,1.5233e-03
11.4736185,3.7150e-03
11.4799423,4.1279e-03
11.4883299,2.4448e-03
11.4924116,5.6648e-03
11.5008631,4.6553e-03
11.5248384,4.6203e-03
11.5339394,5.4657e-03
11.5412941,2.3143e-03
11.5451050,1.2545e-02
11.5624847,1.7815e-03
11.5669088,2.4458e-03
11.5748949,3.6724e-03
11.5875044,1.2088e-02
11.6048708,6.5519e-03
11.6151447,4.3293e-03
11.6267509,9.0882e-03
11.6375751,8.6164e-03
11.6521273,1.5586e-03
11.6553125,3.2853e-03
11.6610613,6.5022e-03
11.6856890,1.0221e-03
11.6890068,8.4947e-03
11.7058134,3.0365e-03
11.7109289,7.6362e-03
11.7202454,3.3403e-03
11.7260389,1.3375e-03
11.7317333,4.1438e-03
11.7386246,5.3052e-03
11.7507839,1.6955e-03
11.7544460,3.4722e-03
11.7612448,3.6058e-03
11.7672787,3.9390e-03
11.7732430,2.3980e-03
11.7771063,7.9566e-03
11.7913446,3.2759e-03
11.7963552,5.6767e-03
11.8157835,3.8016e-03
11.8211708,5.1794e-03
11.8280973,4.8158e-03
11.8372068,2.0142e-03
11.8406973,1.2486e-03
11.8444757,2.9948e-03
11.8500795,2.6081e-03
11.8549070,1.9955e-03
11.8591423,1.3194e-02
11.8751450,1.7943e-03
11.8786917,5.2772e-03
11.8861990,3.8993e-03
11.8922310,3.8913e-03
11.9049416,3.8073e-03
11.9104490,4.2962e-03
11.9193659,3.3547e-03
11.9252062,3.0340e-03
11.9316473,4.6100e-03
11.9445562,1.4129e-02
11.9603958,1.6184e-03
11.9685535,3.3067e-03
11.9754019,3.5792e-03
11.9853115,1.0012e-03
11.9945097,2.7222e-03
12.0091228,8.7276e-03
12.0213032,3.6904e-03
12.0273113,5.8467e-03
12.0355186,3.9047e-03
12.0411434,1.1686e-03
12.0436077,3.1049e-03
12.0494194,6.8647e-03
12.0622616,4.3957e-03
12.0679770,3.2280e-03
12.0766344,7.0456e-03
12.0869350,9.1587e-04
12.0927010,5.5552e-03
12.0998850,2.3149e-03
12.1040020,6.3494e-03
12.1125250,3.7642e-03
12.1232805,2.9461e-03
12.1291666,2.2660e-03
12.1358480,3.2557e-03
12.1405230,6.7341e-03
12.1487217,3.1424e-03
12.1539459,2.0685e-03
12.1586552,5.1235e-03
12.1661463,3.7275e-03
12.1720285,2.9182e-03
12.1779079,3.3586e-03
12.1857338,5.6494e-03
12.1932001,3.9122e-03
12.1989336,4.4014e-03
12.2106876,9.0387e-03
12.2212744,4.1185e-03
12.2270975,8.3209e-03
12.2471571,4.5880e-03
12.2533445,2.3746e-03
12.2571068,1.0516e-02
12.2759171,3.6544e-03
12.2822161,4.0095e-03
12.2890692,3.4807e-03
12.2968121,2.8773e-03
12.3009863,5.2842e-03
12.3080158,4.2310e-03
12.3156567,1.4017e-03
12.3183670,1.3929e-03
12.3297348,3.9381e-03
12.3375978,2.9682e-03
12.3419495,1.5967e-03
12.3461914,2.1306e-03
12.3497458,3.2807e-03
12.3593044,5.4977e-03
12.3667755,1.8845e-03
12.3718128,5.0243e-03
12.3805199,2.0623e-03
12.3842268,3.3037e-03
12.3904400,2.6448e-03
12.3956299,9.2279e-04
12.3983498,3.7342e-03
12.4036140,3.4093e-03
12.4084311,1.8016e-03
12.4133787,3.6279e-03
12.4208221,3.3505e-03
12.4268684,3.6133e-03
12.4331293,3.5594e-03
12.4393768,5.0432e-03
12.4461145,2.6947e-03
12.4506750,3.5975e-03
12.4559307,5.5799e-03
12.4630165,3.9350e-03
12.4720449,2.5084e-03
12.4761267,3.5088e-03
12.4815092,3.8919e-03
12.4891062,1.9064e-03
12.4932461,3.5335e-03
12.4982052,7.5729e-04
12.5049572,3.7460e-03
12.5104065,5.2768e-03
12.5179701,2.4926e-03
12.5222063,2.6987e-03
12.5264111,4.1671e-03
12.5327091,2.1232e-03
12.5429668,6.3749e-03
12.5507221,5.2062e-03
12.5605888,7.0047e-03
12.5688992,4.4898e-03
12.5753107,2.8272e-03
12.5797672,3.4798e-03
12.5848274,4.5789e-03
12.5910797,5.4725e-03
12.6000175,2.6361e-03
12.6040907,3.0881e-03
12.6108370,3.6951e-03
12.6159868,7.0344e-03
12.6267824,5.6946e-03
12.6352139,4.1852e-03
12.6406832,3.9092e-03
12.6464500,3.5656e-03
12.6524162,3.5149e-03
12.6579027,6.6762e-03
12.6668777,2.5098e-03
12.6716652,5.9413e-03
12.6837606,3.2628e-03
12.6891336,4.4563e-03
12.6953669,3.1862e-03
12.7002182,7.4630e-03
12.7091217,3.6450e-03
12.7140369,3.4207e-03
12.7198257,1.1003e-03
12.7221184,1.4026e-02
12.7374163,5.4926e-03
12.7442923,3.9515e-03
12.7496624,3.7960e-03
12.7555075,8.1255e-03
12.7651186,3.4846e-03
12.7729759,3.4333e-03
12.7780809,9.0158e-03
12.7883863,6.0136e-03
12.7958231,2.9840e-03
12.8001232,3.4104e-03
12.8051128,3.6133e-03
12.8109808,7.2115e-03
12.8195229,5.2763e-03
12.8268528,5.9593e-03
12.8348532,4.8699e-03
12.8417521,3.3102e-03
12.8463755,2.4287e-03
12.8503103,4.0140e-03
12.8566313,3.4492e-03
12.8635817,3.2346e-03
12.8688717,1.3708e-03
12.8728590,1.5856e-03
12.8756781,6.7109e-03
12.8841972,6.2948e-03
