time,runtime
0.3977387,7.4986e-04
0.3984906,3.2202e-03
0.4017133,7.7912e-04
0.4024948,8.9250e-04
0.4033898,6.8058e-04
0.4040727,5.3548e-04
0.4046105,8.5004e-04
0.4054631,6.0316e-04
0.4060685,5.5979e-04
0.4066308,5.0084e-03
0.4116429,7.6187e-04
0.4124076,5.8071e-04
0.4129908,6.0569e-04
0.4135990,5.6738e-04
0.4141688,6.0186e-04
0.4147729,6.8404e-04
0.4154595,7.9280e-04
0.4162548,6.5102e-04
0.4169082,7.7526e-04
0.4176860,8.1281e-04
0.4185013,9.3464e-04
0.4194385,9.1173e-04
0.4203527,7.9029e-04
0.4211456,7.3332e-04
0.4218813,6.3845e-04
0.4225218,5.8276e-04
0.4231069,1.2117e-03
0.4243222,7.3346e-04
0.4250586,1.8267e-02
0.4433299,7.1131e-04
0.4440439,1.3331e-03
0.4453796,7.4029e-04
0.4461223,7.2880e-04
0.4468536,5.9071e-04
0.4474464,8.1556e-04
0.4482640,5.9846e-04
0.4488645,8.3066e-04
0.4496973,6.5009e-04
0.4503498,7.6563e-04
0.4511178,4.1534e-04
0.4515355,4.6181e-04
0.4519996,6.0582e-04
0.4526079,4.5259e-04
0.4530627,5.6533e-04
0.4536304,7.2856e-04
0.4543614,5.6391e-04
0.4549277,7.1153e-04
0.4556416,5.2626e-04
0.4561700,7.4341e-04
0.4569155,1.1566e-02
0.4684855,7.7023e-03
0.4761915,1.0502e-03
0.4772446,6.2636e-04
0.4778735,5.3929e-04
0.4784149,2.2004e-03
0.4806179,4.4327e-04
0.4810635,5.3451e-04
0.4816002,7.2778e-04
0.4823305,3.7927e-03
0.4861258,5.4344e-04
0.4866714,5.6927e-04
0.4872428,5.3459e-04
0.4877793,7.0794e-04
0.4884897,4.1125e-04
0.4889034,3.4435e-03
0.4923505,1.7732e-02
0.5100849,7.0551e-04
0.5107929,7.2619e-04
0.5115217,4.6727e-04
0.5119914,8.1423e-04
0.5128081,7.9151e-04
0.5136021,6.0775e-04
0.5142122,7.9259e-04
0.5150071,4.4549e-03
0.5194657,1.0865e-02
0.5303344,7.0332e-03
0.5373713,4.6603e-04
0.5378401,6.4880e-04
0.5384914,5.9249e-03
0.5444201,4.5157e-04
0.5448744,7.3480e-04
0.5456113,3.0633e-03
0.5486784,4.9500e-04
0.5491761,8.6798e-04
0.5500466,1.8401e-02
0.5684517,8.3136e-04
0.5692867,1.7454e-02
0.5867442,7.7803e-04
0.5875251,3.1655e-03
0.5906942,6.4824e-03
0.5971804,6.3598e-04
0.5978191,4.4004e-04
0.5982616,1.9549e-03
0.6002191,5.7732e-04
0.6007984,4.0210e-03
0.6048221,1.3966e-02
0.6187921,5.4050e-04
0.6193355,5.8338e-04
0.6199215,8.8659e-04
0.6208106,2.4837e-02
0.6456519,7.4399e-04
0.6463986,8.2519e-03
0.6546542,9.1803e-04
0.6555749,8.5060e-04
0.6564282,7.1944e-04
0.6571500,1.5213e-02
0.6723666,6.7765e-03
0.6791468,4.0622e-04
0.6795557,4.9071e-04
0.6800488,5.8707e-04
0.6806381,5.2453e-04
0.6811650,1.7891e-02
0.6990598,8.5311e-04
0.6999157,5.2211e-04
0.7004403,2.9819e-03
0.7034248,5.2843e-03
0.7087129,6.4993e-04
0.7093657,7.0597e-04
0.7100741,1.0185e-03
0.7110951,2.3048e-03
0.7134025,1.0648e-03
0.7144699,4.1092e-04
0.7148831,2.3486e-03
0.7172340,9.1385e-03
0.7263763,7.2503e-04
0.7271041,9.8284e-04
0.7280896,1.0168e-03
0.7291089,8.9246e-04
0.7300038,6.9650e-04
0.7307028,5.9788e-04
0.7313030,1.5161e-02
0.7464674,8.9085e-02
0.8355564,4.9582e-04
0.8360550,4.1957e-04
0.8364769,6.6239e-04
0.8371418,7.0981e-03
0.8442436,5.5157e-04
0.8447979,6.3934e-04
0.8454399,6.3204e-04
0.8460743,5.4134e-04
0.8466180,6.3924e-04
0.8472596,7.9242e-04
0.8480543,4.2482e-04
0.8484814,4.6988e-04
0.8489536,5.6320e-04
0.8495193,7.3547e-04
0.8502568,3.6008e-02
0.8862687,5.5280e-04
0.8868242,4.5646e-04
0.8872831,6.9249e-02
0.9565363,1.2754e-02
0.9692939,6.8429e-04
0.9699811,2.1258e-02
0.9912424,4.0392e-03
0.9952843,7.6615e-04
0.9960531,8.6114e-03
1.0046682,5.2350e-04
1.0051945,1.0051e-03
1.0062022,7.5632e-04
1.0069609,8.3854e-04
1.0078018,2.4995e-03
1.0103049,1.1326e-03
1.0114404,4.8964e-04
1.0119325,6.2522e-04
1.0125602,4.5546e-04
1.0130181,6.2353e-04
1.0136441,4.6522e-04
1.0141113,7.5241e-04
1.0148658,4.8298e-04
1.0153507,5.3817e-04
1.0158910,9.5713e-04
1.0168501,5.0693e-04
1.0173590,4.1947e-04
1.0177804,1.9327e-02
1.0371110,6.8870e-04
1.0378025,8.1194e-04
1.0386181,4.7905e-04
1.0390998,4.8335e-04
1.0395855,4.3288e-04
1.0400209,4.1383e-03
1.0441618,5.0617e-03
1.0492263,6.7699e-03
1.0559999,5.3818e-04
1.0565408,6.1872e-04
1.0571620,9.5550e-04
1.0581201,6.3440e-04
1.0587568,4.9144e-04
1.0592506,8.3040e-04
1.0600834,2.2774e-02
1.0828642,1.1315e-03
1.0839986,6.7385e-04
1.0846746,7.0553e-04
1.0853825,1.0235e-03
1.0864085,9.4825e-04
1.0873604,6.3405e-03
1.0937046,5.5075e-04
1.0942582,5.9631e-04
1.0948569,4.6842e-03
1.0995438,9.3555e-04
1.1004819,8.9447e-04
1.1013789,5.5036e-04
1.1019316,7.3149e-04
1.1026654,4.6793e-03
1.1073484,7.2305e-04
1.1080743,5.3472e-04
1.1086113,1.2303e-03
1.1098442,5.6438e-04
1.1104107,9.8724e-04
1.1114005,8.1898e-03
1.1195940,1.6162e-03
1.1212130,7.4194e-04
1.1219573,5.1105e-04
1.1224707,4.5203e-04
1.1229250,3.4815e-03
1.1264091,1.7666e-02
1.1440787,5.3101e-03
1.1493925,1.3825e-03
1.1507778,5.0901e-04
1.1512893,1.0859e-03
1.1523778,1.2044e-03
1.1535847,7.2994e-04
1.1543170,8.8912e-04
1.1552098,1.7226e-02
1.1724398,5.8299e-04
1.1730255,6.4418e-04
1.1736723,7.3105e-04
1.1744059,6.2024e-04
1.1750286,6.8961e-04
1.1757206,7.3808e-04
1.1764612,6.4355e-04
1.1771070,6.0762e-04
1.1777170,6.3105e-04
1.1783504,8.7239e-04
1.1792253,8.0538e-04
1.1800330,9.4352e-04
1.1809790,8.9764e-04
1.1818792,6.9726e-04
1.1825784,6.3402e-04
1.1832145,7.8604e-04
1.1840029,1.0688e-03
1.1850742,4.0726e-04
1.1854837,2.4246e-03
1.1879108,4.6671e-04
1.1883795,6.6387e-04
1.1890457,4.4288e-03
1.1934782,7.7350e-04
1.1942544,3.5733e-04
1.1946139,6.1119e-04
1.1952273,3.0767e-03
1.1983067,4.6329e-04
1.1987720,4.5331e-04
1.1992272,6.2576e-03
1.2054874,7.2853e-04
1.2062184,6.9458e-04
1.2069153,9.1433e-04
1.2078321,4.8808e-04
1.2083223,5.1808e-04
1.2088423,5.2757e-04
1.2093719,8.0883e-04
1.2101828,5.6822e-04
1.2107530,4.5604e-04
1.2112110,5.8409e-04
1.2117970,7.3160e-04
1.2125312,6.0060e-04
1.2131343,4.8911e-04
1.2136257,1.0356e-03
1.2146637,5.3848e-04
1.2152046,5.4526e-04
1.2157524,6.2893e-04
1.2163838,4.9352e-04
1.2168797,4.9762e-04
1.2173793,6.3360e-04
1.2180153,5.5611e-04
1.2185737,4.8653e-03
1.2234415,7.4417e-04
1.2241894,9.0907e-04
1.2251012,4.9875e-04
1.2256024,1.5970e-02
1.2415758,5.4266e-04
1.2421212,4.9499e-04
1.2426187,5.2599e-04
1.2431471,5.1068e-04
1.2436601,5.1751e-04
1.2441797,9.0397e-04
1.2450861,3.2264e-02
1.2773540,5.9847e-04
1.2779552,6.5742e-04
1.2786151,6.5699e-04
1.2792742,1.2271e-03
1.2805039,7.5866e-04
1.2812650,4.4204e-04
1.2817091,4.9386e-04
1.2822052,5.7921e-04
1.2827863,5.2169e-04
1.2833104,6.7611e-04
1.2839888,4.5385e-04
1.2844448,6.1255e-03
1.2905741,5.7966e-04
1.2911564,5.8296e-04
1.2917418,7.0098e-04
1.2924453,8.8561e-04
1.2933335,3.0304e-03
1.2963678,6.2610e-04
1.2969965,6.8483e-04
1.2976840,4.5732e-04
1.2981437,7.0790e-04
1.2988536,8.4670e-04
1.2997023,6.4295e-04
1.3003477,6.8548e-04
1.3010356,6.5434e-04
1.3016925,5.4727e-04
1.3022422,5.2661e-03
1.3075109,2.9339e-02
1.3368539,4.8196e-04
1.3373386,1.2078e-02
1.3494203,5.0526e-04
1.3499280,6.1724e-04
1.3505474,6.2160e-04
1.3511713,5.6963e-04
1.3517429,9.8580e-03
1.3616046,2.3708e-03
1.3639784,1.3383e-03
1.3653191,7.7081e-04
1.3660924,5.9510e-04
1.3666900,8.2671e-04
1.3675191,7.8255e-04
1.3683041,5.7964e-04
1.3688860,5.3228e-03
1.3742126,5.5268e-04
1.3747680,4.7020e-03
1.3794727,4.9670e-04
1.3799717,6.9009e-04
1.3806642,4.6997e-04
1.3811365,6.9648e-04
1.3818355,4.0653e-04
1.3822441,5.4107e-04
1.3827871,7.7501e-04
1.3835642,6.0052e-04
1.3841673,4.9791e-04
1.3846675,6.2891e-04
1.3852988,7.6893e-04
1.3860703,1.8275e-02
1.4043493,1.0046e-03
1.4053599,6.9611e-04
1.4060588,6.1064e-04
1.4066732,6.1136e-04
1.4072868,6.7672e-04
1.4079658,1.5282e-03
1.4094965,6.8332e-04
1.4101838,6.6193e-04
1.4108478,7.0883e-04
1.4115586,7.6946e-04
1.4123321,4.3740e-03
1.4167086,8.6259e-03
1.4253383,6.7113e-04
1.4260122,7.6897e-04
1.4267855,7.5222e-04
1.4275403,6.8913e-04
1.4282321,2.0074e-03
1.4302435,5.1238e-03
1.4353709,1.6515e-03
1.4370253,3.2942e-03
1.4403232,5.4517e-04
1.4408728,4.6989e-04
1.4413450,4.6095e-04
1.4418080,6.4684e-04
1.4424583,7.3088e-04
1.4431918,6.8332e-04
1.4438775,5.7659e-04
1.4444574,8.9194e-04
1.4453514,5.0649e-04
1.4458623,1.3279e-03
1.4471925,5.6318e-04
1.4477589,5.6403e-04
1.4483267,7.9658e-04
1.4491256,3.5160e-03
1.4526440,9.3938e-03
1.4620416,4.3472e-04
1.4624786,5.7616e-04
1.4630575,6.6910e-04
1.4637291,4.2662e-04
1.4641582,1.2281e-03
1.4653888,9.2700e-04
1.4663182,1.5069e-02
1.4813913,7.5288e-04
1.4821470,6.3180e-04
1.4827809,6.8076e-04
1.4834642,5.9402e-04
1.4840608,6.9021e-04
1.4847534,5.9318e-04
1.4853489,8.2495e-04
1.4861764,6.4989e-04
1.4868288,2.5634e-02
1.5124669,7.1075e-04
1.5131804,6.4899e-04
1.5138314,5.9666e-04
1.5144306,5.9896e-04
1.5150319,5.2764e-04
1.5155621,8.3844e-04
1.5164031,6.8331e-04
1.5170888,9.8671e-04
1.5180779,3.9154e-04
1.5184717,7.7102e-04
1.5192453,6.9233e-04
1.5199400,1.0206e-03
1.5209632,9.8185e-04
1.5219476,7.8342e-04
1.5227336,5.6296e-04
1.5232990,4.9534e-04
1.5237967,4.8194e-04
1.5242809,6.3667e-04
1.5249200,1.4380e-03
1.5263605,6.6679e-04
1.5270298,8.7645e-04
1.5279087,1.3076e-02
1.5409889,1.6439e-02
1.5574313,5.5910e-04
1.5579933,6.9595e-04
1.5586917,5.4770e-04
1.5592420,6.1087e-04
1.5598552,5.1761e-04
1.5603749,9.7129e-04
1.5613483,6.8745e-04
1.5620382,6.6407e-04
1.5627047,3.8082e-03
1.5665166,5.8342e-04
1.5671028,6.2155e-04
1.5677270,4.8941e-04
1.5682188,6.1331e-03
1.5743556,5.8228e-04
1.5749407,5.8988e-04
1.5755330,7.4109e-04
1.5762767,6.2993e-04
1.5769089,9.2275e-04
1.5778342,5.3880e-04
1.5783752,8.1969e-04
1.5791969,5.6765e-04
1.5797665,8.5301e-04
1.5806220,6.0987e-04
1.5812345,6.8353e-04
1.5819204,2.1257e-02
1.6031815,8.5433e-04
1.6040385,8.9470e-04
1.6049358,5.7641e-04
1.6055145,7.9507e-04
1.6063122,9.9740e-04
1.6073121,5.5167e-04
1.6078662,4.8327e-04
1.6083515,7.0216e-04
1.6090558,6.3391e-04
1.6096916,1.5877e-02
1.6255727,5.7795e-04
1.6261532,7.4040e-04
1.6268963,1.5385e-03
1.6284372,1.8577e-03
1.6302974,4.9507e-04
1.6307948,6.5818e-04
1.6314553,5.2327e-04
1.6319809,6.6632e-04
1.6326497,5.8589e-04
1.6332376,6.9873e-04
1.6339383,6.3518e-04
1.6345756,7.6709e-04
1.6353447,6.9018e-04
1.6360373,4.1140e-04
1.6364509,7.9710e-04
1.6372505,4.9345e-04
1.6377462,2.0962e-03
1.6398449,1.2230e-02
1.6520791,6.6230e-04
1.6527441,6.3714e-04
1.6533836,7.1263e-04
1.6540987,8.7698e-04
1.6549782,6.4385e-04
1.6556290,5.2646e-04
1.6561576,4.5696e-04
1.6566166,2.4388e-02
1.6810082,4.5813e-03
1.6855932,6.2786e-04
1.6862239,7.3175e-04
1.6869582,8.8164e-04
1.6878424,1.1536e-03
1.6889983,7.6260e-04
1.6897629,6.9723e-04
1.6904627,5.9608e-04
1.6910610,1.0641e-03
1.6921277,7.2096e-04
1.6928511,7.1909e-04
1.6935722,8.4284e-04
1.6944175,6.1245e-04
1.6950322,6.9507e-04
1.6957297,8.2098e-04
1.6965531,1.2552e-02
1.7091093,3.7725e-03
1.7128856,6.4333e-04
1.7135315,7.7324e-04
1.7143072,6.5292e-04
1.7149625,8.2279e-04
1.7157878,5.6276e-04
1.7163528,7.5883e-04
1.7171140,5.7185e-04
1.7176881,7.4801e-04
1.7184386,6.9564e-03
1.7253976,6.4696e-04
1.7260468,4.2359e-03
1.7302865,8.1631e-04
1.7311056,4.9711e-04
1.7316049,1.2070e-03
1.7328141,7.3396e-04
1.7335507,6.4469e-04
1.7341977,1.5112e-02
1.7493140,5.0330e-04
1.7498200,6.8790e-03
1.7567028,6.6910e-04
1.7573746,5.8634e-04
1.7579635,4.2702e-04
1.7583926,8.5591e-04
1.7592522,3.5166e-04
1.7596066,3.0172e-03
1.7626264,4.9879e-04
1.7631277,5.2280e-04
1.7636528,1.7852e-03
1.7654420,1.2162e-03
1.7666607,6.8677e-03
1.7735311,6.9684e-04
1.7742302,1.7992e-03
1.7760321,6.6010e-04
1.7766947,4.3769e-04
1.7771345,8.2871e-04
1.7779657,6.0939e-04
1.7785790,2.7613e-03
1.7813443,5.2370e-04
1.7818704,8.7529e-04
1.7827477,1.1351e-03
1.7838849,9.9308e-04
1.7848799,1.3639e-03
1.7862464,6.9181e-04
1.7869406,6.6875e-04
1.7876117,1.0351e-02
1.7979664,8.6322e-04
1.7988322,7.1969e-04
1.7995543,7.4693e-04
1.8003036,8.3254e-04
1.8011386,6.6397e-04
1.8018051,4.4133e-03
1.8062221,7.5449e-04
1.8069795,7.8696e-04
1.8077691,7.7185e-04
1.8085434,9.5160e-04
1.8094976,5.2860e-04
1.8100286,5.5877e-04
1.8105898,5.0957e-04
1.8111017,6.3050e-04
1.8117347,1.0274e-03
1.8127646,1.3158e-02
1.8259263,5.2546e-04
1.8264543,5.1051e-04
1.8269674,6.1522e-04
1.8275851,7.7672e-04
1.8283643,6.2553e-04
1.8289922,5.6728e-04
1.8295619,5.5236e-04
1.8301167,6.3318e-04
1.8307524,5.5805e-04
1.8313129,1.0545e-03
1.8323699,5.1815e-03
1.8375552,5.8874e-04
1.8381467,6.5032e-04
1.8387996,4.9853e-04
1.8393006,6.2604e-04
1.8399291,7.4782e-04
1.8406794,6.6442e-04
1.8413461,3.8976e-04
1.8417381,6.0201e-03
1.8477608,6.2408e-04
1.8483874,6.4679e-04
1.8490366,2.1332e-03
1.8511723,5.2969e-04
1.8517044,8.4115e-04
1.8525480,4.6010e-04
1.8530104,6.2862e-04
1.8536415,6.9783e-04
1.8543419,4.8560e-04
1.8548298,4.2088e-03
1.8590411,5.3657e-04
1.8595802,1.3078e-01
1.9903638,6.0959e-04
1.9909762,5.8210e-04
1.9915606,7.4371e-04
1.9923069,8.5488e-04
1.9931645,7.7483e-04
1.9939418,6.9054e-04
1.9946349,7.0767e-04
1.9953451,5.9256e-04
1.9959401,6.8321e-04
1.9966258,5.5913e-04
1.9971870,7.4551e-04
1.9979351,5.5435e-04
1.9984918,5.7434e-04
1.9990685,5.8949e-04
1.9996603,8.2334e-04
2.0004861,6.9919e-04
2.0011880,5.9420e-04
2.0017846,6.9311e-04
2.0024800,4.6427e-04
2.0029469,9.5647e-04
2.0039058,3.2277e-03
2.0071373,5.7802e-04
2.0077178,6.0742e-04
2.0083280,2.0139e-03
2.0103445,3.6685e-03
2.0140157,4.1272e-04
2.0144308,7.6249e-04
2.0151956,1.4988e-03
2.0166969,6.5248e-04
2.0173519,9.0159e-04
2.0182559,5.4924e-04
2.0188074,5.8173e-04
2.0193915,7.7194e-04
2.0201659,6.4398e-04
2.0208123,5.7204e-04
2.0213866,5.4959e-04
2.0219386,8.4838e-04
2.0227895,5.6819e-04
2.0233603,6.0450e-04
2.0239670,5.3561e-04
2.0245049,5.9699e-04
2.0251040,6.4151e-04
2.0257475,5.8013e-04
2.0263300,5.7043e-04
2.0269029,8.7027e-03
2.0356092,6.9918e-04
2.0363109,6.0619e-04
2.0369196,6.1767e-04
2.0375397,7.7578e-03
2.0453000,5.7348e-04
2.0458760,4.5915e-04
2.0463371,4.5832e-04
2.0467973,6.7594e-04
2.0474753,5.4272e-04
2.0480206,6.0114e-04
2.0486240,4.9536e-04
2.0491216,7.1045e-04
2.0498340,4.7268e-04
2.0503087,4.5743e-04
2.0507681,5.4761e-04
2.0513177,5.6482e-04
2.0518847,1.6700e-03
2.0535572,4.9375e-04
2.0540533,5.3368e-04
2.0545893,1.0701e-03
2.0556619,9.7204e-04
2.0566359,5.8613e-04
2.0572245,7.6372e-04
2.0579906,6.5136e-03
2.0645080,1.1830e-03
2.0656946,5.7984e-04
2.0662773,7.0523e-04
2.0669849,8.3308e-04
2.0678205,7.8887e-04
2.0686116,6.8186e-04
2.0692956,5.9099e-04
2.0698891,4.6260e-02
2.1161525,6.7052e-04
2.1168253,5.9070e-04
2.1174188,5.7101e-04
2.1179922,5.1804e-04
2.1185126,6.4633e-04
2.1191611,7.7627e-04
2.1199396,5.1002e-04
2.1204517,3.0588e-03
2.1235130,6.1052e-04
2.1241260,5.5832e-04
2.1246867,5.0088e-04
2.1251900,6.2438e-04
2.1258168,5.4175e-04
2.1263609,5.2467e-04
2.1268880,4.2526e-04
2.1273155,4.7459e-04
2.1277926,5.9682e-04
2.1283917,5.4446e-04
2.1289387,7.6893e-04
2.1297102,6.6178e-04
2.1303742,6.0900e-04
2.1309857,8.9699e-04
2.1318853,4.9519e-04
2.1323826,3.8133e-04
2.1327658,5.9859e-04
2.1333663,4.8479e-04
2.1338532,7.6589e-04
2.1346211,1.4547e-03
2.1360784,6.4047e-04
2.1367211,9.5771e-04
2.1376815,7.3097e-04
2.1384151,4.7799e-04
2.1388953,2.0399e-03
2.1409378,2.4831e-03
2.1434233,5.4806e-04
2.1439738,5.6751e-04
2.1445434,5.2972e-04
2.1450756,6.4460e-04
2.1457226,5.9349e-04
2.1463184,4.7205e-04
2.1467929,6.5113e-04
2.1474464,7.1999e-04
2.1481690,4.0173e-04
2.1485729,7.5570e-04
2.1493311,7.7121e-04
2.1501048,5.0945e-04
2.1506164,7.0247e-04
2.1513214,2.3230e-02
2.1745548,7.5856e-04
2.1753170,7.4890e-04
2.1760688,4.9599e-04
2.1765673,2.7883e-03
2.1793592,6.7115e-04
2.1800332,9.3301e-04
2.1809688,5.7843e-04
2.1815495,6.1005e-04
2.1821620,4.1137e-03
2.1862795,8.0397e-04
2.1870863,7.4809e-04
2.1878369,1.3610e-03
2.1892004,4.7106e-04
2.1896739,2.0397e-02
2.2100747,2.2561e-03
2.2123344,4.5806e-03
2.2169189,1.4033e-03
2.2183249,5.7575e-04
2.2189033,4.9254e-04
2.2193980,5.5421e-04
2.2199547,9.1686e-04
2.2208741,7.3256e-04
2.2216089,9.5022e-04
2.2225611,6.5201e-04
2.2232156,5.9683e-04
2.2238145,9.3410e-04
2.2247510,5.3722e-04
2.2252905,6.0532e-04
2.2258983,6.1093e-04
2.2265117,5.6904e-04
2.2270832,6.5826e-04
2.2277436,5.1748e-04
2.2282634,4.1163e-04
2.2286773,4.0794e-04
2.2290876,1.6222e-02
2.2453136,4.1030e-02
2.2863472,6.0356e-03
2.2923865,8.2603e-04
2.2932162,9.1636e-03
2.3023837,8.1730e-04
2.3032036,6.0903e-04
2.3038154,7.9309e-04
2.3046110,4.7331e-04
2.3050869,6.3797e-04
2.3057272,4.6401e-04
2.3061936,4.2625e-03
2.3104589,8.1360e-03
2.3185985,8.1371e-03
2.3267393,5.6139e-04
2.3273036,5.2837e-04
2.3278344,6.6142e-04
2.3284979,9.9073e-04
2.3294907,1.0206e-02
2.3397112,6.0149e-04
2.3403153,3.1239e-03
2.3434420,5.6894e-04
2.3440132,7.1024e-04
2.3447258,4.7170e-04
2.3452001,4.0199e-04
2.3456042,5.4506e-04
2.3461516,4.8826e-04
2.3466420,6.2777e-04
2.3472724,9.2177e-04
2.3481967,5.7023e-04
2.3487692,6.0210e-03
2.3547928,7.2810e-04
2.3555233,4.6062e-04
2.3559864,7.0666e-04
2.3566954,4.8106e-04
2.3571789,7.2444e-04
2.3579059,6.9569e-04
2.3586042,5.5722e-04
2.3591638,6.4561e-04
2.3598118,5.7789e-04
2.3603919,2.9737e-03
2.3633683,4.3765e-04
2.3638079,4.0885e-04
2.3642192,6.2560e-04
2.3648469,6.0682e-04
2.3654559,5.9596e-04
2.3660538,8.7214e-04
2.3669283,5.6176e-04
2.3674924,6.1850e-04
2.3681133,7.5269e-04
2.3688684,6.1719e-04
2.3694880,4.7861e-03
2.3742778,6.8891e-04
2.3749697,2.8869e-03
2.3778617,8.4217e-04
2.3787065,8.6040e-04
2.3795693,8.8230e-03
2.3883960,7.4002e-04
2.3891389,7.3634e-04
2.3898778,6.3026e-04
2.3905101,1.1707e-02
2.4022207,7.2958e-04
2.4029531,5.8200e-04
2.4035378,6.0905e-04
2.4041493,4.5300e-04
2.4046042,3.3855e-03
2.4079924,5.4896e-03
2.4134855,4.1190e-04
2.4139001,5.9395e-04
2.4144967,5.5715e-04
2.4150562,5.3307e-04
