time,runtime
6.7033434,3.5712e-04
6.7071619,4.3445e-04
6.7121406,5.0540e-04
6.7170291,3.5650e-04
6.7198629,6.2960e-04
6.7237024,4.2904e-04
6.7281785,5.6808e-04
6.7328548,5.8198e-04
6.7378931,3.4931e-04
6.7423244,4.9943e-04
6.7465024,6.0750e-04
6.7502055,3.8326e-04
6.7527952,6.3992e-04
6.7576613,5.5167e-04
6.7629638,3.0126e-04
6.7709570,6.0976e-04
6.7753401,1.8800e-03
6.7814641,3.1117e-04
6.7878375,1.6841e-03
6.7936883,4.1629e-04
6.7967854,4.5969e-04
6.8010769,4.2537e-04
6.8050699,2.9227e-04
6.8148737,4.1096e-03
6.8237710,3.5475e-04
6.8281384,4.9752e-04
6.8325515,5.3439e-04
6.8412862,8.1441e-04
6.8465400,4.7310e-04
6.8511062,4.4288e-04
6.8549676,3.7836e-04
6.8607965,4.0315e-04
6.8651404,3.4931e-04
6.8709302,1.2093e-03
6.8777342,7.3685e-04
6.8814745,3.9172e-04
6.8880324,5.5126e-04
6.8943377,3.3257e-04
6.8982277,6.3547e-04
6.9027734,3.5288e-04
6.9069295,2.9114e-04
6.9114370,8.5588e-04
6.9153852,6.6745e-04
6.9213276,3.8793e-04
6.9293146,4.2789e-04
6.9316654,3.8960e-04
6.9359741,4.5700e-04
6.9401369,5.6647e-04
6.9470448,4.6044e-04
6.9537449,3.8035e-04
6.9565163,4.2339e-04
6.9610796,3.6468e-04
6.9657035,7.9527e-04
6.9714518,6.0357e-04
6.9756432,3.5534e-04
6.9808917,4.4154e-04
6.9858441,3.2702e-04
6.9874897,7.0351e-04
6.9925799,6.2932e-04
7.0016046,3.9589e-04
7.0061140,2.6619e-04
7.0128064,5.3774e-04
7.0185423,3.5294e-04
7.0228815,5.3083e-04
7.0303822,4.2764e-04
7.0348158,4.3007e-04
7.0454330,6.5261e-04
7.0521269,4.5996e-04
7.0566254,4.0690e-04
7.0603743,4.6110e-04
7.0652409,3.3490e-04
7.0696464,5.0200e-04
7.0762434,5.0651e-04
7.0817919,4.6341e-04
7.0858674,4.1718e-04
7.0906792,6.5198e-04
7.0952301,3.7917e-04
7.0998950,3.1806e-04
7.1059256,3.6093e-04
7.1095223,4.5743e-04
7.1128321,3.7211e-04
7.1167345,4.0735e-04
7.1196308,3.3882e-04
7.1238136,4.8142e-04
7.1280193,3.1942e-04
7.1322680,5.6117e-04
7.1377630,2.6849e-04
7.1418691,3.1247e-04
7.1455584,1.4425e-03
7.1532512,6.9887e-04
7.1597085,4.7192e-04
7.1624146,3.0867e-04
7.1662126,3.7380e-04
7.1722150,3.9492e-04
7.1737895,2.9941e-04
7.1779323,8.9257e-04
7.1827416,6.1518e-04
7.1870756,3.4723e-04
7.1919532,1.6258e-03
7.1979551,5.2474e-04
7.2000780,4.4421e-04
7.2050214,4.3806e-04
7.2108455,6.2625e-04
7.2150965,2.9989e-04
7.2188544,5.1080e-04
7.2232814,2.9188e-04
7.2271800,4.3506e-04
7.2353702,3.1941e-04
7.2394109,3.3192e-04
7.2470012,3.6969e-04
7.2500992,4.9719e-04
7.2545071,5.8468e-04
7.2591367,1.2761e-03
7.2640228,3.6153e-04
7.2722726,3.8183e-04
7.2900782,3.6155e-04
7.2958522,5.7715e-04
7.3011856,3.3184e-04
7.3055773,7.9522e-04
7.3106637,4.1509e-04
7.3152432,4.0057e-04
7.3189440,3.7368e-04
7.3231292,3.3016e-04
7.3299289,7.3429e-04
7.3345957,3.4353e-04
7.3395095,4.1367e-04
7.3477859,3.2253e-04
7.3516803,2.9515e-04
7.3557839,6.3051e-04
7.3608074,2.8712e-04
7.3652930,4.2838e-04
7.3709168,4.1523e-04
7.3749266,4.1819e-04
7.3796897,6.4255e-04
7.3850408,4.5926e-04
7.3927102,2.7752e-04
7.4104619,3.6977e-04
7.4144096,1.2820e-03
7.4173098,4.1743e-04
7.4220562,5.4222e-04
7.4265018,5.8050e-04
7.4317727,3.1088e-04
7.4365463,4.2534e-04
7.4414482,4.8436e-04
7.4463453,3.6512e-04
7.4483767,6.5431e-04
7.4532876,6.3739e-04
7.4563560,3.0312e-04
7.4615941,4.6746e-04
7.4662509,3.8225e-04
7.4705167,2.7427e-04
7.4747815,6.2182e-04
7.4781156,3.1541e-04
7.4826641,3.8218e-04
7.4873748,3.9289e-04
7.4926496,4.2387e-04
7.4973035,7.6974e-04
7.5028205,6.6591e-04
7.5082798,3.1170e-04
7.5134416,2.8108e-04
7.5174150,6.1894e-04
7.5194831,3.7619e-04
7.5280643,3.4619e-04
7.5325465,4.1254e-04
7.5374813,4.0012e-04
7.5414920,4.4120e-04
7.5459895,5.2826e-04
7.5510893,5.5497e-04
7.5558686,4.1923e-04
7.5632195,3.2323e-04
7.5661535,2.5363e-03
7.5726109,5.4526e-04
7.5774498,5.7599e-04
7.5826883,3.4904e-04
7.5871587,4.1936e-04
7.5888348,3.8527e-04
7.5955195,5.4489e-04
7.6011915,1.2423e-03
7.6190872,3.4301e-04
7.6239862,3.8730e-04
7.6280413,3.4157e-04
7.6326880,3.4331e-04
7.6392384,5.9799e-04
7.6443062,5.5629e-04
7.6486950,3.5035e-04
7.6536684,4.1267e-04
7.6579928,6.5498e-04
7.6644120,3.0514e-04
7.6684299,1.0704e-03
7.6742978,5.1070e-04
7.6793046,7.6960e-04
7.6824121,9.3016e-04
7.6879821,3.4132e-04
7.6924677,4.4254e-04
7.6977282,4.3912e-04
7.7023139,4.8441e-04
7.7233453,5.0456e-04
7.7281213,2.7721e-04
7.7298846,4.0312e-04
7.7326427,3.5709e-04
7.7350588,6.4838e-04
7.7406883,3.8596e-04
7.7437930,6.5253e-04
7.7493196,2.9124e-04
7.7544961,8.2081e-04
7.7583418,6.6983e-04
7.7645555,3.4984e-04
7.7690353,1.8051e-03
7.7724748,4.2425e-04
7.7775793,4.7104e-04
7.7831578,5.1987e-04
7.7918181,3.7372e-04
7.7967782,9.7669e-04
7.8022761,5.1922e-04
7.8073192,7.3516e-04
7.8123579,3.2883e-04
7.8164215,6.3248e-04
7.8212309,9.2152e-04
7.8252969,3.8394e-04
7.8304391,4.2474e-04
7.8345275,4.2696e-04
7.8390779,4.1201e-04
7.8440232,4.3082e-04
7.8493261,4.4549e-04
7.8540425,5.0215e-04
7.8600936,3.6219e-04
7.8645687,4.7019e-04
7.8687749,4.1134e-04
7.8732181,2.9484e-04
7.8775291,5.4670e-04
7.8819571,3.4039e-04
7.8853555,4.2345e-04
7.8884110,5.6830e-04
7.8961382,1.0892e-03
7.9012947,7.5309e-04
7.9063087,4.3781e-04
7.9106431,3.6864e-04
7.9144030,3.6533e-04
7.9183555,4.7091e-04
7.9239607,3.1218e-04
7.9262395,4.3694e-04
7.9312334,5.9393e-04
7.9337211,3.7117e-04
7.9384522,3.4589e-04
7.9410644,3.8960e-04
7.9461470,4.9514e-04
7.9506698,5.0692e-04
7.9544301,6.9256e-04
7.9595871,4.3293e-04
7.9627371,2.8746e-04
7.9644880,4.7626e-04
7.9690080,2.8706e-04
7.9731297,2.6781e-04
7.9781065,5.8741e-04
7.9825864,3.3032e-04
7.9877100,1.1961e-03
7.9967222,4.2851e-04
8.0148001,3.0902e-04
8.0193930,3.5367e-04
8.0248671,5.4281e-04
8.0295582,8.1416e-04
8.0346203,5.5129e-04
8.0401173,3.9922e-04
8.0449219,5.0919e-04
8.0503588,3.5869e-04
8.0549364,2.9171e-04
8.0582972,2.7923e-04
8.0628023,3.1073e-04
8.0669527,3.5279e-04
8.0716286,3.6473e-04
8.0764408,4.8968e-04
8.0812721,7.4465e-04
8.0843534,5.7952e-04
8.0892982,3.5549e-04
8.0941696,3.6259e-04
8.0969200,4.0787e-04
8.1015453,3.0397e-04
8.1064682,4.5427e-04
8.1104259,4.8282e-04
8.1154041,4.2631e-04
8.1210032,3.5043e-04
8.1247272,5.7213e-04
8.1294661,8.8088e-04
8.1343250,3.8003e-04
8.1385641,4.8677e-04
8.1437578,5.1569e-04
8.1485109,3.7621e-04
8.1524773,4.4314e-04
8.1574879,2.6822e-04
8.1656351,3.2564e-04
8.1706095,3.5760e-04
8.1779957,4.2059e-04
8.1811275,5.2577e-04
8.1848211,3.7726e-04
8.1931372,5.3087e-04
9.7871952,3.3286e-04
9.7910967,3.7881e-04
9.7960224,5.2432e-04
9.8008261,3.3205e-04
9.8054399,4.5866e-04
9.8160601,5.3202e-04
9.8207998,3.7725e-04
9.8253660,3.5725e-04
9.8300896,4.8768e-04
9.8346596,3.2591e-04
9.8367128,3.0793e-04
9.8410978,3.3384e-04
9.8456392,5.4372e-04
9.8507023,3.5964e-04
9.8556824,6.0915e-04
9.8594656,4.4283e-04
9.8653650,3.3204e-04
9.8683519,4.8808e-04
9.8724537,4.1109e-04
9.8767738,3.3784e-04
9.8812532,4.4663e-04
9.8857288,4.3284e-04
9.8896875,3.1513e-04
9.8932648,4.1798e-04
9.8980045,7.7166e-04
9.9036303,4.4583e-04
9.9082794,5.4028e-04
9.9158831,3.2843e-04
9.9203711,3.7367e-04
9.9247913,5.0747e-04
9.9294567,3.5643e-04
9.9335442,3.8164e-04
9.9354420,3.9110e-03
9.9435034,5.9053e-04
9.9483118,8.2615e-04
9.9565277,9.0522e-04
9.9614344,4.7833e-04
9.9665833,1.8465e-03
9.9748106,5.1610e-04
9.9794378,4.3122e-04
9.9824772,5.2012e-04
9.9870434,5.1442e-04
10.0008259,2.9960e-04
10.0057077,8.3309e-04
10.0113821,3.5414e-04
10.0156441,3.5856e-04
10.0206184,4.0073e-04
10.0254374,4.2613e-04
10.0300245,4.6851e-04
10.0349398,5.4574e-04
10.0400610,1.5287e-03
10.0456524,5.8315e-04
10.0511885,4.6336e-04
10.0560303,5.8603e-04
10.0614948,6.4163e-04
10.0660858,5.3952e-04
10.0710201,5.1784e-04
10.0757484,3.8075e-04
10.0800028,3.9864e-04
10.0841379,5.5787e-04
10.0868330,3.0705e-04
10.0907736,4.8728e-04
10.0945854,3.5516e-04
10.1015100,4.5943e-04
10.1059761,4.4840e-04
10.1103487,8.3347e-04
10.1140299,4.3015e-04
10.1203289,1.5798e-03
10.1258602,4.0466e-04
10.1309071,5.6562e-04
10.1393518,5.4379e-04
10.1445589,4.3275e-04
10.1484385,4.1446e-04
10.1533060,3.4728e-04
10.1596880,5.4743e-04
10.1629744,6.8105e-04
10.1697865,4.0507e-04
10.1756563,4.3917e-04
10.1803274,3.2917e-04
10.1842690,6.1180e-04
10.1893196,7.1796e-04
10.1950874,5.3669e-04
10.1993666,3.6432e-04
10.2036495,4.3274e-04
10.2078543,4.7238e-04
10.2131529,3.8000e-04
10.2174406,3.5708e-04
10.2220821,3.6797e-04
10.2240162,5.3774e-04
10.2285614,3.1502e-04
10.2316313,4.6807e-04
10.2362757,3.5124e-04
10.2403879,4.1897e-04
10.2443924,4.3183e-04
10.2486553,3.3195e-04
10.2528601,5.8790e-04
10.2594376,5.8041e-04
10.2631855,5.1657e-04
10.2672548,3.3521e-04
10.2727356,7.1717e-04
10.2787676,5.0477e-04
10.2883005,3.0426e-04
10.2922792,4.6309e-04
10.2997904,6.3515e-04
10.3025618,4.1246e-04
10.3089800,3.0186e-04
10.3124228,3.1014e-04
10.3180933,3.4544e-04
10.3226271,6.3121e-04
10.3296576,5.1449e-04
10.3326797,4.2455e-04
10.3369102,4.7520e-04
10.3412247,4.3924e-04
10.3451881,6.8589e-04
10.3503571,4.1030e-04
10.3544140,3.6429e-04
10.3576365,6.2475e-04
10.3624344,4.2865e-03
10.3708096,3.1083e-04
10.3739452,5.5972e-04
10.3785067,4.8017e-04
10.3839617,4.2116e-04
10.3863592,5.3306e-04
10.3903837,5.7332e-04
10.4005480,3.9473e-04
10.4048405,3.5615e-04
10.4091330,3.8698e-04
10.4137907,3.8478e-04
10.4171162,5.5919e-04
10.4219551,6.0083e-04
10.4246445,4.9623e-04
10.4295635,4.0203e-04
10.4346094,3.5939e-04
10.4396238,4.8722e-04
10.4441290,4.0578e-04
10.4496593,2.8009e-03
10.4540749,6.5050e-04
10.4596615,5.4127e-04
10.4617558,4.1864e-04
10.4664164,5.9312e-04
10.4714174,3.9528e-04
10.4764214,5.2754e-04
10.4811459,3.4906e-04
10.4843616,4.0733e-04
10.4888878,5.2197e-04
10.4914789,3.9356e-04
10.4965830,3.3166e-04
10.5013618,1.4379e-03
10.5099888,3.8027e-04
10.5146513,4.5404e-04
10.5184956,4.4336e-04
10.5231428,2.8921e-03
10.5300341,4.4774e-04
10.5341635,6.1116e-04
10.5393047,6.4722e-04
10.5420923,3.9917e-04
10.5452175,3.3771e-04
10.5494318,6.3468e-04
10.5750189,3.5885e-04
10.5793695,4.0888e-04
10.5826931,1.1438e-03
10.5875807,4.3637e-04
10.5928783,3.4986e-04
10.5973721,7.9406e-04
10.6019621,4.1137e-04
10.6062250,4.5274e-04
10.6125460,3.9106e-04
10.6188040,2.1847e-03
10.6282635,3.9131e-04
10.6335611,3.6545e-04
10.6381016,4.6909e-04
10.6405516,3.2096e-04
10.6447515,5.6078e-04
10.6496649,3.3201e-04
10.6543360,3.7250e-04
10.6587658,4.6796e-04
10.6636696,4.4206e-04
10.6683674,3.2225e-04
10.6734085,6.9255e-04
10.6789427,6.3030e-04
10.6837893,4.6812e-04
10.6889925,1.0434e-03
10.6949186,4.4026e-04
10.7000904,5.2811e-04
10.7058430,5.7025e-04
10.7190847,5.2220e-04
10.7232885,3.2153e-04
10.7262011,7.0200e-04
10.7317553,5.9514e-04
10.7356930,4.8286e-04
10.7407560,7.9590e-04
10.7447701,8.5042e-04
10.7496939,5.2892e-04
10.7550526,3.9744e-04
10.7590895,6.5795e-04
10.7640963,3.2355e-04
10.7686749,2.6824e-04
10.7717867,3.9582e-04
10.7757816,3.9357e-04
10.7906380,2.8354e-03
10.8064947,6.7212e-04
10.8197050,5.4732e-04
10.8421412,6.9009e-04
10.8553448,6.4478e-04
10.8660231,4.4278e-04
10.8782806,5.1070e-04
10.8821192,3.4922e-04
10.8847027,2.8475e-04
10.8951845,3.5517e-04
10.9116240,4.1249e-04
10.9160767,6.6906e-04
10.9215994,3.6172e-04
10.9265270,3.6745e-04
10.9318218,3.6671e-04
10.9363356,7.8680e-04
10.9492369,3.9140e-04
10.9655495,4.6176e-04
10.9713774,3.7116e-04
10.9777174,4.5050e-04
10.9822702,2.8220e-04
10.9870949,4.9680e-04
10.9896450,5.9474e-04
10.9962921,4.6649e-04
10.9998655,3.7471e-04
11.0045185,3.5380e-04
11.0074348,3.6363e-04
11.0121756,3.4147e-04
11.0284882,3.0920e-04
11.0322723,3.5321e-04
11.0360813,3.7109e-04
11.0401611,3.6747e-04
11.0444107,3.4340e-04
11.0488091,3.5437e-04
11.0531216,3.8844e-04
11.0579605,3.1944e-04
11.0610743,6.4516e-04
11.0647345,3.9174e-04
11.0704575,1.1646e-03
11.0836964,3.0238e-04
11.0940323,2.9950e-04
11.1231756,3.2338e-04
11.1278553,7.1934e-04
11.1472864,3.1568e-04
11.1584368,4.2628e-04
11.1930532,4.7604e-04
11.1954613,3.1768e-03
11.2039585,4.9711e-04
11.2220745,2.2406e+00
13.4721985,6.5798e-04
13.5340652,7.0963e-03
13.5580091,5.8005e-04
13.5917168,5.5227e-04
13.5966015,7.4174e-04
13.6013212,4.0517e-04
13.6047354,4.7137e-04
13.6094751,5.5337e-04
13.6145821,4.7294e-04
13.6194944,4.7602e-04
13.6217365,5.2279e-04
13.6247339,3.6590e-04
13.6686859,1.2818e-03
13.6764059,2.9340e-03
13.6841278,4.0165e-04
13.6892166,4.7075e-04
13.6963177,4.2753e-04
13.6982498,5.8327e-04
13.7029963,3.7460e-04
13.7077551,5.2533e-04
13.7115040,3.4810e-04
13.7147713,8.3872e-04
13.7169085,3.1868e-04
13.7387104,4.3333e-04
13.7421503,5.1990e-04
13.7473059,4.0100e-04
13.7518187,4.4784e-04
13.7563505,5.7729e-04
13.7604647,6.3695e-04
13.7656851,4.9733e-04
13.7694197,2.8801e-04
13.7734013,7.3958e-04
13.7781839,3.7457e-04
13.7830601,3.5622e-04
13.7874022,4.2568e-04
13.7924042,3.2849e-04
13.8050947,1.6366e-03
13.8735428,3.8300e-04
13.8779526,5.0895e-04
13.8884535,2.6925e-04
13.9104204,3.1667e-04
13.9156694,6.6554e-04
13.9340496,6.6400e-04
13.9395208,6.8129e-04
13.9420671,3.3932e-04
13.9471855,6.7759e-04
13.9524250,5.2388e-04
13.9566641,3.8835e-04
13.9651413,3.4237e-04
13.9694777,5.7662e-04
13.9879246,4.8967e-04
14.0030537,3.9454e-04
14.0077543,2.6932e-04
14.0095654,4.2306e-04
14.0142937,2.9854e-04
14.0184669,7.1438e-04
14.0243092,3.3979e-04
14.0293407,4.0336e-04
14.0341959,3.3056e-04
14.0521145,6.9156e-04
14.0595608,3.8262e-04
14.0643101,2.7230e-03
14.0690136,3.6300e-04
14.0729914,4.0194e-04
14.0772982,1.5821e-03
14.0830803,2.6807e-04
14.1076355,4.6857e-04
14.1128426,3.9873e-04
14.1169796,5.6006e-04
14.1336851,3.2335e-04
14.1394501,4.6377e-04
14.1508446,9.4332e-04
14.1557312,2.9190e-04
14.1601992,3.3085e-04
14.1711369,4.0136e-04
14.1901531,4.7309e-04
14.2005768,4.2991e-04
14.2129383,3.0657e-04
14.2237883,3.3072e-04
14.2577829,2.8735e-04
14.2719240,3.4694e-04
14.2846909,4.2252e-04
14.2962151,3.8085e-04
14.3025560,5.2547e-04
14.3151093,3.5718e-04
14.3215332,3.5204e-04
14.3255920,3.7853e-04
14.3439016,4.2582e-04
14.3485966,4.1815e-04
14.3524485,3.7152e-04
14.3566923,3.0718e-04
14.3624067,4.9789e-04
14.3684912,4.5944e-04
14.3707209,5.6354e-04
14.3763590,3.6484e-04
14.3874350,3.6405e-04
14.3957567,2.8064e-04
14.4032602,4.5246e-04
14.4058447,3.5791e-04
14.4092503,4.2513e-04
14.4179583,3.4241e-04
14.4227924,2.6735e-04
14.4354591,3.3440e-04
14.4463139,4.3594e-04
14.4796476,3.6170e-04
14.4930191,5.3470e-04
14.5043049,4.4915e-04
14.5174704,4.3662e-04
14.5304575,3.2985e-04
14.5632658,4.0818e-04
14.5680408,3.6010e-04
14.5711889,4.1112e-04
14.5763140,2.8683e-04
14.5925989,3.8225e-04
14.5950308,3.7438e-04
14.5989647,4.2125e-04
14.6048384,5.2150e-04
14.6095877,4.3803e-04
14.6137667,5.4154e-04
14.6181555,4.4149e-04
14.6412859,3.4550e-04
14.6468534,3.4614e-04
14.6545315,3.3758e-04
14.6565247,1.9513e-03
14.6644268,3.4064e-04
14.6707726,4.7225e-04
14.6787195,2.6187e-04
14.6910086,2.7221e-04
14.7147255,4.2417e-04
14.7259970,4.4232e-04
14.7425013,4.4445e-04
14.7463150,6.4848e-04
14.7777119,4.6397e-04
14.7903576,2.5789e-04
14.8028812,3.1617e-04
14.8096457,3.9142e-04
14.8320465,3.9068e-04
14.8352852,3.8426e-04
14.8394089,3.2408e-04
14.8443031,4.2021e-04
14.8493500,3.5806e-04
14.8536263,5.3514e-04
14.8560381,1.5787e-03
14.8727598,3.7602e-04
14.8765631,4.5924e-04
14.8857174,3.6920e-04
14.8942032,3.9929e-04
14.9013844,2.9088e-04
14.9168863,4.1082e-04
14.9276314,3.6310e-04
15.0012913,6.4574e-04
15.0111933,5.4307e-04
15.0278397,3.2875e-04
15.0387421,1.1177e-03
15.0711651,5.0672e-04
15.0826159,6.3937e-04
15.0943689,4.6571e-04
15.1073761,6.0611e-04
15.1199188,3.5173e-04
15.1327133,3.3001e-04
15.1421795,4.7835e-04
15.1549892,3.8853e-04
15.1680813,7.2959e-04
15.1773491,3.7994e-04
15.1901369,5.8577e-04
15.4107914,5.3275e-04
15.4146891,6.0805e-04
15.4198360,4.1203e-04
15.4249105,6.3735e-04
15.4284172,5.0731e-04
15.4707155,8.2105e-04
15.4744730,4.9240e-04
15.4772654,1.3390e-03
15.4853001,9.3279e-04
15.4908104,3.9732e-04
15.4930744,5.7623e-04
15.5000315,1.0332e-03
15.5054884,4.6238e-04
15.5111275,9.5150e-04
15.5172272,3.2986e-04
15.5222044,8.6109e-04
15.5274372,4.3293e-04
15.5326815,4.2331e-04
15.5372667,4.0750e-04
15.5421848,5.3659e-04
15.5474577,4.0225e-04
15.5514154,3.3040e-04
15.5563316,5.3208e-04
15.5604744,3.9514e-04
15.5652914,4.6763e-04
15.5700245,6.2859e-04
15.5752840,4.4358e-04
15.5799131,5.9361e-04
15.5852442,3.7284e-04
15.6182871,4.5091e-04
15.6278648,3.9700e-04
15.6410522,3.6032e-04
15.6833553,5.5168e-04
15.6884050,9.5591e-04
15.6947470,6.3925e-04
15.6993151,6.6942e-04
15.7250204,3.5819e-03
15.7624874,7.8019e-04
15.7671461,5.0058e-04
15.8035841,3.6553e-04
15.8076334,4.1752e-04
15.8121986,5.0811e-04
15.8261213,8.3411e-04
15.8375635,6.1830e-04
15.8467321,6.4225e-04
15.8513288,4.4132e-04
15.8568840,4.4747e-04
15.8617287,7.3952e-04
15.8669529,4.2306e-04
15.8780088,5.1996e-04
15.8913031,4.0359e-04
15.9011946,8.3975e-04
15.9063225,5.5432e-04
15.9195232,5.6620e-04
15.9308004,7.8766e-04
15.9621916,3.9111e-04
15.9707232,6.8935e-04
15.9853868,3.9546e-04
15.9992180,4.9068e-04
16.0115833,3.2350e-04
