time,runtime
0.7431770,5.9872e-04
0.7437791,8.7469e-04
0.7446564,5.5567e-03
0.7502165,9.7312e-04
0.7511926,8.7206e-03
0.7599160,5.1659e-04
0.7604350,5.3438e-04
0.7609721,8.3353e-04
0.7618089,8.3509e-04
0.7626472,1.7165e-02
0.7798156,1.1292e-02
0.7911108,8.5090e-04
0.7919649,4.6704e-03
0.7966384,8.5545e-04
0.7974967,6.7749e-04
0.7981775,9.0899e-04
0.7990894,6.7911e-04
0.7997712,6.8792e-04
0.8004627,8.2960e-04
0.8012958,2.1713e-03
0.8034701,5.7592e-04
0.8040493,8.5042e-04
0.8049029,1.1055e-02
0.8159614,7.2857e-04
0.8166934,9.5525e-04
0.8176520,4.5572e-03
0.8222120,7.9281e-04
0.8230075,8.0483e-04
0.8238152,1.0971e-03
0.8249151,6.3176e-04
0.8255499,7.8397e-03
0.8333929,8.3488e-04
0.8342306,2.4860e-03
0.8367199,7.9419e-04
0.8375173,8.0224e-04
0.8383222,5.8570e-04
0.8389106,5.8842e-04
0.8395016,7.8409e-04
0.8402890,8.6778e-03
0.8489696,5.8697e-04
0.8495592,9.1066e-03
0.8586687,6.4952e-04
0.8593206,7.2023e-03
0.8665258,9.8775e-03
0.8764068,9.6925e-04
0.8773788,1.3390e-03
0.8787213,7.2655e-04
0.8794506,8.5650e-04
0.8803101,8.0988e-04
0.8811234,1.1625e-03
0.8822888,7.1500e-03
0.8894423,9.3556e-03
0.8988008,9.7252e-04
0.8997767,9.2794e-04
0.9007080,3.9327e-03
0.9046435,9.0711e-04
0.9055534,5.2368e-04
0.9060798,6.3611e-04
0.9067189,1.1528e-02
0.9182497,1.1872e-02
0.9301248,2.0328e-03
0.9321608,7.1440e-04
0.9328785,7.9239e-04
0.9336736,1.0911e-02
0.9445873,6.8626e-04
0.9452767,7.3713e-04
0.9460171,7.6630e-04
0.9467867,2.1265e-02
0.9680548,4.4450e-03
0.9725027,6.9752e-04
0.9732034,7.5281e-03
0.9807351,3.2328e-03
0.9839711,9.8526e-04
0.9849598,1.3163e-02
0.9981251,7.4169e-04
0.9988699,7.6123e-03
1.0064855,8.7362e-04
1.0073621,7.6380e-04
1.0081290,9.0932e-04
1.0090413,8.6527e-04
1.0099100,7.9528e-04
1.0107082,5.9013e-04
1.0113014,8.5451e-04
1.0121590,7.2496e-04
1.0128870,5.5523e-04
1.0134450,6.8325e-04
1.0141311,7.1079e-04
1.0148445,6.2634e-04
1.0154737,7.9869e-04
1.0162748,5.7012e-04
1.0168481,9.3853e-04
1.0177898,1.7225e-03
1.0195155,5.9653e-04
1.0201154,3.1004e-03
1.0232193,1.8798e-03
1.0251023,2.3501e-03
1.0274557,1.3661e-02
1.0411198,6.8984e-04
1.0418127,1.9463e-02
1.0612786,8.4158e-04
1.0621229,6.2778e-04
1.0627540,1.5802e-03
1.0643375,7.9174e-04
1.0651317,2.3041e-03
1.0674388,9.4263e-04
1.0683842,6.6647e-04
1.0690541,8.0363e-04
1.0698613,7.6823e-04
1.0706322,5.8628e-04
1.0712217,7.9685e-04
1.0720217,9.8889e-04
1.0730133,7.4308e-04
1.0737597,7.7433e-03
1.0815064,5.8478e-03
1.0873570,2.0910e-03
1.0894514,8.6433e-03
1.0980979,1.9525e-03
1.1000535,8.3498e-04
1.1008911,7.6855e-04
1.1016622,8.0872e-04
1.1024739,9.8534e-04
1.1034619,1.8613e-02
1.1220789,9.3920e-04
1.1230209,1.0319e-03
1.1240560,7.6162e-04
1.1248202,3.5770e-03
1.1284008,6.3558e-04
1.1290394,3.6972e-03
1.1327397,8.1150e-04
1.1335540,5.3080e-04
1.1340910,2.7642e-03
1.1368580,6.5040e-04
1.1375113,1.6797e-01
1.3054888,4.5559e-03
1.3100479,7.7187e-04
1.3108227,8.8448e-03
1.3196704,6.7845e-04
1.3203520,8.1245e-04
1.3211669,8.2166e-04
1.3219911,1.1963e-03
1.3231900,1.5744e-03
1.3247672,8.7168e-04
1.3256419,8.8280e-04
1.3265271,6.0945e-03
1.3326246,8.7619e-04
1.3335037,6.3704e-03
1.3398771,8.0477e-04
1.3406848,8.8967e-04
1.3415769,2.5833e-03
1.3441627,5.8736e-04
1.3447530,2.6292e-03
1.3473850,4.7870e-03
1.3521750,7.6776e-04
1.3529452,8.7525e-04
1.3538234,8.7415e-04
1.3547004,1.8166e-03
1.3565199,1.6317e-03
1.3581545,5.5723e-04
1.3587147,7.2924e-04
1.3594464,7.0747e-04
1.3601563,6.3710e-04
1.3607962,6.4615e-04
1.3614448,1.0561e-03
1.3625034,6.6293e-04
1.3631688,8.3783e-04
1.3640091,7.4239e-04
1.3647543,6.2795e-04
1.3653851,1.5195e-03
1.3669075,8.4246e-04
1.3677528,1.0471e-03
1.3688027,8.7730e-03
1.3775785,1.0661e-02
1.3882425,7.6396e-04
1.3890090,7.1966e-04
1.3897315,4.8097e-04
1.3902155,1.1621e-03
1.3913804,6.5696e-04
1.3920403,8.0359e-03
1.4000791,8.5453e-04
1.4009366,4.6208e-03
1.4055603,6.1301e-04
1.4061761,6.5494e-04
1.4068340,3.6283e-03
1.4104651,1.0029e-02
1.4204973,9.8395e-03
1.4303397,8.5889e-04
1.4312010,7.8639e-04
1.4319903,7.9182e-04
1.4327849,8.0177e-04
1.4335896,7.7425e-04
1.4343667,8.6430e-04
1.4352340,1.9070e-03
1.4371439,5.9004e-04
1.4377364,3.2764e-03
1.4410157,5.3991e-04
1.4415585,7.6525e-04
1.4423267,7.4458e-04
1.4430737,7.6963e-04
1.4438459,4.8441e-03
1.4486929,5.3777e-04
1.4492337,7.6338e-04
1.4499999,8.8952e-04
1.4508923,6.5533e-04
1.4515506,6.9037e-04
1.4522438,2.6846e-03
1.4549321,8.0532e-04
1.4557402,7.5137e-04
1.4564943,7.3714e-04
1.4572339,2.1622e-03
1.4593990,6.4336e-04
1.4600450,9.7447e-03
1.4697924,7.8572e-03
1.4776523,1.2383e-02
1.4900380,7.6766e-04
1.4908084,1.2297e-02
1.5031084,7.6799e-04
1.5038792,6.9485e-03
1.5108304,5.9041e-04
1.5114235,7.8601e-04
1.5122123,1.6164e-03
1.5138313,9.5446e-04
1.5147885,8.3175e-03
1.5231098,2.0650e-03
1.5251782,5.4823e-03
1.5306635,7.6799e-04
1.5314343,5.7835e-04
1.5320157,8.2574e-04
1.5328443,6.7858e-04
1.5335257,6.6552e-04
1.5341941,7.4101e-04
1.5349380,5.9432e-04
1.5355352,1.0584e-02
1.5461226,1.2065e-03
1.5473320,3.1993e-03
1.5505345,1.1092e-02
1.5616291,4.0583e-03
1.5656903,1.6198e-02
1.5818917,1.2253e-03
1.5831199,7.9850e-04
1.5839213,7.1170e-04
1.5846360,8.4994e-04
1.5854888,9.0708e-04
1.5863990,6.6523e-04
1.5870670,8.5491e-04
1.5879250,8.0830e-04
1.5887362,6.5311e-04
1.5893922,2.0857e-02
1.6102532,7.0981e-04
1.6109656,8.0042e-03
1.6189729,1.0568e-02
1.6295437,2.5973e-02
1.6555210,8.9906e-04
1.6564236,8.8396e-04
1.6573113,8.3542e-04
1.6581503,2.3115e-03
1.6604649,1.2650e-03
1.6617329,5.8639e-04
1.6623217,7.5585e-04
1.6630813,8.9968e-03
1.6720811,7.1095e-04
1.6727952,1.0993e-03
1.6738981,8.5015e-04
1.6747516,6.4236e-04
1.6753974,2.0404e-03
1.6774411,9.5283e-03
1.6869726,5.4258e-04
1.6875184,6.0481e-04
1.6881260,5.8455e-04
1.6887133,3.0238e-03
1.6917408,4.0490e-03
1.6957935,8.4541e-04
1.6966425,6.7388e-03
1.7033843,5.6799e-04
1.7039551,6.1768e-04
1.7045757,2.1833e-03
1.7067624,3.7835e-03
1.7105495,1.3167e-03
1.7118689,7.2322e-04
1.7125950,5.4461e-04
1.7131420,5.9798e-04
1.7137429,6.0084e-04
1.7143469,5.5873e-04
1.7149084,6.8131e-04
1.7155925,4.7179e-03
1.7203140,1.0605e-03
1.7213780,4.3480e-03
1.7257293,7.6648e-04
1.7264991,1.4912e-02
1.7414150,6.9324e-03
1.7483506,3.5749e-03
1.7519288,7.9798e-04
1.7527298,6.3638e-04
1.7533690,7.8181e-04
1.7541535,6.0831e-04
1.7547647,6.8419e-04
1.7554524,4.0497e-03
1.7595055,9.9322e-04
1.7605021,4.6520e-03
1.7651577,1.2169e-02
1.7773293,1.2198e-02
1.7895302,4.9969e-03
1.7945305,8.6126e-04
1.7953953,3.4124e-03
1.7988116,2.4113e-03
1.8012264,1.0272e-03
1.8022566,2.2452e-03
1.8045052,8.7037e-04
1.8053786,8.6879e-04
1.8062507,3.1070e-03
1.8093605,6.9714e-04
1.8100611,7.9571e-04
1.8108603,4.1743e-03
1.8150374,8.0329e-04
1.8158436,4.1997e-03
1.8200467,2.5768e-03
1.8226265,6.6338e-04
1.8232927,9.7516e-04
1.8242707,6.2990e-04
1.8249036,5.8308e-04
1.8254905,8.5366e-04
1.8263476,8.9611e-04
1.8272464,8.2946e-04
1.8280793,2.3574e-03
1.8304402,8.4134e-04
1.8312850,1.3645e-03
1.8326523,5.9150e-04
1.8332468,7.2788e-04
1.8339781,4.0573e-03
1.8380390,3.6549e-03
1.8416969,6.2277e-04
1.8423222,6.1867e-04
1.8429443,8.7199e-04
1.8438196,5.2090e-03
1.8490319,8.3833e-04
1.8498732,7.2444e-04
1.8506006,1.3024e-03
1.8519059,7.1237e-04
1.8526217,1.8622e-02
1.8712471,8.5025e-04
1.8721005,9.6698e-04
1.8730705,1.9431e-03
1.8750170,2.2988e-03
1.8773193,9.5802e-04
1.8782810,3.9100e-03
1.8821944,8.5179e-04
1.8830490,7.5618e-04
1.8838080,6.9114e-04
1.8845019,7.5113e-04
1.8852565,1.0292e-03
1.8862883,9.2439e-04
1.8872159,4.4400e-03
1.8916593,8.1524e-04
1.8924774,8.7822e-04
1.8933585,3.6080e-03
1.8969699,1.3839e-02
1.9108121,9.2312e-04
1.9117384,2.7253e-03
1.9144666,6.9025e-04
1.9151601,8.6429e-04
1.9160272,1.2456e-03
1.9172760,8.2723e-04
1.9181061,6.4977e-04
1.9187587,7.7311e-04
1.9195347,6.8563e-04
1.9202232,5.5491e-04
1.9207810,8.2001e-04
1.9216044,1.1595e-03
1.9227664,5.3709e-04
1.9233060,8.0269e-04
1.9241117,1.1544e-03
1.9252694,1.0791e-03
1.9263518,3.5276e-03
1.9298830,1.1229e-03
1.9310088,6.8284e-04
1.9316950,9.5346e-04
1.9326518,9.8184e-04
1.9336368,8.9283e-04
1.9345324,9.7402e-04
1.9355097,5.6611e-04
1.9360790,1.0038e-03
1.9370863,1.9831e-03
1.9390724,7.3077e-04
1.9398065,9.5873e-04
1.9407679,5.4643e-04
1.9413171,6.8762e-04
1.9420080,9.1576e-04
1.9429271,8.7270e-04
1.9438034,9.4353e-04
1.9447503,8.9153e-04
1.9456453,9.7897e-04
1.9466279,2.0089e-03
1.9486396,6.1380e-04
1.9492563,8.2221e-04
1.9500818,1.0660e-03
1.9511513,8.3989e-04
1.9519939,6.6110e-04
1.9526585,6.9679e-04
1.9533582,6.4118e-04
1.9540029,7.9147e-04
1.9547971,6.2203e-04
1.9554228,1.1228e-03
1.9565485,6.3858e-04
1.9571903,1.1308e-03
1.9583246,7.5335e-04
1.9590814,9.6227e-04
1.9600474,4.0059e-02
2.0001090,7.4040e-04
2.0008521,5.7865e-04
2.0014338,1.5491e-02
2.0169287,9.9548e-04
2.0179276,6.6118e-04
2.0185914,6.8655e-04
2.0192811,9.5888e-04
2.0202425,7.0252e-04
2.0209479,8.3468e-04
2.0217855,7.7232e-04
2.0225613,5.3722e-03
2.0279362,6.4580e-04
2.0285885,5.8177e-04
2.0291734,8.2224e-04
2.0299985,6.8282e-04
2.0306847,7.6338e-04
2.0314510,8.1520e-04
2.0322695,8.1236e-04
2.0330851,1.2398e-02
2.0454857,6.2503e-04
2.0461142,3.6743e-03
2.0497913,7.6428e-04
2.0505583,8.7564e-04
2.0514367,7.9308e-04
2.0522332,9.7023e-04
2.0532062,6.0167e-04
2.0538113,8.4374e-04
2.0546584,6.7607e-04
2.0553379,9.2565e-04
2.0562668,1.0384e-03
2.0573080,6.6156e-04
2.0579729,8.3058e-04
2.0588067,7.8896e-04
2.0595984,9.6141e-04
2.0605628,2.4030e-03
2.0629692,6.9796e-03
2.0699522,9.4422e-04
2.0708997,8.8657e-04
2.0717895,7.5232e-04
2.0725446,5.2904e-04
2.0730765,6.5026e-04
2.0737298,8.2804e-04
2.0745602,4.4626e-03
2.0790265,9.2834e-03
2.0883133,9.4810e-03
2.0977981,9.5676e-04
2.0987582,8.5366e-04
2.0996146,5.2145e-04
2.1001396,5.2138e-03
2.1053569,1.0895e-02
2.1162558,8.7828e-04
2.1171370,1.3225e-02
2.1303654,8.6384e-04
2.1312325,8.4249e-04
2.1320784,2.5437e-03
2.1346259,8.1396e-04
2.1354434,8.6735e-03
2.1441205,9.1255e-04
2.1450357,7.5212e-03
2.1525602,7.9663e-04
2.1533597,6.2332e-04
2.1539857,8.5521e-04
2.1548440,8.2663e-04
2.1556735,7.6575e-04
2.1564422,1.9021e-03
2.1583471,6.7451e-04
2.1590242,7.2421e-04
2.1597514,3.7517e-03
2.1635063,4.4999e-03
2.1680100,9.0674e-04
2.1689203,8.3635e-04
2.1697598,1.2844e-02
2.1826069,2.8173e-03
2.1854277,7.3452e-04
2.1861649,5.3937e-04
2.1867070,6.9245e-04
2.1874025,7.3296e-03
2.1947348,7.1354e-04
2.1954517,9.8443e-04
2.1964393,2.2696e-03
2.1987123,2.6212e-03
2.2013371,8.0053e-04
2.2021410,8.8353e-04
2.2030277,9.5239e-04
2.2039828,7.4190e-04
2.2047279,9.5149e-04
2.2056818,5.7391e-04
2.2062583,9.2046e-04
2.2071817,6.7862e-04
2.2078636,9.0646e-04
2.2087736,1.0751e-02
2.2195275,1.9731e-02
2.2392619,2.2030e-03
2.2414687,8.0029e-04
2.2422724,8.0385e-04
2.2430792,6.5533e-04
2.2437375,6.7651e-04
2.2444162,6.2079e-04
2.2450407,1.4667e-02
2.2597117,1.6925e-03
2.2614076,1.1635e-02
2.2730458,7.8380e-04
2.2738323,5.7263e-04
2.2744079,8.7600e-04
2.2752874,6.7108e-03
2.2820013,4.4959e-03
2.2865000,5.8983e-04
2.2870924,6.0635e-04
2.2877021,5.4366e-03
2.2931421,8.9760e-04
2.2940433,8.7204e-04
2.2949190,1.0037e-03
2.2959263,3.8447e-03
2.2997746,8.2846e-04
2.3006065,1.9584e-03
2.3025684,8.1601e-04
2.3033879,7.8164e-04
2.3041730,2.5807e-03
2.3067572,8.1464e-04
2.3075750,7.8702e-04
2.3083649,8.8171e-04
2.3092494,7.4502e-04
2.3099978,3.4064e-03
2.3134072,5.6052e-04
2.3139703,5.9456e-04
2.3145676,8.5136e-04
2.3154218,8.8861e-04
2.3163137,2.6094e-03
2.3189266,2.5455e-03
2.3214753,8.1101e-04
2.3222899,9.6056e-04
2.3232536,1.4019e-02
2.3372786,1.0603e-03
2.3383427,9.3466e-04
2.3392801,9.2367e-04
2.3402076,9.6808e-04
2.3411791,5.2819e-03
2.3464644,7.7371e-04
2.3472409,5.5190e-04
2.3477957,6.1661e-04
2.3484151,6.5274e-04
2.3490710,5.3853e-03
2.3544598,1.6056e-03
2.3560681,7.5120e-04
2.3568227,8.2703e-04
2.3576531,8.3871e-04
2.3584950,8.8605e-04
2.3593838,8.2121e-04
2.3602085,4.7668e-03
2.3649783,3.2963e-03
2.3682780,8.6640e-04
2.3691480,7.5841e-04
2.3699098,7.9274e-03
2.3778403,5.3382e-04
2.3783770,8.0719e-04
2.3791871,4.5646e-03
2.3837547,2.1971e-03
2.3859553,7.9706e-04
2.3867557,1.2754e-03
2.3880343,7.4622e-04
2.3887839,1.3354e-02
2.4021416,7.3289e-04
2.4028769,5.5434e-04
2.4034340,8.5976e-04
2.4042974,1.2816e-03
2.4055872,6.0978e-03
2.4116883,2.7341e-03
2.4144254,6.5691e-04
2.4150853,5.2442e-03
2.4203331,7.6197e-04
2.4210982,1.6557e-03
2.4227574,8.1100e-03
2.4308710,3.9182e-03
2.4347923,8.4557e-04
2.4356411,6.9078e-03
2.4425523,5.8864e-04
2.4431441,7.0187e-04
2.4438486,6.8074e-04
2.4445317,4.0273e-03
2.4485619,7.3215e-03
2.4558864,6.6963e-04
2.4565594,7.6184e-03
2.4641807,1.1147e-02
2.4753308,9.5040e-03
2.4848378,9.4340e-03
2.4942749,5.5376e-04
2.4948313,5.6342e-04
2.4953976,6.3133e-03
2.5017138,5.7717e-03
2.5074883,7.3859e-04
2.5082295,1.7629e-03
2.5099971,8.5923e-04
2.5108590,8.3930e-04
2.5117011,9.7910e-04
2.5126829,9.6158e-04
2.5136473,9.5032e-04
2.5146003,9.6495e-04
2.5155680,1.7211e-02
2.5327818,5.4587e-04
2.5333304,4.8917e-04
2.5338221,5.2634e-04
2.5343509,1.2534e-02
2.5468874,1.0591e-03
2.5479493,2.3218e-03
2.5502739,4.8176e-04
2.5507586,7.6650e-04
2.5515277,4.5075e-03
2.5560379,7.9477e-04
2.5568354,6.1462e-04
2.5574529,8.4055e-04
2.5582960,7.6830e-04
2.5590670,7.5919e-04
2.5598290,6.3273e-02
2.6231053,2.8084e-03
2.6259165,9.2459e-04
2.6268439,7.9234e-04
2.6276391,7.0909e-04
2.6283510,8.1340e-04
2.6291666,8.0770e-04
2.6299767,7.7657e-04
2.6307557,5.8446e-03
2.6366031,7.7486e-04
2.6373804,8.2277e-04
2.6382055,6.3820e-04
2.6388464,3.7197e-03
2.6425688,7.6641e-04
2.6433380,2.3812e-03
2.6457222,8.1286e-04
2.6465378,1.4030e-03
2.6479435,9.4767e-04
2.6488938,9.1860e-04
2.6498153,5.8318e-04
2.6504011,9.0411e-04
2.6513081,7.7816e-04
2.6520891,5.9963e-04
2.6526914,7.1383e-04
2.6534114,6.7528e-04
2.6540895,5.8082e-04
2.6546731,6.8901e-04
2.6553648,7.5242e-04
2.6561201,8.8278e-04
2.6570055,2.6064e-03
2.6596148,8.4610e-04
2.6604631,7.1367e-04
2.6611793,8.0848e-03
2.6692669,5.9033e-03
2.6751730,5.7143e-04
2.6757472,7.7174e-04
2.6765218,7.8636e-04
2.6773107,8.4153e-04
2.6781549,7.2681e-04
2.6788845,8.6068e-04
2.6797481,9.4746e-04
2.6806982,9.3548e-04
2.6816363,8.5352e-04
2.6824927,8.0660e-04
2.6833022,1.2569e-02
2.6958737,8.1920e-04
2.6966958,5.3920e-04
2.6972377,5.9379e-04
2.6978338,8.7442e-04
2.6987109,7.4210e-04
2.6994557,4.9038e-03
2.7043624,7.3269e-04
2.7050979,8.6491e-04
2.7059655,7.7883e-04
2.7067471,1.4073e-02
2.7208226,6.2191e-04
2.7214470,5.5273e-04
2.7220020,5.3950e-04
2.7225442,9.9293e-04
2.7235398,3.5220e-03
2.7270646,7.9131e-04
2.7278585,7.9845e-04
2.7286599,3.1990e-02
2.7606523,4.0975e-03
2.7647529,7.5733e-04
2.7655129,8.4446e-04
2.7663603,8.3661e-04
2.7671998,7.6049e-04
2.7679632,8.9143e-04
2.7688572,7.8941e-03
2.7767541,9.8807e-04
2.7777450,1.6068e-03
2.7793546,6.6031e-04
2.7800174,7.6304e-04
2.7807829,5.1712e-03
2.7859569,8.7772e-04
2.7868373,6.9332e-04
2.7875335,5.7769e-04
2.7881141,5.5180e-03
2.7936349,9.3610e-04
2.7945735,6.2193e-04
2.7951980,5.2484e-04
2.7957256,5.4647e-04
2.7962749,8.3545e-04
2.7971129,3.5850e-03
2.8007009,8.9886e-04
2.8016024,1.4307e-02
2.8159118,9.8959e-04
2.8169041,2.4160e-03
2.8193231,5.4288e-04
2.8198688,8.5676e-04
2.8207283,9.9540e-04
2.8217266,2.9422e-02
2.8511508,1.5903e-02
2.8670566,6.8547e-04
2.8677449,6.0260e-04
2.8683503,8.5936e-04
2.8692119,7.9494e-04
2.8700094,7.6278e-04
2.8707750,7.7319e-04
2.8715508,8.3214e-04
2.8723857,8.2070e-04
2.8732092,6.2603e-04
2.8738379,8.3991e-04
2.8746808,8.0990e-04
2.8754933,7.8369e-04
2.8762798,8.1587e-04
2.8770986,4.0045e-03
2.8811057,1.2025e-02
2.8931339,6.8283e-03
