time,runtime
1.6926091,4.4976e-04
1.6930609,4.6934e-04
1.6935321,5.8909e-04
1.6941235,6.7924e-04
1.6948051,1.9093e-02
1.7139018,4.9174e-04
1.7143959,4.8147e-04
1.7148800,5.0575e-04
1.7153881,6.9631e-04
1.7160870,4.7424e-04
1.7165636,6.0972e-04
1.7171772,5.3085e-04
1.7177104,6.2754e-04
1.7183403,5.0767e-04
1.7188518,7.1859e-04
1.7195728,5.6584e-04
1.7201412,4.9955e-04
1.7206442,5.7423e-04
1.7212224,6.6505e-04
1.7218897,8.1632e-03
1.7300570,3.5430e-04
1.7304150,5.2840e-02
1.7832575,4.3160e-04
1.7836909,5.0616e-04
1.7841996,4.5047e-04
1.7846522,3.3951e-04
1.7849938,4.7217e-04
1.7854676,4.5180e-04
1.7859217,3.6731e-04
1.7862911,3.2806e-04
1.7866211,3.7749e-04
1.7870010,3.9576e-04
1.7873988,2.9998e-02
1.8174005,3.4855e-04
1.8177521,8.2132e-03
1.8259677,3.6554e-04
1.8263354,4.4118e-02
1.8704563,3.8663e-04
1.8708469,6.6203e-03
1.8774697,5.5045e-04
1.8780223,4.3365e-04
1.8784583,5.2453e-04
1.8789852,5.2788e-04
1.8795152,5.2861e-04
1.8800460,7.2251e-04
1.8807708,6.0533e-04
1.8813779,6.0313e-04
1.8819834,8.1782e-04
1.8828037,3.4118e-04
1.8831468,6.5756e-04
1.8838067,3.9133e-04
1.8842002,6.2217e-04
1.8848246,3.9771e-04
1.8852245,4.8212e-04
1.8857087,5.1413e-04
1.8862251,4.6999e-04
1.8866972,5.5793e-04
1.8872575,4.5376e-04
1.8877134,7.9614e-04
1.8885120,5.0374e-04
1.8890177,7.6509e-04
1.8897847,6.4166e-04
1.8904287,4.9184e-04
1.8909227,5.1159e-04
1.8914366,4.4477e-04
1.8918837,5.9677e-04
1.8924828,4.3893e-04
1.8929241,5.2088e-04
1.8934474,5.5881e-04
1.8940086,6.6275e-04
1.8946737,7.1795e-04
1.8953942,6.5203e-04
1.8960484,4.4717e-04
1.8964981,4.1968e-04
1.8969201,5.3758e-04
1.8974601,4.1871e-04
1.8978812,1.6177e-02
1.9140611,3.6188e-04
1.9144250,3.6488e-04
1.9147923,5.0092e-04
1.9152957,3.2935e-04
1.9156274,3.8696e-04
1.9160167,3.8028e-04
1.9163992,3.3693e-04
1.9167382,4.4743e-04
1.9171877,3.7176e-04
1.9175614,3.8722e-04
1.9179507,3.6925e-04
1.9183218,5.3703e-04
1.9188613,4.4292e-04
1.9193064,4.7012e-04
1.9197785,8.5065e-02
2.0048468,4.3199e-04
2.0052810,3.2944e-04
2.0056124,7.0687e-03
2.0126834,4.1241e-04
2.0130997,4.7820e-04
2.0135801,3.7377e-04
2.0139558,7.3769e-04
2.0146954,3.8602e-04
2.0150838,3.5926e-04
2.0154452,3.5928e-04
2.0158069,3.3683e-04
2.0161459,3.6019e-04
2.0165083,3.9892e-03
2.0204999,4.5800e-04
2.0209601,4.1635e-04
2.0213788,3.7863e-04
2.0217593,3.1197e-04
2.0220733,3.7742e-04
2.0224528,3.2511e-04
2.0227799,3.4614e-04
2.0231280,4.1685e-04
2.0235469,3.9322e-04
2.0239425,3.6959e-04
2.0243144,4.3488e-04
2.0247514,4.2613e-04
2.0251806,1.5097e-02
2.0402796,3.9831e-04
2.0406802,3.7314e-04
2.0410559,3.6354e-04
2.0414214,3.6815e-04
2.0417917,6.0940e-03
2.0478883,1.1895e-02
2.0597870,5.2768e-03
2.0650678,2.7287e-02
2.0923584,3.7011e-04
2.0927308,4.4504e-04
2.0931778,3.9130e-03
2.0970936,3.5887e-04
2.0974543,3.7451e-04
2.0978312,4.1882e-04
2.0982525,4.1541e-04
2.0986702,2.5327e-03
2.1012053,3.5819e-04
2.1015656,3.8525e-04
2.1019535,3.4960e-04
2.1023054,3.6320e-04
2.1026704,4.0225e-04
2.1030748,3.9483e-04
2.1034720,3.3696e-04
2.1038115,3.7943e-04
2.1041946,6.0893e-03
2.1102862,4.3787e-03
2.1146688,6.1964e-02
2.1766353,5.0006e-04
2.1771374,3.7202e-04
2.1775112,3.8880e-04
2.1779025,3.8886e-04
2.1782937,4.5745e-04
2.1787529,5.1908e-04
2.1792741,4.9119e-04
2.1797671,5.0939e-04
2.1802785,4.1967e-04
2.1807003,3.4688e-04
2.1810510,2.0961e-03
2.1831510,1.8830e-02
2.2019854,4.3451e-02
2.2454391,3.3017e-04
2.2457712,5.1835e-04
2.2462916,4.2140e-04
2.2467148,3.6153e-04
2.2470789,3.7479e-04
2.2474561,4.1966e-04
2.2478781,3.6941e-04
2.2482498,3.9001e-04
2.2486417,4.1344e-04
2.2490578,5.9243e-04
2.2496524,3.5415e-04
2.2500088,4.1271e-04
2.2504234,7.2175e-03
2.2576435,3.3883e-04
2.2579844,4.2369e-04
2.2584100,3.7108e-04
2.2587833,4.1163e-04
2.2591970,3.5908e-04
2.2595580,3.1306e-04
2.2598736,4.8811e-04
2.2603641,3.6605e-04
2.2607322,3.8115e-04
2.2611153,3.5539e-04
2.2614727,3.2262e-04
2.2617979,3.4131e-04
2.2621415,4.0535e-04
2.2625492,3.6153e-04
2.2629132,3.4330e-04
2.2632630,6.2698e-03
2.2695353,3.2010e-03
2.2727420,1.7950e-02
2.2906954,4.3390e-04
2.2911320,5.9658e-04
2.2917325,1.4511e-02
2.3062460,5.2135e-04
2.3067698,4.7205e-04
2.3072438,7.0685e-04
2.3079526,3.5979e-04
2.3083146,3.6628e-04
2.3086829,4.8734e-03
2.3135600,1.0652e-02
2.3242149,3.8395e-04
2.3246012,1.7080e-02
2.3416836,4.4079e-04
2.3421268,3.0157e-04
2.3424306,3.7780e-04
2.3428109,7.8010e-03
2.3506143,3.5751e-04
2.3509743,3.7412e-04
2.3513505,3.5404e-04
2.3517065,3.5193e-04
2.3520622,3.8613e-04
2.3524518,3.5260e-04
2.3528063,3.4454e-04
2.3531528,3.6540e-04
2.3535202,3.1649e-04
2.3538392,4.2937e-04
2.3542709,4.0975e-04
2.3546827,3.5166e-04
2.3550365,3.6377e-04
2.3554025,3.4517e-04
2.3557496,3.3758e-04
2.3560891,3.7289e-04
2.3564639,3.9000e-04
2.3568563,1.0517e-02
2.3673761,5.7684e-04
2.3679550,3.7645e-04
2.3683333,3.2272e-04
2.3686581,5.9807e-02
2.4284675,4.1374e-04
2.4288838,3.8542e-04
2.4292715,3.6264e-04
2.4296367,3.2841e-04
2.4299672,3.2291e-04
2.4302921,3.8647e-04
2.4306805,9.0412e-04
2.4315870,3.4022e-04
2.4319305,3.7946e-04
2.4323132,1.2100e-02
2.4444156,1.9925e-03
2.4464104,3.8553e-04
2.4467986,3.4564e-04
2.4471464,3.4293e-04
2.4474916,4.6163e-04
2.4479554,3.3262e-04
2.4482903,4.3134e-04
2.4487236,4.6103e-04
2.4491870,5.2159e-04
2.4497108,4.0020e-04
2.4501133,3.6795e-04
2.4504836,3.3660e-04
2.4508226,4.4780e-04
2.4512725,3.9737e-04
2.4516721,3.4122e-04
2.4520156,3.5575e-04
2.4523737,3.3114e-04
2.4527068,3.2871e-04
2.4530380,4.5421e-04
2.4534945,3.9644e-04
2.4538932,3.9244e-04
2.4542880,4.0608e-04
2.4546959,3.9962e-04
2.4550979,3.9563e-04
2.4554958,3.8417e-04
2.4558825,3.7152e-04
2.4562564,3.3272e-04
2.4565911,4.5472e-04
2.4570479,1.1601e-02
2.4686527,4.4674e-04
2.4691033,5.0104e-04
2.4696064,6.7461e-04
2.4702835,5.2960e-04
2.4708169,3.6822e-04
2.4711874,4.3398e-04
2.4716237,5.7500e-04
2.4722006,5.8377e-04
2.4727864,3.8263e-04
2.4731710,5.8874e-04
2.4737673,5.2551e-04
2.4742947,4.1525e-04
2.4747117,5.9147e-04
2.4753058,5.3194e-04
2.4758401,3.5247e-04
2.4761949,5.8304e-04
2.4767802,4.8929e-04
2.4772713,3.6984e-04
2.4776430,3.7261e-04
2.4780178,3.7422e-04
2.4783938,3.9021e-04
2.4787860,5.2776e-04
2.4793158,4.0317e-04
2.4797208,6.1799e-04
2.4803414,3.1686e-04
2.4806602,3.5829e-04
2.4810205,1.6063e-02
2.4970856,5.8253e-04
2.4976702,3.6664e-04
2.4980392,3.6625e-04
2.4984076,3.5235e-04
2.4987648,4.8125e-04
2.4992490,4.0930e-04
2.4996603,4.2073e-04
2.5000834,4.0159e-04
2.5004871,3.3323e-04
2.5008228,4.2662e-04
2.5012519,3.6965e-04
2.5016236,3.3669e-04
2.5019624,3.7150e-04
2.5023358,5.6612e-04
2.5029044,1.8736e-02
2.5216427,3.5601e-04
2.5220008,5.9384e-04
2.5225966,3.6956e-04
2.5229685,3.4706e-04
2.5233178,4.0643e-04
2.5237262,3.5857e-02
2.5595856,3.3461e-02
2.5930500,4.2091e-04
2.5934734,4.3037e-04
2.5939064,6.9088e-04
2.5945997,6.2885e-04
2.5952306,4.3486e-04
2.5956676,3.8022e-04
2.5960503,4.3031e-04
2.5964830,5.3359e-04
2.5970192,4.4034e-04
2.5974617,3.5114e-04
2.5978155,4.2490e-04
2.5982428,3.3967e-03
2.6016419,6.5166e-04
2.6022961,3.7497e-04
2.6026733,4.0609e-04
2.6030822,7.4232e-04
2.6038268,1.3537e-03
2.6051846,5.0323e-02
2.6555116,5.0577e-04
2.6560199,3.9693e-04
2.6564193,2.8120e-03
2.6592338,3.8899e-04
2.6596265,4.5931e-04
2.6600890,8.9820e-03
2.6690769,4.8669e-04
2.6695664,3.6571e-04
2.6699355,5.4338e-04
2.6704810,5.5764e-04
2.6710424,4.9602e-04
2.6715407,4.4386e-04
2.6719866,5.6238e-04
2.6725509,4.7494e-04
2.6730285,3.5219e-04
2.6733828,8.9763e-03
2.6823630,3.8272e-04
2.6827490,3.7594e-04
2.6831269,3.9190e-04
2.6835220,3.7317e-04
2.6838992,6.7317e-03
2.6906347,3.4787e-04
2.6909850,4.7498e-04
2.6914620,3.6203e-04
2.6918263,4.2187e-04
2.6922505,4.1649e-04
2.6926687,5.0524e-04
2.6931763,3.6068e-04
2.6935391,3.9498e-04
2.6939366,3.3628e-04
2.6942751,3.7558e-04
2.6946528,4.1506e-04
2.6950710,4.1932e-04
2.6954923,3.4580e-04
2.6958404,3.5214e-04
2.6961946,3.5819e-04
2.6965547,3.5794e-03
2.7001381,5.2154e-04
2.7006617,3.5393e-04
2.7010181,3.6875e-04
2.7013891,7.2487e-03
2.7086401,3.6977e-04
2.7090123,4.5752e-03
2.7135913,3.2942e-04
2.7139230,3.5157e-04
2.7142775,5.3680e-04
2.7148166,5.3567e-04
2.7153547,3.6010e-04
2.7157168,4.2756e-04
2.7161467,4.3162e-04
2.7165809,5.4807e-04
2.7171326,5.8788e-04
2.7177241,3.4887e-04
2.7180750,6.1336e-04
2.7186902,3.7077e-04
2.7190635,4.1910e-04
2.7194846,3.7379e-04
2.7198622,3.8869e-04
2.7202702,3.2730e-04
2.7205997,3.9010e-04
2.7209921,4.0332e-04
2.7213976,2.9624e-02
2.7510247,4.7265e-04
2.7514994,5.7165e-04
2.7520735,4.9762e-04
2.7525733,6.1195e-04
2.7531877,5.1953e-04
2.7537093,5.9282e-04
2.7543046,6.6705e-04
2.7549739,5.7787e-04
2.7555540,5.1625e-04
2.7560740,3.3203e-04
2.7564096,4.4443e-04
2.7568562,3.6695e-04
2.7572255,3.7796e-04
2.7576053,3.6229e-04
2.7579701,5.1792e-04
2.7584903,3.9780e-04
2.7588904,6.1051e-04
2.7595046,6.3174e-04
2.7601385,5.5106e-04
2.7606931,4.5300e-04
2.7611485,5.2669e-04
2.7616773,4.8754e-04
2.7621672,6.9254e-04
2.7628634,6.2388e-04
2.7634895,3.8857e-04
2.7638805,4.4023e-04
2.7643232,7.5062e-04
2.7650762,5.8509e-04
2.7656634,6.0000e-04
2.7662656,5.7418e-04
2.7668421,6.1915e-04
2.7674637,1.2703e-02
2.7801700,4.2754e-04
2.7806001,3.7840e-04
2.7809808,3.5849e-04
2.7813413,3.6659e-04
2.7817099,3.3587e-04
2.7820480,4.3821e-04
2.7824898,3.0811e-02
2.8133035,6.2879e-04
2.8139346,1.1915e-02
2.8258531,5.7218e-03
2.8315787,7.0867e-03
2.8386691,1.8415e-02
2.8570900,6.6773e-03
2.8637712,4.5485e-04
2.8642287,3.5283e-02
2.8995159,1.8037e-02
2.9175570,3.2754e-04
2.9178872,3.1944e-04
2.9182088,5.1018e-04
2.9187214,4.3310e-04
2.9191568,4.1369e-04
2.9195726,1.8277e-03
2.9214039,3.5323e-04
2.9217651,4.1153e-04
2.9221797,4.8840e-04
2.9226701,3.3869e-04
2.9230113,3.6634e-04
2.9233799,3.8581e-04
2.9237690,4.4006e-04
2.9242122,3.7754e-04
2.9245918,4.5759e-04
2.9250517,4.2167e-04
2.9254756,3.2135e-04
2.9257994,8.5316e-04
2.9266548,3.8968e-04
2.9270465,7.0803e-03
2.9341292,3.9463e-04
2.9345262,3.2403e-04
2.9348526,4.0803e-04
2.9352641,2.9265e-02
2.9645333,8.4632e-04
2.9653823,4.2032e-02
3.0074198,7.1527e-04
3.0081408,2.5580e-03
3.0107048,5.3339e-04
3.0112426,5.6540e-03
3.0168989,2.5374e-02
3.0422752,8.3735e-04
3.0431149,3.8451e-02
3.0815701,4.7765e-04
3.0820503,5.4159e-04
3.0825944,4.0154e-04
3.0829983,4.7797e-04
3.0834799,5.3789e-04
3.0840201,4.0556e-04
3.0844281,3.4576e-04
3.0847759,4.3837e-04
3.0852175,5.1480e-04
3.0857341,3.4566e-04
3.0860820,3.4041e-04
3.0864241,3.4241e-04
3.0867686,3.8280e-04
3.0871534,3.6517e-04
3.0875206,3.5341e-04
3.0878766,3.8119e-04
3.0882611,3.4804e-04
3.0886126,3.9052e-04
3.0890062,4.4856e-04
3.0894568,3.5979e-04
3.0898190,4.8132e-04
3.0903027,3.3940e-04
3.0906441,3.8558e-04
3.0910320,5.1699e-03
3.0962045,3.8597e-04
3.0965927,1.3046e-03
3.0978999,3.5671e-04
3.0982590,3.0638e-04
3.0985677,3.5837e-04
3.0989282,4.0971e-04
3.0993402,3.0330e-04
3.0996454,7.9689e-03
3.1076181,4.0943e-02
3.1485653,6.0262e-04
3.1491706,7.8277e-03
3.1570020,6.0451e-04
3.1576104,5.2082e-04
3.1581335,5.7299e-04
3.1587086,5.8327e-04
3.1592956,5.5843e-04
3.1598577,8.3739e-04
3.1606975,3.7898e-04
3.1610801,5.8267e-04
3.1616650,5.7987e-04
3.1622469,4.5137e-04
3.1627002,3.0952e-02
3.1936555,6.0835e-04
3.1942682,5.3508e-04
3.1948056,5.2165e-04
3.1953297,4.5254e-04
3.1957846,5.3602e-04
3.1963224,7.7716e-04
3.1971021,5.7438e-04
3.1976788,5.3377e-04
3.1982150,4.4800e-04
3.1986651,5.6518e-04
3.1992328,6.0736e-04
3.1998427,5.8170e-04
3.2004266,6.0639e-04
3.2010355,5.8937e-02
3.2599761,3.6963e-03
3.2636764,3.5050e-04
3.2640295,3.6914e-04
3.2644010,3.2741e-04
3.2647305,4.4343e-04
3.2651758,3.4430e-04
3.2655220,3.4920e-04
3.2658739,3.3610e-04
3.2662122,3.3410e-04
3.2665484,3.2909e-04
3.2668800,3.3968e-04
3.2672219,3.7971e-04
3.2676051,1.5477e-03
3.2691550,3.5875e-04
3.2695162,3.3294e-04
3.2698517,2.6781e-03
3.2725325,3.6474e-04
3.2728996,3.1017e-04
3.2732122,4.5762e-04
3.2736735,3.9093e-04
3.2740684,3.7996e-04
3.2744505,3.4520e-04
3.2747984,4.9024e-04
3.2752910,3.7465e-04
