time,runtime
1.1739899,4.3768e-04
1.1783835,5.9710e-04
1.1815631,4.1855e-04
1.1892277,4.2861e-04
1.1935561,3.3896e-04
1.1982557,5.0866e-04
1.2088481,4.7288e-04
1.2200209,6.2736e-04
1.2245040,4.0306e-04
1.2415485,5.1506e-04
1.2654697,5.3219e-04
1.2750013,1.5763e-03
1.2959766,4.9252e-04
1.3056084,4.1163e-04
1.3099730,4.0865e-04
1.3140001,4.1632e-04
1.3386723,3.4662e-04
1.3485614,4.9012e-04
1.3533279,5.3734e-04
1.3670084,4.8496e-04
1.3735203,1.0751e-03
1.3953651,3.5979e-04
1.4016609,4.1872e-04
1.4104507,3.3241e-04
1.4142259,3.8151e-04
1.4191036,4.2854e-04
1.4334747,3.5253e-04
1.4487385,4.5974e-04
1.4562870,3.9300e-04
1.4693620,4.4672e-04
1.4798180,3.6082e-04
1.4839149,4.1625e-04
1.4997420,3.2996e-04
1.5189933,4.6856e-04
1.5372292,4.7841e-04
1.5414553,4.0886e-04
1.5459335,4.8331e-04
1.5567944,4.5872e-04
1.5699565,3.8443e-04
1.5740780,4.4640e-04
1.5771396,3.3553e-04
1.5814879,3.4836e-04
1.5849576,4.1272e-04
1.5942297,4.1039e-04
1.5993079,3.2412e-04
1.6139901,3.2273e-04
1.6336584,3.2975e-04
1.6575978,4.1785e-04
1.6629845,3.5855e-04
1.6736152,3.5220e-04
1.6804758,4.0521e-04
1.6890961,4.1224e-04
1.7034597,4.8180e-04
1.7086769,3.1868e-04
1.7145399,3.0768e-04
1.7276552,4.4376e-04
1.7364893,3.8232e-04
1.7424623,4.2818e-04
1.7529794,4.0112e-04
1.7632455,7.4871e-04
1.7782924,3.5310e-04
1.7867429,3.4997e-04
1.8029411,4.2078e-04
1.8106196,5.2454e-04
1.8138785,5.2647e-04
1.8208835,4.8576e-04
1.8253466,4.4921e-04
1.8306925,3.5871e-04
1.8410766,3.0931e-04
1.8454065,3.1004e-04
1.8500516,4.6517e-04
1.8551849,4.4873e-04
1.8586982,3.2203e-04
1.8659270,3.2153e-04
1.8744484,7.1070e-04
1.8824824,4.7641e-04
1.8899987,3.3766e-04
1.8931143,7.0499e-04
1.9194200,4.2093e-04
1.9226308,6.1718e-04
1.9426229,4.3412e-04
1.9520348,3.7226e-04
1.9574046,3.7577e-04
1.9616672,3.8702e-04
1.9799054,4.2041e-04
1.9829253,4.1842e-04
1.9877145,4.1630e-04
1.9915483,3.8360e-04
2.0064135,4.2079e-04
2.0138035,4.3941e-04
2.0185483,5.9201e-04
2.0240974,3.6545e-04
2.0303118,4.6899e-04
2.0360034,5.3054e-04
2.0458729,5.2690e-04
2.0514679,3.7931e-04
2.0589540,4.3129e-04
2.0629344,4.2969e-04
2.0735164,3.7138e-04
2.0788000,5.5085e-04
2.0869496,6.2037e-04
2.0906756,6.4157e-04
2.0952697,4.0873e-04
2.1004906,3.5494e-04
2.1061487,3.9341e-04
2.1107073,5.4304e-04
2.1187024,4.7986e-04
2.1229160,7.1244e-04
2.1290700,4.9760e-04
2.1364057,5.3021e-04
2.1390233,6.2031e-04
2.1469274,4.9675e-04
2.1504381,4.1765e-04
2.1532962,4.7693e-04
2.1565340,4.7928e-04
2.1601341,5.6045e-04
2.1632814,4.0897e-04
2.1735947,4.0821e-04
2.1762836,5.3703e-04
2.1791646,3.7463e-04
2.1822464,4.9926e-04
2.1862922,7.3377e-04
2.1903582,4.3376e-04
2.1945815,3.6389e-04
2.1968651,4.8678e-04
2.1992488,3.4894e-04
2.2019341,5.1990e-04
2.2071407,4.0008e-04
2.2291329,4.8300e-04
2.2320230,3.9357e-04
2.2350485,3.7421e-04
2.2382128,4.2924e-04
2.2409477,4.5186e-04
2.2463930,3.6462e-04
2.2659647,3.3061e-04
2.2712255,3.8523e-04
2.2742801,4.9432e-04
2.2780571,3.8413e-04
2.2819865,4.6456e-04
2.2849867,4.1558e-04
2.2890506,5.4146e-04
2.2936156,4.0563e-04
2.2992041,4.5277e-04
2.3036866,3.7455e-04
2.3089578,4.2248e-04
2.3139424,4.2623e-04
2.3192275,4.8038e-04
2.3239641,2.9981e-04
2.3283939,4.7393e-04
2.3337193,4.0080e-04
2.3386166,4.7326e-04
2.3435478,4.8550e-04
2.3484588,3.1655e-04
2.3537323,4.2424e-04
2.3808529,3.8677e-04
2.3868496,4.8761e-04
2.3917007,4.1492e-04
2.4009264,6.1083e-04
2.4056485,6.7304e-04
2.4112067,5.6768e-04
2.4162471,5.3806e-04
2.4210327,5.9537e-04
2.4261730,7.2308e-04
2.4329996,6.2439e-04
2.4411049,4.6422e-04
2.4465857,5.7773e-04
2.4519091,4.1514e-04
2.4569883,5.2364e-04
2.4659007,4.5045e-04
2.4720356,4.7141e-04
2.4788225,6.5250e-04
2.4860957,4.9126e-04
2.4912667,6.4262e-04
2.4942515,5.4147e-04
2.4995263,5.5382e-04
2.5042405,4.1430e-04
2.5084803,4.0583e-04
2.5129876,4.4128e-04
2.5180082,5.7053e-04
2.5226088,5.4626e-04
2.5357857,4.8612e-04
2.5412307,5.0318e-04
2.5437763,4.4262e-04
2.5500741,6.2308e-04
2.5556915,5.0959e-04
2.5607476,5.2208e-04
2.5658357,7.4056e-04
2.5715003,4.3519e-04
2.5756836,4.3251e-04
2.5821180,5.1394e-04
2.5848615,6.4449e-04
2.5898473,5.1231e-04
2.5945787,4.5123e-04
2.5995848,5.3255e-04
2.6046898,6.6789e-04
2.6100039,5.9338e-04
2.6158307,5.1017e-04
2.6211216,6.1364e-04
2.6262741,4.8013e-04
2.6288574,5.0387e-04
2.6779749,7.2078e-04
2.6836791,6.5926e-04
2.6887536,5.5888e-04
2.6919947,5.2423e-04
2.6966307,4.9189e-04
2.7012985,5.1025e-04
2.7057059,5.6358e-04
2.7122376,5.2545e-04
2.7175758,4.7006e-04
2.7227728,4.6002e-04
2.7279308,6.7785e-04
2.7338474,8.6862e-04
2.7398558,8.0999e-04
2.7452686,6.1077e-04
2.7508001,4.5004e-04
2.7551057,5.2009e-04
2.7605083,5.7600e-04
2.7658625,5.3607e-04
2.7684422,5.4357e-04
2.7735951,5.6012e-04
2.7789991,5.1939e-04
2.7871971,5.1828e-04
2.8042963,4.0346e-04
2.8090358,4.7119e-04
2.8147254,5.5423e-04
2.8195007,4.7789e-04
2.8243797,7.2449e-04
2.8339252,6.1619e-04
2.8388543,6.4612e-04
2.8444963,6.7575e-04
2.8501492,5.7884e-04
2.8566248,4.2285e-04
2.8615570,5.4514e-04
2.8666060,4.3383e-04
2.8710935,6.0458e-04
2.8769324,5.6496e-04
2.8820550,4.7541e-04
2.8869245,6.0254e-04
2.8923900,5.6690e-04
2.8969932,4.9211e-04
2.9037383,5.4809e-04
2.9117403,4.5319e-04
2.9201431,5.9107e-04
2.9249294,5.6453e-04
2.9313354,5.7722e-04
2.9364989,6.0744e-04
2.9417582,4.5961e-04
2.9484980,5.3553e-04
2.9553142,5.4355e-04
2.9633780,6.2866e-04
2.9708445,5.3809e-04
2.9802303,6.0245e-04
2.9886918,6.1278e-04
2.9980152,5.1606e-04
3.0029173,6.7172e-04
3.0287805,4.8856e-04
3.0345442,7.6068e-04
3.0434108,5.1466e-04
3.0476186,6.0582e-04
3.0532050,6.7919e-04
3.0600171,5.4350e-04
3.0625861,5.1763e-04
3.0682635,5.2410e-04
3.0779078,6.5272e-04
3.0834737,9.0112e-04
3.0898476,5.5586e-04
3.0943933,6.5273e-04
3.0994010,4.6100e-04
3.1048386,5.5555e-04
3.1100340,5.8427e-04
3.1179872,5.1605e-04
3.1226459,5.8025e-04
3.1379836,6.7825e-04
3.1436923,4.2252e-04
3.1510675,6.2976e-04
3.1561251,5.9224e-04
3.1603222,4.8011e-04
3.1657314,4.0393e-04
3.1702454,6.3080e-04
3.1760671,6.1338e-04
3.1913316,6.5625e-04
3.1972318,6.4728e-04
3.2187116,6.7296e-04
3.2332990,5.0138e-04
3.2385781,5.8173e-04
3.2436490,5.7559e-04
3.2466319,4.7921e-04
3.2513447,6.8442e-04
3.2565067,5.9873e-04
3.2623405,5.2906e-04
3.2675414,4.5956e-04
3.2728324,5.1219e-04
3.2782152,5.1394e-04
3.2830060,5.7594e-04
3.3083863,5.5750e-04
3.3134415,4.2684e-04
3.3250220,4.0386e-04
3.3310189,7.8761e-04
3.3379252,7.7753e-04
3.3433483,5.3814e-04
3.3547308,4.6996e-04
3.3595202,4.6906e-04
3.3641813,4.8435e-04
3.3689001,6.4132e-04
3.3743207,7.5223e-04
3.3796287,6.5897e-04
3.3847134,4.9717e-04
3.3899052,4.9872e-04
3.3952866,4.6587e-04
3.4013655,4.7387e-04
3.4066100,6.0833e-04
3.4114678,5.5962e-04
3.4178474,6.5001e-04
3.4284730,7.1749e-04
3.4342780,4.3668e-04
3.4395559,4.0352e-04
3.4419568,5.4624e-04
3.4470477,5.8423e-04
3.4516511,5.6406e-04
3.4570370,5.7170e-04
3.4626548,4.5890e-04
3.4681091,6.3246e-04
3.4735639,4.0094e-04
3.4791071,6.5342e-04
3.4847717,4.8412e-04
3.4895730,5.9709e-04
3.4953063,5.6173e-04
3.5004320,5.0076e-04
3.5057099,6.2608e-04
3.5106475,4.7734e-04
3.5158067,4.2697e-04
3.5206499,5.5815e-04
3.5258050,4.4799e-04
3.5299172,4.2756e-04
3.5351133,6.3856e-04
3.5509043,4.8117e-04
3.5561538,5.6752e-04
3.5615683,5.5146e-04
3.5655050,6.0252e-04
3.5702329,6.2330e-04
3.5759408,6.4427e-04
3.5814304,4.2916e-04
3.5867636,5.9550e-04
3.5918362,6.4247e-04
3.6034975,5.2104e-04
3.6094358,5.8096e-04
3.6141894,7.0463e-04
3.6233990,6.1419e-04
3.6286740,5.3486e-04
3.6352317,5.1596e-04
3.6398621,4.3112e-04
3.6467907,6.1337e-04
3.6567326,4.7298e-04
3.6615686,4.8872e-04
3.6691668,4.9762e-04
3.6745672,5.2216e-04
3.6807761,4.5601e-04
3.6878498,5.8294e-04
3.6934533,5.0954e-04
3.6992736,6.2599e-04
3.7076159,5.5074e-04
3.7355409,4.7236e-04
3.7491033,5.2933e-04
3.7618685,4.4997e-04
3.7673171,5.4949e-04
3.7744806,4.4582e-04
3.7830529,5.3360e-04
3.8071291,6.3231e-04
3.8122854,4.6361e-04
3.8200641,6.1962e-04
3.8305669,6.2836e-04
3.8363161,4.3964e-04
3.8452554,6.0091e-04
3.8537011,4.8703e-04
3.8586659,4.5166e-04
3.8644097,6.4713e-04
3.8701684,5.3040e-04
3.8902354,4.3987e-04
3.9171638,5.4741e-04
3.9268370,5.1327e-04
3.9319427,4.9188e-04
3.9450970,6.4449e-04
3.9524324,4.9589e-04
3.9826329,6.3831e-04
3.9999192,5.5406e-04
4.0370150,5.3964e-04
4.0436029,4.8518e-04
4.0721078,5.4308e-04
4.0893555,5.7477e-04
4.1043625,6.3574e-04
4.1348677,8.4787e-04
4.1444716,6.4754e-04
4.1660523,6.1222e-04
4.1924682,6.7122e-04
4.2007504,4.5013e-04
4.2268901,4.9568e-04
4.2325335,5.0647e-04
4.2376542,4.9041e-04
4.2436390,4.5780e-04
4.2523060,6.2808e-04
4.2642717,3.3676e-04
4.2965989,7.5354e-04
4.3025498,5.3917e-04
4.3080211,5.4947e-04
4.3134623,6.2882e-04
4.3209386,4.8430e-04
4.3267608,5.9224e-04
4.3461733,6.9609e-04
4.3707423,4.5521e-04
4.3760071,5.5177e-04
4.3811364,5.0162e-04
4.3871117,5.8229e-04
4.3923049,6.8745e-04
4.3998051,5.7921e-04
4.4055405,7.8528e-04
4.4148741,6.3719e-04
4.4207621,6.1020e-04
4.4264302,5.5687e-04
4.4340281,5.3959e-04
4.4394999,4.8361e-04
4.4473629,5.6421e-04
4.4648743,5.1047e-04
4.4672923,4.7082e-04
4.4851546,4.3604e-04
4.4969659,6.1594e-04
4.5060058,5.3855e-04
4.5265150,6.1316e-04
4.5316629,4.7259e-04
4.5341544,5.0797e-04
4.5630784,5.5826e-04
4.5875025,4.5745e-04
4.6229224,5.6909e-04
4.6528521,5.8000e-04
4.6595893,5.2784e-04
4.6623282,4.3109e-04
4.6714921,5.0970e-04
4.6776595,6.2734e-04
4.6877899,8.0009e-04
4.6940813,9.2484e-04
4.7006373,7.5243e-04
4.7251453,3.9727e-04
4.7313728,5.1554e-04
4.7457848,4.8840e-04
4.7507644,6.6340e-04
4.7566156,5.1610e-04
4.7812781,5.2774e-04
4.7874985,3.8244e-04
4.7928529,6.4699e-04
4.7990098,6.4442e-04
4.8040500,5.4730e-04
4.8125167,6.1788e-04
4.8389921,5.9068e-04
4.8446555,5.0354e-04
4.8498707,9.2818e-04
4.8674951,6.7998e-04
4.8747315,4.9058e-04
4.9012818,6.1644e-04
4.9163485,5.3963e-04
4.9216914,6.5520e-04
4.9516630,5.1771e-04
4.9774852,4.9504e-04
4.9845943,6.2532e-04
5.3634062,5.5719e-04
5.3739409,4.0649e-04
5.3935771,4.0075e-04
5.4082561,6.2246e-04
5.4175777,4.3795e-04
5.4708991,4.1272e-04
5.5088139,3.9158e-04
5.5425658,5.7539e-04
5.5587263,4.1562e-04
5.5737185,4.3515e-04
5.6041732,4.3091e-04
5.6221170,3.8703e-04
5.6343613,4.3924e-04
5.6495099,4.5558e-04
5.6556659,3.4998e-04
5.6643205,6.5742e-04
5.6745281,5.2031e-04
5.6835141,4.4883e-04
5.6924286,4.0909e-04
5.7120905,4.1992e-04
6.1083622,5.2651e-04
6.1485257,5.2615e-04
6.1546807,3.9923e-04
6.1705375,3.8489e-04
6.1861138,3.4007e-04
6.1929798,4.1961e-04
6.1988058,5.8307e-04
6.2213345,4.8420e-04
6.2346430,4.2870e-04
6.2688594,3.8522e-04
6.2966123,4.3489e-04
6.3026595,6.1241e-04
6.3086848,3.8927e-04
6.3318343,4.2116e-04
6.3366094,3.5618e-04
6.3559752,3.9016e-04
6.3667374,4.4857e-04
6.3725863,5.9137e-04
6.3765736,4.1582e-04
6.3922358,4.0840e-04
6.4053459,4.9561e-04
6.4301891,5.2508e-04
6.4398422,3.6230e-04
6.4441800,3.5428e-04
6.4474812,3.8482e-04
6.4539881,4.5105e-04
6.4676504,4.4041e-04
6.4824452,4.8660e-04
6.4877467,5.6328e-04
6.4973197,6.2383e-04
6.5222883,3.8155e-04
6.5288634,4.1408e-04
6.5419321,4.1706e-04
6.5677700,4.6929e-04
6.6065784,3.7431e-04
6.6117744,4.6770e-04
6.6494498,4.3111e-04
6.6605325,4.0822e-04
6.6902862,4.0198e-04
6.7000079,4.4923e-04
6.7080541,5.9191e-04
6.7188892,6.4244e-04
6.7424369,6.7486e-04
6.7484756,4.3405e-04
6.7543573,3.9017e-04
6.7871008,3.6836e-04
6.8100958,4.1479e-04
6.8252559,4.0633e-04
6.8474164,5.2787e-04
6.8583031,4.0231e-04
6.8699584,5.5091e-04
6.8789644,4.6154e-04
6.9018135,4.5356e-04
6.9259186,4.3931e-04
6.9378452,4.6374e-04
6.9568796,3.8128e-04
6.9607835,3.7750e-04
6.9733906,4.4442e-04
6.9816756,4.2815e-04
6.9909177,3.5773e-04
6.9987226,4.4546e-04
7.0152121,4.0638e-04
7.0301981,5.0716e-04
7.0423050,4.2303e-04
7.0482397,4.6577e-04
7.0544925,3.2138e-04
7.0634918,4.1527e-04
7.0856323,4.9453e-04
7.0926151,6.9237e-04
7.1163068,4.8152e-04
7.1216183,4.5193e-04
7.1382432,4.4467e-04
7.1609626,4.5667e-04
7.1697145,4.9496e-04
7.1902266,4.4865e-04
7.2093811,6.2537e-04
7.2165294,4.5802e-04
7.2482381,6.7066e-04
7.2568612,4.9837e-04
7.2778969,3.6485e-04
7.2837572,4.5756e-04
7.2972016,4.0858e-04
7.3026638,4.1797e-04
7.3157415,4.6582e-04
7.3210239,3.6737e-04
7.3306766,4.5383e-04
7.3411546,4.3312e-04
7.3691111,6.4802e-04
7.3724399,4.1502e-04
7.3904791,4.7149e-04
7.3970642,4.4349e-04
7.4117203,4.6932e-04
7.4326696,4.4359e-04
7.4456754,5.5827e-04
7.4539037,5.7968e-04
7.4767342,4.8615e-04
7.5079732,4.6615e-04
7.5151472,5.3576e-04
7.5249710,4.8784e-04
7.5601997,3.6465e-04
7.5684848,4.7507e-04
7.5915928,4.3596e-04
7.6155138,4.4922e-04
7.6208239,4.2540e-04
7.6259179,5.1255e-04
7.6360111,4.3928e-04
7.6424417,3.7923e-04
7.6529579,4.7622e-04
7.6593657,4.1430e-04
7.6906109,5.9288e-04
7.7110791,4.6953e-04
7.7286997,8.1970e-04
7.7403007,4.6198e-04
7.7499394,4.1811e-04
7.7614946,5.0625e-04
7.7682700,3.9772e-04
7.7832127,4.1049e-04
7.7957397,5.0963e-04
7.8120422,4.6463e-04
7.8323035,3.3454e-04
7.8527560,5.8038e-04
7.8618798,5.5494e-04
7.8961573,3.6503e-04
7.9044094,5.9529e-04
7.9298515,4.6962e-04
7.9402485,4.9053e-04
7.9502802,3.7597e-04
7.9576802,5.4886e-04
7.9706120,3.7901e-04
7.9795136,6.0035e-04
7.9878554,5.7570e-04
7.9978557,5.5810e-04
8.0079927,3.5141e-04
8.0131702,4.0755e-04
8.0404749,3.7593e-04
8.0587730,3.7906e-04
8.0640345,4.5052e-04
8.0750055,4.5369e-04
8.0834904,3.4276e-04
8.1082716,4.2832e-04
8.1152000,4.1981e-04
8.1240072,3.9444e-04
8.1348152,4.4106e-04
8.1600056,3.7479e-04
8.1694489,4.7092e-04
8.1782389,3.8085e-04
8.1857586,3.4216e-04
8.1923466,4.0470e-04
8.1999378,4.6061e-04
8.2063274,3.5603e-04
8.2255259,3.6376e-04
8.2413588,3.8243e-04
8.2513027,4.2358e-04
8.2597837,4.3916e-04
8.2657280,4.2005e-04
8.2708893,3.7025e-04
8.2759333,5.0619e-04
8.3162012,3.7907e-04
8.3328018,5.3959e-04
8.3423033,4.7245e-04
8.3503151,4.8633e-04
8.3655987,4.7267e-04
8.3717003,4.2806e-04
8.3813219,4.4265e-04
8.3864975,4.8737e-04
8.3997707,4.3220e-04
8.4137688,5.9696e-04
8.4244642,4.1118e-04
8.4438477,4.1086e-04
8.4506731,4.8878e-04
8.4661360,4.3790e-04
8.4727526,3.9789e-04
8.4908190,4.6175e-04
8.4985609,8.4431e-04
8.5112782,3.7838e-04
8.5227365,4.8683e-04
8.5310326,5.6500e-04
8.5379438,4.3561e-04
8.5482330,3.7438e-04
8.5571098,4.6458e-04
8.5654678,3.3278e-04
8.5715580,3.6850e-04
8.5788374,4.8589e-04
8.6130610,4.5099e-04
8.6186562,4.6249e-04
8.6263571,3.9182e-04
8.6323748,4.5846e-04
8.6387043,4.2520e-04
8.6514721,4.5621e-04
8.6569700,5.0201e-04
8.6834164,3.8738e-04
8.6968575,5.0764e-04
8.7034674,4.2489e-04
8.7093439,4.5615e-04
8.7174520,5.3066e-04
8.7393084,5.2338e-04
8.7450390,7.1587e-04
8.7579012,3.1294e-04
8.7635794,3.6926e-04
8.7833309,6.9916e-04
8.7899628,3.7993e-04
8.8012934,4.1615e-04
8.8069601,5.8909e-04
8.8165245,4.6093e-04
8.8544340,4.1271e-04
8.8796625,5.9346e-04
8.9192572,5.5386e-04
8.9555187,4.1548e-04
8.9619017,5.8549e-04
8.9752064,5.1152e-04
8.9872360,3.2677e-04
9.0008545,6.3006e-04
9.0103436,5.5669e-04
9.0163355,4.5252e-04
9.0343628,4.4162e-04
9.0429850,4.4985e-04
9.0560017,4.0133e-04
9.0710688,4.3179e-04
9.0803709,3.9760e-04
9.1030579,5.5837e-04
9.1208076,4.2916e-04
9.1319456,4.3703e-04
9.1513853,5.6925e-04
9.1717005,4.9082e-04
9.1783867,4.3319e-04
9.1882248,3.9336e-04
9.2018070,5.0979e-04
9.2162533,4.8693e-04
9.2350245,3.7393e-04
9.2437515,5.5916e-04
9.2577381,4.8725e-04
9.2700644,6.7177e-04
9.3000307,3.2580e-04
9.3093309,5.4680e-04
9.3300953,4.6678e-04
9.3375387,3.6770e-04
9.3459806,4.9356e-04
9.3632202,4.2811e-04
9.3689661,5.7854e-04
9.3801193,7.0457e-04
9.3932209,4.9522e-04
9.4060974,6.5603e-04
9.4134026,5.9666e-04
9.4206762,4.7416e-04
9.4310703,5.5023e-04
9.4378347,3.8041e-04
9.4739265,3.7463e-04
9.4897089,5.5891e-04
9.5042801,4.0472e-04
9.5293751,4.7526e-04
9.5378103,4.0009e-04
9.5435190,5.3551e-04
9.5716543,4.8405e-04
9.5875320,5.6586e-04
9.5979805,4.0094e-04
9.6082945,5.4741e-04
9.6193037,5.1205e-04
9.6294422,5.0209e-04
9.6351032,3.5127e-04
9.6493940,5.2602e-04
9.6672087,4.3181e-04
9.6803665,4.5739e-04
9.6861286,4.4207e-04
9.6953812,3.9585e-04
9.7043629,3.2250e-04
9.7345943,4.3541e-04
9.7446861,3.5887e-04
9.7576246,4.5818e-04
9.7665291,7.3055e-04
9.7824850,3.9285e-04
9.7879744,4.6507e-04
9.7941389,3.5929e-04
9.8029394,4.8981e-04
9.8091612,4.3942e-04
9.8449316,5.1684e-04
9.8682642,4.8142e-04
9.8770027,4.2198e-04
9.8892574,3.6495e-04
9.8992844,4.4054e-04
9.9074402,4.2855e-04
9.9207335,4.1732e-04
9.9365549,4.5730e-04
9.9458780,5.1456e-04
9.9526310,4.4393e-04
9.9601030,6.3207e-04
9.9736214,5.0652e-04
9.9917183,3.8285e-04
10.0047789,4.5390e-04
10.0159044,3.8021e-04
10.0272818,4.8952e-04
10.0354118,4.1480e-04
10.0505457,3.0752e-04
10.0621796,5.6254e-04
10.0840998,5.4726e-04
10.0917549,3.4675e-04
10.1046400,5.9220e-04
10.1116428,3.6425e-04
10.1308498,3.5442e-04
10.1500139,4.4955e-04
10.1573439,7.3744e-04
10.1769295,4.6447e-04
10.1844072,3.0631e-04
10.2000923,4.8458e-04
10.2180872,5.3960e-04
10.2343445,3.4217e-04
10.2452965,5.1200e-04
10.2529001,6.1640e-04
10.2593670,5.0693e-04
10.2665014,3.9258e-04
10.2874947,5.9494e-04
10.3033171,3.3707e-04
10.3162270,4.4015e-04
10.3228292,5.1430e-04
10.3389750,4.2495e-04
10.3466864,4.4528e-04
10.3524733,6.1978e-04
10.3653145,3.8895e-04
10.3834381,4.7645e-04
10.4186373,4.5429e-04
10.4407988,4.1131e-04
10.4479485,4.9534e-04
10.4580040,5.1692e-04
10.4635830,7.6503e-04
10.4737864,4.9945e-04
10.4829540,4.4606e-04
10.5075855,5.1088e-04
10.5195856,4.1763e-04
10.5312366,3.6195e-04
10.5392885,3.5900e-04
10.5520325,4.0422e-04
10.5592852,4.2208e-04
10.5650301,4.2429e-04
10.5839119,4.3661e-04
10.5914812,4.8340e-04
10.5997286,4.5819e-04
10.6392574,4.9025e-04
10.6548929,3.8528e-04
10.6607418,4.4540e-04
10.6675911,3.5652e-04
10.6769466,4.2459e-04
10.6886148,3.9348e-04
10.7064085,3.8378e-04
10.7337656,5.9013e-04
10.7527008,3.6640e-04
11.4174852,6.3335e-04
11.4282894,5.7068e-04
11.4393349,3.8266e-04
11.4453878,5.5154e-04
11.4512777,4.3564e-04
11.4775438,4.1697e-04
11.4874582,4.3299e-04
11.4939146,4.7128e-04
11.5034933,4.4908e-04
11.5145531,4.8553e-04
11.5184698,3.6694e-04
11.5267687,3.8420e-04
11.5319557,4.5995e-04
11.5587015,5.9673e-04
11.5780287,3.8840e-04
11.5909376,9.1761e-04
11.5989809,3.4548e-04
11.6141081,4.3038e-04
11.6217299,4.7362e-04
11.6270866,4.8047e-04
11.6367712,4.1630e-04
11.6453247,5.3305e-04
11.6618137,4.3378e-04
11.6744156,4.0924e-04
11.6774359,5.3400e-04
11.6842852,5.1402e-04
11.6919680,3.3603e-04
11.6984262,6.1202e-04
11.7054205,4.5556e-04
11.7112741,3.0708e-04
11.7469931,4.3017e-04
11.7664423,4.8746e-04
11.7715549,3.0226e-04
11.7863913,3.6876e-04
11.8171816,4.2203e-04
11.8280325,4.6000e-04
11.8445187,3.2080e-04
11.8528337,4.2766e-04
11.8624945,4.4448e-04
11.8782778,5.3837e-04
11.8864555,4.9701e-04
11.8912067,3.9055e-04
11.9002352,3.0097e-04
11.9074678,4.0385e-04
11.9209318,3.5724e-04
11.9359388,3.9952e-04
11.9485712,4.3762e-04
11.9567032,3.7512e-04
11.9622593,2.9903e-04
11.9668531,4.8056e-04
11.9743624,4.6812e-04
11.9790640,6.3186e-04
11.9847088,7.1719e-04
11.9905558,4.1131e-04
11.9937572,3.4630e-04
12.0050821,3.5768e-04
12.0128555,3.2186e-04
12.0211020,5.1261e-04
12.0283194,3.2716e-04
12.0492907,4.1567e-04
12.0537882,3.5333e-04
12.0633755,5.8074e-04
12.0777626,4.4170e-04
12.0948658,4.3931e-04
12.1082029,2.6669e-04
12.1124229,3.5264e-04
12.1190176,3.8972e-04
12.1317902,4.0632e-04
12.1432009,4.2831e-04
12.1623154,3.5148e-04
12.1784315,4.3962e-04
12.2016144,3.5220e-04
12.2082348,5.0786e-04
12.2135801,3.1186e-04
12.2267838,3.8566e-04
12.2373171,6.5731e-04
12.2470856,3.8638e-04
12.2528105,3.4269e-04
12.2586298,5.9320e-04
12.2804632,3.6656e-04
12.2866316,3.4304e-04
12.3034573,3.2994e-04
12.3127832,4.3634e-04
12.3219252,5.6587e-04
12.3509645,4.0676e-04
12.3601236,4.3956e-04
12.3691463,4.4418e-04
12.3809233,7.7809e-04
12.4108496,4.4700e-04
12.4183741,5.1663e-04
12.4241495,5.0133e-04
12.4457006,4.3677e-04
12.4718056,4.9898e-04
12.4773283,4.1381e-04
12.4955435,4.2577e-04
12.5039616,4.4336e-04
