time,runtime
0.5851193,2.0885e-02
0.6060082,5.3176e-04
0.6065426,5.3936e-04
0.6070846,6.8953e-04
0.6077766,8.6326e-04
0.6086425,8.8365e-04
0.6095282,4.9976e-04
0.6100304,6.0197e-04
0.6106346,4.6174e-04
0.6110985,6.6081e-04
0.6117613,5.3752e-04
0.6123011,6.0951e-04
0.6129173,4.8397e-04
0.6134036,7.0707e-04
0.6141127,6.7515e-03
0.6208680,1.4327e-03
0.6223044,6.6864e-04
0.6229758,1.3812e-02
0.6367921,5.4915e-04
0.6373442,5.8412e-03
0.6431891,7.8936e-04
0.6439812,7.2464e-04
0.6447085,6.3214e-03
0.6510336,7.4592e-04
0.6517824,8.1008e-04
0.6525951,7.4653e-04
0.6533442,7.6852e-04
0.6541151,1.0629e-03
0.6551818,6.8098e-04
0.6558654,7.7476e-04
0.6566424,1.1548e-03
0.6577997,6.5493e-04
0.6584570,5.4870e-04
0.6590081,6.9572e-04
0.6597063,7.4727e-04
0.6604561,6.1003e-04
0.6610685,1.1634e-02
0.6727063,8.3536e-04
0.6735444,5.1490e-04
0.6740618,6.6555e-04
0.6747298,8.2239e-04
0.6755547,8.3446e-04
0.6763917,6.8397e-04
0.6770781,9.9405e-04
0.6780745,1.2073e-03
0.6792855,1.7978e-02
0.6972671,1.1631e-03
0.6984331,5.4972e-04
0.6989853,5.3532e-04
0.6995229,8.0372e-04
0.7003291,5.3092e-04
0.7008623,6.5015e-04
0.7015145,1.0126e-02
0.7116439,7.2217e-04
0.7123684,6.5200e-04
0.7130229,7.0718e-03
0.7200984,7.2760e-04
0.7208287,9.0567e-04
0.7217364,9.1291e-04
0.7226515,1.0952e-03
0.7237493,8.4535e-04
0.7245972,8.8305e-04
0.7254828,9.2610e-04
0.7264114,7.0484e-03
0.7334636,7.9404e-04
0.7342614,1.4401e-03
0.7357044,1.0940e-03
0.7368022,1.0719e-02
0.7475247,8.6805e-04
0.7483955,6.7059e-04
0.7490686,6.6619e-03
0.7557343,1.2322e-02
0.7680601,7.2981e-04
0.7687927,1.5070e-03
0.7703034,8.8292e-04
0.7711900,7.1800e-04
0.7719109,8.2658e-04
0.7727400,1.1184e-03
0.7738609,8.7543e-04
0.7747384,8.6034e-03
0.7833456,1.4963e-02
0.7983125,5.5115e-04
0.7988665,9.9368e-04
0.7998626,1.2192e-03
0.8010841,8.9353e-04
0.8019800,9.0503e-04
0.8028873,6.3263e-04
0.8035221,1.2594e-03
0.8047839,7.0876e-04
0.8054951,7.3565e-04
0.8062333,7.3952e-03
0.8136322,4.5840e-04
0.8140936,6.8629e-03
0.8209591,9.7182e-04
0.8219334,2.5183e-03
0.8244555,9.0679e-04
0.8253660,5.1828e-04
0.8258871,4.8748e-04
0.8263770,9.2646e-04
0.8273060,6.8584e-04
0.8279942,4.7228e-04
0.8284687,8.8932e-04
0.8293606,5.6622e-04
0.8299291,5.5914e-03
0.8355229,6.6564e-03
0.8421831,7.8495e-04
0.8429708,6.4730e-04
0.8436205,6.2228e-04
0.8442450,5.8085e-04
0.8448277,5.3383e-04
0.8453636,4.1641e-04
0.8457819,7.3468e-04
0.8465189,7.1247e-04
0.8472338,5.3374e-04
0.8477697,5.6097e-04
0.8483331,6.9119e-04
0.8490266,9.2776e-03
0.8583080,1.0155e-03
0.8593272,5.6343e-03
0.8649653,2.5955e-02
0.8909242,5.6925e-04
0.8914962,9.7382e-04
0.8924727,5.9745e-04
0.8930724,7.1261e-04
0.8937876,5.9910e-03
0.8997822,3.1314e-02
0.9310998,6.4342e-04
0.9317457,7.5687e-04
0.9325052,7.6254e-04
0.9332703,7.9856e-03
0.9412596,1.4302e-03
0.9426928,4.4862e-04
0.9431436,1.5025e-02
0.9581723,8.0838e-04
0.9589834,6.5135e-04
0.9596371,5.8906e-04
0.9602287,1.7064e-03
0.9619389,7.4157e-04
0.9626831,5.4928e-04
0.9632347,7.2414e-04
0.9639613,6.5631e-04
0.9646201,6.0104e-04
0.9652237,4.2747e-03
0.9695023,6.2003e-04
0.9701251,7.5960e-04
0.9708872,1.7092e-02
0.9879831,8.2308e-04
0.9888089,3.6997e-03
0.9925123,8.1233e-04
0.9933276,4.4354e-04
0.9937732,7.0369e-04
0.9944789,4.3467e-04
0.9949159,6.2024e-04
0.9955386,4.8587e-04
0.9960268,7.4484e-04
0.9967741,1.3483e-03
0.9981249,2.3899e-03
1.0005186,7.1662e-04
1.0012380,6.1701e-04
1.0018575,5.4786e-04
1.0024074,5.9178e-04
1.0030016,7.9645e-04
1.0038004,5.2519e-04
1.0043279,1.3437e-02
1.0177684,6.6320e-04
1.0184340,7.2999e-04
1.0191678,5.1391e-04
1.0196843,4.6765e-04
1.0201544,5.5533e-04
1.0207121,8.8351e-04
1.0215982,6.9853e-04
1.0222993,5.2369e-04
1.0228252,5.1013e-04
1.0233375,5.4357e-04
1.0238835,5.5469e-04
1.0244405,6.1586e-04
1.0250586,5.9032e-04
1.0256512,7.5960e-04
1.0264130,5.8805e-04
1.0270034,5.4764e-04
1.0275533,9.0752e-04
1.0284634,5.5644e-04
1.0290221,7.2609e-04
1.0297507,6.1421e-04
1.0303673,5.6142e-04
1.0309311,8.3982e-04
1.0317734,8.6145e-04
1.0326375,6.3524e-04
1.0332750,4.9165e-04
1.0337689,7.6004e-04
1.0345315,4.3210e-04
1.0349660,8.9833e-04
1.0358670,4.2700e-04
1.0362960,5.1100e-04
1.0368090,5.1414e-04
1.0373256,4.2467e-04
1.0377526,7.5846e-04
1.0385135,6.7241e-04
1.0391883,9.6832e-04
1.0401591,6.8167e-04
1.0408461,5.6920e-04
1.0414174,5.5265e-04
1.0419725,6.7532e-04
1.0426503,7.1506e-04
1.0433679,3.6154e-04
1.0437316,5.3697e-04
1.0442711,1.0694e-03
1.0453430,7.2495e-04
1.0460703,6.4362e-04
1.0467165,5.3849e-04
1.0472574,7.2445e-04
1.0479844,3.4931e-03
1.0514799,6.9037e-04
1.0521728,1.2670e-03
1.0534422,1.1719e-03
1.0546167,4.6875e-04
1.0550877,1.0678e-03
1.0561581,5.3562e-04
1.0566958,1.5016e-01
1.2068624,8.1891e-04
1.2076842,1.1279e-03
1.2088144,5.5473e-04
1.2093717,7.7369e-03
1.2171123,1.1620e-03
1.2182781,1.0054e-03
1.2192863,2.9397e-03
1.2222286,6.0090e-04
1.2228318,5.0125e-04
1.2233351,5.3349e-04
1.2238710,5.4174e-04
1.2244152,6.1158e-04
1.2250291,4.7601e-04
1.2255075,6.7656e-04
1.2261864,5.0881e-04
1.2266974,8.3998e-03
1.2351010,5.8520e-04
1.2356888,2.1195e-02
1.2568878,4.7779e-04
1.2573683,5.8229e-04
1.2579532,5.4823e-04
1.2585038,4.5292e-04
1.2589592,6.0191e-04
1.2595633,3.7741e-03
1.2633400,9.6234e-04
1.2643049,5.6046e-04
1.2648677,6.2551e-04
1.2654957,7.6290e-04
1.2662610,1.0662e-03
1.2673297,7.9998e-03
1.2753333,7.3281e-03
1.2826653,1.1402e-03
1.2838092,1.1552e-03
1.2849672,5.5403e-04
1.2855238,6.2307e-04
1.2861494,5.9729e-04
1.2867490,5.6964e-04
1.2873212,6.6846e-04
1.2879922,5.1891e-04
1.2885134,5.6650e-04
1.2890823,5.6298e-04
1.2896477,1.0261e-03
1.2906765,6.2873e-04
1.2913078,5.2098e-04
1.2918310,5.6408e-04
1.2923971,6.8406e-04
1.2930833,9.4711e-04
1.2940328,5.7771e-04
1.2946128,5.1587e-04
1.2951307,5.1621e-04
1.2956489,5.3948e-04
1.2961909,4.9107e-04
1.2966841,7.9134e-04
1.2974780,6.4644e-04
1.2981268,7.7473e-04
1.2989038,6.5488e-04
1.2995611,5.9288e-04
1.3001565,8.3092e-03
1.3084693,8.3046e-04
1.3093034,7.2832e-04
1.3100346,1.0228e-02
1.3202665,5.2328e-04
1.3207924,5.0882e-04
1.3213037,4.6220e-04
1.3217680,6.0763e-04
1.3223783,5.3502e-04
1.3229156,5.8229e-04
1.3235003,5.0127e-04
1.3240039,7.7947e-04
1.3247858,2.5051e-03
1.3272947,6.5457e-04
1.3279521,5.3022e-04
1.3284848,6.8375e-04
1.3291712,7.7007e-04
1.3299437,6.1407e-04
1.3305600,1.1552e-03
1.3317177,8.0021e-04
1.3325205,1.0937e-03
1.3336169,8.2350e-04
1.3344429,7.3921e-04
1.3351847,7.0671e-04
1.3358940,6.9918e-04
1.3365957,1.0870e-03
1.3376851,5.3810e-04
1.3382257,7.1209e-04
1.3389404,1.1564e-03
1.3400995,6.4084e-04
1.3407427,6.2285e-03
1.3469750,1.6861e-02
1.3638402,6.0921e-04
1.3644519,6.9554e-04
1.3651501,1.1455e-03
1.3662982,5.7686e-04
1.3668773,4.2404e-03
1.3711203,1.1446e-03
1.3722687,4.9763e-04
1.3727690,5.2334e-04
1.3732949,5.8432e-04
1.3738816,5.3804e-04
1.3744218,6.9647e-04
1.3751208,4.8436e-04
1.3756073,1.3348e-02
1.3889593,5.3175e-04
1.3894939,5.9042e-04
1.3900869,6.9503e-04
1.3907844,4.5919e-04
1.3912460,1.1523e-03
1.3924009,7.9683e-04
1.3932003,7.5935e-04
1.3939620,5.5645e-04
1.3945206,7.9502e-04
1.3953182,1.1005e-02
1.4063269,8.6627e-04
1.4071969,8.2416e-04
1.4080238,1.0149e-03
1.4090413,6.1032e-04
1.4096541,5.4392e-04
1.4102000,9.6655e-04
1.4111702,6.1487e-04
1.4117879,6.9435e-04
1.4124863,5.8495e-04
1.4130749,6.7344e-04
1.4137521,7.1205e-04
1.4144666,6.8663e-04
1.4151558,6.5354e-04
1.4158115,7.9094e-04
1.4166050,3.7953e-03
1.4204042,9.0638e-04
1.4213142,8.0671e-04
1.4221237,7.3780e-04
1.4228640,6.2510e-04
1.4234912,8.5915e-04
1.4243529,6.8547e-04
1.4250408,8.3689e-04
1.4258804,6.5155e-04
1.4265341,9.1429e-04
1.4274505,9.2151e-04
1.4283745,7.9230e-04
1.4291705,5.9098e-04
1.4297643,7.2330e-04
1.4304900,9.2530e-03
1.4397469,8.8728e-04
1.4406370,1.0489e-03
1.4416881,7.0138e-04
1.4423920,6.7780e-04
1.4430721,3.8972e-03
1.4469719,8.2028e-04
1.4477947,1.0740e-02
1.4585388,5.3944e-04
1.4590809,3.1487e-03
1.4622335,8.1446e-04
1.4630507,1.8777e-02
1.4818312,1.2016e-03
1.4830356,5.4027e-04
1.4835784,6.3281e-04
1.4842135,6.1718e-04
1.4848330,7.2353e-04
1.4855586,5.3684e-03
1.4909308,7.2034e-04
1.4916534,6.9018e-04
1.4923463,6.6558e-04
1.4930142,6.5939e-04
1.4936761,7.2797e-03
1.5009595,1.2608e-03
1.5022230,7.9293e-04
1.5030185,1.6087e-02
1.5191095,7.8670e-04
1.5198990,9.7683e-04
1.5208786,7.7771e-04
1.5216583,6.5959e-04
1.5223200,7.7101e-04
1.5230935,1.6852e-02
1.5399495,9.6330e-03
1.5495855,5.8659e-04
1.5501745,8.5516e-04
1.5510319,8.5329e-04
1.5518878,6.0340e-04
1.5524932,4.0690e-04
1.5529021,5.9250e-04
1.5534966,7.0294e-04
1.5542020,5.0715e-04
1.5547113,4.5948e-04
1.5551732,6.0530e-04
1.5557806,1.7112e-03
1.5574944,5.8366e-04
1.5580803,5.6950e-04
1.5586522,1.7266e-03
1.5603813,7.2912e-04
1.5611128,5.5314e-04
1.5616683,6.3666e-04
1.5623075,6.6406e-04
1.5629739,4.9647e-04
1.5634726,5.3657e-04
1.5640116,5.7255e-04
1.5645863,6.8287e-03
1.5714176,5.2683e-04
1.5719467,5.4911e-04
1.5724982,4.7722e-04
1.5729777,8.2871e-04
1.5738088,6.4963e-04
1.5744609,3.8976e-03
1.5783610,5.4207e-04
1.5789053,8.2231e-03
1.5871322,5.7160e-04
1.5877064,7.5491e-04
1.5884639,8.7666e-04
1.5893431,1.1063e-03
1.5904531,1.0217e-03
1.5914775,6.1984e-04
1.5920999,6.5145e-04
1.5927538,1.6151e-02
1.6089081,8.5541e-04
1.6097662,6.6415e-04
1.6104330,1.2458e-02
1.6228944,1.6901e-02
1.6397994,7.3935e-04
1.6405414,6.7203e-03
1.6472642,5.0201e-04
1.6477683,4.4025e-04
1.6482110,5.8381e-04
1.6487970,6.8118e-04
1.6494805,5.6506e-04
1.6500479,5.2938e-04
1.6505797,3.2457e-02
1.6830406,5.6639e-04
1.6836095,1.2422e-02
1.6960351,7.0592e-04
1.6967437,5.6250e-04
1.6973088,5.6414e-04
1.6978751,5.7785e-04
1.6984555,6.3406e-04
1.6990918,6.7366e-04
1.6997679,5.0946e-04
1.7002797,5.3033e-04
1.7008123,1.7583e-02
1.7183996,7.0207e-04
1.7191045,8.8217e-04
1.7199893,4.3182e-03
1.7243112,7.0312e-04
1.7250172,6.4459e-04
1.7256639,5.4423e-04
1.7262118,7.2470e-04
1.7269393,8.7178e-04
1.7278136,5.6172e-04
1.7283775,7.3380e-04
1.7291133,1.1153e-03
1.7302324,9.8956e-04
1.7312256,4.2125e-04
1.7316496,1.0272e-02
1.7419252,7.1569e-04
1.7426437,6.4587e-04
1.7432921,5.0635e-03
1.7483582,1.0058e-03
1.7493665,7.1883e-04
1.7500876,7.7278e-04
1.7508630,5.6396e-04
1.7514290,1.0721e-03
1.7525030,6.6230e-04
1.7531676,6.5067e-04
1.7538208,5.6620e-04
1.7543890,7.7191e-04
1.7551634,5.0308e-04
1.7556688,6.7233e-04
1.7563435,7.7494e-04
1.7571210,5.0475e-04
1.7576280,6.9489e-04
1.7583250,6.8504e-04
1.7590123,5.2596e-03
1.7642757,8.0612e-03
1.7723397,5.2652e-04
1.7728684,5.4905e-04
1.7734194,1.0266e-03
1.7744480,1.0249e-03
1.7754754,6.2024e-04
1.7760980,4.4259e-04
1.7765428,5.1871e-04
1.7770638,4.9502e-04
1.7775611,4.9307e-04
1.7780565,7.6152e-04
1.7788204,1.6697e-02
1.7955209,1.2111e-03
1.7967347,6.9291e-04
1.7974302,3.8379e-03
1.8012718,5.6289e-04
1.8018376,1.0519e-03
1.8028920,8.5060e-03
1.8114017,9.1423e-04
1.8123196,4.8864e-03
1.8172097,7.5675e-04
1.8179694,6.2375e-04
1.8185958,6.4512e-04
1.8192430,6.7703e-04
1.8199224,4.9183e-04
1.8204166,5.1208e-04
1.8209311,6.6956e-04
1.8216031,6.8497e-04
1.8222905,9.8786e-04
1.8232809,6.6704e-04
1.8239505,8.0503e-04
1.8247579,6.0747e-04
1.8253680,5.8309e-04
1.8259534,1.1847e-03
1.8271405,3.1620e-03
1.8303062,4.9290e-04
1.8308020,7.4274e-03
1.8382370,8.8401e-04
1.8391236,5.9002e-04
1.8397161,5.2218e-04
1.8402402,2.2312e-03
1.8424739,4.6573e-04
1.8429420,5.5490e-04
1.8434992,5.6974e-03
1.8492004,5.8376e-04
1.8497869,1.7033e-02
1.8668233,6.4430e-04
1.8674705,4.5433e-04
1.8679273,9.9979e-04
1.8689296,5.4501e-04
1.8694772,8.3989e-04
1.8703196,5.1983e-03
1.8755217,5.1346e-04
1.8760377,4.8021e-04
1.8765203,6.8633e-04
1.8772092,5.7808e-04
1.8777895,7.1615e-04
1.8785081,3.6849e-03
1.8821955,6.9160e-04
1.8828894,6.0948e-04
1.8835009,6.4148e-04
1.8841444,4.2975e-04
1.8845761,9.0793e-04
1.8854866,8.0956e-04
1.8862987,1.0790e-03
1.8873800,1.0450e-03
1.8884274,6.7489e-04
1.8891046,7.5674e-02
1.9647821,5.2049e-04
1.9653054,5.0908e-04
1.9658170,1.4550e-03
1.9672742,4.8570e-04
1.9677619,3.5285e-03
1.9712929,4.8484e-04
1.9717797,3.4224e-03
1.9752046,5.3799e-04
1.9757445,8.4178e-04
1.9765884,8.4138e-04
1.9774325,7.1483e-04
1.9781497,5.1443e-02
2.0295968,5.5339e-04
2.0301530,5.9118e-04
2.0307467,2.5483e-03
2.0332975,4.5960e-04
2.0337596,5.6716e-04
2.0343289,4.8598e-04
2.0348172,6.8352e-04
2.0355029,5.7640e-04
2.0360818,6.9868e-04
2.0367830,5.8643e-04
2.0373716,4.7777e-04
2.0378518,5.6003e-04
2.0384138,5.3656e-04
2.0389524,5.0059e-04
2.0394549,5.8982e-04
2.0400469,4.7371e-04
2.0405231,5.0499e-04
2.0410302,9.9350e-03
2.0509691,5.3110e-04
2.0515029,6.4634e-04
2.0521519,7.4039e-04
2.0528948,5.5073e-04
2.0534480,6.3034e-04
2.0540802,5.4574e-04
2.0546284,5.4672e-04
2.0551777,1.0102e-02
2.0652833,6.0289e-04
2.0658891,5.4896e-04
2.0664406,1.7311e-02
2.0837557,1.0188e-03
2.0847774,5.9203e-04
2.0853720,8.8754e-04
2.0862620,9.1787e-04
2.0871825,5.6380e-04
2.0877485,9.5669e-04
2.0887079,5.9917e-04
2.0893097,8.0649e-04
2.0901186,9.5313e-04
2.0910740,7.4885e-04
2.0918255,6.8344e-04
2.0925112,9.0741e-04
2.0934205,9.1471e-04
2.0943389,8.3254e-04
2.0951753,6.9420e-04
2.0958722,4.4238e-04
2.0963168,8.8729e-04
2.0972061,5.4793e-04
2.0977561,6.3699e-04
2.0983956,8.0887e-04
2.0992072,8.1486e-04
2.1000245,6.0301e-04
2.1006298,5.1806e-04
2.1011503,1.4451e-02
2.1156046,2.6111e-03
2.1182196,9.3738e-04
2.1191597,1.2201e-03
2.1203823,6.0464e-04
2.1209893,5.9222e-04
2.1215839,8.0312e-04
2.1223896,6.9266e-04
2.1230845,8.0377e-04
2.1238906,4.6590e-04
2.1243589,6.0032e-04
2.1249616,5.6493e-04
2.1255288,5.9342e-04
2.1261244,4.4835e-03
2.1306105,5.1721e-04
2.1311300,4.9150e-04
2.1316237,1.1616e-03
2.1327877,5.8132e-04
2.1333716,5.6341e-04
2.1339374,6.2741e-04
2.1345673,7.5854e-04
2.1353281,5.7786e-04
2.1359081,2.3999e-03
2.1383107,8.1451e-03
2.1464596,6.5664e-04
2.1471188,5.6432e-04
2.1476858,5.5299e-04
2.1482408,3.3179e-03
2.1515625,6.4314e-04
2.1522086,5.1787e-04
2.1527288,1.0009e-03
2.1537323,5.2653e-04
2.1542614,5.0750e-04
2.1547711,8.8679e-04
2.1556606,5.4164e-04
2.1562047,7.1395e-04
2.1569211,4.1260e-04
2.1573362,6.2728e-04
2.1579659,5.3821e-04
2.1585066,7.8060e-04
2.1592896,6.1974e-04
2.1599116,6.9898e-04
2.1606131,6.6045e-04
2.1612761,5.9386e-04
2.1618721,5.5315e-04
2.1624277,6.9656e-04
2.1631269,6.9311e-04
2.1638222,5.4957e-04
2.1643739,9.8559e-04
2.1653621,5.6568e-04
2.1659303,6.5150e-04
2.1665843,4.1031e-03
2.1706898,5.2816e-04
2.1712205,6.1170e-04
2.1718342,6.8281e-04
2.1725192,1.0883e-03
2.1736100,9.5481e-04
2.1745687,6.1604e-04
2.1751873,6.7477e-04
2.1758645,5.4452e-04
2.1764112,1.6264e-03
2.1780412,8.4202e-04
2.1788862,7.9520e-04
2.1796834,7.3942e-04
2.1804254,6.6508e-04
2.1810930,5.0079e-04
2.1815960,8.0942e-04
2.1824081,1.5723e-03
2.1839828,6.1682e-04
2.1846018,9.1466e-04
2.1855190,1.4587e-03
2.1869802,8.2701e-04
2.1878097,5.2688e-04
2.1883390,7.2353e-04
2.1890650,5.7707e-04
2.1896443,3.2334e-03
2.1928816,6.8275e-04
2.1935670,7.4957e-03
2.2010665,7.0602e-04
2.2017753,7.5278e-04
2.2025309,4.5236e-04
2.2029855,1.1755e-02
2.2147448,7.6609e-04
2.2155137,2.5301e-03
2.2180462,7.2285e-03
2.2252786,3.2252e-03
2.2285066,2.3156e-02
2.2516668,2.4232e-03
2.2540936,5.8922e-04
2.2546854,7.4135e-04
2.2554295,9.8745e-04
2.2564197,5.3889e-04
2.2569611,4.9138e-04
2.2574546,5.5554e-04
2.2580125,4.9361e-02
