time,runtime
6.4694829,4.0011e-04
6.4735756,2.9461e-04
6.4777026,3.0209e-04
6.4912462,3.8116e-04
6.5047784,3.2493e-04
6.5417595,4.2652e-04
6.5540938,3.3676e-04
6.5630970,3.2625e-04
6.5858932,3.6623e-04
6.5917091,3.5649e-04
6.5962801,2.9209e-04
6.6039710,3.0472e-04
6.6115699,2.7586e-04
6.6193514,3.5229e-04
6.6300845,2.6325e-04
6.6461587,4.8666e-04
6.6525531,3.4370e-04
6.6610780,3.1932e-04
6.6644378,3.0423e-04
6.6734576,3.1609e-04
6.6836748,3.3774e-04
6.6900449,3.5517e-04
6.6990986,3.4804e-04
6.7109165,3.0400e-04
6.7188487,5.2011e-04
6.7356129,3.6311e-04
6.7437916,2.8111e-04
6.7516418,3.6197e-04
6.7590914,3.1213e-04
6.7715721,3.3190e-04
6.7901726,3.1398e-04
6.7973728,3.1946e-04
6.8087955,2.4190e-04
6.8120375,4.2710e-04
6.8160262,3.6792e-04
6.8229961,4.5287e-04
6.8344827,3.4563e-04
6.8438616,3.1351e-04
6.8482766,2.7149e-04
6.8534598,4.2035e-04
6.8627796,3.4589e-04
6.8680730,3.7074e-04
6.8859358,3.6943e-04
6.9019074,4.3203e-04
6.9153790,3.0102e-04
6.9231730,3.1066e-04
6.9361510,4.5239e-04
6.9637094,2.4635e-04
6.9817576,3.8551e-04
6.9906874,3.2707e-04
7.0034723,3.8449e-04
7.0170212,3.7965e-04
7.0200324,3.4914e-04
7.0471802,2.4276e-04
7.0496287,2.6415e-04
7.0549474,4.4251e-04
7.0729332,3.9772e-04
7.0841084,3.3545e-04
7.1061931,3.2638e-04
7.1133432,3.9224e-04
7.1208715,3.2161e-04
7.1237102,3.1425e-04
7.1845880,3.3855e-04
7.2034783,3.1693e-04
7.2065086,3.0068e-04
7.2113190,2.7190e-04
7.2146564,5.6959e-04
7.2182007,3.2727e-04
7.2555132,3.3336e-04
7.2680855,3.6305e-04
7.2812948,3.6002e-04
7.2939978,3.3355e-04
7.2975669,2.8007e-04
7.3075099,4.4306e-04
7.3217993,2.8633e-04
7.3324242,7.3915e-04
7.3741798,3.1515e-04
7.3835459,3.7781e-04
7.3952756,3.8261e-04
7.4011083,3.6892e-04
7.4102020,3.9227e-04
7.4185390,8.1366e-04
7.4284773,4.8984e-04
7.4342489,5.3063e-04
7.4447684,3.1402e-04
7.4508810,4.3226e-04
7.4585595,3.3240e-04
7.4633875,3.1893e-04
7.4712753,4.8600e-04
7.4756236,3.6156e-04
7.4813614,3.4502e-04
7.4935474,2.8029e-04
7.5022759,3.0170e-04
7.5087709,8.0594e-04
7.5194049,4.0499e-04
7.5317535,2.9040e-04
7.5381489,3.7602e-04
7.5411034,2.4090e-04
7.5651937,3.6619e-04
7.5719895,3.7078e-04
7.5962782,3.6606e-04
7.6051888,4.2328e-04
7.6110477,4.0315e-04
7.6210418,3.5001e-04
7.6394329,3.4868e-04
7.6497636,9.6731e-04
7.6603317,3.6073e-04
7.6642032,2.8341e-04
7.6781650,4.4039e-04
7.6973724,6.6155e-04
7.7044578,6.6219e-04
7.7270470,3.6769e-04
7.7410355,3.6547e-04
7.7497573,5.2251e-04
7.7574286,3.9522e-04
7.7646236,2.9800e-04
7.7707391,2.9203e-04
7.7797899,4.1016e-04
7.8043208,3.1573e-04
7.8168335,3.6494e-04
7.8222156,3.6135e-04
7.8373370,2.6979e-04
7.8441472,3.6647e-04
7.8484340,3.2789e-04
7.8593860,4.0839e-04
7.8729692,3.7425e-04
7.8909440,2.9659e-04
7.8966122,3.1649e-04
7.9037175,3.4078e-04
7.9091854,3.2170e-04
7.9259586,3.1688e-04
7.9430885,3.8365e-04
7.9589911,3.5094e-04
7.9802017,3.3472e-04
7.9960604,3.0726e-04
8.0036297,4.7647e-04
8.0145092,3.3347e-04
8.0204639,3.0981e-04
8.0412979,3.4370e-04
8.0496035,3.4893e-04
8.0534477,3.2141e-04
8.0623331,3.7917e-04
8.0653896,3.0620e-04
8.0740414,2.7386e-04
8.0791550,3.5804e-04
8.0871916,2.6734e-04
8.0980892,3.8005e-04
8.1109114,3.5079e-04
8.1179266,3.1115e-04
8.1214046,2.8931e-04
8.1329670,4.7796e-04
8.1549292,3.1906e-04
8.1748161,3.4780e-04
8.1816339,5.6319e-04
8.2028484,2.9358e-04
8.2105560,3.4326e-04
8.2395592,3.3166e-04
8.2496090,2.9388e-04
8.2567911,3.1944e-04
8.2659826,4.0412e-04
8.2751083,2.8437e-04
8.2809086,2.9917e-04
8.2896957,3.0875e-04
8.2950001,2.7280e-04
8.3033667,3.2924e-04
8.3197403,2.8229e-04
8.3253355,3.0616e-04
8.3620949,3.4889e-04
8.3873663,4.3136e-04
8.3948288,2.9667e-04
8.4037733,3.6568e-04
8.4100285,2.8411e-04
8.4220505,3.5411e-04
8.4275789,3.1642e-04
8.4343786,2.9686e-04
8.4391108,3.2680e-04
8.4544468,3.6923e-04
8.4625130,2.9764e-04
8.4713240,2.7319e-04
8.4763994,2.6042e-04
8.4833612,2.8578e-04
8.4897051,3.7338e-04
8.5000725,2.9117e-04
8.5101614,2.7397e-04
8.5172672,3.0365e-04
8.5273619,3.4286e-04
8.5327463,3.6254e-04
8.5376873,3.0779e-04
8.5430937,3.5994e-04
8.5505381,2.3459e-04
8.5649538,3.2416e-04
8.5754156,4.1105e-04
8.5963726,2.8945e-04
8.6063032,2.5947e-04
8.6128702,4.0330e-04
8.6197309,3.7198e-04
8.6347580,4.4949e-04
8.6558800,3.4229e-04
8.6655693,4.2236e-04
8.6711187,2.9509e-04
8.6780329,2.4098e-04
8.6868343,2.8048e-04
8.6922922,3.2386e-04
8.7007904,2.7881e-04
8.7061262,3.8057e-04
8.7213421,2.8140e-04
8.7307587,2.3976e-04
8.7530403,3.3620e-04
8.7589054,4.9912e-04
8.7645111,3.1831e-04
8.7776232,2.5553e-04
8.7875605,3.2190e-04
8.7986841,4.3818e-04
8.8041048,3.5795e-04
8.8188105,3.4924e-04
8.8291073,3.2120e-04
8.8415260,3.7802e-04
8.8499155,3.8177e-04
8.8568897,2.6211e-04
8.8678541,2.6863e-04
8.8798685,4.3259e-04
8.8885269,3.1084e-04
8.8963861,3.3800e-04
8.9054670,4.1156e-04
8.9143467,3.8708e-04
8.9207172,3.0663e-04
8.9271097,3.1720e-04
8.9368076,3.7985e-04
8.9565191,3.4027e-04
8.9611073,2.6496e-04
8.9704561,3.3254e-04
8.9790916,3.3228e-04
8.9849634,2.8535e-04
8.9936495,2.8068e-04
9.0021305,4.0694e-04
9.0137300,3.4158e-04
9.0269241,3.2857e-04
9.0437355,3.5241e-04
9.0563850,2.6754e-04
9.0613394,3.6785e-04
9.0683069,3.4092e-04
9.0740261,3.2295e-04
9.0853806,3.5032e-04
9.0926523,5.1058e-04
9.1027250,4.0589e-04
9.1103239,3.5125e-04
9.1158800,2.6627e-04
9.1232443,2.8010e-04
9.1287594,4.7696e-04
9.1443377,2.5194e-04
9.1496830,3.3766e-04
9.1564083,2.8305e-04
9.1714163,3.1354e-04
9.1807146,3.8099e-04
9.1895771,4.1381e-04
9.2011585,3.4440e-04
9.2097921,3.3182e-04
9.2156763,3.0657e-04
9.2253580,2.9691e-04
9.2334995,2.7763e-04
9.2404308,4.2527e-04
9.2464352,2.6024e-04
9.2652102,3.5217e-04
9.2757530,3.2316e-04
9.2880859,3.5482e-04
9.2957191,2.5041e-04
9.3024988,2.9121e-04
9.3161516,2.8732e-04
9.3219442,3.0042e-04
9.3276167,3.5318e-04
9.3331633,3.8438e-04
9.3528042,5.3794e-04
9.3594093,2.4209e-04
9.3674755,4.1269e-04
9.3731232,6.3417e-04
9.3891754,3.5154e-04
9.3990660,3.4743e-04
9.4092169,3.1023e-04
9.4145832,3.2017e-04
9.4247990,2.6263e-04
9.4350996,2.9497e-04
9.4472456,2.9795e-04
9.4559546,3.6369e-04
9.4709711,3.0848e-04
9.4794025,3.3891e-04
9.4853611,3.1789e-04
9.4980412,4.1028e-04
9.5043354,2.9668e-04
9.5194931,3.4677e-04
9.5266247,3.1971e-04
9.5356541,2.8790e-04
9.5407066,3.0838e-04
9.5614910,4.3289e-04
9.5807028,3.3154e-04
9.5962343,4.5828e-04
9.6044111,5.8385e-04
9.6247683,4.3188e-04
9.6333475,5.3690e-04
9.6445312,5.9381e-04
9.6543732,4.4869e-04
9.6671591,3.6802e-04
9.6748085,2.8780e-04
9.6806211,3.5351e-04
9.6969128,3.1125e-04
9.7033806,2.8507e-04
9.7116795,3.4410e-04
9.7181740,3.3567e-04
9.7240887,3.9780e-04
9.7299156,3.3996e-04
9.7402420,4.7540e-04
9.7496672,3.4439e-04
9.7646532,5.4259e-04
9.7714424,3.3974e-04
9.7773037,2.7007e-04
9.7847347,3.7037e-04
9.8005028,2.9770e-04
9.8198919,3.4704e-04
9.8407154,3.1712e-04
9.8529072,4.2743e-04
9.8651381,3.2057e-04
9.8710794,4.3854e-04
9.8767738,5.2178e-04
9.8884468,3.3473e-04
9.8943157,2.9885e-04
9.9038029,3.0791e-04
9.9171219,2.7933e-04
9.9230967,5.4087e-04
9.9428558,3.4743e-04
9.9576988,2.9954e-04
9.9799757,3.7628e-04
9.9860086,3.4268e-04
9.9926891,3.8057e-04
9.9980640,3.9392e-04
10.0084658,4.1499e-04
10.0146484,4.6654e-04
10.0244370,6.1064e-04
10.0310869,3.6776e-04
10.0450706,3.6688e-04
10.0540133,4.4474e-04
10.0658989,3.4133e-04
10.0736084,3.3756e-04
10.0819130,3.5824e-04
10.0905762,3.9875e-04
10.1086817,6.2391e-04
10.1173391,5.3316e-04
10.1270657,4.2575e-04
10.1345358,4.3710e-04
10.1435757,4.2081e-04
10.1544333,3.9768e-04
10.1620016,4.3748e-04
10.1780424,4.9001e-04
10.1835890,4.2371e-04
10.1970444,6.0841e-04
10.2036886,5.2911e-04
10.2191315,3.1540e-04
10.2275629,4.4826e-04
10.2338037,4.3311e-04
10.2420683,4.9684e-04
10.2622633,3.5610e-04
10.2679129,4.2320e-04
10.2754154,3.6186e-04
10.2843561,3.7496e-04
10.2921486,3.6241e-04
10.3091116,4.2160e-04
10.3237400,4.1591e-04
10.3342419,3.9356e-04
10.3606634,4.6196e-04
10.3689613,3.8288e-04
10.3878145,5.7736e-04
10.3922939,4.3719e-04
10.4203587,4.7335e-04
10.4266062,5.3325e-04
10.4468470,4.1272e-04
10.4532480,4.6817e-04
10.4671631,4.6659e-04
10.4741468,4.1940e-04
10.4823599,4.6399e-04
10.4994946,4.4521e-04
10.5070429,3.8587e-04
10.5122709,3.7198e-04
10.5174875,4.4300e-04
10.5358486,4.6738e-04
10.5453386,4.6164e-04
10.5583076,4.0574e-04
10.5655508,3.2243e-04
10.5788069,4.5060e-04
10.5996799,4.0079e-04
10.6153708,5.0021e-04
10.6213331,4.2797e-04
10.6321096,6.5633e-04
10.6403179,5.1068e-04
10.6463308,3.7872e-04
10.6530733,4.5226e-04
10.6639271,5.6109e-04
10.6736250,4.1054e-04
10.6889267,4.8352e-04
10.6942577,4.6436e-04
10.7018719,3.9754e-04
10.7210064,3.6876e-04
10.7395210,5.6037e-04
11.2893105,5.5100e-04
11.4026909,5.7245e-04
11.4079552,4.8569e-04
11.4144592,5.4835e-04
11.4211712,5.6657e-04
11.4308300,3.8336e-04
11.4550028,5.4734e-04
11.4672718,6.4110e-04
11.4752569,5.0089e-04
11.4854641,4.6335e-04
11.5024548,4.5757e-04
11.5086184,5.1235e-04
11.5165186,4.5628e-04
11.5225935,4.4122e-04
11.5281372,4.0656e-04
11.5421810,3.8122e-04
11.5475788,5.9865e-04
11.5609426,4.7719e-04
11.5665445,4.5624e-04
11.5732698,5.3963e-04
11.5796928,3.9365e-04
11.5884619,4.1618e-04
11.5942297,5.3603e-04
11.5991144,4.1665e-04
11.6089420,5.0239e-04
11.6178694,5.2119e-04
11.6282616,4.0823e-04
11.6377220,4.0020e-04
11.6505823,3.9674e-04
11.6621494,3.8861e-04
11.6933899,4.6377e-04
11.6976023,4.4525e-04
11.7021999,3.7977e-04
11.7191734,4.6117e-04
11.7231245,4.2484e-04
11.7331562,3.9175e-04
11.7477131,4.5717e-04
11.7569361,6.0136e-04
11.7627640,3.3245e-04
11.7674360,3.5565e-04
11.7816381,4.4899e-04
11.7932215,5.1074e-04
11.8119249,5.8625e-04
11.8293657,3.9120e-04
11.8350697,3.7061e-04
11.8407650,4.3888e-04
11.8519049,4.5134e-04
11.8567295,3.4698e-04
11.8679752,4.0496e-04
11.8736076,3.8746e-04
11.8832893,6.3940e-04
11.9019022,5.1392e-04
11.9089003,4.5066e-04
11.9284306,3.2725e-04
11.9387474,3.5495e-04
11.9424257,3.6044e-04
11.9479637,4.2076e-04
11.9603243,3.3105e-04
11.9654036,4.9322e-04
11.9882078,4.2720e-04
11.9958763,3.5911e-04
12.0177298,5.1182e-04
12.0391874,3.8141e-04
12.0477171,4.5340e-04
12.0604649,4.4971e-04
12.0646572,5.9334e-04
12.0763979,4.0649e-04
12.0842762,4.3784e-04
12.0895805,4.0844e-04
12.0954561,4.6032e-04
12.1044941,3.6785e-04
12.1132917,4.2072e-04
12.1166468,4.7149e-04
12.1244335,4.7556e-04
12.1293840,5.3355e-04
12.1564474,6.1041e-04
12.1686134,4.2386e-04
12.1739426,2.9055e-04
12.1782951,9.3379e-04
12.1927643,4.1857e-04
12.2173643,4.1374e-04
12.2217684,3.6172e-04
12.2352543,4.5395e-04
12.2531815,3.7561e-04
12.2630377,4.2802e-04
12.2728720,4.2867e-04
12.2832174,4.9736e-04
12.3132229,3.5637e-04
12.3428612,4.4497e-04
12.3519278,4.8094e-04
12.3585882,3.9319e-04
12.3661318,4.2567e-04
12.3789368,5.3937e-04
12.3849134,4.5410e-04
12.3911057,4.1249e-04
12.4046526,4.2351e-04
12.4156885,4.3694e-04
12.4385233,5.7079e-04
12.4449787,3.8612e-04
12.4650431,5.1361e-04
12.4716101,4.2113e-04
12.4798079,3.8171e-04
12.4834909,5.5025e-04
12.4912710,3.7517e-04
12.4994640,4.7514e-04
12.5121832,4.2435e-04
12.5204496,4.4601e-04
12.5278044,3.7378e-04
12.5375834,4.6062e-04
12.5448475,4.7560e-04
12.5487185,5.0951e-04
12.5549669,5.4148e-04
12.5604744,5.4783e-04
12.5691490,5.1464e-04
12.5729723,7.0048e-04
12.5849895,5.6107e-04
12.6545649,4.4898e-04
12.6681089,4.3591e-04
12.6733112,5.0745e-04
12.6840439,5.8895e-04
12.6952410,4.2409e-04
12.7049198,5.6274e-04
12.7116098,4.9531e-04
12.7203217,5.5306e-04
12.7394934,4.9646e-04
12.7447796,4.1791e-04
12.7483568,4.0805e-04
12.7565775,5.0557e-04
12.7653036,3.9892e-04
12.7736235,4.3151e-04
12.7876472,5.4404e-04
12.7976513,4.0278e-04
12.8055754,4.9423e-04
12.8151197,7.1843e-04
12.8491249,4.5514e-04
12.8558607,5.4335e-04
12.8625765,5.2856e-04
12.8721390,4.3736e-04
12.8941107,4.5441e-04
12.9057636,5.0988e-04
12.9194069,4.5729e-04
12.9275484,5.2377e-04
12.9342270,3.8779e-04
12.9440279,4.9673e-04
12.9709959,5.2274e-04
12.9772825,5.3549e-04
12.9816809,5.3127e-04
12.9854374,5.7178e-04
12.9998999,8.0275e-04
13.0161448,9.4585e-04
13.0245256,5.2974e-04
13.0322189,4.2434e-04
13.0844488,4.7180e-04
13.1133223,5.0096e-04
13.1209993,6.8413e-04
13.1406527,4.5565e-04
13.1538677,4.8253e-04
13.1716213,6.3304e-04
13.1897049,5.2671e-04
13.1993017,5.7576e-04
13.2089252,4.9525e-04
13.2260084,4.9372e-04
13.2361860,6.8048e-04
13.2597914,5.2655e-04
13.2688265,5.1804e-04
13.2765684,4.4037e-04
13.2889872,4.4217e-04
13.3012218,3.5386e-04
13.3143215,3.9692e-04
13.3334227,5.8144e-04
13.3389692,5.3618e-04
13.3428726,4.5802e-04
13.3479252,4.6928e-04
13.3617516,3.7465e-04
13.3718052,3.6274e-04
13.3898201,4.6514e-04
13.3982716,5.2689e-04
13.4050951,5.1159e-04
13.4228811,3.7755e-04
13.4281549,4.1904e-04
13.4367847,5.5365e-04
13.4510603,7.1543e-04
13.4669046,4.4035e-04
13.4735651,4.0094e-04
13.4808922,5.1531e-04
13.4842663,5.6959e-04
13.4974079,4.8922e-04
13.5239868,4.2518e-04
13.5301962,5.5284e-04
13.5386410,5.2024e-04
13.5430784,5.0375e-04
13.5693607,4.3433e-04
13.5847301,4.9415e-04
13.6041555,5.9648e-04
13.6300106,5.3462e-04
13.6424360,4.8688e-04
13.6485014,6.5226e-04
13.6737251,5.2590e-04
13.6859989,3.2986e-04
13.6922770,3.8054e-04
13.6975374,4.7882e-04
13.7036638,3.8901e-04
13.7266159,4.2727e-04
13.7302122,4.6032e-04
13.7386169,4.8046e-04
13.7454271,4.5534e-04
13.7600870,5.4594e-04
13.7659550,7.2984e-04
13.7761726,5.3816e-04
13.7885571,4.9004e-04
13.7959347,4.0398e-04
13.8223600,5.3939e-04
13.8280659,3.8816e-04
13.8476562,4.2892e-04
13.8549356,6.9897e-04
13.8639097,5.6220e-04
13.8678713,7.0242e-04
13.8860645,4.4088e-04
13.8901434,3.9909e-04
13.8977623,5.7045e-04
13.9160490,4.7211e-04
13.9252005,3.2404e-04
13.9320812,5.5118e-04
13.9374475,5.2578e-04
13.9447832,4.8252e-04
13.9561510,5.0504e-04
13.9621401,3.8374e-04
13.9666185,4.2065e-04
13.9769888,4.4842e-04
13.9836826,4.3167e-04
13.9932585,4.3157e-04
14.0010719,4.9099e-04
14.0056458,4.1130e-04
14.0178795,6.1042e-04
14.0238686,5.6022e-04
14.0310297,4.1777e-04
14.0349321,4.0241e-04
14.0399780,4.2802e-04
14.0519247,4.3400e-04
14.0572929,5.9644e-04
14.0602322,4.9040e-04
14.0671177,4.7975e-04
14.0748615,3.9601e-04
14.0832386,3.8176e-04
14.0888748,5.4470e-04
14.0989933,4.4097e-04
14.1073713,4.0385e-04
14.1318741,4.5548e-04
14.1403065,6.2539e-04
14.1520329,4.8526e-04
14.1603422,7.2121e-04
14.1666336,4.9997e-04
14.1743469,4.9274e-04
14.1838703,4.6899e-04
14.1894112,3.7017e-04
14.1950092,3.9428e-04
14.2073393,3.4602e-04
14.2126617,4.4755e-04
14.2192650,5.0074e-04
14.2314739,4.0068e-04
14.2363319,5.1767e-04
14.2441320,5.0781e-04
14.2510900,5.3179e-04
14.2578173,4.6120e-04
14.2687607,4.8167e-04
14.2740192,5.0732e-04
14.2848625,4.8336e-04
14.2936449,5.4323e-04
14.2992449,5.0126e-04
14.3087311,4.8734e-04
14.3197336,5.2872e-04
14.3253736,4.6092e-04
14.3343029,4.4356e-04
14.3439112,5.2049e-04
14.3501682,4.6649e-04
14.3626823,4.7172e-04
14.3700857,4.7088e-04
14.3785648,4.6243e-04
14.3843107,4.4875e-04
14.3897533,3.3985e-04
14.4019156,4.4412e-04
14.4102049,4.1981e-04
14.4190950,5.7680e-04
14.4251423,3.9386e-04
14.4318657,3.5044e-04
14.4370556,4.7749e-04
14.4433346,4.2349e-04
14.4498186,4.3907e-04
14.4568205,5.0258e-04
14.4630346,5.3907e-04
14.4697886,6.2076e-04
14.4810886,4.3912e-04
14.4883595,4.1003e-04
14.4934502,2.9510e-04
14.5008202,3.6738e-04
