time,runtime
0.9801459,3.1138e-04
0.9852487,2.7339e-04
0.9901201,2.6864e-04
1.0057279,2.9822e-04
1.0178856,2.7684e-04
1.0236360,2.5348e-04
1.0323298,3.8647e-04
1.0418051,3.1836e-04
1.0535111,3.5064e-04
1.0699236,3.1768e-04
1.0755563,3.8710e-04
1.0825573,3.6723e-04
1.0887700,2.8346e-04
1.0939983,3.1329e-04
1.0984074,2.7575e-04
1.1011058,2.9300e-04
1.1065117,2.8090e-04
1.1147338,2.5050e-04
1.1215302,3.4660e-04
1.1298765,3.6462e-04
1.1372799,2.8460e-04
1.1404532,2.5591e-04
1.1498240,3.1274e-04
1.1591511,3.3855e-04
1.1782229,3.5336e-04
1.1833231,3.3625e-04
1.2011830,2.4598e-04
1.2064173,2.8004e-04
1.2139595,4.0637e-04
1.2188369,3.3969e-04
1.2247034,3.0723e-04
1.2327650,3.1037e-04
1.2394331,2.4695e-04
1.2820846,3.4944e-04
1.2974963,3.0178e-04
1.3004475,2.8841e-04
1.3057822,2.5344e-04
1.3099811,2.8813e-04
1.3160162,2.4182e-04
1.3214148,3.3326e-04
1.3360394,3.8724e-04
1.3477910,3.9673e-04
1.3559142,3.0920e-04
1.3619829,2.2806e-04
1.3689257,5.2723e-04
1.3758545,2.8938e-04
1.3892299,3.2704e-04
1.3950170,3.3556e-04
1.4060858,3.2390e-04
1.4161720,3.1593e-04
1.4209262,3.6353e-04
1.4261163,2.6061e-04
1.4313704,3.3752e-04
1.4346095,2.8663e-04
1.4448359,3.2646e-04
1.4525810,2.9286e-04
1.4615433,3.1269e-04
1.4706807,3.0951e-04
1.4750378,2.3977e-04
1.4797335,3.2840e-04
1.4866886,4.0243e-04
1.4927676,3.3898e-04
1.4984337,4.9685e-04
1.5081592,4.2389e-04
1.5163009,3.4400e-04
1.5211657,4.0052e-04
1.5271491,3.6666e-04
1.5314970,3.4037e-04
1.5366360,3.3130e-04
1.5443219,4.3016e-04
1.5559607,4.0404e-04
1.5629482,4.1814e-04
1.5678211,2.8416e-04
1.5729650,4.2409e-04
1.5864726,3.9225e-04
1.5953544,4.2829e-04
1.6041728,4.2505e-04
1.6105528,4.6243e-04
1.6294550,3.8208e-04
1.6446319,4.3336e-04
1.6477883,2.8028e-04
1.6551309,4.3050e-04
1.6575624,3.6476e-04
1.6613402,4.3043e-04
1.6647533,3.9977e-04
1.6698492,4.1286e-04
1.6809812,3.6724e-04
1.6865126,4.2257e-04
1.6932900,5.6090e-04
1.6990608,4.2819e-04
1.7052070,4.2801e-04
1.7137756,3.7586e-04
1.7204064,3.3078e-04
1.7303517,4.6809e-04
1.7372115,4.3200e-04
1.7429035,4.1407e-04
1.7454174,3.4530e-04
1.7551457,4.1019e-04
1.7723106,3.4403e-04
1.7749927,3.0274e-04
1.7848494,4.2979e-04
1.7931116,5.1402e-04
1.8021969,3.8541e-04
1.8084028,4.9201e-04
1.8110615,5.4021e-04
1.8194305,4.8122e-04
1.8227493,3.6700e-04
1.8288478,3.9309e-04
1.8352580,4.3475e-04
1.8405273,4.0976e-04
1.8517706,3.5385e-04
1.8573909,4.6517e-04
1.8620588,4.4300e-04
1.8679738,5.2366e-04
1.8759907,3.6572e-04
1.8822492,3.9712e-04
1.8996836,4.6548e-04
1.9083990,2.8214e-04
1.9127456,2.9570e-04
1.9206333,5.1737e-04
1.9250858,3.0129e-04
1.9328992,4.9128e-04
1.9419214,3.8215e-04
1.9469223,3.5034e-04
1.9522413,5.7736e-04
1.9631563,4.2297e-04
1.9759108,3.5426e-04
1.9812053,3.9252e-04
1.9865757,3.4132e-04
1.9973941,4.0651e-04
2.0191903,4.1344e-04
2.0373976,4.0191e-04
2.0515602,4.2449e-04
2.0560312,4.4294e-04
2.0627666,3.4833e-04
2.0693614,4.9206e-04
2.0763352,3.8986e-04
2.0827966,5.0400e-04
2.1116548,3.2885e-04
2.1218815,4.1896e-04
2.1282232,4.2093e-04
2.1395354,3.1726e-04
2.1442218,4.8206e-04
2.1502411,3.4068e-04
2.1611564,3.5258e-04
2.1712608,5.4245e-04
2.1785283,5.3311e-04
2.1864705,4.3841e-04
2.2113121,3.4835e-04
2.2190368,5.3085e-04
2.2227414,4.6206e-04
2.2282412,3.6550e-04
2.2316601,3.8820e-04
2.2355328,4.4494e-04
2.2489779,6.0056e-04
2.2642443,4.0529e-04
2.2703493,4.4511e-04
2.2813179,5.4735e-04
2.2903342,4.7463e-04
2.2973890,4.2392e-04
2.3052955,4.0324e-04
2.3154685,4.1339e-04
2.3203537,4.6557e-04
2.3249338,4.1150e-04
2.3298106,3.9961e-04
2.3361466,4.2286e-04
2.3415809,4.0483e-04
2.3471217,6.4521e-04
2.3562181,6.6345e-04
2.3623569,4.1022e-04
2.3694522,3.3408e-04
2.3791203,4.2413e-04
2.3854251,3.6823e-04
2.3926151,5.6976e-04
2.4046340,4.4499e-04
2.4107037,3.8647e-04
2.4158018,3.6013e-04
2.4206586,3.5254e-04
2.4268100,4.7849e-04
2.4356287,3.7625e-04
2.4421475,4.1403e-04
2.4519649,4.1435e-04
2.4607787,3.7175e-04
2.4642217,3.8040e-04
2.4771254,3.4952e-04
2.4804244,3.8776e-04
2.4900270,3.7130e-04
2.5028567,3.5790e-04
2.5127552,4.5964e-04
2.5243793,3.7655e-04
2.5347829,4.4122e-04
2.5708663,5.7035e-04
2.5764651,3.3562e-04
2.5824280,4.8466e-04
2.5927007,3.7445e-04
2.5973604,5.0948e-04
2.6045558,5.6865e-04
2.6112039,3.0367e-04
2.6165259,5.0374e-04
2.6347075,7.8273e-04
2.6448934,5.1229e-04
2.6499774,3.8771e-04
2.6606312,3.7683e-04
2.6713355,4.0032e-04
2.6798294,4.0409e-04
2.6859269,3.5023e-04
2.6914103,3.0795e-04
2.6972373,5.0383e-04
2.7059648,4.4781e-04
2.7144358,3.5099e-04
2.7208889,3.8012e-04
2.7290699,3.8080e-04
2.7339408,4.4984e-04
2.7411728,4.6451e-04
2.7574894,4.6338e-04
2.7649872,4.1853e-04
2.7729745,4.1591e-04
2.7777562,3.8042e-04
2.7985082,4.4471e-04
2.8053255,3.9685e-04
2.8112910,5.4970e-04
2.8413510,4.9389e-04
2.8803091,3.1940e-04
2.8855388,3.9676e-04
2.8948355,5.0645e-04
2.9051142,4.1964e-04
2.9103816,5.9431e-04
2.9154658,3.8591e-04
2.9211121,4.0607e-04
2.9413292,5.8737e-04
2.9469712,3.6813e-04
2.9525461,4.8167e-04
2.9673092,3.0061e-04
2.9731004,3.6952e-04
2.9780316,4.6527e-04
3.0041327,4.2310e-04
3.0115490,3.8469e-04
3.0181231,3.4661e-04
3.0275991,3.9393e-04
3.0332255,3.5106e-04
3.0440021,3.6583e-04
3.0501194,3.6616e-04
3.0557113,3.6120e-04
3.0638056,3.3338e-04
3.0698335,4.7058e-04
3.0842226,3.9533e-04
3.0909309,3.4484e-04
3.0969732,4.3138e-04
3.1062086,4.4355e-04
3.1106524,4.3619e-04
3.1172037,5.2430e-04
3.1285961,4.2605e-04
3.1351769,4.2294e-04
3.1410797,4.3493e-04
3.1534972,3.5199e-04
3.6558142,5.5923e-04
3.7368190,5.3658e-04
3.7516456,3.9070e-04
3.7582340,4.1394e-04
3.7628965,4.0870e-04
3.7763202,3.2620e-04
3.7911220,3.6089e-04
3.7999470,3.1835e-04
3.8069580,4.9070e-04
3.8130927,4.1215e-04
3.8186002,3.9503e-04
3.8255477,4.5151e-04
3.8324676,4.9613e-04
3.8409226,3.6454e-04
3.8492889,3.4388e-04
3.8553531,3.7857e-04
3.8616233,5.1393e-04
3.8713095,3.2534e-04
3.8763187,3.6731e-04
3.8817551,5.2416e-04
3.8880823,3.0596e-04
3.8954010,3.0452e-04
3.9002221,3.6202e-04
3.9058540,3.5364e-04
3.9123404,3.8072e-04
3.9186444,3.6914e-04
3.9242086,3.7106e-04
3.9295971,4.1078e-04
3.9376504,4.0218e-04
3.9446578,3.6962e-04
3.9491787,3.6221e-04
3.9564674,2.9798e-04
3.9715021,4.3735e-04
3.9808109,3.8694e-04
4.0022087,3.7983e-04
4.0084119,4.9325e-04
4.0264716,3.9131e-04
4.0352764,3.2665e-04
4.0398045,4.4325e-04
4.0447927,3.1483e-04
4.0564899,3.1688e-04
4.0659213,4.2373e-04
4.0753036,4.6427e-04
4.0859065,3.6113e-04
4.0904660,4.2520e-04
4.0959759,3.9562e-04
4.1032195,3.5377e-04
4.1102266,3.6749e-04
4.1173601,4.6169e-04
4.1268959,4.1316e-04
4.1321483,5.6877e-04
4.1371441,3.7852e-04
4.1414399,5.0599e-04
4.1497483,3.5887e-04
4.1593537,3.6332e-04
4.1656070,4.3057e-04
4.1788621,4.4138e-04
4.1908894,3.7553e-04
4.1948133,4.2809e-04
4.2009044,4.4249e-04
4.2068896,4.0008e-04
4.2161841,3.1878e-04
4.2252584,4.4308e-04
4.2341084,4.4363e-04
4.2442732,5.7222e-04
4.2515616,4.8396e-04
4.2570577,4.3004e-04
4.2630315,3.8769e-04
4.2707176,4.7012e-04
4.2756605,5.0591e-04
4.2808609,4.4463e-04
4.2862825,3.5516e-04
4.2910156,4.3301e-04
4.2962127,4.0788e-04
4.3046098,3.2954e-04
4.3098445,3.0750e-04
4.3204699,4.1751e-04
4.3338642,3.4301e-04
4.3408656,3.2282e-04
4.3463821,4.2719e-04
4.3548822,5.5228e-04
4.3679395,3.6580e-04
4.3876400,4.5176e-04
4.3933592,4.6606e-04
4.4060407,3.9391e-04
4.4111767,4.2670e-04
4.4261217,3.9436e-04
4.4350767,4.1479e-04
4.4446330,3.2636e-04
4.4544663,5.3574e-04
4.4593315,4.3770e-04
4.4670858,3.9993e-04
4.4777284,3.7478e-04
4.4868970,5.3199e-04
4.4940991,3.4453e-04
4.4992614,4.8106e-04
4.5095859,3.7605e-04
4.5218549,3.7244e-04
4.5270891,4.3421e-04
4.5314221,5.0830e-04
4.5403204,3.7870e-04
4.5448518,3.9177e-04
4.5499139,3.3966e-04
4.5552649,4.0838e-04
4.5706801,4.5152e-04
4.5775981,3.4240e-04
4.5841370,3.9278e-04
4.5901117,3.3286e-04
4.5964670,4.7085e-04
4.6113167,3.9993e-04
4.6161065,4.7154e-04
4.6279473,3.3692e-04
4.6361995,3.6360e-04
4.6443172,4.0800e-04
4.6491065,4.1671e-04
4.6569576,3.7908e-04
4.6659846,3.2276e-04
4.6710434,3.8102e-04
4.6756563,3.9567e-04
4.6843934,3.6202e-04
4.6911039,4.7280e-04
4.6990662,3.3555e-04
4.7043495,3.4654e-04
4.7090893,3.2591e-04
4.7159910,3.8545e-04
4.7243328,3.5113e-04
4.7356787,3.0616e-04
4.7497344,3.4644e-04
4.7585745,3.2748e-04
4.7653546,4.1398e-04
4.7771902,3.7224e-04
4.7798929,3.5160e-04
4.7848053,3.3621e-04
4.7916584,3.3694e-04
4.8069887,3.4332e-04
4.8168726,3.8669e-04
4.8277035,3.4747e-04
4.8370919,3.0990e-04
4.8433104,3.9899e-04
4.8531861,3.7457e-04
4.8640294,3.2870e-04
4.8713484,4.3741e-04
4.8766537,3.6702e-04
4.8847623,3.7722e-04
4.8896770,3.6126e-04
4.8938684,4.9322e-04
4.9051466,3.3175e-04
4.9379640,3.9496e-04
4.9460835,3.7451e-04
4.9601545,3.9187e-04
4.9763327,4.2403e-04
4.9828720,3.2461e-04
4.9895134,3.2623e-04
5.0017424,4.5172e-04
5.0094895,3.4341e-04
5.0141191,3.6989e-04
5.0186048,3.6671e-04
5.0386014,3.7946e-04
5.0450525,4.2737e-04
5.0480289,4.8038e-04
5.0513477,3.5241e-04
5.0565858,5.1495e-04
5.1126204,3.4543e-04
5.1151061,3.8753e-04
5.1231027,3.7707e-04
5.2620206,5.6121e-04
5.2676744,4.6612e-04
5.2739029,4.4049e-04
5.2779422,3.6726e-04
5.3152900,3.8879e-04
5.3203616,3.6098e-04
5.3280597,4.4274e-04
5.3333406,4.9326e-04
5.3426123,4.2025e-04
5.3481374,4.1108e-04
5.3540573,5.2102e-04
5.3592138,4.9380e-04
5.3713717,4.5300e-04
5.3771143,4.6564e-04
5.3884859,4.6675e-04
5.3936806,4.1145e-04
5.3978343,3.7986e-04
5.4081450,4.3551e-04
5.4127526,3.5947e-04
5.4172492,7.4171e-04
5.4272971,4.0112e-04
5.4335442,3.9813e-04
5.4544353,3.8064e-04
5.4633889,4.7056e-04
5.4743700,3.1815e-04
5.4803572,3.7592e-04
5.4863930,3.7924e-04
5.5009050,4.4695e-04
5.5065165,4.3305e-04
5.5093417,4.5361e-04
5.5141954,4.3221e-04
5.5206938,4.0549e-04
5.5257239,3.2682e-04
5.5324507,4.4804e-04
5.5524721,3.0370e-04
5.5597882,3.3512e-04
5.5675120,3.9958e-04
5.5743628,4.6222e-04
5.5806789,4.7198e-04
5.5855541,4.7010e-04
5.6023369,4.4877e-04
5.6097670,3.8787e-04
5.6186280,5.1910e-04
5.6229639,3.3909e-04
5.6318212,4.1863e-04
5.6464176,3.5217e-04
5.6514945,3.4520e-04
5.6641383,4.1608e-04
5.6673346,5.4111e-04
5.6720910,3.8556e-04
5.6964025,4.4331e-04
5.7076797,4.4314e-04
5.7238817,3.9138e-04
5.7320514,3.8261e-04
5.7376404,5.1627e-04
5.7608924,4.9379e-04
5.7637830,3.1351e-04
5.7687602,4.6108e-04
5.7754993,3.5441e-04
5.7835174,3.8325e-04
5.7970338,3.7846e-04
5.8017845,4.4542e-04
5.8171482,3.8025e-04
5.8306580,3.4276e-04
5.8389845,4.2174e-04
5.8493176,3.3424e-04
5.8574238,4.0658e-04
5.8660460,2.9535e-04
5.8783693,3.6716e-04
5.8923974,3.5265e-04
5.9089971,4.8273e-04
5.9130511,3.2374e-04
5.9183302,3.0359e-04
5.9253531,3.9744e-04
5.9280939,3.8457e-04
5.9331412,3.8863e-04
5.9378829,5.0229e-04
5.9445577,4.3231e-04
6.1544166,3.2183e-04
6.1608434,3.7756e-04
6.1694617,3.5470e-04
6.1742573,3.5789e-04
6.1804371,4.0031e-04
6.1899548,3.7162e-04
6.1985655,4.2091e-04
6.2056389,4.5006e-04
6.2170100,4.3777e-04
6.2224226,3.9123e-04
6.2278361,3.6180e-04
6.2369332,4.2841e-04
6.2429185,4.1232e-04
6.2608428,3.8654e-04
6.2630858,4.1838e-04
6.2688022,3.4463e-04
6.2760530,3.9912e-04
6.2866111,3.7337e-04
6.2928085,4.7729e-04
6.3060036,4.3248e-04
6.3227057,4.1462e-04
6.3279572,4.2621e-04
6.4327025,3.0800e-04
6.4634886,3.8986e-04
6.4689093,4.0394e-04
6.4751964,4.0440e-04
6.4809475,3.2849e-04
6.4861889,4.0295e-04
6.4914989,4.9514e-04
6.4976301,3.6464e-04
6.5023489,4.6048e-04
6.5086761,3.6363e-04
6.5164714,5.5233e-04
6.5349045,3.2436e-04
6.5450678,3.8356e-04
6.5503058,3.6335e-04
6.5574589,3.2382e-04
6.5675201,4.3723e-04
6.5743432,3.0913e-04
6.5823488,3.4891e-04
6.5980921,3.4123e-04
6.6071625,3.5021e-04
6.6235642,3.3968e-04
6.6285768,3.6768e-04
6.6342516,3.3553e-04
6.6399937,4.1017e-04
6.6522064,4.4768e-04
6.6616249,3.8877e-04
6.6670475,4.1347e-04
6.6735616,4.0852e-04
6.6792064,3.5063e-04
6.6851044,3.5139e-04
6.6903605,3.5932e-04
6.6949258,4.3251e-04
6.7009602,2.9461e-04
6.7060843,3.3624e-04
6.7141390,3.1440e-04
6.7392240,3.9739e-04
6.7449889,3.5137e-04
6.7512474,4.0485e-04
6.7643766,3.8681e-04
6.7711692,4.5060e-04
6.7780161,4.1463e-04
6.7842565,3.2801e-04
6.7908349,4.5724e-04
6.7961764,3.1083e-04
6.8013268,4.1952e-04
6.8149595,4.5087e-04
6.8289533,3.6732e-04
6.8370485,3.5506e-04
6.8435664,3.4532e-04
6.8482285,2.5844e-04
6.8585000,4.4919e-04
6.8655148,3.0720e-04
6.8808680,3.6841e-04
6.8885078,4.5794e-04
6.8988433,3.5832e-04
6.9075513,4.1828e-04
6.9133859,3.8653e-04
6.9184885,3.3317e-04
6.9235735,3.3701e-04
6.9283953,3.3483e-04
6.9339337,3.2692e-04
6.9411416,3.5849e-04
6.9571095,3.6196e-04
6.9895043,3.3885e-04
6.9954357,3.4297e-04
7.0011840,4.1366e-04
7.0036063,4.2479e-04
7.0160651,4.2697e-04
7.0233531,7.2388e-04
7.0286813,3.1821e-04
7.0426836,3.8031e-04
7.0474062,4.1165e-04
7.0543089,7.5018e-04
7.0720086,3.6055e-04
7.0806146,3.8315e-04
7.0868835,3.4604e-04
7.0916467,3.5889e-04
7.0975056,3.4724e-04
7.1012654,4.6638e-04
7.1065664,3.1026e-04
7.1124129,3.9502e-04
7.1186533,4.1252e-04
7.1243172,4.2326e-04
7.1310835,4.1985e-04
7.1372538,2.9012e-04
7.1431861,4.1520e-04
7.1588583,3.5348e-04
7.1648264,4.5440e-04
7.1717939,4.1103e-04
7.1802421,4.3458e-04
7.1873279,2.9163e-04
7.1901407,3.9113e-04
7.1959825,3.5779e-04
7.2029715,4.3871e-04
7.2124577,3.4498e-04
7.2233458,6.0181e-04
7.2343092,3.9576e-04
7.2410545,4.5731e-04
7.2531352,3.8598e-04
7.2579374,3.7470e-04
7.2619944,4.2348e-04
7.2743597,3.2956e-04
7.2828350,4.1412e-04
7.3000164,4.0722e-04
7.3044672,3.8153e-04
7.3140626,4.0110e-04
7.3210135,4.4800e-04
7.3260899,4.0187e-04
7.3327956,3.6839e-04
7.3389630,4.6754e-04
7.3455791,3.7094e-04
7.3568468,4.1226e-04
7.3737502,3.8845e-04
7.3945384,4.1108e-04
7.4044170,3.4675e-04
7.4142027,4.1651e-04
7.4204183,4.9346e-04
7.4244828,3.6400e-04
7.4314146,4.0603e-04
7.4352860,3.1989e-04
7.4435320,3.0744e-04
7.4583068,3.5766e-04
7.4765034,4.8750e-04
7.4834690,4.4578e-04
7.4883332,4.1813e-04
7.4963117,2.8973e-04
7.5007057,3.4208e-04
7.5066767,3.2950e-04
7.5137577,4.5423e-04
7.5309515,3.6845e-04
7.5361414,4.0894e-04
7.5442924,4.3305e-04
7.5480509,4.6111e-04
7.5636163,4.6496e-04
7.5687118,3.8494e-04
7.5738807,3.2247e-04
7.5797758,4.4065e-04
7.5874414,3.9476e-04
7.5945444,2.7451e-04
7.6096516,3.5385e-04
7.6181126,6.2768e-04
7.6299658,3.7944e-04
7.6359091,3.5686e-04
7.6398077,3.1363e-04
7.6492219,5.7294e-04
7.6619706,4.5396e-04
7.6688147,4.2676e-04
7.7044787,3.7715e-04
7.7087011,4.1694e-04
7.7166824,3.1114e-04
7.7287292,4.2227e-04
7.7336230,2.9190e-04
7.7412548,3.2981e-04
7.7482591,4.1345e-04
7.7546058,4.3492e-04
7.7636309,3.6080e-04
7.7721472,3.0609e-04
7.7773671,4.3170e-04
7.7898641,3.3662e-04
7.7952189,3.8350e-04
7.8031425,4.2491e-04
7.8107057,4.1913e-04
7.8253918,4.6890e-04
7.8288918,3.5137e-04
7.8328066,3.5243e-04
7.8475704,3.9141e-04
7.8567629,5.1712e-04
7.8614693,4.4442e-04
7.8839965,4.4858e-04
7.8887916,3.9746e-04
7.8968301,3.7118e-04
7.9021792,3.3844e-04
7.9144988,3.8279e-04
7.9180918,3.6084e-04
7.9238343,3.6753e-04
7.9334898,3.5139e-04
7.9444494,5.3648e-04
7.9504123,4.3623e-04
7.9729033,4.6715e-04
7.9804659,2.8365e-04
7.9866819,3.4442e-04
7.9916859,4.7105e-04
8.0007715,4.4310e-04
8.0069714,4.0346e-04
8.0141068,3.8724e-04
8.0173140,4.1564e-04
8.0222006,4.8374e-04
8.0273571,3.3244e-04
8.0296907,3.3328e-04
8.0380230,3.9206e-04
8.0500755,3.5969e-04
8.0566730,3.3438e-04
8.0644112,4.0178e-04
8.0735025,3.2538e-04
8.0788889,4.1934e-04
8.0846052,3.2278e-04
8.0910797,4.2302e-04
8.0983524,3.6387e-04
8.1035728,4.5348e-04
8.1089411,3.3737e-04
8.1241131,3.6125e-04
8.1331997,3.9856e-04
8.1387453,2.8657e-04
8.1522722,2.9062e-04
8.1646280,3.7422e-04
8.1691790,4.2346e-04
8.7924747,4.2950e-04
8.8010607,5.1166e-04
8.8776712,8.2995e-04
8.8965731,3.9109e-04
8.9043636,3.9786e-04
8.9183359,3.5994e-04
8.9259806,4.9720e-04
8.9355850,4.4401e-04
8.9423170,4.0833e-04
8.9492474,3.6782e-04
8.9570770,4.2213e-04
8.9667540,3.4233e-04
8.9905834,4.9440e-04
8.9959850,5.0302e-04
9.0022306,2.8891e-04
9.0116463,3.2002e-04
9.0175381,4.4255e-04
9.0242395,3.1935e-04
9.0345554,6.8217e-04
9.0466843,4.4890e-04
9.0523033,3.7639e-04
9.0552893,4.1997e-04
9.0826492,4.8492e-04
9.0879755,4.4691e-04
9.0975189,3.2308e-04
9.1016979,3.2302e-04
9.1067390,3.8366e-04
9.1126490,3.6327e-04
9.1164980,3.6258e-04
9.1252575,3.5957e-04
9.1359949,3.3437e-04
9.1424446,3.3462e-04
9.1495008,4.6116e-04
9.1675968,3.3348e-04
9.1759815,4.1660e-04
9.1832228,4.8878e-04
9.1894178,4.1206e-04
9.1979647,4.2577e-04
9.2043734,3.7995e-04
9.2134905,3.8265e-04
9.2294044,6.6605e-04
9.2424402,5.1936e-04
9.2490444,3.4423e-04
9.2671747,3.6816e-04
9.2740946,5.4177e-04
9.2801752,3.8126e-04
9.2858438,4.4834e-04
9.2935524,3.5997e-04
9.3032103,4.5125e-04
9.3128262,3.3438e-04
9.3177319,4.3721e-04
9.3253098,4.6594e-04
9.3352623,3.6445e-04
9.3403435,3.6297e-04
9.3454065,4.2371e-04
9.3627882,3.7655e-04
9.3765564,4.0537e-04
9.3812914,3.1815e-04
9.3977337,3.2976e-04
9.4045248,3.3975e-04
9.4139795,4.4355e-04
9.4230967,5.1174e-04
9.4290705,3.2971e-04
9.4369936,3.9957e-04
9.4487009,3.3518e-04
9.4560862,3.9773e-04
9.4651403,3.7364e-04
9.4768181,6.3582e-04
9.4926558,3.5940e-04
9.5023603,4.1826e-04
9.5078745,3.8942e-04
9.5212498,3.7476e-04
9.5305433,4.9986e-04
9.5362959,4.2370e-04
9.5412359,3.6248e-04
9.5466747,4.2951e-04
9.5543900,3.9285e-04
9.5623913,3.8177e-04
9.5679188,3.7238e-04
9.5747480,3.9095e-04
9.5869837,3.2723e-04
9.5953302,3.7895e-04
9.6038361,4.2734e-04
9.6140165,4.7816e-04
9.6328135,3.1801e-04
9.6378746,5.3654e-04
9.6455994,4.3783e-04
9.6507959,4.8553e-04
9.6577711,3.2012e-04
9.6658936,3.5428e-04
9.6758013,6.3073e-04
9.6815042,3.9741e-04
9.6864748,3.4522e-04
9.6922770,3.0584e-04
9.7062788,3.7754e-04
9.7143545,4.1595e-04
9.7212572,4.3408e-04
9.7295275,4.6995e-04
9.7383785,3.4056e-04
9.7433243,1.2998e-03
9.7492876,3.7563e-04
9.7644005,3.7418e-04
9.7738810,3.8933e-04
9.7802353,4.1029e-04
9.7892551,3.4814e-04
9.7967081,3.8260e-04
9.8007517,3.6149e-04
9.8052197,3.4532e-04
9.8131571,3.8165e-04
9.8184786,3.7559e-04
9.8237753,3.5768e-04
9.8292484,4.9330e-04
9.8479099,3.6617e-04
9.8578901,3.7276e-04
9.8664341,3.2210e-04
9.8731451,4.5786e-04
9.8781290,3.3513e-04
9.8892403,3.8147e-04
9.8955917,3.1365e-04
9.9015274,3.8311e-04
9.9130192,4.3081e-04
9.9227896,4.8201e-04
9.9320078,3.5949e-04
9.9390335,4.0292e-04
9.9451485,3.7891e-04
9.9504404,4.6177e-04
9.9608364,4.0767e-04
9.9669800,2.9633e-04
9.9762812,3.4454e-04
9.9831257,3.6309e-04
9.9865150,3.3055e-04
9.9922600,3.9364e-04
9.9965496,3.4227e-04
10.0013199,5.0580e-04
10.0073643,4.2321e-04
10.0128593,3.9185e-04
10.0191126,3.7062e-04
10.0250177,5.6519e-04
10.0298052,3.8677e-04
10.0374479,4.3303e-04
10.0456276,4.4168e-04
10.0624218,3.1465e-04
10.0714350,4.6718e-04
10.0769272,3.5088e-04
10.0823956,4.3628e-04
10.0868816,3.7227e-04
10.0925360,3.3298e-04
10.0982533,3.4750e-04
10.1043415,3.5925e-04
10.1082611,3.6196e-04
10.1147957,3.7788e-04
10.1225939,3.3917e-04
10.1350851,3.7160e-04
10.1425142,4.0705e-04
10.1495667,3.3535e-04
10.1544724,3.7114e-04
10.1596394,3.9548e-04
10.1640654,4.2844e-04
10.1691351,5.1073e-04
10.1760082,3.0277e-04
10.1836348,2.9045e-04
10.1879940,4.1223e-04
10.1944122,3.5418e-04
10.1987724,3.8456e-04
10.2039881,9.5716e-04
10.2093534,3.3487e-04
