time,runtime
1.3149773,3.6791e-04
1.3533728,4.4081e-04
1.3570052,4.8480e-04
1.3730447,5.5402e-04
1.3862607,4.4424e-04
1.3978367,5.5139e-04
1.4084449,3.7820e-04
1.4205709,3.5547e-04
1.4494383,4.6865e-04
1.4556948,5.7792e-04
1.4670547,6.1419e-04
1.4717877,3.9234e-04
1.4843720,4.4894e-04
1.4998169,4.6542e-04
1.5090077,3.7657e-04
1.5244015,4.5265e-04
1.5330602,4.2192e-04
1.5381410,4.9622e-04
1.5422721,3.6318e-04
1.5455809,3.6556e-04
1.5515261,5.0544e-04
1.5583482,5.6344e-04
1.5833355,6.3258e-04
1.6022372,4.5436e-04
1.6079626,3.3507e-04
1.6193659,4.6140e-04
1.6368296,3.1107e-04
1.6513652,5.0686e-04
1.6567374,5.0789e-04
1.6642853,5.0425e-04
1.6751096,4.0484e-04
1.6793798,3.7214e-04
1.6853290,3.6133e-04
1.6911601,3.0060e-04
1.7041988,4.5559e-04
1.7259194,4.0292e-04
1.7312165,4.0220e-04
1.7620325,4.3981e-04
1.7716527,4.3957e-04
1.7836900,5.2234e-04
1.7891910,5.6559e-04
1.8085841,5.9118e-04
1.8176068,5.8610e-04
1.8206819,5.1519e-04
1.8360364,4.7301e-04
1.8497587,3.3269e-04
1.8535650,3.1611e-04
1.8563466,4.2807e-04
1.8638167,4.0627e-04
1.8909751,3.3429e-04
1.8948629,6.9498e-04
1.9009564,4.5528e-04
1.9640626,4.8447e-04
1.9705209,5.2162e-04
1.9785073,4.3634e-04
1.9823433,3.5670e-04
1.9898784,6.1895e-04
1.9953265,6.4466e-04
2.0148323,4.9227e-04
2.0193179,3.9632e-04
2.0261927,3.3028e-04
2.0336158,5.0247e-04
2.0378983,5.9293e-04
2.0563803,4.4754e-04
5.2741218,4.4258e-04
5.2792568,5.7860e-04
5.2847381,5.5340e-04
5.2926245,5.2832e-04
5.2978730,3.0759e-04
5.3024616,4.6149e-04
5.3071375,4.1329e-04
5.3119979,4.2960e-04
5.3168402,5.4096e-04
5.3237081,5.1573e-04
5.3323474,4.1795e-04
5.3393297,4.0287e-04
5.3442292,4.4708e-04
5.3602829,5.5165e-04
5.3677831,3.5325e-04
5.3734097,3.6595e-04
5.3805404,5.1843e-04
5.4029155,3.9185e-04
5.4154530,3.7105e-04
5.4305592,4.4855e-04
5.4377680,4.4794e-04
5.4429679,4.0406e-04
5.4516454,4.1053e-04
5.4571519,4.0877e-04
5.4633617,5.2606e-04
5.4749374,5.5437e-04
5.4811563,7.5542e-04
5.4890237,4.6066e-04
5.4927649,4.9717e-04
5.4996920,4.0308e-04
5.5089974,4.5758e-04
5.5193682,7.2669e-04
5.5268359,3.7448e-04
5.5384588,4.4958e-04
5.5546489,3.2142e-04
5.5630131,4.5920e-04
5.5679331,3.9155e-04
5.5740342,6.2726e-04
5.5806422,6.3449e-04
5.5919061,4.6343e-04
5.6002517,4.5749e-04
5.6130166,4.2769e-04
5.6207170,8.1978e-04
5.6282296,5.7998e-04
5.6406469,4.9699e-04
5.6461515,4.5063e-04
5.6541781,3.1106e-04
5.6605487,5.9090e-04
5.6729560,4.9085e-04
5.6917605,3.7579e-04
5.6987724,4.6073e-04
5.7045197,4.2955e-04
5.7152300,5.9224e-04
5.7224975,5.5184e-04
6.1049252,5.4496e-04
6.1421924,6.0455e-04
6.1581664,5.7768e-04
6.1652064,8.6571e-04
6.1751347,4.2379e-04
6.1939092,3.4396e-04
6.2292423,4.8523e-04
6.2363834,4.9346e-04
6.2431202,3.9070e-04
6.2505789,4.4395e-04
6.2578926,5.1497e-04
6.2812929,8.4744e-04
6.2927947,4.8863e-04
6.3004932,3.5091e-04
6.3051348,4.2684e-04
6.3380175,4.7809e-04
6.3676701,5.1059e-04
6.4099813,3.9246e-04
6.4242048,4.2708e-04
6.4429526,4.6973e-04
6.4740367,4.8681e-04
6.4841475,3.7746e-04
6.4962049,2.6455e-04
6.5098171,3.1485e-04
6.5196648,3.8426e-04
6.5397639,3.5132e-04
6.5443473,2.7312e-04
6.5533524,2.9364e-04
6.5597143,4.0714e-04
6.5632958,3.9357e-04
6.5930429,4.0449e-04
6.6036425,3.1562e-04
6.6147380,3.0795e-04
6.6209884,2.9389e-04
6.6269884,3.1616e-04
6.6341729,2.8655e-04
6.6412835,3.1493e-04
6.6468282,3.4629e-04
6.6523452,4.6916e-04
6.6572742,4.0206e-04
6.6658225,2.9389e-04
6.6724191,3.0946e-04
6.6991043,3.7318e-04
6.7237153,5.3992e-04
6.7337070,3.9382e-04
6.7490845,3.0488e-04
6.7539692,3.2879e-04
6.7683706,2.4545e-04
6.7758017,3.7772e-04
6.7863674,3.4670e-04
6.7930565,4.4627e-04
6.8018041,3.4910e-04
6.8077674,3.8090e-04
6.8314605,3.2963e-04
6.8412151,2.8530e-04
6.8580790,3.4280e-04
6.8799462,3.5887e-04
6.8949990,3.1599e-04
6.8998485,3.3158e-04
6.9098473,3.4297e-04
6.9150786,6.0909e-04
6.9377856,4.0516e-04
6.9449782,3.4712e-04
6.9536896,4.7501e-04
6.9580326,2.6904e-04
6.9618325,4.9922e-04
6.9681449,3.8917e-04
6.9746571,2.8895e-04
6.9970698,2.6416e-04
7.0039921,2.4469e-04
7.0161762,2.8276e-04
7.0270810,2.9306e-04
7.0366054,3.2068e-04
7.0401497,3.6312e-04
7.0601497,2.6580e-04
7.0661745,2.7092e-04
7.0753117,3.2519e-04
7.0810642,3.7892e-04
7.0934567,2.8915e-04
7.1025119,4.1855e-04
7.1099191,3.5395e-04
7.1164207,3.3664e-04
7.1466436,3.1626e-04
7.1589394,2.9076e-04
7.1636519,4.6184e-04
7.1689081,3.8147e-04
7.1907749,5.0474e-04
7.2011886,3.2386e-04
7.2237163,4.7585e-04
7.2396364,3.8519e-04
7.2720070,4.7702e-04
7.2857547,3.4622e-04
7.2995329,3.4117e-04
7.3160129,3.8871e-04
7.3392205,3.1478e-04
7.3573594,3.5343e-04
7.3861694,3.0353e-04
7.3983932,3.6231e-04
7.4073739,4.5508e-04
7.4150391,4.6045e-04
7.4278531,3.5345e-04
7.4333100,4.4957e-04
7.4507823,3.9054e-04
7.4664359,4.3733e-04
7.4752464,3.6247e-04
7.4846683,1.6327e-03
7.4974523,3.6524e-04
7.5128689,4.7841e-04
7.5206981,2.4902e-04
7.5321460,3.4251e-04
7.5479646,3.1592e-04
7.5567575,2.9389e-04
7.5664897,4.0297e-04
7.5762854,3.6391e-04
7.5861840,3.3415e-04
7.5952082,2.9228e-04
7.6045699,3.0131e-04
7.6166444,3.1294e-04
7.6216526,2.7297e-04
7.6388373,3.2229e-04
7.6431184,4.8887e-04
7.6498933,4.5091e-04
7.6551661,3.0233e-04
7.6617880,2.9402e-04
7.6680741,2.8933e-04
7.6743894,2.9172e-04
7.6796184,3.2080e-04
7.6957498,4.1037e-04
7.6996489,3.6737e-04
7.7136178,3.4947e-04
7.7356024,3.2778e-04
7.7512460,3.8048e-04
7.7584233,2.8917e-04
7.7730722,3.8224e-04
7.7789121,3.8847e-04
7.7885842,2.6501e-04
7.7989736,4.3106e-04
7.8042736,4.7537e-04
7.8136888,3.6076e-04
7.8232040,2.8865e-04
7.8290205,4.0633e-04
7.8346586,3.3924e-04
7.8417840,3.2189e-04
7.8461246,3.1952e-04
7.8542147,3.8418e-04
7.8649611,3.7143e-04
7.8744574,3.7352e-04
7.8806486,3.4842e-04
7.8856354,4.1409e-04
7.9011283,3.4721e-04
7.9064450,4.3689e-04
7.9123721,2.8598e-04
7.9220004,3.5272e-04
7.9343839,3.7602e-04
7.9453721,4.3494e-04
7.9566565,4.4006e-04
7.9683547,3.0709e-04
7.9842539,3.1944e-04
7.9929790,4.6823e-04
7.9981942,2.8168e-04
8.0092916,3.2493e-04
8.0159187,4.5415e-04
8.0234985,2.8573e-04
8.0291080,3.5674e-04
8.0380182,2.7084e-04
8.0491505,2.8355e-04
8.0546579,3.8233e-04
8.0616064,2.7864e-04
8.0727577,3.3106e-04
8.0796385,3.4329e-04
8.0981350,5.8083e-04
8.1045332,3.3845e-04
8.1106253,2.5186e-04
8.1297493,4.5659e-04
8.1349182,3.2610e-04
8.1428108,4.1093e-04
8.1485529,3.6423e-04
8.1539383,2.8082e-04
8.1605387,2.4074e-04
8.1663475,4.0341e-04
8.1724663,4.5134e-04
8.1778917,2.8708e-04
8.1852503,3.8976e-04
8.1931181,3.4578e-04
8.2000980,3.4192e-04
8.2053766,3.7027e-04
8.2145824,3.5540e-04
8.2261190,5.6972e-04
8.2313194,2.7090e-04
8.2369499,2.9167e-04
8.2517843,3.4044e-04
8.2617836,2.7629e-04
8.2692289,3.3497e-04
8.2778091,3.4705e-04
8.2979059,2.6836e-04
8.3042212,3.5075e-04
8.3154402,3.0995e-04
8.3240461,3.3688e-04
8.3343782,3.2429e-04
8.3462725,3.6739e-04
8.3578215,4.3155e-04
8.3700314,6.4983e-04
8.3760357,2.7827e-04
8.3935623,4.3374e-04
8.4089823,3.2828e-04
8.4146986,3.5347e-04
8.4204407,3.2877e-04
8.4266415,3.7824e-04
8.4436741,3.5389e-04
8.4500427,3.2503e-04
8.4573212,3.9581e-04
8.4638815,3.7377e-04
8.4829845,2.8895e-04
8.4934626,4.6716e-04
8.5009155,2.6617e-04
8.5063028,3.9105e-04
8.5126476,4.9280e-04
8.5196924,2.8149e-04
8.5287066,3.2030e-04
8.5342569,3.4167e-04
8.5425491,2.4658e-04
8.5475912,3.9979e-04
8.5626440,2.6592e-04
8.5761051,3.0271e-04
8.5855675,3.4705e-04
8.5993662,3.2637e-04
8.6120348,3.9563e-04
8.6178522,3.3173e-04
8.6232986,3.3217e-04
8.6281452,4.3575e-04
8.6516094,3.8367e-04
8.6592655,4.2579e-04
8.6652880,2.3810e-04
8.6779747,3.1537e-04
8.6969910,4.3690e-04
8.7037077,4.0163e-04
8.7111378,3.0044e-04
8.7199841,3.4245e-04
8.7407370,2.9530e-04
8.7667742,3.0380e-04
8.7743845,3.0574e-04
8.7856789,3.1982e-04
8.7952023,2.7673e-04
8.8011332,2.5952e-04
8.8051338,5.1861e-04
8.8116198,3.1429e-04
8.8203020,2.7968e-04
8.8260651,3.1242e-04
8.8350382,3.2948e-04
8.8435316,3.2405e-04
8.8551044,2.8492e-04
8.8602238,3.8505e-04
8.8667336,3.5434e-04
8.8736286,2.9637e-04
8.8894320,3.6976e-04
8.8956070,3.1793e-04
8.9287462,2.9717e-04
8.9603806,2.6734e-04
8.9780817,2.5847e-04
8.9863615,2.5544e-04
9.0074663,2.8775e-04
9.0181112,3.6922e-04
9.0275412,4.1046e-04
9.0347271,3.8488e-04
9.0403357,4.9600e-04
9.0508900,2.8102e-04
9.0570784,4.3010e-04
9.0624285,4.0868e-04
9.0808802,3.7527e-04
9.0920067,3.7772e-04
9.1051426,3.5255e-04
9.1105204,3.0857e-04
9.1167831,2.5993e-04
9.1283512,3.4537e-04
9.1429119,3.4594e-04
9.1487942,2.6975e-04
9.1545048,3.4561e-04
9.1618166,3.3687e-04
9.1723061,3.3517e-04
9.1800814,3.3943e-04
9.1994171,4.9751e-04
9.2168493,3.4498e-04
9.2291193,3.1906e-04
9.2400160,4.0854e-04
9.2543249,4.3743e-04
9.2687941,2.9960e-04
9.2876863,8.1816e-04
9.3022137,3.9508e-04
9.3220148,4.8305e-04
9.3407583,4.7640e-04
9.3498297,5.0066e-04
9.3563900,6.7906e-04
9.3639688,4.6887e-04
9.3695946,3.7578e-04
9.3751736,4.2523e-04
9.3802862,5.9060e-04
9.3911858,4.3700e-04
9.4008865,4.6842e-04
9.4172840,4.7635e-04
9.4271593,3.7275e-04
9.4417009,3.9321e-04
9.4475470,5.6614e-04
9.4543524,4.7300e-04
9.4619093,4.0897e-04
9.4678097,4.5591e-04
9.4745216,5.7302e-04
9.4962063,4.4575e-04
9.5022345,4.1609e-04
9.5186167,4.6557e-04
9.5243502,4.1010e-04
9.5275087,4.9219e-04
9.5419254,5.4011e-04
9.5487757,5.7355e-04
9.5546446,4.9183e-04
9.5624132,4.9816e-04
9.5698385,6.5558e-04
9.5927181,4.9601e-04
9.5982189,4.0322e-04
9.6172256,4.8468e-04
9.6230087,5.8471e-04
9.6392794,5.0044e-04
9.6461935,5.0398e-04
9.6529007,4.5547e-04
9.6692572,4.3038e-04
9.6768827,3.7810e-04
9.6890268,3.9276e-04
9.6945772,4.6049e-04
9.7003527,3.7952e-04
9.7100124,5.1744e-04
9.7212372,3.8688e-04
9.7308102,4.2213e-04
9.7411537,5.3133e-04
9.7563763,7.6437e-04
9.7693691,6.1584e-04
9.7905531,9.5835e-04
9.7989407,3.7790e-04
9.8123779,7.1454e-04
9.8212585,4.3253e-04
9.8308411,3.7829e-04
9.8366604,3.8260e-04
9.8453636,5.5519e-04
9.8513718,5.5405e-04
9.8691788,3.9098e-04
9.8750305,3.0722e-04
9.8869772,5.6137e-04
9.9103746,7.4435e-04
9.9239283,4.2872e-04
9.9349480,4.7197e-04
9.9449053,5.5606e-04
9.9534826,6.0471e-04
9.9720955,4.0243e-04
9.9809399,4.1555e-04
9.9862776,3.4197e-04
9.9941797,4.2072e-04
9.9983692,4.4086e-04
10.0038137,4.3208e-04
10.0098934,4.5679e-04
10.0169430,3.4190e-04
10.0307617,4.0740e-04
10.0385818,6.5016e-04
10.0497627,6.5054e-04
10.0597286,6.4902e-04
10.0675945,3.3205e-04
10.0830002,4.5850e-04
10.0913563,3.8560e-04
10.1088486,4.5932e-04
10.1140738,4.1059e-04
10.1292515,4.0324e-04
10.1551199,4.0023e-04
10.1683197,4.9623e-04
10.1856918,4.9686e-04
10.1947937,3.3077e-04
10.2046461,3.7792e-04
10.2267714,3.6416e-04
10.2338667,3.7798e-04
10.2403545,5.6093e-04
10.2481146,5.2765e-04
10.2634172,3.9075e-04
10.2702551,3.6801e-04
10.2783356,4.9734e-04
10.2860794,5.1562e-04
10.2927113,4.0376e-04
10.3028088,4.0590e-04
10.3150501,5.2975e-04
10.3223181,4.0260e-04
10.3308344,2.9990e-04
10.3409662,4.7349e-04
10.3512526,5.9324e-04
10.3615112,5.3396e-04
10.3752422,4.0080e-04
10.3846970,4.8310e-04
10.3905144,4.1873e-04
10.3974524,4.6489e-04
10.4052467,3.7257e-04
10.4105988,3.6579e-04
10.4172411,3.0745e-04
10.4221563,4.9635e-04
10.4327736,3.6697e-04
10.4418859,4.8987e-04
10.4513197,4.1628e-04
10.4724569,4.9067e-04
10.4827986,4.2678e-04
10.4921684,5.5146e-04
10.5070848,3.6032e-04
10.5349407,5.3779e-04
10.5632343,4.3412e-04
10.5744352,3.9130e-04
10.6056108,3.5678e-04
10.6109953,3.6045e-04
10.6193056,6.4878e-04
10.6321287,4.8594e-04
10.6467342,4.6165e-04
10.6571465,4.0708e-04
10.6625910,5.1123e-04
10.6791735,5.3392e-04
10.6890612,3.9262e-04
10.6943789,4.4520e-04
10.7044754,3.4921e-04
10.7301912,3.9580e-04
11.2972536,4.5946e-04
11.4052505,4.0228e-04
11.4117641,3.0156e-04
11.4198923,4.7051e-04
11.4239550,3.7426e-04
11.4292717,6.1405e-04
11.4355793,4.0450e-04
11.4424229,3.9236e-04
11.4544239,3.9940e-04
11.4615202,6.5483e-04
11.4823694,5.3621e-04
11.5022697,3.8743e-04
11.5119629,4.9716e-04
11.5152168,5.1565e-04
11.5331755,4.0856e-04
11.5449495,3.1690e-04
11.5538960,4.0117e-04
11.5677309,4.0049e-04
11.5741863,4.0130e-04
11.5906935,4.2629e-04
11.5966396,5.3627e-04
11.6091461,3.9841e-04
11.6131935,3.9972e-04
11.6420622,7.1453e-04
11.6522980,5.9625e-04
11.6562376,4.9654e-04
11.6620035,3.5496e-04
11.6740894,5.2809e-04
11.6839581,3.6058e-04
11.6925011,3.7845e-04
11.6968679,4.1625e-04
11.7017260,3.7520e-04
11.7057333,5.4243e-04
11.7426863,5.7410e-04
11.7588415,6.2848e-04
11.7665033,4.7409e-04
11.7823420,4.3529e-04
11.7946024,3.8262e-04
11.8036184,5.0236e-04
11.8082457,5.0417e-04
11.8289795,1.0049e-03
11.8351192,4.3677e-04
11.8382931,3.9588e-04
11.8485174,3.6843e-04
11.8967714,3.9925e-04
11.9148636,3.9769e-04
11.9344578,4.2885e-04
11.9402361,4.3022e-04
11.9456978,4.1656e-04
11.9606152,3.3428e-04
11.9637699,4.5747e-04
11.9866571,4.7801e-04
12.0272655,5.5325e-04
12.0422592,3.5341e-04
12.0480089,4.6574e-04
12.0538864,4.0533e-04
12.0644388,3.7571e-04
12.0676374,3.9823e-04
12.0951128,4.7610e-04
12.1053705,3.5640e-04
12.1120777,4.8735e-04
12.1198063,4.8217e-04
12.1335192,3.7650e-04
12.1504173,4.5621e-04
12.1667423,3.8925e-04
12.1732655,3.7929e-04
12.1827354,4.6377e-04
12.1925573,4.2470e-04
12.2025681,3.8828e-04
12.2142324,5.5361e-04
12.2256212,4.1740e-04
12.2567520,3.9719e-04
12.2712421,4.4401e-04
12.2952852,4.9831e-04
12.3016701,4.3308e-04
12.3316422,5.4226e-04
12.3589554,4.6929e-04
12.3656845,5.2116e-04
12.3715391,5.7624e-04
12.3759804,3.8789e-04
12.3851480,4.1589e-04
12.3917313,3.5607e-04
12.3950825,3.9398e-04
12.3986692,4.4310e-04
12.4073067,3.3509e-04
12.4120407,6.9336e-04
12.4207487,5.5844e-04
12.4307928,3.9573e-04
12.4380541,5.8396e-04
12.4440937,3.8998e-04
12.4633436,4.6179e-04
12.4825335,3.6799e-04
12.4879417,9.3939e-04
12.4981422,3.8847e-04
12.5096636,5.0553e-04
12.5656710,5.3363e-04
12.5733624,5.7620e-04
12.5900517,4.1497e-04
12.6002760,4.0842e-04
12.6312056,3.5422e-04
12.6376419,3.9451e-04
12.6704311,4.3154e-04
12.6853180,4.4922e-04
12.6915588,5.1153e-04
12.7070856,4.2967e-04
12.7134504,4.7443e-04
12.7360182,4.6118e-04
12.7429953,4.3856e-04
12.7488947,4.5630e-04
12.7550507,5.2324e-04
12.7614784,4.7766e-04
12.7733393,4.8934e-04
12.7855635,4.4359e-04
12.8005533,4.7074e-04
12.8098240,4.6172e-04
12.8629131,4.6715e-04
12.8798218,5.2791e-04
12.8926601,5.9013e-04
12.8998003,4.7305e-04
12.9079151,3.7811e-04
12.9223738,4.2703e-04
12.9458189,4.7737e-04
12.9539528,6.4223e-04
12.9623690,3.9469e-04
12.9662600,4.4508e-04
12.9750910,4.6862e-04
12.9869328,5.4514e-04
12.9953117,4.5046e-04
13.0042295,5.1179e-04
13.0102129,5.0412e-04
13.0186157,3.5066e-04
13.0218468,4.7283e-04
13.0357027,5.5550e-04
13.0478086,5.0785e-04
13.0798836,5.1719e-04
13.0895796,6.9047e-04
13.0999365,4.8718e-04
13.1154194,3.9680e-04
13.1275692,4.9813e-04
13.1583843,5.3769e-04
13.1616545,5.9000e-04
13.1863918,3.8041e-04
13.2022266,5.4712e-04
13.2099438,4.8892e-04
13.2190733,5.5776e-04
13.2259407,5.7946e-04
13.2387037,5.4159e-04
13.2505913,3.5469e-04
13.2619877,5.0833e-04
13.2763519,3.2721e-04
13.2968502,7.5408e-04
13.3075409,5.4027e-04
13.3174124,4.4139e-04
13.3236523,5.6452e-04
13.3362045,5.6869e-04
13.3506660,4.5489e-04
13.3822479,3.7780e-04
13.3969755,5.0973e-04
13.4013109,3.8807e-04
13.4290524,5.4239e-04
13.4349794,4.2676e-04
13.4668283,6.1434e-04
13.4738884,5.4268e-04
13.4810677,7.0341e-04
13.4896984,5.3988e-04
13.4982138,4.1302e-04
13.5049992,4.6065e-04
13.5124598,4.9437e-04
13.5184879,4.3842e-04
13.5320091,4.0071e-04
13.5575809,5.3524e-04
13.5640802,4.4701e-04
13.5765381,5.8734e-04
13.5876818,4.9400e-04
13.5985832,4.3636e-04
13.6035833,4.7659e-04
13.6119080,4.6456e-04
13.6178493,5.8027e-04
13.6233721,5.5291e-04
13.6463137,4.4152e-04
13.6539688,6.3406e-04
13.6844206,4.3149e-04
13.6999760,4.6172e-04
13.7122917,4.4783e-04
13.7201605,6.1571e-04
13.7268543,4.1628e-04
13.7323360,5.3264e-04
13.7426090,4.9707e-04
13.7741318,5.3831e-04
13.7803926,6.3990e-04
13.7965631,4.2476e-04
13.8032570,4.3138e-04
13.8160839,4.8742e-04
13.8209944,4.6178e-04
13.8276215,4.0318e-04
13.8372488,4.3758e-04
13.8524866,3.8327e-04
13.8579912,5.3982e-04
13.8662586,4.7940e-04
13.8717260,5.5065e-04
13.8824453,5.6567e-04
13.8879509,4.1098e-04
13.8948164,4.0772e-04
13.9001417,4.1555e-04
13.9339676,3.9181e-04
13.9396315,3.8529e-04
13.9445419,4.3442e-04
13.9768829,3.9300e-04
13.9848595,4.0719e-04
13.9913387,4.6527e-04
14.0050211,5.3063e-04
14.0157747,3.6479e-04
14.0257654,4.7648e-04
14.0320835,4.1989e-04
14.0427723,7.7395e-04
14.0486555,4.7374e-04
14.0604439,6.0950e-04
14.0660343,4.3925e-04
14.0706167,4.7964e-04
14.0795517,5.4995e-04
14.0913553,3.6341e-04
14.1027641,3.7853e-04
14.1088428,4.5745e-04
14.1170225,5.0851e-04
14.1379271,4.8386e-04
14.1498280,4.2405e-04
14.1592159,3.5262e-04
14.1704197,3.6449e-04
14.1871223,5.5129e-04
14.2282867,3.8760e-04
14.2401667,3.9017e-04
14.2474604,4.1453e-04
14.2569733,3.5909e-04
14.2632589,3.3588e-04
14.2700462,4.8174e-04
14.2758532,4.7831e-04
14.2837801,5.2895e-04
14.2885866,4.8486e-04
14.3016968,3.4472e-04
14.3131781,4.4283e-04
14.3267546,3.4640e-04
14.3315983,4.2536e-04
14.3382988,4.7554e-04
14.3437872,3.3846e-04
14.3504982,3.8189e-04
14.3590775,5.9660e-04
14.3642645,4.1395e-04
14.3733025,4.8689e-04
14.3789873,3.3685e-04
14.3861208,4.0089e-04
14.3913221,3.4647e-04
14.3967838,6.7319e-04
14.4074984,7.0869e-04
14.4133310,4.0646e-04
14.4205332,5.8562e-04
14.4295368,4.0349e-04
14.4364996,4.3382e-04
14.4461422,3.1630e-04
14.4520817,3.4262e-04
14.4648485,4.2417e-04
14.4844227,4.6609e-04
14.4990845,4.2829e-04
14.5118446,3.6238e-04
14.5190153,5.1216e-04
14.5246458,4.6324e-04
14.5398350,4.7040e-04
14.5484695,4.7914e-04
14.5572863,4.2492e-04
14.5633364,4.4043e-04
14.5794363,5.9316e-04
14.5849113,4.2244e-04
14.5903234,5.4445e-04
14.5953417,4.3732e-04
14.6016550,4.7037e-04
14.6111879,3.9543e-04
14.6183529,5.8886e-04
14.6469107,3.7105e-04
14.6526089,4.4016e-04
14.6579828,3.4977e-04
14.6610365,4.4467e-04
14.6665497,5.6018e-04
14.6735220,5.1427e-04
14.6857033,3.9888e-04
14.6914482,3.5999e-04
14.6969233,5.0136e-04
14.7027569,4.5601e-04
14.7086639,3.9210e-04
14.7144814,5.1963e-04
14.7194958,5.3724e-04
14.7376328,3.7512e-04
14.7437773,3.6165e-04
14.7495003,3.9504e-04
14.7547026,5.0894e-04
14.7606554,5.1945e-04
14.7676182,3.9637e-04
14.7735662,3.8555e-04
14.7792015,5.5653e-04
14.7959843,5.8835e-04
14.8004408,4.7885e-04
14.8063173,4.8532e-04
14.8141766,4.9428e-04
14.8188152,4.3093e-04
14.8228931,3.7016e-04
14.8295279,4.0515e-04
14.8345022,5.9000e-04
14.8401003,3.9627e-04
14.8447771,4.9191e-04
14.8499117,5.0377e-04
14.8556433,4.0631e-04
14.8670139,4.2161e-04
14.8733778,3.3895e-04
14.8763027,3.8203e-04
14.8816490,3.4856e-04
14.8869162,6.2139e-04
14.8935099,4.0182e-04
14.8995123,3.7978e-04
14.9089584,4.1300e-04
14.9143810,4.2659e-04
14.9193201,4.4930e-04
14.9449396,5.1474e-04
14.9504910,4.9374e-04
14.9562025,4.0465e-04
14.9625940,4.5798e-04
14.9702368,4.3548e-04
14.9830132,2.9553e-04
14.9911156,4.5156e-04
14.9974508,3.7291e-04
15.0037451,4.4206e-04
15.0089006,4.2866e-04
15.0170078,3.9410e-04
15.0223532,4.2897e-04
15.0277815,3.4947e-04
15.0309114,3.7043e-04
15.0378027,5.1728e-04
15.0456505,3.5592e-04
15.0530891,4.8015e-04
15.0730391,4.2243e-04
15.0788603,6.2122e-04
15.0842104,4.2399e-04
15.0925875,5.2352e-04
15.1030455,4.3845e-04
15.1087132,4.9366e-04
15.1135550,3.3534e-04
15.1218081,4.7105e-04
15.1248703,3.6162e-04
15.1306267,3.2360e-04
15.1335621,2.8881e-04
15.1386909,4.7631e-04
15.1471119,5.0498e-04
15.1518488,4.0084e-04
15.1569366,3.9601e-04
15.1621313,3.4514e-04
15.1668205,3.1326e-04
15.1710472,4.6284e-04
15.1803093,2.9107e-04
15.1864729,5.1633e-04
15.1961727,3.9398e-04
15.2049046,3.2302e-04
15.2342300,3.6163e-04
15.2402029,4.4933e-04
15.2468510,3.2796e-04
15.2515545,3.6323e-04
15.2559261,4.2498e-04
15.2606363,3.4717e-04
15.2659588,2.8332e-04
15.2682323,3.4869e-04
15.2728968,4.6297e-04
15.2774372,3.7995e-04
15.2834044,3.7665e-04
15.2879362,5.5568e-04
15.2929630,3.9875e-04
15.2972565,3.9886e-04
15.3022747,4.3892e-04
15.3066654,4.0204e-04
15.3107843,2.9189e-04
15.3233833,5.3601e-04
15.3276386,4.5032e-04
15.3355408,6.1511e-04
