time,runtime
0.6596968,4.3554e-04
0.6601348,4.8013e-04
0.6606173,5.2385e-04
0.6611436,3.7337e-04
0.6615193,3.8067e-04
0.6619024,3.7024e-04
0.6622751,4.4495e-04
0.6627224,4.0469e-04
0.6631296,3.4367e-04
0.6634756,1.0958e-02
0.6744365,4.0216e-04
0.6748410,3.9181e-02
0.7140245,5.7683e-04
0.7146040,6.7171e-04
0.7152781,1.6619e-02
0.7319010,1.2362e-02
0.7442669,4.9150e-02
0.7934210,5.4184e-04
0.7939654,4.5359e-04
0.7944216,9.1249e-03
0.8035505,3.3864e-04
0.8038919,3.5450e-04
0.8042487,3.8294e-04
0.8046340,3.9455e-04
0.8050309,6.5354e-04
0.8056871,6.7112e-03
0.8124008,4.1772e-04
0.8128209,4.6786e-04
0.8132911,3.9775e-04
0.8136913,4.5248e-04
0.8141462,3.9299e-04
0.8145416,6.9775e-03
0.8215230,3.3650e-04
0.8218622,4.6177e-02
0.8680433,6.3536e-04
0.8686813,6.1365e-04
0.8692972,5.8751e-04
0.8698868,4.8323e-04
0.8703722,3.8233e-04
0.8707566,8.4211e-04
0.8716013,5.6038e-04
0.8721642,3.8931e-04
0.8725560,4.0851e-04
0.8729669,4.6686e-04
0.8734363,4.0849e-04
0.8738471,5.6956e-04
0.8744193,5.5588e-04
0.8749776,4.5909e-04
0.8754392,6.2672e-04
0.8760684,4.9966e-04
0.8765701,4.1734e-04
0.8769896,4.1342e-04
0.8774056,3.1129e-02
0.9085368,1.3251e-03
0.9098647,1.2157e-02
0.9220240,3.8786e-04
0.9224144,3.7638e-04
0.9227931,9.5418e-03
0.9323376,5.4306e-04
0.9328833,4.1587e-02
0.9744733,2.8770e-03
0.9773529,4.3809e-04
0.9777934,4.1221e-04
0.9782081,4.6662e-04
0.9786772,5.0433e-04
0.9791840,2.5238e-03
0.9817105,3.3828e-04
0.9820512,4.1967e-04
0.9824730,3.4788e-04
0.9828230,3.5432e-04
0.9831794,3.5040e-04
0.9835318,3.7164e-04
0.9839055,4.4582e-04
0.9843534,3.9323e-04
0.9847487,3.9902e-04
0.9851502,5.7000e-04
0.9857228,4.5129e-04
0.9861766,3.9455e-04
0.9865735,5.2439e-04
0.9871004,3.5283e-04
0.9874553,1.8876e-02
1.0063338,5.0127e-04
1.0068375,3.5256e-04
1.0071926,4.3448e-04
1.0076295,5.7933e-04
1.0082114,3.4986e-04
1.0085635,4.8322e-04
1.0090492,3.4574e-02
1.0436262,4.5229e-04
1.0440807,4.2382e-04
1.0445065,6.1135e-04
1.0451201,4.4250e-04
1.0455647,6.8101e-04
1.0462481,3.7508e-04
1.0466255,3.5931e-04
1.0469872,5.0052e-04
1.0474902,3.7088e-04
1.0478635,3.8065e-04
1.0482466,5.3933e-04
1.0487884,4.3803e-03
1.0531713,5.0581e-04
1.0536795,4.2628e-04
1.0541083,9.8829e-03
1.0639938,4.2706e-04
1.0644234,4.0953e-04
1.0648353,4.8075e-04
1.0653186,5.9744e-04
1.0659184,5.2083e-04
1.0664418,4.1810e-02
1.1082541,4.0395e-04
1.1086605,4.3351e-04
1.1090965,3.7366e-04
1.1094723,4.0502e-04
1.1098793,8.0909e-04
1.1106911,3.8363e-04
1.1110803,1.4694e-03
1.1125523,4.9181e-04
1.1130464,4.0537e-04
1.1134540,3.8078e-04
1.1138368,4.1058e-04
1.1142495,4.1044e-04
1.1146619,9.7910e-03
1.1244556,5.7512e-04
1.1250330,5.4114e-04
1.1255766,4.6037e-04
1.1260394,3.9608e-04
1.1264380,5.6483e-04
1.1270051,3.8520e-04
1.1273928,4.4142e-04
1.1278366,3.9327e-04
1.1282324,4.0363e-04
1.1286384,4.0857e-04
1.1290489,4.3729e-04
1.1294883,3.3999e-04
1.1298304,8.6878e-03
1.1385208,2.2462e-02
1.1609858,5.6252e-04
1.1615510,3.0638e-02
1.1921918,4.4803e-04
1.1926420,4.1227e-04
1.1930565,4.1926e-04
1.1934779,4.8925e-03
1.1983731,3.6364e-04
1.1987391,1.2958e-02
1.2117000,2.3530e-03
1.2140568,5.1443e-04
1.2145739,4.2778e-04
1.2150038,2.7388e-02
1.2423950,4.8183e-04
1.2428793,3.8584e-04
1.2432673,4.9371e-04
1.2437631,5.3876e-03
1.2491534,1.4214e-02
1.2633703,4.6132e-04
1.2638340,4.8093e-04
1.2643174,5.9746e-04
1.2649173,5.9252e-04
1.2655123,4.0661e-04
1.2659214,3.8931e-04
1.2663131,6.0783e-04
1.2669232,2.1077e-02
1.2880032,4.7155e-04
1.2884773,2.0090e-03
1.2904890,4.0779e-04
1.2908992,5.4753e-04
1.2914491,3.8295e-04
1.2918344,4.7890e-04
1.2923154,6.6337e-04
1.2929808,4.6702e-04
1.2934499,6.1854e-04
1.2940706,5.7594e-04
1.2946486,5.0496e-04
1.2951556,5.2028e-04
1.2956780,3.5461e-04
1.2960346,6.8553e-04
1.2967228,4.7398e-04
1.2971991,7.9196e-04
1.2979938,8.8785e-04
1.2988843,7.3482e-04
1.2996217,3.4044e-03
1.3030287,5.3223e-04
1.3035634,4.9401e-04
1.3040597,5.8193e-04
1.3046438,5.0557e-04
1.3051515,2.3225e-02
1.3283801,4.6643e-04
1.3288487,2.2494e-03
1.3311006,2.5421e-02
1.3565257,3.9747e-04
1.3569257,4.6370e-04
1.3573923,4.6319e-04
1.3578584,3.3897e-02
1.3917580,7.2844e-04
1.3924891,6.7944e-04
1.3931713,5.9025e-04
1.3937641,6.0036e-04
1.3943670,6.9550e-04
1.3950653,6.5248e-04
1.3957199,5.2359e-04
1.3962456,7.6413e-04
1.3970122,7.1321e-04
1.3977277,6.1841e-04
1.3983488,5.1976e-04
1.3988709,5.6721e-04
1.3994405,5.6557e-04
1.4000083,7.5086e-04
1.4007617,5.2608e-04
1.4012904,6.4018e-04
1.4019333,6.6780e-04
1.4026037,4.0597e-04
1.4030123,5.3724e-04
1.4035521,8.6088e-04
1.4044155,6.4280e-04
1.4050609,1.1843e-02
1.4169062,4.5155e-04
1.4173604,1.0582e-02
1.4279457,4.6183e-04
1.4284103,3.9319e-04
1.4288059,1.7608e-02
1.4464164,8.4739e-03
1.4548931,6.3065e-04
1.4555264,5.3096e-04
1.4560598,4.4207e-04
1.4565040,1.4566e-02
1.4710730,4.2528e-04
1.4715009,4.5355e-04
1.4719568,4.7617e-04
1.4724356,4.1470e-04
1.4728526,4.0506e-04
1.4732600,5.3686e-04
1.4737990,3.7813e-04
1.4741800,4.0701e-04
1.4745897,4.1316e-04
1.4750048,6.1043e-04
1.4756179,4.7384e-04
1.4760944,4.2277e-04
1.4765195,2.0483e-02
1.4970052,5.5444e-04
1.4975623,3.6696e-04
1.4979318,6.5589e-04
1.4985906,6.2122e-04
1.4992146,6.7581e-04
1.4998928,6.0891e-04
1.5005043,5.5714e-04
1.5010638,7.9769e-04
1.5018637,5.0923e-04
1.5023755,7.1715e-04
1.5030953,5.3844e-04
1.5036362,5.0839e-04
1.5041472,7.2711e-04
1.5048770,5.0636e-04
1.5053858,5.8426e-04
1.5059724,5.8385e-04
1.5065589,6.6099e-04
1.5072227,5.2247e-04
1.5077475,9.7102e-04
1.5087212,6.2546e-04
1.5093489,5.2372e-04
1.5098747,6.3595e-04
1.5105132,5.0325e-04
1.5110190,8.2511e-04
1.5118465,6.0013e-04
1.5124491,3.9625e-04
1.5128477,6.4978e-04
1.5135000,4.4350e-04
1.5139458,6.9718e-04
1.5146457,8.0004e-04
1.5154486,6.0550e-04
1.5160567,4.9495e-04
1.5165536,4.6009e-04
1.5170172,1.9944e-02
1.5369645,6.3658e-04
1.5376039,4.6484e-04
1.5380710,5.3104e-04
1.5386044,3.8683e-04
1.5389935,4.5788e-04
1.5394539,5.5122e-04
1.5400075,4.0970e-04
1.5404199,5.1523e-04
1.5409375,2.4982e-03
1.5434386,1.1867e-02
1.5553088,5.2971e-04
1.5558417,3.7379e-04
1.5562180,4.0854e-04
1.5566288,6.2858e-04
1.5572598,4.2032e-04
1.5576828,5.1288e-04
1.5581981,8.5450e-04
1.5590550,4.3211e-04
1.5594896,7.8720e-04
1.5602793,4.8453e-04
1.5607657,4.6916e-04
1.5612371,4.7089e-04
1.5617099,4.6516e-04
1.5621778,4.7659e-04
1.5626568,4.8340e-04
1.5631428,3.8237e-04
1.5635276,4.9407e-04
1.5640296,5.9809e-04
1.5646300,8.2908e-03
1.5729238,4.8967e-04
1.5734161,5.2031e-04
1.5739387,3.5450e-04
1.5743009,6.2249e-04
1.5749257,3.9343e-04
1.5753219,4.9885e-04
1.5758232,1.4797e-02
1.5906229,7.0202e-04
1.5913274,4.6860e-03
1.5960164,9.1412e-03
1.6051605,8.8845e-04
1.6060517,4.0399e-04
1.6064582,4.9809e-04
1.6069586,4.7185e-04
1.6074331,2.4972e-02
1.6324078,7.2156e-04
1.6331320,4.4757e-03
1.6376104,3.7500e-04
1.6379879,5.4671e-04
1.6385373,4.6202e-04
1.6390020,4.8940e-04
1.6394942,4.2970e-04
1.6399266,6.7906e-04
1.6406084,5.4222e-04
1.6411532,5.1407e-04
1.6416696,4.5402e-04
1.6421263,4.7132e-04
1.6426009,5.4542e-04
1.6431490,5.2202e-04
1.6436735,6.7136e-04
1.6443474,4.5825e-04
1.6448082,4.6097e-04
1.6452714,5.0705e-04
1.6457806,6.5560e-04
1.6464390,4.2143e-04
1.6468630,5.7293e-04
1.6474384,5.5678e-04
1.6479977,4.7136e-04
1.6484716,4.9091e-04
1.6489652,4.7963e-04
1.6494476,5.0787e-04
1.6499580,4.8169e-04
1.6504421,4.3313e-04
1.6508776,4.8351e-04
1.6513637,5.7339e-04
1.6519397,4.7325e-04
1.6524154,4.6283e-04
1.6528805,7.4176e-04
1.6536249,1.2688e-02
1.6663156,5.5464e-04
1.6668730,7.1887e-04
1.6675944,1.7027e-03
1.6692998,6.1990e-04
1.6699221,4.7214e-03
1.6746464,5.4217e-04
1.6751910,6.7178e-04
1.6758655,5.2251e-04
1.6763903,5.2563e-04
1.6769180,4.9913e-04
1.6774192,7.4625e-04
1.6781676,5.8392e-04
1.6787539,4.8785e-04
1.6792442,2.4344e-03
1.6816814,4.4986e-04
1.6821338,4.5086e-04
1.6825870,8.8889e-03
1.6914787,2.2969e-03
1.6937784,5.3356e-04
1.6943145,1.2252e-03
1.6955423,7.6159e-04
1.6963065,6.6860e-04
1.6969776,5.9935e-04
1.6975797,5.7726e-04
1.6981598,6.5654e-04
1.6988190,7.6687e-04
1.6995884,5.3801e-04
1.7001292,7.5063e-04
1.7008821,7.6875e-04
1.7016535,5.4938e-04
1.7022057,8.9663e-04
1.7031049,6.6705e-04
1.7037743,6.1470e-04
1.7043916,8.1776e-04
1.7052119,7.1343e-04
1.7059277,6.2193e-04
1.7065525,2.1647e-02
1.7282022,6.4416e-04
1.7288487,3.3391e-02
1.7622437,4.4870e-04
1.7626948,4.9579e-02
1.8122766,1.0167e-03
1.8132958,5.2313e-04
1.8138214,5.1352e-04
1.8143375,5.0989e-04
1.8148499,5.0988e-04
1.8153621,5.6330e-04
1.8159279,5.3496e-04
1.8164653,5.0539e-04
1.8169730,5.1206e-04
1.8174876,4.7754e-04
1.8179674,4.2430e-04
1.8183943,6.0195e-04
1.8189986,7.0596e-04
1.8197073,5.1313e-04
1.8202229,4.8806e-04
1.8207133,5.0298e-04
1.8212187,5.2413e-04
1.8217455,3.9535e-04
1.8221433,4.8958e-04
1.8226353,4.8522e-04
1.8231230,4.2089e-04
1.8235463,4.2071e-04
1.8239691,6.0324e-04
1.8245748,6.3765e-04
1.8252150,5.8615e-04
1.8258035,6.4151e-04
1.8264475,6.5243e-04
1.8271024,4.4786e-04
1.8275527,4.4651e-04
1.8280016,5.1089e-04
1.8285152,5.2229e-04
1.8290398,4.3094e-04
1.8294731,6.3178e-04
1.8301076,5.8726e-04
1.8306974,5.3723e-04
1.8312371,4.5309e-04
1.8316926,4.6499e-04
1.8321600,5.5133e-04
1.8327140,5.9031e-04
1.8333068,4.5600e-04
1.8337651,4.5753e-04
1.8342251,4.6740e-04
1.8346949,4.4798e-04
1.8351454,5.2853e-04
1.8356764,4.8055e-04
1.8361595,5.0446e-04
1.8366663,8.0537e-04
1.8374743,5.3301e-04
1.8380097,5.5680e-04
1.8385689,4.0428e-04
1.8389752,6.6437e-04
1.8396417,5.7089e-04
1.8402151,5.2055e-04
1.8407379,4.6288e-04
1.8412033,7.7109e-04
1.8419768,4.4268e-04
1.8424219,3.2574e-04
1.8427501,4.0843e-04
1.8431610,4.2445e-04
1.8435878,4.9356e-04
1.8440838,4.8748e-04
1.8445736,4.9484e-04
1.8450710,6.3072e-04
1.8457043,5.2213e-04
1.8462288,3.9489e-04
1.8466262,4.4103e-04
1.8470696,8.4274e-04
1.8479151,2.4996e-03
1.8504171,4.1972e-04
1.8508391,5.4472e-04
1.8513861,7.1453e-04
1.8521032,2.3005e-03
1.8544064,3.0814e-02
1.8852243,4.0149e-04
1.8856286,7.6349e-04
1.8863950,9.7260e-04
1.8873702,6.9597e-04
1.8880684,6.9008e-04
1.8887610,6.6670e-04
1.8894303,8.5861e-04
1.8902913,4.2432e-04
1.8907182,7.4370e-04
1.8914645,5.9419e-04
1.8920611,4.2579e-04
1.8924891,4.7570e-04
1.8929669,4.7732e-04
1.8934467,3.8235e-04
1.8938314,5.6521e-04
1.8943988,4.7107e-04
1.8948720,7.5933e-04
1.8956333,4.2541e-04
1.8960609,4.5016e-04
1.8965132,4.8767e-04
1.8970029,4.9262e-04
1.8974981,4.3267e-04
1.8979331,5.1688e-04
1.8984526,3.1556e-03
1.9016109,8.0644e-04
1.9024200,3.7785e-04
1.9028002,4.4581e-04
1.9032482,4.1797e-04
1.9036686,9.5271e-03
1.9131984,4.7557e-04
1.9136764,4.1775e-04
1.9140966,4.3505e-04
1.9145341,4.1702e-04
1.9149535,4.9637e-04
1.9154526,4.7361e-04
1.9159285,4.8771e-04
1.9164187,6.5941e-04
1.9170806,3.9035e-04
1.9174734,4.0427e-04
1.9178802,5.3195e-04
1.9184146,5.5391e-04
1.9189708,4.9280e-04
1.9194661,4.5884e-04
1.9199274,4.1967e-04
1.9203496,6.0468e-04
1.9209567,5.1921e-04
1.9214784,4.7832e-04
1.9219590,1.9189e-02
1.9411504,4.7527e-04
1.9416281,4.9597e-04
1.9421266,8.9609e-03
1.9510902,4.4933e-04
1.9515420,4.3031e-04
1.9519747,8.1930e-04
1.9527968,4.1583e-04
1.9532151,7.1134e-03
1.9603311,4.9738e-04
1.9608308,4.8321e-04
1.9613165,6.1836e-04
1.9619374,4.7059e-02
2.0090003,6.5068e-04
2.0096536,6.1623e-04
2.0102725,4.8698e-04
2.0107620,3.7709e-04
2.0111415,4.2145e-04
2.0115654,4.2154e-04
2.0119891,6.2698e-03
2.0182617,4.0872e-04
2.0186727,4.7382e-04
2.0191491,5.2031e-04
2.0196722,4.0470e-04
2.0200794,8.8560e-04
2.0209675,5.9925e-04
2.0215693,5.1424e-04
2.0220861,1.4095e-03
2.0234983,5.7678e-04
2.0240777,4.9884e-04
2.0245790,7.9347e-04
2.0253749,4.6314e-04
2.0258420,4.4757e-03
2.0303216,6.3085e-04
2.0309551,1.0300e-02
2.0412576,5.0569e-04
2.0417655,5.2634e-04
2.0422943,4.7558e-04
2.0427723,4.7276e-04
2.0432472,4.0086e-04
2.0436502,4.6413e-04
2.0441165,4.7226e-04
2.0445907,6.9891e-04
2.0452924,4.1558e-04
2.0457103,4.3167e-04
2.0461445,5.3893e-04
2.0466859,4.0922e-04
2.0470977,6.0435e-03
2.0531440,4.3759e-02
2.0969055,3.8768e-04
2.0972958,4.1003e-04
2.0977077,4.4725e-04
2.0981576,3.6700e-04
2.0985270,7.2304e-03
2.1057601,4.3281e-03
2.1100907,3.7492e-04
2.1104681,4.5453e-04
2.1109250,3.7716e-04
2.1113043,4.3915e-04
2.1117454,4.0832e-04
2.1121562,3.7773e-04
2.1125364,4.2732e-04
2.1129658,4.9126e-04
2.1134596,3.5611e-04
2.1138182,4.5542e-04
2.1142759,4.5518e-04
2.1147335,4.6709e-04
2.1152031,3.6867e-04
2.1155741,4.1767e-04
2.1159940,3.7913e-04
2.1163757,4.5084e-04
2.1168289,4.7419e-04
2.1173053,3.5952e-04
2.1176667,3.8544e-04
2.1180544,4.5188e-04
2.1185083,4.2451e-04
2.1189349,4.4651e-04
2.1193838,3.4987e-04
2.1197360,4.8672e-04
2.1202252,5.3827e-04
2.1207659,4.1354e-04
2.1211820,6.6517e-04
2.1218498,2.2134e-02
2.1439862,4.5875e-04
2.1444476,3.9308e-04
2.1448429,2.6418e-02
2.1712651,4.4053e-04
2.1717083,4.5584e-04
2.1721671,5.1088e-04
2.1726804,6.2812e-04
2.1733110,5.6137e-04
2.1738751,5.7709e-04
2.1744545,6.4540e-04
2.1751025,4.7239e-03
2.1798291,3.9011e-04
2.1802218,3.6482e-04
2.1805892,6.9022e-04
2.1812818,4.4613e-04
2.1817305,9.8356e-03
2.1915689,3.9235e-04
2.1919632,4.3208e-04
2.1923978,4.0642e-04
2.1928070,5.0480e-04
2.1933143,4.2911e-04
2.1937459,3.9284e-04
2.1941411,4.4277e-04
2.1945863,4.4003e-04
2.1950285,5.3638e-04
2.1955671,4.1184e-04
2.1959810,6.0339e-04
2.1965868,3.7767e-04
2.1969669,4.0859e-04
2.1973782,4.4901e-04
2.1978295,4.4503e-04
2.1982770,3.5666e-04
2.1986361,3.7532e-04
2.1990137,4.1274e-04
2.1994290,1.1014e-02
2.2104466,9.6534e-04
2.2114148,4.3317e-04
2.2118502,1.9942e-03
2.2138469,4.1536e-04
2.2142649,4.4665e-04
2.2147138,3.5491e-04
2.2150710,4.5736e-04
2.2155304,3.9980e-04
2.2159321,3.8505e-04
