time,runtime
0.7049231,8.4243e-04
0.7057676,5.2265e-04
0.7062927,9.4637e-04
0.7072429,9.6162e-04
0.7082070,8.4771e-04
0.7090585,1.4412e-03
0.7105037,8.5103e-03
0.7190177,8.7651e-04
0.7198984,9.5417e-03
0.7294429,7.8713e-03
0.7373182,8.1606e-04
0.7381368,9.3139e-04
0.7390707,6.1205e-04
0.7396852,6.2239e-04
0.7403114,7.9438e-04
0.7411082,7.7819e-04
0.7418902,1.8981e-02
0.7608745,1.4166e-02
0.7750445,8.5150e-04
0.7759002,1.0577e-03
0.7769613,9.7921e-04
0.7779424,7.2543e-04
0.7786715,8.5722e-04
0.7795324,5.9705e-04
0.7801332,1.4528e-02
0.7946635,6.9892e-04
0.7953648,6.2157e-04
0.7959887,7.2809e-04
0.7967193,6.8086e-04
0.7974025,5.2831e-03
0.8026884,4.5249e-04
0.8031433,5.5387e-04
0.8036994,5.2702e-04
0.8042289,5.4556e-04
0.8047768,4.5204e-04
0.8052309,7.4881e-04
0.8059818,6.9593e-04
0.8066797,7.2586e-04
0.8074080,8.0480e-04
0.8082164,5.4029e-04
0.8087589,7.0670e-04
0.8094679,6.4969e-04
0.8101199,7.1793e-04
0.8108414,1.2537e-03
0.8120975,6.8057e-04
0.8127804,6.9455e-03
0.8197295,1.5840e-03
0.8213164,3.3627e-02
0.8549512,2.0961e-02
0.8759181,2.8009e-03
0.8787217,5.1652e-04
0.8792409,6.7406e-04
0.8799174,5.8766e-04
0.8805071,4.8163e-04
0.8809911,6.7287e-04
0.8816664,7.0498e-04
0.8823738,4.8431e-04
0.8828605,5.5712e-04
0.8834201,4.3792e-04
0.8838602,4.8396e-04
0.8843465,5.1066e-04
0.8848608,5.3952e-04
0.8854027,4.5865e-04
0.8858636,5.9353e-04
0.8864596,4.8131e-04
0.8869429,5.1940e-04
0.8874655,5.7773e-04
0.8880456,4.4285e-04
0.8884907,5.4044e-04
0.8890334,7.2124e-04
0.8897570,5.5629e-04
0.8903154,4.5184e-04
0.8907691,5.1415e-04
0.8912854,6.3254e-04
0.8919198,6.1922e-04
0.8925424,1.3795e-02
0.9063410,3.7350e-03
0.9100785,4.9595e-04
0.9105781,8.5831e-04
0.9114388,6.1412e-04
0.9120566,1.2538e-03
0.9133142,5.6977e-04
0.9138877,5.3442e-04
0.9144245,4.8479e-04
0.9149128,1.2118e-03
0.9161270,5.0173e-04
0.9166311,5.5946e-04
0.9171929,7.3745e-04
0.9179327,7.5426e-04
0.9186890,7.4848e-04
0.9194399,6.8808e-04
0.9201316,4.5548e-03
0.9246901,6.6226e-04
0.9253564,6.4889e-02
0.9902491,6.7475e-04
0.9909263,5.6533e-04
0.9914936,1.2124e-02
1.0036200,3.4598e-02
1.0382215,7.6160e-04
1.0389858,8.9759e-04
1.0398856,5.2403e-04
1.0404121,6.5176e-04
1.0410662,6.3937e-04
1.0417079,6.0005e-04
1.0423117,1.9039e-02
1.0613536,2.9662e-02
1.0910188,5.8515e-04
1.0916067,6.0138e-04
1.0922107,6.0070e-04
1.0928137,6.6649e-04
1.0934829,7.0578e-04
1.0941910,6.0424e-04
1.0947976,6.5943e-04
1.0954591,7.0303e-04
1.0961646,6.4178e-04
1.0968087,5.3581e-04
1.0973465,6.7796e-04
1.0980270,8.8661e-04
1.0989161,5.6413e-04
1.0994822,1.7082e-02
1.1165670,6.2546e-04
1.1171949,6.1048e-04
1.1178092,6.4431e-04
1.1184555,5.0444e-04
1.1189619,7.3074e-04
1.1196947,7.6976e-04
1.1204669,6.9606e-04
1.1211653,6.2787e-04
1.1217957,5.1793e-04
1.1223156,3.9303e-04
1.1227106,3.8670e-04
1.1230994,5.9756e-04
1.1236993,5.0824e-04
1.1242099,5.7515e-04
1.1247873,5.3592e-04
1.1253256,6.9650e-03
1.1322930,4.0233e-04
1.1326976,3.9950e-04
1.1330994,4.2270e-04
1.1335244,3.8336e-04
1.1339098,3.9674e-04
1.1343089,5.2812e-04
1.1348392,4.1193e-04
1.1352535,4.0569e-04
1.1356615,6.0434e-04
1.1362684,3.9155e-04
1.1366622,1.6160e-02
1.1528245,4.1492e-04
1.1532418,4.8251e-04
1.1537266,3.9951e-04
1.1541284,4.4903e-04
1.1545798,5.1768e-04
1.1550997,4.0303e-04
1.1555051,5.7946e-03
1.1613021,3.8104e-04
1.1616855,4.1747e-04
1.1621053,5.2227e-02
1.2143363,3.6701e-04
1.2147057,3.9987e-04
1.2151078,4.3186e-04
1.2155421,4.2980e-04
1.2159742,4.1113e-04
1.2163876,3.9790e-04
1.2167879,4.9115e-04
1.2172815,4.6184e-04
1.2177455,2.9363e-02
1.2471126,4.3096e-04
1.2475463,3.9663e-04
1.2479453,4.4837e-04
1.2484159,4.0269e-04
1.2488205,4.2227e-04
1.2492448,3.9093e-04
1.2496376,4.2881e-04
1.2500688,6.0301e-04
1.2506741,3.9777e-04
1.2510742,5.0494e-04
1.2515814,4.6152e-04
1.2520452,4.7005e-04
1.2525187,4.1360e-04
1.2529342,5.1101e-04
1.2534472,4.9639e-04
1.2539455,6.4301e-04
1.2545903,4.8775e-03
1.2594701,3.5449e-04
1.2598269,4.2088e-04
1.2602501,3.8275e-04
1.2606350,1.0210e-01
1.3627431,6.6192e-03
1.3693651,3.4458e-04
1.3697119,4.3204e-04
1.3701463,4.4624e-04
1.3705947,3.9289e-04
1.3709902,2.7518e-02
1.3985105,5.9495e-04
1.3991078,3.5111e-04
1.3994612,4.2976e-04
1.3998932,5.6734e-04
1.4004629,6.8478e-04
1.4011500,7.1577e-04
1.4018681,3.3115e-04
1.4022017,5.8062e-04
1.4027845,7.0349e-04
1.4034901,3.6632e-04
1.4038583,5.3071e-04
1.4043909,7.1441e-04
1.4051077,4.7961e-04
1.4055896,5.6877e-04
1.4061620,4.9408e-04
1.4066583,3.9760e-04
1.4070581,4.1184e-04
1.4074723,4.5664e-04
1.4079307,4.1053e-04
1.4083445,4.0428e-04
1.4087507,3.9419e-04
1.4091468,3.8114e-04
1.4095310,6.4563e-02
1.4740968,5.9056e-04
1.4746896,3.5887e-04
1.4750508,4.0591e-04
1.4754590,3.4884e-04
1.4758097,3.9185e-04
1.4762038,3.7308e-04
1.4765792,1.7313e-02
1.4938959,2.5625e-02
1.5195247,5.5695e-04
1.5200844,3.6035e-04
1.5204470,3.4484e-04
1.5207942,3.9252e-04
1.5211889,3.8892e-04
1.5215797,4.1574e-04
1.5219979,9.2656e-03
1.5312660,5.9341e-04
1.5318617,1.2453e-02
1.5443182,5.5550e-04
1.5448762,8.2232e-03
1.5531032,8.6167e-03
1.5617236,3.9079e-04
1.5621172,3.9289e-04
1.5625125,3.5668e-04
1.5628715,1.4979e-02
1.5778548,8.1168e-04
1.5786690,6.3769e-04
1.5793091,5.4506e-04
1.5798565,6.5036e-04
1.5805088,1.5825e-02
1.5963374,2.7861e-02
1.6242020,4.0662e-04
1.6246111,5.2179e-04
1.6251353,4.7298e-04
1.6256107,1.0977e-01
1.7353796,8.4117e-03
1.7437938,4.4302e-04
1.7442392,7.3680e-04
1.7449783,5.5647e-04
1.7455368,3.3425e-04
1.7458730,3.5467e-04
1.7462300,3.8852e-04
1.7466208,1.1959e-02
1.7585819,3.6332e-04
1.7589499,3.6686e-04
1.7593187,3.6543e-04
1.7596861,3.7083e-04
1.7600592,5.2385e-04
1.7605869,5.1842e-04
1.7611076,3.8035e-04
1.7614901,3.5605e-04
1.7618482,4.3617e-04
1.7622864,5.9761e-04
1.7628859,3.7528e-04
1.7632636,4.1461e-04
1.7636805,3.6724e-04
1.7640500,3.5021e-04
1.7644025,3.8462e-04
1.7647892,3.7344e-04
1.7651650,4.4912e-04
1.7656163,4.1297e-04
1.7660316,4.2516e-04
1.7664591,4.5808e-04
1.7669194,5.2448e-04
1.7674459,4.0843e-04
1.7678562,4.9380e-04
1.7683524,2.6718e-02
1.7950723,4.3176e-04
1.7955065,3.3725e-04
1.7958460,2.6423e-02
1.8222717,4.0406e-04
1.8226777,3.6586e-04
1.8230460,3.9428e-04
1.8234426,4.1160e-04
1.8238564,4.9669e-04
1.8243555,4.1352e-04
1.8247714,3.6020e-04
1.8251339,3.3373e-04
1.8254700,3.3654e-04
1.8258084,3.7663e-04
1.8261883,1.9453e-02
1.8456436,3.4154e-04
1.8459876,3.3786e-04
1.8463277,3.7076e-04
1.8467007,3.3903e-03
1.8500947,2.1801e-02
1.8718977,1.9726e-02
1.8916299,2.4901e-02
1.9165338,5.3134e-04
1.9170678,3.7431e-04
1.9174445,3.9525e-04
1.9178420,4.9189e-04
1.9183363,3.2517e-04
1.9186637,4.1015e-04
1.9190762,3.5807e-04
1.9194366,3.9323e-04
1.9198319,4.0850e-04
1.9202428,6.5645e-03
1.9268098,5.3534e-04
1.9273471,3.5007e-04
1.9276992,5.5974e-04
1.9282614,4.3013e-04
1.9286938,1.6287e-02
1.9449838,6.1524e-04
1.9456015,4.2575e-04
1.9460295,5.3576e-04
1.9465677,5.3317e-04
1.9471031,3.3140e-04
1.9474369,3.5962e-04
1.9477987,4.4766e-04
1.9482487,4.8609e-04
1.9487371,4.1413e-04
1.9491550,4.0773e-04
1.9495651,3.9500e-04
1.9499621,4.3906e-04
1.9504032,3.7250e-04
1.9507778,3.7529e-04
1.9511553,3.4923e-04
1.9515069,3.7334e-04
1.9518822,3.7194e-04
1.9522566,3.0287e-04
1.9525616,4.0582e-04
1.9529707,7.0206e-04
1.9536749,4.0351e-04
1.9540808,4.0533e-04
1.9544898,4.0752e-04
1.9548993,5.5666e-04
1.9554584,3.8891e-04
1.9558495,4.8871e-04
1.9563408,2.2332e-02
1.9786752,4.3855e-04
1.9791161,1.6886e-02
1.9960063,1.8701e-02
2.0147116,1.8414e-02
2.0331287,3.2991e-04
2.0334618,5.6042e-04
2.0340245,2.6203e-03
2.0366473,4.0516e-04
2.0370548,5.8755e-04
2.0376458,5.4902e-02
2.0925500,3.6875e-04
2.0929208,4.8639e-04
2.0934091,3.5704e-04
2.0937681,2.3247e-02
2.1170180,3.6979e-04
2.1173899,3.0059e-02
2.1474516,3.6536e-04
2.1478190,3.5759e-04
2.1481786,3.8483e-02
2.1866653,1.0076e-02
2.1967442,3.8273e-04
2.1971295,3.0217e-02
2.2273495,3.6336e-04
2.2277148,5.1853e-04
2.2282355,4.2553e-04
2.2286630,3.6364e-04
2.2290289,5.8866e-04
2.2296200,3.5615e-04
2.2299786,3.3420e-04
2.2303152,3.3359e-04
2.2306509,3.8610e-04
2.2310393,1.0307e-03
2.2320724,5.0312e-04
2.2325776,4.4330e-04
2.2330232,3.0054e-04
2.2333260,5.8551e-04
2.2339137,3.6880e-04
2.2342846,3.4567e-04
2.2346325,6.6648e-03
2.2412996,4.0849e-04
2.2417104,3.7160e-04
2.2420843,3.9946e-03
2.2460825,8.7795e-04
2.2469628,3.2006e-04
2.2472849,3.8227e-04
2.2476692,3.1388e-04
2.2479854,4.5753e-04
2.2484453,3.6900e-04
2.2488160,3.8223e-04
2.2492003,3.5400e-04
2.2495563,4.1400e-04
2.2499723,4.1834e-04
2.2503929,5.4423e-04
2.2509391,3.5505e-04
2.2512963,3.7139e-04
2.2516694,3.8007e-04
2.2520518,3.9050e-04
2.2524445,5.3762e-04
2.2529855,1.1003e-01
2.3630180,4.9893e-04
2.3635197,6.4553e-04
2.3641691,1.4358e-03
2.3656075,2.0096e-02
2.3857076,4.2955e-04
2.3861396,3.4309e-04
2.3864846,3.5841e-04
2.3868451,5.0780e-04
2.3873568,3.8571e-04
2.3877459,3.6914e-04
2.3881173,3.2975e-04
2.3884494,3.4706e-04
2.3887985,2.5643e-02
2.4144452,3.9472e-02
2.4539211,7.6267e-04
2.4546869,3.9067e-02
2.4937570,3.4643e-04
2.4941056,3.6592e-04
2.4944739,3.2901e-04
2.4948053,3.8199e-04
2.4951932,3.6426e-04
2.4955595,3.9392e-04
2.4959555,1.6261e-01
2.6585662,5.2151e-04
2.6590900,5.3262e-04
2.6596251,4.5362e-04
2.6600809,4.1191e-04
2.6604950,3.8585e-04
2.6608832,3.2014e-04
2.6612058,4.0852e-04
2.6616166,3.9235e-04
2.6620111,3.3309e-04
2.6623466,4.1968e-04
2.6627684,3.5814e-04
2.6631286,4.2202e-04
2.6635525,3.4866e-04
2.6639032,3.7062e-04
2.6642761,3.3317e-04
2.6646116,3.4239e-04
2.6649561,4.1302e-04
2.6653709,6.6706e-04
2.6660404,3.5932e-04
2.6664021,3.5779e-04
2.6667616,1.5990e-02
2.6827540,3.5719e-04
2.6831136,3.5420e-04
2.6834700,4.1760e-04
2.6838899,6.1436e-03
2.6900358,3.7843e-04
2.6904166,7.9694e-03
2.6983895,1.7919e-02
2.7163105,4.3210e-04
2.7167449,4.2122e-04
2.7171681,5.4053e-04
2.7177105,3.8142e-04
2.7180943,3.4195e-04
2.7184386,3.4627e-04
2.7187870,1.2538e-02
2.7313271,4.1659e-04
2.7317460,5.8134e-03
2.7375617,5.7584e-04
2.7381399,4.8063e-04
2.7386229,4.4011e-02
2.7826366,4.4260e-04
2.7830818,3.3426e-04
2.7834196,3.8322e-04
2.7838049,3.5954e-04
2.7841668,3.4448e-04
2.7845147,1.9927e-03
2.7865100,6.4922e-02
2.8514340,7.3492e-03
2.8587859,4.5469e-04
2.8592424,6.2773e-04
2.8598723,3.5231e-04
2.8602269,3.4526e-04
2.8605745,3.6290e-04
2.8609393,3.4080e-04
2.8612821,3.2319e-04
2.8616073,2.8195e-04
2.8618913,3.2066e-04
2.8622143,4.0889e-04
2.8626254,3.6286e-04
2.8629904,3.6022e-04
2.8633530,3.6770e-04
2.8637226,3.0955e-04
2.8640344,3.3075e-03
2.8673444,3.0185e-02
2.8975332,5.1848e-02
2.9493835,3.2601e-04
2.9497116,2.9570e-04
2.9500096,3.5053e-04
2.9503622,3.7675e-04
2.9507422,4.0237e-04
2.9511464,4.4756e-04
2.9515960,2.8175e-04
2.9518795,3.2591e-04
2.9522078,3.9595e-04
2.9526060,3.7998e-04
2.9529881,3.1599e-04
2.9533067,2.9640e-04
2.9536054,3.2932e-04
2.9539366,4.1503e-04
2.9543536,3.4151e-04
2.9546971,3.7428e-04
2.9550736,3.1789e-04
2.9553938,3.4494e-04
2.9557407,4.6814e-04
2.9562111,5.5281e-04
2.9567661,3.4749e-03
2.9602432,4.8156e-04
2.9607270,3.8721e-04
2.9611166,3.4796e-04
2.9614668,3.3766e-04
2.9618065,4.0026e-04
2.9622090,4.1729e-04
2.9626286,4.1732e-04
2.9630482,3.4692e-04
2.9633975,3.5954e-04
2.9637601,5.2071e-04
2.9642832,3.5057e-04
2.9646358,4.2101e-04
2.9650593,3.4337e-04
2.9654050,5.3828e-04
2.9659450,3.0831e-04
2.9662552,3.5382e-04
2.9666109,4.6582e-04
2.9670792,4.0013e-04
2.9674814,3.9173e-04
2.9678750,7.5985e-04
2.9686372,4.6280e-04
2.9691024,3.4004e-04
2.9694445,3.3267e-04
2.9697793,3.8341e-04
2.9701645,4.4007e-04
2.9706066,3.6380e-04
2.9709728,3.8100e-04
2.9713559,3.6311e-04
2.9717212,3.0437e-04
2.9720278,3.4015e-04
2.9723701,4.0338e-04
2.9727755,3.8432e-04
2.9731622,5.3451e-03
2.9785109,9.4794e-04
2.9794621,6.5315e-02
3.0447795,1.2013e-02
3.0567968,3.8814e-04
3.0571873,3.5226e-04
3.0575414,3.1928e-04
3.0578628,5.0721e-04
3.0583735,4.2880e-04
3.0588045,3.4899e-04
3.0591555,3.5333e-04
3.0595109,3.7228e-04
3.0598850,3.6129e-04
3.0602486,3.7201e-04
3.0606229,3.5542e-04
3.0609806,4.3625e-03
3.0653455,3.7980e-04
3.0657275,3.0651e-04
3.0660362,3.7359e-04
3.0664120,4.9879e-04
3.0669127,2.9960e-04
3.0672147,4.7396e-04
3.0676908,3.4480e-03
3.0711410,3.2961e-04
3.0714741,3.4376e-04
3.0718212,3.4168e-04
3.0721650,3.3926e-04
3.0725062,3.7464e-04
3.0728827,7.2284e-04
3.0736091,7.3221e-03
3.0809336,4.6454e-04
3.0813999,3.8971e-04
3.0817916,3.1157e-04
3.0821052,3.7602e-04
3.0824831,3.2240e-04
3.0828073,2.9647e-04
3.0831058,1.2893e-03
3.0843973,4.0397e-04
3.0848038,3.7754e-04
3.0851836,3.3273e-04
3.0855186,3.6678e-04
3.0858872,3.5907e-04
3.0862486,3.6220e-04
3.0866129,3.9824e-04
3.0870135,4.8048e-04
3.0874972,4.2365e-04
3.0879230,3.4692e-04
3.0882719,3.9263e-04
3.0886664,5.8609e-03
3.0945296,3.5295e-04
3.0948846,4.2164e-04
3.0953085,5.1615e-02
3.1469264,3.4466e-04
3.1472731,9.3055e-02
3.2403312,5.5862e-03
3.2459197,3.5986e-04
3.2462816,3.8610e-04
3.2466698,2.9724e-04
3.2469690,3.2671e-04
3.2472975,3.0706e-04
3.2476065,3.3676e-04
3.2479451,4.5274e-04
3.2484000,4.1513e-04
3.2488172,3.8246e-04
3.2492018,3.8035e-04
3.2495844,4.4801e-04
3.2500346,4.3724e-04
3.2504742,3.4832e-04
3.2508245,4.3370e-04
3.2512600,3.5109e-04
3.2516129,3.5345e-04
3.2519684,3.4482e-04
3.2523150,3.2805e-04
3.2526450,3.7335e-04
3.2530208,3.5650e-04
3.2533793,3.3594e-04
3.2537174,1.0252e-02
3.2639728,3.6920e-04
3.2643445,5.2092e-02
3.3164396,4.0174e-04
3.3168442,4.1246e-04
3.3172591,4.0452e-04
3.3176658,3.8160e-04
3.3180497,3.6293e-04
3.3184149,4.4000e-04
3.3188567,4.2122e-04
3.3192804,3.6999e-04
3.3196526,3.4697e-04
3.3200018,3.6804e-04
3.3203721,3.6955e-04
3.3207436,3.4340e-04
3.3210893,3.4990e-04
3.3214414,3.5767e-04
3.3218012,3.6438e-04
3.3221679,4.6368e-04
3.3226337,6.0902e-04
3.3232450,3.4063e-04
3.3235879,3.4744e-04
3.3239372,3.4304e-04
3.3242822,3.5766e-04
3.3246429,3.8963e-04
3.3250349,8.7119e-03
3.3337505,1.4004e-02
3.3477581,2.5944e-03
3.3503561,6.8603e-03
3.3572192,6.8769e-03
3.3640985,3.9372e-04
3.3644943,4.0479e-04
3.3649011,6.9331e-03
3.3718367,4.4775e-04
3.3722868,4.3317e-04
3.3727224,3.7799e-04
3.3731024,3.3617e-04
3.3734407,3.4319e-04
3.3737857,5.5474e-02
3.4292655,5.5400e-04
3.4298220,4.4416e-04
3.4302683,3.4755e-04
3.4306178,3.6068e-04
3.4309809,3.8351e-04
3.4313667,4.1233e-04
3.4317811,3.3466e-04
3.4321179,2.1082e-02
3.4532025,3.8254e-04
3.4535885,4.2942e-02
3.4965327,3.8027e-04
3.4969149,5.5060e-02
3.5519786,6.5774e-04
3.5526402,5.2888e-04
3.5531716,5.9770e-04
3.5537717,1.0526e-02
3.5642998,3.5602e-04
3.5646579,3.0869e-04
3.5649688,3.4339e-04
3.5653143,3.8318e-04
3.5656993,3.3283e-04
3.5660346,5.6783e-04
3.5666063,3.1599e-04
3.5669253,3.4132e-04
3.5672686,3.1393e-04
3.5675845,6.1943e-04
3.5682061,3.7412e-04
3.5685825,3.4088e-04
3.5689254,4.5635e-04
3.5693839,3.0486e-04
3.5696907,3.7844e-04
3.5700715,3.8920e-04
3.5704629,3.8673e-04
3.5708518,3.1761e-04
3.5711720,4.4536e-04
3.5716209,3.6822e-04
3.5719917,3.2339e-04
3.5723174,4.0127e-04
3.5727210,3.1751e-04
3.5730410,4.9239e-04
3.5735371,1.6378e-02
3.5899210,3.7346e-04
3.5902972,7.1183e-04
3.5910130,6.0004e-04
3.5916154,6.0783e-04
3.5922270,7.0218e-04
3.5929315,7.0257e-04
3.5936363,4.5569e-04
3.5940943,1.5794e-02
3.6098921,9.0164e-04
3.6107965,5.3881e-04
3.6113377,7.7493e-04
3.6121151,5.2205e-04
3.6126394,5.1401e-04
3.6131558,5.8280e-04
3.6137409,5.3001e-04
3.6142733,8.7169e-03
3.6229939,2.7010e-02
3.6500075,5.3695e-04
3.6505468,8.5167e-04
3.6514025,3.5185e-04
3.6517580,9.3289e-04
3.6526933,2.9806e-04
3.6529937,3.3302e-04
3.6533289,3.2631e-04
3.6536574,3.4613e-04
3.6540058,3.6664e-04
3.6543760,3.3308e-04
3.6547120,3.4944e-04
3.6550639,3.1476e-04
3.6553807,3.0412e-04
3.6556866,5.2606e-04
3.6562164,3.6563e-04
3.6565843,3.5686e-04
3.6569431,3.5209e-04
3.6572983,3.9697e-04
3.6576984,4.7332e-04
3.6581740,3.4627e-04
3.6585224,5.2874e-04
3.6590536,1.2866e-02
3.6719234,9.2502e-04
3.6728511,3.9082e-04
3.6732445,3.5720e-04
3.6736038,3.7132e-04
3.6739776,3.4809e-04
3.6743281,3.6755e-04
3.6746979,3.6348e-04
3.6750638,3.7164e-04
3.6754377,3.5022e-04
3.6757901,3.5113e-04
3.6761434,4.4306e-04
3.6765888,4.4982e-04
3.6770411,3.4941e-04
3.6773927,3.6771e-04
3.6777625,4.0336e-04
3.6781678,3.4859e-04
3.6785185,3.3738e-04
3.6788578,3.9100e-04
3.6792512,3.5830e-04
3.6796119,3.6145e-04
3.6799753,4.1689e-04
3.6803946,3.8376e-04
3.6807804,1.8227e-02
3.6990137,1.4047e-02
3.7130666,3.7170e-04
3.7134426,5.1069e-04
3.7139559,5.2606e-04
3.7144840,4.9117e-04
3.7149775,5.2761e-04
3.7155075,3.2231e-04
3.7158334,5.0895e-04
3.7163448,6.3813e-03
3.7227299,1.1926e-03
3.7239265,3.1736e-03
3.7271023,3.2864e-04
3.7274334,5.3630e-04
3.7279720,3.4841e-04
3.7283225,3.7466e-04
3.7286992,4.1178e-04
3.7291133,3.8221e-04
3.7294981,3.2436e-04
3.7298257,1.5145e-02
3.7449746,4.0259e-04
3.7453799,1.0648e+00
4.8101568,8.0203e-03
4.8181825,4.4791e-04
4.8186345,5.0940e-04
4.8191476,4.4337e-04
4.8195939,4.6355e-04
4.8200612,4.1798e-04
4.8204823,4.3663e-04
4.8209214,4.5674e-04
4.8213816,6.4098e-04
4.8220263,4.6264e-04
4.8224916,5.4657e-04
4.8230414,4.9626e-04
4.8235412,4.3779e-04
4.8239813,4.4348e-04
4.8244276,5.0536e-04
4.8249354,6.3606e-04
4.8255749,4.5310e-04
4.8260312,1.9389e-01
5.0199304,3.5140e-03
5.0234489,4.8408e-02
5.0718613,3.5984e-03
5.0754628,3.4486e-03
5.0789156,1.7350e-02
5.0962701,3.2016e-03
5.0994754,7.7798e-03
5.1072598,6.8182e-04
5.1079450,1.5256e-03
5.1094747,8.1624e-04
5.1102943,1.0642e-03
5.1113620,8.6480e-04
5.1122308,4.4595e-04
5.1126800,6.0908e-03
5.1187739,1.0375e-03
5.1198144,1.3562e-03
5.1211734,1.7009e-03
5.1228776,3.4948e-02
5.1578298,1.5272e-03
5.1593595,1.0197e-03
