time,runtime
0.6083084,8.8322e-03
0.6210555,2.8899e-03
0.6270315,3.7285e-03
0.6371294,1.1824e-02
0.6504886,3.7436e-03
0.6591857,3.2388e-03
0.6684731,8.5979e-03
0.6798745,2.1447e-03
0.6842682,6.5515e-03
0.6924028,3.3152e-03
0.6983374,3.7334e-03
0.7036203,7.3222e-03
0.7175535,2.6614e-03
0.7380346,3.4270e-03
0.7433728,3.2140e-03
0.7486446,3.6323e-03
0.7544059,4.8701e-03
0.7612820,3.1213e-03
0.7691634,6.0014e-03
0.7824713,3.9368e-03
0.7881480,1.1740e-03
0.7943133,3.6102e-03
0.8055345,4.1218e-03
0.8112942,2.7811e-03
0.8159759,3.1751e-03
0.8228211,4.5536e-03
0.8295592,3.5168e-03
0.8362975,7.8354e-03
0.8457116,3.1648e-03
0.8539765,3.6357e-03
0.8592694,1.4104e-02
0.8923358,3.2916e-03
0.9003695,3.4181e-03
0.9054259,5.9130e-03
0.9183185,3.6013e-03
0.9232200,3.0791e-03
0.9301310,3.8269e-03
0.9393786,4.0913e-03
0.9460784,3.1856e-03
0.9515600,3.0617e-03
0.9579564,5.2302e-03
0.9645504,4.8806e-03
0.9708799,3.3255e-03
0.9759108,3.8533e-03
0.9812489,6.0608e-03
0.9898774,3.4439e-03
0.9946470,2.9968e-03
0.9988139,3.7617e-03
1.0043496,3.1333e-03
1.0091178,3.1853e-03
1.0152191,3.4560e-03
1.0208743,3.2172e-03
1.0254256,3.7429e-03
1.0305065,2.7551e-03
1.0365347,2.8240e-03
1.0410949,3.9556e-03
1.0467926,1.0528e-02
1.0589439,3.2872e-03
1.0637156,3.8098e-03
1.0691527,1.1521e-03
1.0726783,3.5604e-03
1.0848333,3.9188e-03
1.0904284,1.0979e-02
1.1065528,3.9325e-03
1.1119163,3.3458e-03
1.1257912,3.5566e-03
1.1313382,3.5361e-03
1.1412077,2.9930e-03
1.1509095,3.4728e-03
1.1570703,1.7875e-02
1.1766698,3.7885e-03
1.1820537,3.9272e-03
1.1945978,4.1171e-03
1.2010207,3.5967e-03
1.2113435,3.1299e-03
1.2160841,3.1156e-03
1.2209139,2.3833e-03
1.2257272,6.8332e-03
1.2361981,1.0266e-02
1.2500705,6.8706e-03
1.2622894,3.5820e-03
1.2672570,2.2097e-03
1.2708582,2.0325e-03
1.2749422,3.4459e-03
1.2874054,4.1579e-03
1.2944059,1.0501e-02
1.3085916,6.7564e-03
1.3174354,5.3855e-03
1.3242530,3.4601e-03
1.3295176,3.3174e-03
1.3345181,3.8471e-03
1.3400681,8.1095e-04
1.3424016,2.3947e-03
1.3466918,3.6569e-03
1.3528578,2.8028e-03
1.3678267,3.5911e-03
1.3740355,4.4680e-03
1.3856201,3.7476e-03
1.3906355,4.0384e-03
1.4042090,2.5334e-03
1.4105918,6.7147e-03
1.4205785,3.3871e-03
1.4268572,9.5847e-03
1.4381267,1.2120e-03
1.4483527,3.8956e-03
1.4579237,2.6069e-03
1.4621259,3.4112e-03
1.4672866,9.7503e-04
1.4695737,5.6430e-03
1.4785659,3.8864e-03
1.4847680,1.3817e-03
1.4883174,1.5028e-03
1.4936496,1.1871e-02
1.5100476,3.4296e-03
1.5226806,3.5350e-03
1.5295396,6.1554e-03
1.5375867,3.3205e-03
1.5426512,1.3681e-03
1.5456251,4.1927e-03
1.5513868,5.7823e-03
1.5596476,3.8398e-03
1.5700854,3.5500e-03
1.5758265,3.4317e-03
1.5821291,2.2217e-03
1.5892977,3.1838e-03
1.5942512,5.2628e-03
1.6007836,9.5159e-03
1.6162416,2.8217e-03
1.6209698,9.2606e-03
1.6318550,3.4594e-03
1.6439487,3.1323e-03
1.6484722,3.0908e-03
1.6554396,3.2130e-03
1.6607691,3.1149e-03
1.6659251,3.4495e-03
1.6710365,3.2024e-03
1.6762348,2.7147e-03
1.6835297,5.9235e-03
1.6959701,1.3125e-03
1.7111493,3.0678e-03
1.7172071,1.1787e-02
1.7325308,3.5599e-03
1.7376099,1.4120e-02
1.7539644,3.5174e-03
1.7593800,1.0076e-02
1.7760930,9.4124e-03
1.7870631,3.0445e-03
1.7916601,5.3344e-03
1.8042872,2.9363e-03
1.8138522,3.8313e-03
1.8192141,3.5507e-03
1.8244691,3.5341e-03
1.8305912,8.4727e-03
1.8445969,3.1592e-03
1.8528720,4.9512e-03
1.8595377,7.6223e-03
1.8712344,5.8897e-03
1.8855036,5.0636e-03
1.8935577,9.5030e-03
1.9046681,4.1336e-03
1.9104784,4.9590e-03
1.9199955,2.9199e-03
1.9302034,6.7809e-03
1.9413239,4.0018e-03
1.9479563,4.5251e-03
1.9569596,1.6573e-03
1.9618182,4.1776e-03
1.9680314,3.8030e-03
1.9732423,3.8636e-03
1.9786606,1.6603e-03
1.9829415,3.4924e-03
1.9895951,8.1968e-03
2.0018790,4.2076e-03
2.0087283,3.9395e-03
2.0206857,1.5796e-03
2.0259464,3.3818e-03
2.0308774,1.1168e-02
2.0437701,3.2238e-03
2.0488994,2.8714e-03
2.0586190,7.6817e-03
2.0696759,6.3397e-03
2.0775757,3.3791e-03
2.0843036,9.8755e-03
2.0989633,6.5095e-03
2.1094575,4.4187e-03
2.1155081,3.4455e-03
2.1213775,1.2243e-02
2.1416285,1.4167e-03
2.1446512,3.8189e-03
2.1501369,4.7226e-03
2.1696558,2.7448e-03
2.1741269,3.6394e-03
2.1836774,3.6306e-03
2.1909466,8.3806e-03
2.2009487,3.7570e-03
2.2061927,3.2942e-03
2.2140405,7.8709e-03
2.2406645,2.8627e-03
2.2474964,2.9018e-03
2.2538929,3.1217e-03
2.2592063,4.8450e-03
2.2671840,2.1177e-03
2.2713678,7.4321e-03
2.2818859,3.6599e-03
2.2937593,2.4906e-03
2.2993500,7.4193e-03
2.3086755,6.2303e-03
2.3204191,3.4392e-03
2.3277869,6.2677e-03
2.3356607,1.1055e-03
2.3395925,2.9454e-03
2.3493369,7.0546e-03
2.3581984,3.4318e-03
2.3630636,3.7903e-03
2.3683882,3.7708e-03
2.3739190,4.1327e-03
2.3798633,3.3594e-03
2.3884237,3.7033e-03
2.3939247,4.7113e-03
2.4002051,8.0981e-03
2.4098661,3.6393e-03
2.4168177,2.3091e-03
2.4250624,3.4974e-03
2.4303815,2.6047e-03
2.4346499,3.6906e-03
2.4400558,3.7289e-03
2.4454892,4.3587e-03
2.4518335,9.6115e-03
2.4697549,7.9144e-03
2.4816253,3.6318e-03
2.4904680,1.0752e-03
2.4940364,6.4458e-03
2.5036523,4.9401e-03
2.5107782,2.8589e-03
2.5196939,5.0784e-03
2.5265343,5.8801e-03
2.5337939,4.1995e-03
2.5401640,2.8657e-03
2.5444784,4.4869e-03
2.5513363,3.4796e-03
2.5563636,3.7636e-03
2.5647502,5.6539e-03
2.5720088,3.0461e-03
2.5764518,3.0561e-03
2.5834119,9.8303e-04
2.5885651,5.6477e-03
2.5998342,7.6268e-03
2.6093211,9.7227e-04
2.6116047,3.5639e-03
2.6165216,5.0954e-03
2.6235054,3.4743e-03
2.6291640,3.7278e-03
2.6349995,7.9070e-03
2.6450360,3.4862e-03
2.6538236,3.0682e-03
2.6587310,5.9155e-03
2.6669166,5.6948e-03
2.6739013,6.7714e-03
2.6826947,3.2863e-03
2.6876945,3.3738e-03
2.6927025,3.2463e-03
2.6974692,3.0381e-03
2.7059762,5.5664e-03
2.7163284,3.6018e-03
2.7215025,3.8648e-03
2.7269840,3.9245e-03
2.7330244,3.6350e-03
2.7381153,5.9964e-03
2.7454319,3.6422e-03
2.7506704,3.2898e-03
2.7558732,4.3256e-03
2.7617748,3.8142e-03
2.7669632,3.0911e-03
2.7754810,3.6522e-03
2.7810898,6.2133e-03
2.7998261,5.3082e-03
2.8067858,4.0839e-03
2.8165035,2.9899e-03
2.8226469,1.0879e-02
2.8400025,4.4890e-03
2.8499470,3.6527e-03
2.8562381,6.0847e-03
2.8642218,3.4629e-03
2.8726735,4.0741e-03
2.8803601,3.8826e-03
2.8858967,8.2262e-03
2.9077065,3.6084e-03
2.9129207,3.5281e-03
2.9193618,5.3058e-03
2.9279959,3.1404e-03
2.9334199,1.9756e-03
2.9369984,5.0566e-03
2.9436989,3.6666e-03
2.9491444,5.4000e-03
2.9590108,7.1862e-03
2.9680300,5.5981e-03
2.9753234,3.7895e-03
2.9808321,3.4828e-03
2.9880922,3.9404e-03
2.9936364,3.7856e-03
2.9991667,3.8860e-03
3.0066829,3.2763e-03
3.0133471,3.1287e-03
3.0197840,7.4465e-03
3.0286822,9.0091e-03
3.0389473,4.5095e-03
3.0448873,3.1716e-03
3.0496178,6.8844e-03
3.0636141,4.0479e-03
3.0702610,3.0282e-03
3.0773051,1.2216e-02
3.0910661,4.5518e-03
3.0971770,3.2543e-03
3.1030595,3.3226e-03
3.1097798,3.6434e-03
3.1148722,2.9566e-03
3.1199350,1.9382e-02
3.1464767,3.8098e-03
3.6486762,4.5481e-03
3.6570053,5.9337e-02
3.7253640,1.0808e-02
3.7387664,1.2818e-02
3.7534709,4.4943e-03
3.7591233,2.0025e-02
3.7833261,7.2063e-03
3.7924974,3.2414e-03
3.8031945,1.1149e-03
3.8092098,4.7473e-03
3.8158240,2.4620e-03
3.8220804,3.2390e-03
3.8286951,5.0700e-03
3.8354797,2.5866e-03
3.8396215,4.1675e-03
3.8458943,3.6916e-03
3.8510759,3.3699e-03
3.8575642,3.7888e-03
3.8628812,3.3912e-03
3.8682230,3.1530e-03
3.8734419,3.6770e-03
3.8785126,3.0493e-03
3.8832109,4.3522e-03
3.8900056,5.8731e-03
3.8990889,4.2947e-03
3.9050133,3.1675e-03
3.9152334,3.8499e-03
3.9205952,3.5598e-03
3.9257386,3.8813e-03
3.9308927,4.0123e-03
3.9363220,3.1499e-03
3.9413929,7.4969e-03
3.9505363,5.8774e-03
3.9616785,6.2155e-03
3.9696579,3.3573e-03
3.9750445,3.3793e-03
3.9808538,1.1782e-02
4.0046887,3.4997e-03
4.0104146,4.6123e-03
4.0167065,7.5399e-03
4.0282369,2.8647e-03
4.0331206,5.5879e-03
4.0405941,1.7348e-03
4.0457745,3.3333e-03
4.0508466,3.1988e-03
4.0604911,7.8750e-03
4.0712566,4.5426e-03
4.0773549,1.2479e-03
4.0801158,6.9848e-03
4.0890975,2.9665e-03
4.0960231,3.2537e-03
4.1045389,2.4114e-03
4.1085591,2.9816e-03
4.1141539,5.3020e-03
4.1286464,4.1395e-03
4.1364603,6.2784e-03
4.1475716,6.3861e-03
4.1555033,3.4073e-03
4.1662169,3.0572e-03
4.1728683,3.7534e-03
4.1781240,1.0650e-03
4.1806903,6.3804e-03
4.1888857,5.1411e-03
4.1967020,3.2523e-03
4.2025437,3.9317e-03
4.2115798,3.7719e-03
4.2171412,7.2000e-03
4.2338834,8.0123e-03
4.2448177,5.0364e-03
4.2516375,3.3520e-03
4.2628274,3.3760e-03
4.2695417,4.0249e-03
4.2791982,3.7046e-03
4.2846751,8.3815e-03
4.2948670,7.2015e-03
4.3057885,1.0612e-02
4.3180442,5.1257e-03
4.3275456,3.7566e-03
4.3328643,3.1382e-03
4.3378854,2.0378e-03
4.3412466,7.3517e-03
4.3541875,3.4083e-03
4.3589792,5.1202e-03
4.3663549,8.4234e-03
4.3786893,5.9111e-03
4.3883119,3.4645e-03
4.3937950,3.4457e-03
4.3988972,3.4136e-03
4.4041243,3.5874e-03
4.4091105,5.1688e-03
4.4161940,4.4678e-03
4.4246678,7.1587e-03
4.4333901,6.1393e-03
4.4479980,6.7213e-03
4.4678717,3.9921e-03
4.4735932,3.3665e-03
4.4810181,3.7750e-03
4.4866748,3.0335e-03
4.4909220,4.3217e-03
4.4970899,3.0417e-03
4.5022845,4.9360e-03
4.5117016,5.4037e-03
4.5218959,4.0381e-03
4.5272822,5.2291e-03
4.5351877,4.3520e-03
4.5411892,3.5376e-03
4.5461874,3.7091e-03
4.5510802,8.6215e-03
4.5641274,9.3058e-03
4.5749130,4.1362e-03
4.5808392,5.5913e-03
4.5879707,3.4341e-03
4.5970254,2.7530e-03
4.6049600,4.4532e-03
4.6109710,3.9304e-03
4.6196876,5.6573e-03
4.6301093,3.3250e-03
4.6350098,3.1655e-03
4.6409411,3.1344e-03
4.6496854,3.7220e-03
4.6563058,3.6624e-03
4.6620378,3.2052e-03
4.6665945,5.2196e-03
4.6732521,6.9552e-03
4.6817603,8.5790e-03
4.6918612,3.3161e-03
4.6969538,3.9608e-02
4.7408953,3.9732e-03
4.7463999,4.6374e-03
4.7525349,1.0732e-03
4.7573795,3.6192e-03
4.7626257,3.4945e-03
4.7678094,3.6255e-03
4.7749758,6.7816e-03
4.7835150,4.1791e-03
4.7892623,9.0020e-03
4.8099957,3.4042e-03
4.8147674,3.3123e-03
4.8241973,4.5947e-03
4.8338552,2.3576e-02
4.8620987,3.8343e-03
4.8676777,3.7239e-03
4.8740168,3.2775e-03
4.8788877,3.4317e-03
4.8837981,4.6142e-03
4.8900356,2.3297e-03
4.8939977,1.4559e-03
4.8980727,4.4028e-03
4.9078875,3.6327e-03
4.9166670,3.3808e-03
4.9212489,9.4682e-04
4.9241157,3.9884e-03
4.9302988,2.8744e-03
4.9354420,9.6082e-04
4.9381790,3.4145e-03
4.9431334,3.1904e-03
4.9489522,2.9344e-03
4.9532404,7.2367e-03
4.9640245,3.2888e-03
4.9687161,2.2298e-03
4.9751644,4.6000e-03
4.9814448,2.3232e-03
4.9945645,3.5069e-03
5.0044723,1.6955e-03
5.0087614,6.3388e-03
5.0164170,2.2156e-03
5.0216503,8.2953e-04
5.0283852,3.8855e-03
5.0353761,3.2127e-03
5.0401454,1.1699e-03
5.0448399,3.5485e-03
5.0502858,1.8351e-02
5.2009273,3.1872e-03
5.2064157,3.5381e-03
5.2125816,1.0820e-03
5.2182860,5.3714e-03
5.2250047,2.0019e-02
5.2466164,4.0385e-03
5.2517176,4.2899e-03
5.2571478,5.2422e-03
5.2641077,3.6663e-03
5.2697062,7.5675e-03
5.2782755,7.6936e-04
5.2801752,3.1525e-03
5.2872524,3.4852e-03
5.2974443,4.7227e-03
5.3033261,1.2475e-03
5.3057642,3.1505e-03
5.3138413,3.4095e-03
5.3190808,7.5647e-04
5.3211355,3.0135e-03
5.3280826,2.1560e-03
5.3319435,4.1588e-03
5.3387418,5.9194e-03
5.3479509,5.0295e-03
5.3542027,3.8534e-03
5.3596954,5.5822e-03
5.3667541,4.0887e-03
5.3738842,3.1900e-03
5.3790970,3.2940e-03
5.3847694,4.4997e-03
5.3943586,3.3236e-03
5.3990974,4.4390e-03
5.4055309,3.2225e-03
5.4102960,1.4974e-03
5.4140310,3.8443e-03
5.4230862,5.7785e-03
5.4364891,5.6198e-03
5.4471736,1.5170e-03
5.4501019,8.6398e-03
5.4604778,6.6377e-03
5.4739695,3.8141e-03
5.4792461,3.6512e-03
5.4893398,3.0750e-03
5.4942479,3.4073e-03
5.5012512,3.6718e-03
5.5106177,3.7699e-03
5.5165133,3.7794e-03
5.5218387,3.5455e-03
5.5295053,5.0898e-03
5.5358973,6.0710e-03
5.5453248,4.2720e-03
5.5511618,1.7355e-03
5.5545192,7.3489e-03
5.5634661,4.6483e-03
5.5760550,3.1657e-03
5.5859094,3.7700e-03
5.6051779,8.3800e-03
5.6163435,4.8216e-03
5.6230965,3.1929e-03
5.6280560,2.5562e-03
5.6325474,2.3669e-03
5.6382389,1.0600e-03
5.6421280,3.2721e-03
5.6470990,4.2573e-03
5.6534324,4.7696e-03
5.6673622,1.5183e-03
5.6705465,1.8700e-03
5.6837955,2.4707e-03
5.6889262,1.2449e-03
5.6931734,2.7791e-03
5.7008815,3.2981e-03
5.7059207,1.2483e-03
5.7091942,4.5962e-03
5.7187438,3.4015e-03
5.7242084,9.6227e-03
5.7364488,6.7029e-03
5.7451863,2.7556e-03
5.7549262,5.4138e-03
5.7664380,4.4647e-03
5.7768407,7.1951e-03
5.7879615,6.2309e-03
5.7964954,2.9823e-03
5.8018365,5.2101e-03
5.8089519,3.0598e-03
5.8153238,3.2414e-03
5.8209896,3.8160e-03
5.8267250,7.6996e-03
5.8363562,4.7561e-03
5.8430243,6.3304e-03
5.8513069,8.4974e-03
5.8614454,6.3772e-03
5.8701191,7.0495e-03
5.8798084,3.0425e-03
5.8870473,5.3525e-03
5.8973174,7.2262e-03
5.9121857,3.2263e-03
5.9171419,8.6875e-03
5.9283104,3.0618e-03
5.9328585,2.4675e-03
5.9382939,2.6513e-01
6.2049704,3.5921e-03
6.2100883,5.2721e-03
6.2184448,1.7774e-02
6.2409039,7.0007e-03
6.2506399,3.8037e-03
6.2557459,1.7433e-02
6.2751536,7.5203e-03
6.2843351,3.5702e-03
6.2914395,3.8168e-03
6.2972045,4.0083e-03
6.3031301,3.8089e-03
6.3119817,6.6099e-03
6.3239064,3.7631e-03
6.3294134,6.6980e-03
6.3380203,3.4638e-03
6.3468604,1.4989e-03
6.3525290,4.0076e-03
6.3581042,5.1319e-03
6.3650031,3.6900e-03
6.3723454,1.0656e-02
6.3843350,4.6383e-03
6.3903904,3.6290e-03
6.3976607,3.6473e-03
6.4027214,4.2833e-03
6.4151592,1.3694e-03
6.4227157,3.3215e-03
6.4273953,3.6453e-03
6.4325995,4.1263e-03
6.4387636,3.7836e-03
6.4441485,8.1653e-03
6.4551959,4.2470e-03
6.4624591,3.7327e-03
6.4680777,4.3372e-03
6.4741731,6.5279e-03
6.4868274,8.5138e-04
6.4908500,3.4660e-03
6.4962001,3.5284e-03
6.5009627,3.2757e-03
6.5069418,3.3564e-03
6.5118499,3.6955e-03
6.5196877,4.0571e-03
6.5295711,3.6699e-03
6.5370827,4.3263e-03
6.5438285,3.2798e-03
6.5485663,6.4533e-03
6.5563397,3.5782e-03
6.5620003,7.4427e-03
6.5785837,1.8520e-03
6.5856695,4.1751e-03
6.5914083,3.2845e-03
6.5992961,5.0253e-03
6.6061835,3.7439e-03
6.6114926,1.3546e-02
6.6322055,9.0605e-03
6.6432972,3.5077e-03
6.6485815,3.9221e-03
6.6541715,3.0948e-03
6.6591616,2.9699e-03
6.6633315,3.5884e-03
6.6711307,4.2924e-03
6.6790042,3.8114e-03
6.6840758,6.0300e-03
6.6916385,3.6275e-03
6.6972876,3.6996e-03
6.7027411,5.9568e-03
6.7101440,5.1282e-03
6.7168083,2.4769e-03
6.7208505,3.4104e-03
6.7401371,3.5961e-03
6.7508917,5.5878e-03
6.7579274,3.1962e-03
6.7627153,2.1377e-02
6.7855272,2.8768e-03
6.7957320,3.7875e-03
6.8015928,3.0673e-03
6.8088746,3.8829e-03
6.8201585,8.4844e-04
6.8224845,4.8692e-03
6.8289042,7.3283e-03
6.8378859,5.5576e-03
6.8471169,8.4269e-03
6.8598943,1.5652e-03
6.8648267,3.2763e-03
6.8695960,4.2954e-03
6.8782496,5.2499e-03
6.8853798,4.0515e-03
6.8910217,3.3892e-03
6.8981261,4.1999e-03
6.9038367,3.9746e-03
6.9108996,1.0259e-03
6.9196706,2.9281e-03
6.9247870,4.5373e-03
6.9313369,5.5481e-03
6.9391870,4.2639e-03
6.9447885,3.2615e-03
6.9496174,3.0603e-03
6.9556537,6.4710e-03
6.9645290,3.1267e-03
6.9689770,4.7247e-03
6.9754744,3.3464e-03
6.9804139,3.2221e-03
6.9851131,4.2255e-03
6.9963756,4.8403e-03
7.0025773,3.0074e-03
7.0113664,4.9064e-03
7.0178652,3.4633e-03
7.0227628,5.3826e-03
7.0314832,3.7010e-03
7.0366178,3.3314e-03
7.0517178,4.7637e-03
7.0625944,3.6427e-03
7.0696845,4.2225e-03
7.0776362,3.6411e-03
7.0840302,3.7989e-03
7.0892916,3.8784e-03
7.0960150,7.5787e-03
7.1064572,3.9438e-03
7.1159210,3.1325e-03
7.1207037,5.4273e-03
7.1295261,7.0172e-03
7.1405120,4.5693e-03
7.1469092,6.2277e-03
7.1549425,8.6767e-03
7.1713500,9.0363e-03
7.1862535,1.6864e-03
7.1892843,8.0489e-03
7.1988773,4.0131e-03
7.2055230,6.7707e-03
7.2153687,4.3497e-03
7.2212877,3.8196e-03
7.2265921,2.9743e-03
7.2337360,3.3649e-03
7.2391543,2.9931e-03
7.2479234,5.3775e-03
7.2564034,8.8167e-03
7.2679563,1.5047e-03
7.2742033,6.7849e-03
7.2844977,3.6809e-03
7.2900615,3.0815e-03
7.2971931,3.3164e-03
7.3019590,3.3040e-03
7.3076525,1.3254e-02
7.3236609,9.3287e-03
7.3351545,4.1424e-03
7.3406730,3.2782e-03
7.3468466,3.3451e-03
7.3520613,1.2329e-02
7.3662691,4.0329e-03
7.3724484,3.2828e-03
7.3798666,3.8645e-03
7.3851919,5.5122e-03
7.3925524,1.3938e-03
7.3952394,3.8165e-03
7.4005113,6.0044e-03
7.4180894,3.3548e-03
7.4238110,5.6699e-03
7.4317303,3.3433e-03
7.4399276,5.8488e-03
7.4494686,3.4287e-03
7.4564090,4.2399e-03
7.4649329,3.7609e-03
7.4762473,4.1065e-03
7.4823599,4.8083e-03
7.4980206,3.6899e-03
7.5061669,3.2398e-03
7.5109043,6.3342e-03
7.5188384,2.9225e-03
7.5242076,3.4061e-03
7.5288863,5.9230e-03
7.5366797,4.4443e-03
7.5431156,4.8809e-03
7.5499554,4.0351e-03
7.5570683,2.9956e-03
7.5619531,3.4337e-03
7.5669761,3.4225e-03
7.5722823,2.9618e-03
7.5768385,4.2368e-03
7.5827622,3.1741e-03
7.5933347,8.5723e-03
7.6032567,4.4469e-03
7.6133218,1.4592e-02
7.6295218,3.7424e-03
7.6378341,1.0779e-02
7.6520715,2.6763e-03
7.6618762,3.4748e-03
7.6683946,2.4948e-03
7.6860423,1.5892e-03
7.6889515,2.7539e-03
7.6975698,4.4653e-03
7.7039132,3.1534e-03
7.7089510,3.4714e-03
7.7140560,3.7942e-03
7.7252698,3.9023e-03
7.7305307,4.2537e-03
7.7383723,1.5125e-03
7.7424836,2.7513e-03
7.7573233,7.5211e-03
7.7699041,3.0196e-03
7.7744112,3.4277e-03
7.7829404,3.4973e-03
7.7879872,4.1548e-03
7.7936888,6.3530e-03
7.8036857,1.3464e-02
7.8186831,2.5348e-03
7.8229008,5.0731e-03
7.8297377,3.2483e-03
7.8418727,6.2251e-03
7.8538165,3.5806e-03
7.8653445,1.2186e-02
7.8791871,1.2164e-03
7.8817315,1.6376e-03
7.8850732,6.6810e-03
7.8936014,4.0411e-03
7.8989491,2.3618e-03
7.9029503,3.5454e-03
7.9096131,6.1915e-03
7.9173241,5.8539e-03
7.9276781,4.7079e-03
7.9356270,3.1648e-03
7.9410505,1.3578e-03
7.9438534,3.5858e-03
7.9492064,3.6279e-03
7.9593058,7.8927e-03
7.9732084,7.3480e-04
7.9785676,2.3572e-03
7.9824018,3.5915e-03
7.9875112,3.7305e-03
7.9928069,4.6192e-03
7.9997363,2.6274e-03
8.0041761,4.7551e-03
8.0106096,1.5879e-03
8.0142050,3.9440e-03
8.0219879,9.7837e-03
8.0333176,5.7157e-03
8.0477142,3.2595e-03
8.0550575,6.7043e-03
8.0668507,1.0270e-03
8.0692940,4.3521e-03
8.0752573,3.5222e-03
8.0811529,6.8739e-03
8.0932026,3.8728e-03
8.1079121,3.6101e-03
8.1207333,6.5268e-03
8.1288862,3.6386e-03
8.1356268,2.2652e-03
8.1410027,2.0118e-03
8.1446066,5.7389e-03
8.1578074,3.3955e-03
8.1667805,1.2357e-02
8.8022919,9.6923e-02
8.9022951,2.9735e-03
8.9119558,6.3433e-03
8.9203854,5.7089e-03
8.9280100,4.0004e-03
8.9343719,8.8813e-03
8.9460459,3.7959e-03
8.9515505,2.5972e-02
8.9791641,3.9435e-03
8.9847364,7.9284e-03
8.9982319,3.3040e-03
9.0053301,5.1398e-03
9.0121317,7.6161e-03
9.0217810,5.7891e-03
9.0343370,6.9820e-03
9.0447569,5.0307e-03
9.0538359,3.7813e-03
9.0591745,3.4176e-03
9.0643091,1.0201e-02
9.0775356,3.8310e-03
9.0884552,4.1690e-03
9.0942831,3.0811e-03
9.0993137,3.7778e-03
9.1049862,8.1590e-03
9.1160078,4.5801e-03
9.1224747,6.6292e-03
9.1338911,5.3767e-03
9.1407232,3.5644e-03
9.1496420,7.6645e-03
9.1605129,6.5134e-03
9.1744919,4.0730e-03
9.1806269,3.4317e-03
9.1858797,3.8196e-03
9.1913433,4.6016e-03
9.1972942,2.8550e-03
9.2015324,3.6096e-03
9.2067480,3.4864e-03
9.2116022,5.1334e-03
9.2193785,3.6292e-03
9.2247515,3.2134e-03
9.2293224,4.8008e-03
9.2445469,4.8351e-03
9.2509308,5.9603e-03
9.2582617,5.2656e-03
9.2651138,2.8744e-03
9.2694159,3.5518e-03
9.2758093,6.9385e-03
9.2847872,3.5606e-03
9.2900724,3.0692e-03
9.2951880,3.9985e-03
9.3006191,3.6232e-03
9.3060265,3.3805e-03
9.3160028,2.7431e-03
9.3228855,7.7189e-03
9.3324633,5.3565e-03
9.3395195,7.3935e-03
9.3498125,7.2850e-03
9.3589096,1.0240e-02
9.3707762,4.2220e-03
9.3765488,6.7507e-03
9.3847647,3.5451e-03
9.3941784,3.1745e-03
9.3985167,3.1893e-03
9.4058867,3.4855e-03
9.4112864,3.9135e-03
9.4168358,7.0418e-03
9.4290915,5.2041e-03
9.4363184,4.0601e-03
9.4425163,1.0546e-02
9.4548807,3.4669e-03
9.4603395,5.1142e-03
9.4673710,3.1958e-03
9.4721766,4.3409e-03
9.4825306,3.9845e-03
9.4886990,6.0374e-03
9.5022306,6.9979e-03
9.5107393,5.7900e-03
9.5191956,6.2094e-03
9.5304241,1.2602e-02
9.5449266,3.4572e-03
9.5499430,4.5397e-03
9.5573444,3.4592e-03
9.5632257,3.1711e-03
9.5682430,5.7657e-03
9.5908346,6.8995e-03
9.6026020,3.4784e-03
9.6149597,7.1117e-03
9.6243134,6.1549e-03
9.6352406,5.8630e-03
9.6453104,1.0724e-02
