time,runtime
2.3535535,3.3267e-04
2.3585143,2.8531e-04
2.3637393,4.3585e-04
2.3687742,2.8321e-04
2.3736014,2.8289e-04
2.3781188,6.7140e-04
2.3829191,3.5535e-04
2.3940437,3.2665e-04
5.3482103,9.1492e-04
5.3612452,6.5930e-04
5.3719816,6.8102e-04
5.3805642,1.0957e-03
5.3933535,5.4454e-04
5.3997035,1.9633e-03
5.4071465,6.6209e-04
5.4157138,4.7261e-03
5.4394050,4.4462e-03
5.4531240,6.4452e-04
5.4591389,8.4629e-04
5.4671469,6.5743e-04
5.4731302,7.8322e-04
5.4907727,5.7396e-04
5.4963694,7.1084e-03
5.5110483,1.3578e-03
5.5182967,8.7098e-04
5.5267367,5.8357e-04
5.5335922,8.0695e-04
5.5416193,4.8525e-03
5.5519633,7.7791e-04
5.5592999,5.8474e-04
5.5665627,8.2538e-04
5.5765209,1.4691e-02
5.5962200,5.9745e-04
5.6133399,5.3682e-03
5.6244168,3.6872e-03
5.6366377,7.6731e-04
5.6437387,4.3968e-04
5.6496248,6.7875e-03
5.6638269,1.6895e-03
5.6713886,7.4574e-04
5.6819229,3.8641e-04
5.6921000,2.9318e-03
5.7053986,1.0204e-02
5.7268424,6.0285e-04
6.0994406,4.6372e-04
6.1463523,8.2450e-04
6.1522851,7.4319e-03
6.1708431,5.0104e-04
6.1812129,4.3959e-04
6.1869864,5.4777e-04
6.1954408,1.1307e-03
6.2006464,1.3254e-03
6.2086082,7.4384e-04
6.2243848,5.4464e-04
6.2311521,1.2254e-03
6.2424674,1.1069e-03
6.2529154,8.2283e-04
6.2587700,7.0912e-04
6.2684894,5.8202e-04
6.2852640,7.2470e-04
6.2924547,1.8176e-03
6.2983189,4.0527e-04
6.3010235,5.6346e-04
6.3063903,6.7319e-04
6.3126984,4.1580e-03
6.3245630,3.9402e-03
6.3348641,4.7804e-03
6.3428025,1.9795e-03
6.3659883,4.5159e-04
6.3731079,4.5637e-03
6.3811741,3.5661e-03
6.3880658,1.2645e-03
6.3936443,6.2155e-04
6.4126081,1.0354e-02
6.4271798,1.0157e-03
6.4301109,3.8484e-04
6.4523187,7.1693e-04
6.4632502,1.8836e-03
6.4699297,1.1095e-03
6.4756117,6.9041e-04
6.4924002,6.5662e-04
6.5041537,4.3604e-04
6.5087218,8.1265e-04
6.5169187,2.5958e-03
6.5276442,6.8717e-03
6.5405455,7.1139e-04
6.5458403,7.5083e-03
6.5593991,1.5486e-03
6.5683527,9.1980e-04
6.6045685,4.8810e-04
6.6166182,5.3446e-03
6.6334977,5.0930e-04
6.6395059,2.6400e-03
6.6461587,4.9826e-04
6.6509285,5.7786e-04
6.6564646,5.6668e-04
6.6664381,3.9420e-03
6.6750836,2.3373e-03
6.6872821,8.9706e-04
6.6934466,6.3685e-04
6.7078733,4.2643e-04
6.7160921,4.8375e-04
6.7338243,8.0351e-04
6.7385368,5.9496e-04
6.7452922,2.8590e-03
6.7532701,5.2408e-03
6.7631931,8.8366e-04
6.7702060,1.0400e-03
6.7790351,2.3015e-03
6.7903733,5.5984e-04
6.7986999,4.2473e-03
6.8079290,4.0938e-04
6.8250976,8.9150e-04
6.8335204,3.9745e-04
6.8428745,1.0557e-03
6.8475590,6.2948e-04
6.8579469,4.8374e-04
6.8640800,5.6866e-04
6.8700924,3.5676e-03
6.8796229,9.8178e-04
6.8853302,5.9660e-04
6.8906078,4.1084e-04
6.8966146,7.5290e-04
6.9056945,6.6739e-04
6.9136710,4.0169e-04
6.9247603,2.6023e-03
6.9330697,5.8013e-04
6.9363565,8.9889e-03
6.9505563,7.0677e-04
6.9554491,4.5206e-04
6.9591289,3.1492e-03
6.9648471,2.3656e-03
6.9697161,8.0069e-04
6.9963326,5.9491e-03
7.0090208,5.9021e-04
7.0168204,6.7030e-03
7.0314107,7.2164e-03
7.0418100,2.9391e-03
7.0503902,7.2321e-04
7.0542903,1.8558e-02
7.0802536,2.4675e-03
7.0937052,8.8415e-03
7.1122818,4.0007e-03
7.1262565,4.1801e-03
7.1423230,7.3588e-04
7.1681328,6.6444e-04
7.1782393,9.1079e-04
7.1923823,1.3152e-02
7.2301416,1.2235e-02
7.2468224,8.4550e-04
7.2572007,7.0167e-04
7.2684202,1.0103e-02
7.2897835,6.8091e-04
7.3037205,5.7426e-04
7.3251619,3.0326e-03
7.3918610,1.5586e-03
7.3983145,6.5279e-03
7.4093847,6.5798e-04
7.4422069,5.9265e-04
7.4529428,5.1711e-04
7.4796333,1.1161e-03
7.4868016,2.7908e-03
7.4944415,1.5728e-02
7.5155449,5.2120e-03
7.5265861,8.4601e-04
7.5365443,3.7585e-03
7.5432725,6.5563e-04
7.5524983,1.7116e-03
7.5596113,6.1257e-04
7.5778823,8.8241e-04
7.5852499,8.1508e-04
7.5934443,1.0850e-03
7.6047301,1.3840e-03
7.6311750,6.6575e-04
7.6387534,9.9973e-04
7.6510248,1.3030e-03
7.6806440,7.7880e-03
7.6953568,9.4459e-04
7.7038536,2.2298e-03
7.7139773,1.0244e-03
7.7235622,1.1079e-03
7.7326264,5.7771e-04
7.7386589,5.8900e-04
7.7442546,7.9116e-04
7.7569032,1.0458e-03
7.7627869,8.6573e-04
7.7727265,1.3015e-03
7.7817278,4.9835e-04
7.7879863,4.1531e-04
7.7970438,4.5975e-04
7.8055243,4.9807e-03
7.8183174,6.9367e-04
7.8280783,5.9188e-03
7.8488135,2.4722e-03
7.8570452,1.1770e-03
7.8637738,5.7324e-04
7.8705392,1.1319e-03
7.8808732,1.4693e-03
7.8912501,5.4380e-04
7.9077892,2.1626e-03
7.9308629,6.0964e-04
7.9498010,3.7487e-03
7.9776268,8.9396e-04
7.9875102,4.1929e-04
7.9911799,8.8798e-04
7.9978557,5.6492e-04
8.0082846,6.1080e-04
8.0164080,6.7695e-04
8.0217342,1.0018e-03
8.0409632,9.1734e-04
8.0497904,4.0521e-04
8.0626478,1.3294e-03
8.0727062,2.3254e-03
8.0830069,4.1714e-03
8.0941257,4.7034e-04
8.0997868,7.6666e-04
8.1082897,6.0791e-04
8.1185322,6.7191e-04
8.1259165,3.8945e-04
8.1352921,3.5129e-03
8.1528959,1.3714e-03
8.1607304,1.7591e-03
8.1725483,1.1667e-03
8.1788902,4.1902e-03
8.1931791,5.5072e-04
8.1996107,6.1832e-04
8.2108707,7.2005e-04
8.2171106,6.8088e-03
8.2332973,5.6348e-04
8.2412291,6.1429e-04
8.2483177,5.5968e-04
8.2543411,5.7227e-03
8.2644510,7.4462e-04
8.2734804,6.6272e-04
8.2838964,1.4836e-03
8.2904472,1.0035e-03
8.2963295,6.3186e-04
8.3032141,2.7001e-03
8.3144197,3.9192e-04
8.3219690,4.8262e-04
8.3299656,1.8302e-03
8.3405838,1.6580e-03
8.3472023,1.9075e-03
8.3650923,8.2537e-04
8.3713856,8.5018e-04
8.3801479,1.1837e-03
8.3913956,7.8857e-04
8.3991270,7.1036e-03
8.4140282,4.2162e-03
8.4241438,1.1091e-03
8.4302082,4.3443e-03
8.4402342,3.5139e-03
8.4499521,1.1355e-03
8.4598999,1.6375e-03
8.4684286,1.8246e-03
8.4769077,6.6750e-04
8.4843960,1.0630e-03
8.4920044,4.4921e-04
8.4974747,1.1574e-03
8.5051775,2.9925e-03
8.5137491,1.9504e-03
8.5199003,3.8752e-04
8.5262260,1.6703e-03
8.5347033,1.3763e-03
8.5602703,6.1341e-04
8.5698328,4.2868e-03
8.5791597,6.3436e-04
8.5902119,5.0282e-04
8.6062422,8.1081e-04
8.6123095,3.5881e-03
8.6224098,7.1572e-04
8.6289301,6.7882e-03
8.6447935,4.6184e-04
8.6505308,2.1217e-03
8.6577854,1.3467e-03
8.6638594,1.3919e-03
8.6731853,8.3743e-04
8.7084723,3.5336e-03
8.7166681,8.6554e-04
8.7211142,6.5619e-04
8.7420330,1.1973e-03
8.7477961,1.3738e-03
8.7578478,7.1456e-04
8.7638540,8.5269e-04
8.7695007,4.5417e-04
8.7813187,9.3912e-04
8.7946806,6.4433e-04
8.8030901,1.0361e-03
8.8136368,5.7961e-04
8.8195610,4.3869e-04
8.8262587,5.2051e-04
8.8342113,8.5172e-04
8.8408861,6.0605e-04
8.8554859,6.1445e-04
8.8614731,5.7817e-04
8.8670311,5.1933e-04
8.8802776,1.0860e-02
8.8957663,7.4866e-04
8.9186993,5.7960e-04
8.9241810,6.3435e-03
8.9387646,3.9484e-03
8.9473085,7.4461e-03
8.9622602,5.1085e-04
8.9669533,4.2246e-03
8.9804764,6.5125e-03
8.9948721,1.0404e-03
9.0040512,5.1367e-03
9.0124502,5.3936e-04
9.0231094,5.4910e-04
9.0303383,3.7712e-03
9.0441647,7.4904e-04
9.0515528,6.1993e-04
9.0571651,2.3995e-03
9.0641623,5.2188e-04
9.0732756,8.2049e-04
9.0799170,4.5335e-04
9.0962000,8.9005e-04
9.1055012,2.9381e-03
9.1129551,3.4925e-04
9.1186228,4.5602e-03
9.1316328,5.3915e-04
9.1387167,4.7726e-04
9.1460428,6.7752e-04
9.1640139,5.6674e-04
9.1786604,8.7421e-03
9.1966305,1.2281e-02
9.2162094,5.6639e-04
9.2224483,4.8610e-04
9.2285938,5.6426e-04
9.2316895,1.1081e-03
9.2370491,4.9816e-03
9.2523079,9.0532e-04
9.2592525,1.2236e-03
9.2678261,2.1425e-03
9.2851620,6.3858e-03
9.2963543,9.4292e-04
9.3017092,5.1586e-04
9.3073759,5.2596e-04
9.3137655,6.7196e-04
9.3192301,6.8294e-04
9.3252335,6.1945e-04
9.3403883,9.3453e-04
9.3463783,6.4616e-04
9.3600435,8.1978e-04
9.3731642,5.0076e-04
9.3794441,3.6582e-03
9.3931541,2.1488e-03
9.4024887,8.1574e-04
9.4360685,6.2773e-04
9.4485359,6.4793e-04
9.4663601,8.5336e-04
9.4722509,8.7072e-04
9.4798326,9.9734e-04
9.4896955,8.7328e-04
9.4993782,1.0157e-03
9.5120354,5.5309e-04
9.5207930,5.5292e-03
9.5358267,5.6809e-04
9.5466433,9.1751e-04
9.5531988,7.8990e-04
9.5607481,8.2657e-04
9.5896797,5.9443e-03
9.6080885,6.6935e-04
9.6230106,1.9188e-03
9.6349735,3.7869e-04
9.6433096,8.2156e-04
9.6577415,4.6949e-04
9.6627970,1.0944e-03
9.6823235,4.5489e-04
9.6885138,5.3018e-04
9.7156458,5.7623e-04
9.7272863,1.0151e-02
9.7402639,2.3154e-03
9.7498789,4.5028e-04
9.7557259,8.0612e-04
9.7779675,6.7895e-04
9.7880116,9.6763e-04
9.7961168,5.0920e-04
9.8126364,6.2367e-03
9.8391886,7.6460e-04
9.8452911,5.2771e-04
9.8519497,9.1742e-03
9.8659163,9.3724e-04
9.8701019,6.8304e-04
9.8858080,4.2226e-04
9.8946066,6.2968e-04
9.9029264,5.6743e-04
9.9164057,3.3456e-03
9.9250917,3.0422e-03
9.9380264,6.8425e-04
9.9519081,5.9528e-04
9.9582663,8.5297e-04
9.9652100,7.7971e-04
9.9911184,2.7326e-02
10.0227375,8.2101e-04
10.0291643,8.4793e-04
10.0355434,5.3125e-03
10.0501890,6.5803e-04
10.0553131,7.9151e-04
10.0611944,5.5470e-04
10.0671587,5.6197e-04
10.0725002,4.4811e-04
10.0784521,9.1661e-04
10.0929575,1.7213e-03
10.1017981,1.2567e-03
10.1241169,8.4455e-03
10.1379528,1.3636e-03
10.1491470,3.6303e-03
10.1585560,1.1852e-03
10.1633911,4.5281e-04
10.1709394,6.7938e-04
10.1766272,1.0019e-03
10.1835804,1.8510e-03
10.1897182,2.4431e-03
10.1982746,2.4590e-03
10.2094002,5.7192e-04
10.2198420,6.3695e-04
10.2249002,3.1960e-03
10.2424288,8.2504e-04
10.2563372,8.5038e-04
10.2636108,1.7320e-03
10.2745600,6.2365e-04
10.2836838,6.6191e-04
10.2913704,1.1165e-03
10.3010244,1.0555e-03
10.3092146,6.0206e-04
10.3188429,4.2098e-04
10.3248882,8.6428e-04
10.3301744,1.0196e-02
10.3471451,1.1405e-03
10.3533964,5.7364e-04
10.3631849,6.7435e-04
10.3711700,1.4610e-03
10.3781700,7.4461e-04
10.3853292,8.5962e-04
10.3957825,1.8323e-03
10.4198303,6.3845e-04
10.4265614,1.2708e-03
10.4323606,4.2156e-04
10.4441347,4.5445e-04
10.4506712,1.3347e-03
10.4552021,6.4455e-04
10.4656830,2.6568e-03
10.4741783,5.7664e-04
10.4808779,4.9242e-04
10.4869356,4.7627e-04
10.4920950,1.8295e-03
10.5033150,1.9705e-03
10.5117054,7.1049e-04
10.5191603,4.7824e-03
10.5291948,6.3217e-04
10.5387592,4.7573e-03
10.5495911,2.8041e-03
10.5626516,1.4921e-03
10.5738964,3.1644e-03
10.5838165,5.1912e-04
10.5907593,4.9628e-04
10.5976906,4.6298e-04
10.6120968,5.3812e-04
10.6176462,1.0054e-03
10.6233292,2.2687e-03
10.6303320,2.8131e-03
10.6408472,6.5310e-04
10.6474771,7.8947e-04
10.6551542,4.5181e-04
10.6614590,7.6803e-03
10.6777859,9.3196e-04
10.6835775,6.3448e-04
10.6899118,4.2749e-03
10.6987028,2.5353e-03
10.7064581,1.1766e-03
10.7131910,9.1618e-04
10.7203398,6.7801e-04
11.2869024,7.2157e-04
11.3699455,9.4753e-03
11.4020300,4.8775e-04
11.4100323,3.3875e-04
11.4157038,5.4376e-03
11.4345655,1.3460e-03
11.4515648,1.6762e-03
11.4614048,8.7177e-04
11.4659939,2.9103e-03
11.4740610,6.1817e-04
11.4780970,2.1344e-03
11.4900522,5.0929e-04
11.4947004,2.6376e-03
11.4996872,4.9188e-04
11.5045462,6.9280e-04
11.5109835,8.0917e-04
11.5200253,1.1561e-02
11.5373898,5.4641e-04
11.5423326,8.1275e-03
11.5585537,8.2618e-04
11.5658140,8.0606e-04
11.5706148,1.9400e-03
11.5758715,7.4006e-04
11.6012297,7.5001e-04
11.6058226,1.3799e-03
11.6176729,4.5600e-04
11.6250458,7.1317e-03
11.6490679,1.2960e-03
11.6553249,8.2594e-04
11.6619463,6.4314e-04
11.6673365,7.2485e-04
11.6735306,3.4265e-03
11.6819715,2.9632e-03
11.6880293,5.3736e-04
11.6971560,2.8021e-03
11.7034197,1.3211e-03
11.7347221,1.1997e-02
11.7572803,5.7714e-04
11.7615328,6.4375e-04
11.7704897,5.7297e-04
11.7768564,1.2611e-02
11.8041477,5.4962e-04
11.8117371,2.7438e-03
11.8204155,2.3249e-03
11.8359365,1.7285e-03
11.8631907,4.6603e-04
11.8760004,4.9291e-04
11.8846550,6.2720e-04
11.8935347,4.1414e-04
11.9092703,1.5955e-03
11.9147587,1.2579e-03
11.9211149,2.2924e-03
11.9286079,2.3566e-03
11.9374628,8.5535e-04
11.9417830,7.0686e-04
11.9455795,8.5628e-04
11.9486361,3.9881e-03
11.9579687,7.7333e-04
11.9644766,9.9679e-04
11.9689140,6.9452e-04
11.9731150,1.2910e-02
11.9890528,3.4979e-03
12.0169268,8.8609e-04
12.0213413,2.5101e-02
12.0500345,2.0031e-03
12.0564184,1.5443e-03
12.0617228,1.7550e-03
12.0671206,1.1741e-03
12.0884790,9.2382e-03
12.1101065,9.4844e-04
12.1186171,1.6165e-03
12.1277208,6.0017e-04
12.1331978,9.2791e-04
12.1392202,5.3568e-03
12.1770391,6.6154e-04
12.1865473,1.4649e-03
12.1945505,4.3763e-03
12.2068844,6.6901e-04
12.2116079,5.0984e-03
12.2258387,8.1569e-04
12.2353764,8.1873e-04
12.2435646,2.1010e-03
12.2502737,5.8790e-04
12.2570000,9.0010e-03
12.2767029,1.3748e-03
12.2916145,3.8353e-03
12.3027630,3.9277e-03
12.3092537,2.9779e-03
12.3212967,6.7719e-03
12.3477697,5.1401e-04
12.3513889,6.4246e-04
12.3591175,3.1994e-03
12.3664818,4.9532e-03
12.3763208,1.1460e-03
12.3828421,2.0970e-03
12.3901796,6.0181e-04
12.4016781,4.6855e-04
12.4102745,7.1129e-04
12.4195585,4.4487e-04
12.4293509,5.8398e-04
12.4354620,6.8920e-04
12.4523392,5.4092e-04
12.4637880,9.4605e-04
12.4697742,2.7172e-03
12.4816904,8.3468e-04
12.4880505,7.0417e-04
12.4991550,1.7861e-03
12.5111160,2.6132e-03
12.5231047,1.8569e-03
12.5373602,6.4714e-04
12.5426054,3.7348e-03
12.5911455,7.4160e-04
12.6019611,5.3969e-04
12.6158323,3.3466e-03
12.6293373,1.3996e-02
12.6597567,3.2360e-03
12.6710577,6.7975e-04
12.6979389,1.8269e-03
12.7153273,5.2403e-04
12.7391014,7.8597e-03
12.7498379,1.0015e-03
12.7557735,3.4364e-03
12.7779856,9.9997e-04
12.7976437,7.6627e-04
12.8038025,7.0277e-04
12.8129501,8.5145e-04
12.8569546,7.3884e-03
12.8709068,2.8463e-03
12.8764400,1.0184e-03
12.8857937,5.3029e-04
12.8964949,1.1751e-03
12.9095249,1.4184e-02
12.9317503,8.3720e-03
12.9479542,3.6167e-03
12.9630613,1.2030e-02
12.9831924,1.1466e-03
13.0618334,3.3992e-03
13.0733156,1.3548e-03
13.0809021,9.4689e-04
13.0867682,1.5428e-03
13.0959005,6.7891e-04
13.1023693,1.6470e-03
13.1190777,9.7956e-04
13.1255970,2.6608e-03
13.1346741,1.8901e-02
13.1613941,2.4860e-03
13.1730566,2.7296e-03
13.1817331,7.9818e-04
13.1910667,7.8821e-04
13.1941404,9.1471e-04
13.2028551,1.3823e-03
13.2096691,7.8905e-04
13.2173872,1.6511e-03
13.2272863,6.3162e-03
13.2391605,6.5069e-04
13.2477684,9.8360e-04
13.2556133,4.7470e-03
13.2699070,7.2449e-04
13.2777824,1.6814e-02
13.3033447,8.1754e-03
13.3184881,1.0743e-03
13.3253613,8.1273e-03
13.3482122,1.0258e-03
13.3580770,9.3272e-04
13.3639536,8.8409e-04
13.4069853,9.1977e-04
13.4141874,4.6681e-03
13.4219990,8.2186e-04
13.4291773,1.2574e-03
13.4398851,8.9791e-04
13.4450865,1.0118e-03
13.4510918,3.4197e-03
13.4880409,4.3343e-03
13.4978848,7.0478e-04
13.5059185,6.5753e-04
13.5123892,2.9206e-03
13.5193090,9.6025e-03
13.5331345,1.0324e-03
13.5669184,8.0687e-04
13.5761690,6.2675e-04
13.5815144,2.4598e-03
13.5945740,7.5475e-03
13.6198225,6.2352e-04
13.6396894,9.1501e-04
13.6582661,6.1471e-03
13.6698551,3.1371e-03
13.6756258,1.2870e-03
13.6822462,1.0322e-03
13.6948776,1.0696e-03
13.7085247,4.4563e-04
13.7171335,9.1572e-04
13.7224760,5.4311e-04
13.7310295,6.6433e-03
13.7466059,5.8029e-04
13.7546196,2.3827e-03
13.7620068,8.1959e-04
13.7724552,4.8134e-04
13.7769136,8.2364e-04
13.7848206,1.3663e-03
13.7917747,6.0626e-04
13.7974710,3.2626e-03
13.8054924,1.0015e-03
13.8100719,6.7506e-04
13.8169489,8.2318e-03
13.8408489,6.3534e-04
13.8470869,7.4307e-04
13.8544235,4.8230e-03
13.8648691,1.1364e-03
13.8734951,9.4188e-04
13.8795624,6.4165e-04
13.8887987,9.8765e-04
13.8985090,5.7208e-04
13.9094849,5.3683e-04
13.9178257,4.1033e-03
13.9288139,1.0545e-03
13.9355316,2.1351e-03
13.9432869,1.5717e-03
13.9504843,7.2402e-04
13.9590960,1.9654e-03
13.9757929,4.0692e-03
13.9856491,8.6350e-04
13.9935741,5.7087e-04
14.0017281,3.9672e-04
14.0128298,6.1007e-04
14.0271177,4.3834e-04
14.0324373,1.7754e-03
14.0425148,7.1129e-04
14.0486231,7.0227e-04
14.0575323,5.1763e-03
14.0773211,4.2802e-04
14.0869188,7.1451e-03
14.0989618,4.2171e-04
14.1070538,8.0117e-03
14.1198874,1.0376e-03
14.1472368,9.5127e-04
14.1552229,8.6181e-04
14.1623497,6.2963e-03
14.1760798,2.3488e-03
14.1841030,8.6118e-04
14.1896811,1.1126e-03
14.1968794,6.3580e-04
14.2054024,1.2130e-03
14.2152338,9.8587e-04
14.2220449,5.8738e-04
14.2292185,4.2079e-03
14.2411346,3.3403e-04
14.2515411,3.3797e-03
14.2600069,6.7141e-03
14.2690325,7.0053e-04
14.2813282,4.6920e-04
14.2864151,4.7089e-03
14.2990446,7.5185e-04
14.3074074,3.6068e-03
14.3222895,5.1187e-04
14.3338289,5.5097e-04
14.3400860,7.2775e-04
14.3455133,7.0810e-03
14.3641720,6.6785e-04
14.3747950,8.8256e-04
14.3837585,1.7362e-03
14.4051275,8.9427e-04
14.4131193,3.8938e-03
14.4259958,5.2579e-04
14.4380102,1.5001e-03
14.4451351,7.5846e-04
14.4510260,4.7295e-04
14.4631729,5.7200e-04
14.4695454,8.4924e-04
14.4785271,5.8142e-04
14.4844542,5.5906e-04
14.4946241,2.5202e-03
14.5086718,6.3195e-04
14.5186672,4.9363e-04
14.5277500,1.7604e-03
14.5366325,9.1805e-04
14.5429792,4.7667e-03
14.5554085,5.3082e-04
14.5650282,1.1378e-03
14.5731363,2.1215e-03
14.5850945,4.8225e-04
14.5915728,1.6203e-03
14.5986490,4.5208e-04
14.6174793,5.7201e-04
14.6250601,2.2941e-03
14.6327305,5.8563e-04
14.6429710,4.8124e-03
14.6539555,7.2294e-04
14.6646128,4.0236e-04
14.6720705,1.8394e-03
14.6846313,3.0940e-03
14.6984606,9.3111e-04
14.7037945,2.1386e-03
14.7205896,8.9663e-04
14.7278662,9.2202e-04
14.7349205,1.4866e-03
14.7446766,1.1629e-03
14.7570000,5.2863e-04
14.7642536,9.0753e-04
14.7693052,2.8649e-03
14.7797270,4.9908e-04
14.7852688,9.5638e-03
14.8075867,1.3701e-03
14.8194780,6.1980e-04
14.8346071,4.8741e-04
14.8398466,5.7398e-04
14.8427839,6.0304e-03
14.8562784,5.5938e-04
14.8631115,3.4789e-03
14.8721724,4.6929e-04
14.8778839,1.2753e-03
14.8854713,1.4049e-03
14.9168854,5.1266e-04
14.9231596,6.2692e-04
14.9308758,3.2426e-03
14.9427061,4.0901e-04
