time,runtime
2.1524029,5.2951e-04
2.1645443,5.4292e-04
2.1760321,9.8567e-04
2.1872528,5.4829e-04
2.1957974,8.5739e-04
2.2072012,6.9588e-04
2.2202137,5.2904e-04
2.2509789,9.9051e-04
2.2626121,5.6298e-04
2.2748806,6.4849e-04
2.2873058,5.8423e-04
2.3000319,5.5073e-04
2.3117158,5.2671e-04
2.3237736,1.1436e-03
2.3352942,6.7438e-04
2.3636322,8.2920e-04
2.3729360,6.5185e-04
2.3830876,5.6336e-04
2.4591200,5.7114e-04
2.4712958,5.8852e-04
2.4810255,5.8425e-04
2.4925964,5.7429e-04
2.5163016,8.1472e-04
2.5289412,6.8202e-04
2.5573294,8.8022e-04
2.5804873,6.9553e-04
2.5925746,6.1761e-04
2.5994313,5.4621e-04
2.6102805,5.3616e-04
2.6211369,8.1654e-04
2.6315649,5.7785e-04
2.6434069,5.4773e-04
2.6559758,5.3919e-04
2.6670396,5.0502e-04
2.6723959,5.6326e-04
2.6766667,5.8071e-04
2.6986525,6.0676e-04
2.7034843,5.2305e-04
2.7065916,6.7505e-04
2.7126365,5.3143e-04
2.7167075,8.1705e-04
2.7243314,7.2879e-04
2.7286551,1.8511e-03
2.7410407,6.1628e-04
2.7458329,6.3603e-04
2.7497535,5.4880e-04
2.7529647,7.4352e-04
2.7569361,8.0067e-04
2.7656562,6.5955e-04
2.7720015,5.9898e-04
2.7765503,6.4812e-04
2.7800176,4.8825e-04
2.7866154,8.0221e-04
2.7906647,9.3344e-04
2.7956684,5.5603e-04
2.8003936,1.1389e-03
2.8052828,9.6455e-04
2.8106420,6.5828e-04
2.8151982,4.5081e-04
2.8193984,1.5139e-03
2.8256366,5.7964e-04
2.8323267,5.6135e-04
2.8362772,4.9337e-04
2.8408017,6.9036e-04
2.8495839,5.8651e-04
2.8536227,9.6763e-04
2.8585312,9.8783e-04
2.8626657,4.6636e-04
2.8701682,5.2126e-04
2.8740973,6.6222e-04
2.8816035,7.4028e-04
2.8860044,9.3662e-04
2.8908653,1.3666e-03
2.8990269,5.0700e-04
2.9038150,6.9603e-04
2.9067259,1.1855e-03
2.9111221,5.0081e-04
2.9164815,1.5774e-03
2.9220591,1.2906e-03
2.9276948,6.1995e-04
2.9338758,8.1524e-04
2.9389851,4.4911e-04
2.9430161,5.4244e-04
2.9485741,7.2762e-04
2.9547169,5.2675e-04
2.9607742,7.1152e-04
2.9639883,5.9157e-04
2.9661314,8.1133e-04
2.9735708,7.1005e-04
2.9771013,6.1858e-04
2.9812574,5.2020e-04
2.9839029,7.0054e-04
2.9891281,5.3516e-04
2.9936213,5.4619e-04
3.0019205,5.7906e-04
3.0059173,7.4214e-04
3.0102398,4.9359e-04
3.0147963,7.3760e-04
3.0193999,5.2428e-04
3.0243642,5.9647e-04
3.0291495,8.6853e-04
3.0340443,6.9213e-04
3.0400746,5.9344e-04
3.0483131,6.3966e-04
3.0525734,4.6064e-04
3.0570149,7.5838e-04
3.0620306,6.8147e-04
3.0734725,5.0863e-04
3.0786126,1.0172e-03
3.0871694,1.2062e-03
3.0919740,4.9998e-04
3.0966907,6.9237e-04
3.1022844,6.0678e-04
3.1072681,5.6353e-04
3.1117761,5.2352e-04
3.1162248,1.1243e-03
3.1237133,5.9729e-04
3.1294978,1.7715e-03
3.1355333,5.4943e-04
3.1399484,1.0856e-03
3.1453574,6.5209e-04
3.1495659,8.1366e-04
3.1519592,9.2455e-04
3.1584320,5.3631e-04
3.1627746,5.7577e-04
3.1688206,6.3551e-04
3.1736815,5.5605e-04
3.1780977,6.2257e-04
3.1825702,6.8396e-04
3.1871128,5.4488e-04
3.1916573,5.9160e-04
3.1960521,5.0040e-04
3.2024279,8.8505e-04
3.2068021,8.8896e-04
3.2114184,1.1120e-03
3.2170751,7.8357e-04
3.2203836,5.7313e-04
3.2245498,5.8419e-04
3.2310960,8.7749e-04
3.2359991,8.1954e-04
3.2407336,5.9775e-04
3.2457325,8.1285e-04
3.2516484,7.8433e-04
3.2569561,6.4107e-04
3.2617314,2.8180e-03
3.2676268,6.6618e-04
3.2722807,1.0730e-03
3.2764051,7.7477e-04
3.2804043,6.0725e-04
3.2854650,9.3165e-04
3.2912495,5.2555e-04
3.2958181,6.4522e-04
3.2981935,6.8291e-04
3.3050590,2.5866e-03
3.3127627,6.3036e-04
3.3175702,6.9189e-04
3.3219659,1.1071e-03
3.3271039,6.7249e-04
3.3315892,6.1120e-04
3.3358054,9.7582e-04
3.3434186,7.4485e-04
3.3483176,8.3316e-04
3.3537548,7.1655e-04
3.3591826,5.0501e-04
3.3630767,7.0871e-04
3.3677242,2.4010e-03
3.3746982,5.7529e-04
3.3811443,1.7973e-03
3.3874416,7.2591e-04
3.3913682,7.6249e-04
3.3967080,4.6466e-04
3.4016366,8.6522e-04
3.4061761,7.8161e-04
3.4124985,6.0198e-04
3.4166732,7.4208e-04
3.4218690,7.6148e-04
3.4268675,9.9824e-04
3.4332569,5.2562e-04
3.4384694,5.8929e-04
3.4438076,1.5442e-03
3.4492362,7.7194e-04
3.4536493,7.2036e-04
3.4584789,9.1968e-04
3.4635620,6.0297e-04
3.4658303,7.6027e-04
3.4710937,9.6879e-04
3.4776978,6.4802e-04
3.4853361,6.1241e-04
3.4915762,6.7333e-04
3.4968073,6.5413e-04
3.5020287,5.5980e-04
3.5071962,6.8105e-04
3.5123677,5.8255e-04
3.5172164,7.0352e-04
3.5240698,6.3425e-04
3.5287635,8.2254e-04
3.5331922,1.2432e-03
3.5401237,7.3448e-04
3.5451653,4.7950e-04
3.5507545,6.2844e-04
3.5550561,9.2554e-04
3.5601101,6.2920e-04
3.5660825,5.7043e-04
3.5690796,7.9952e-04
3.5745709,7.4994e-04
3.5796576,9.8122e-04
3.5845625,1.2635e-03
3.5895610,8.9545e-04
3.5947540,1.6895e-03
3.6008286,8.3265e-04
3.6081104,1.4627e-03
3.6158605,6.7464e-04
3.6211009,1.8079e-03
3.6276011,4.7075e-04
3.6321309,6.1567e-04
3.6366606,5.8683e-04
3.6413586,5.1841e-04
3.6441803,1.2558e-03
3.6820185,5.9905e-04
3.6862359,5.0343e-04
3.6909688,4.0317e-03
3.6993401,5.1184e-04
3.7042079,1.7004e-03
3.7105131,5.4022e-04
3.7153256,7.5550e-04
3.7213554,5.0323e-04
3.7263896,7.1479e-04
3.7305233,1.5057e-03
3.7359216,5.5499e-04
3.7450938,2.2531e-03
3.7510502,9.8052e-04
3.7546096,5.4785e-04
3.7595029,9.9522e-04
3.7659349,5.7331e-04
3.7702250,1.8810e-03
3.7750401,6.1308e-04
3.7784498,9.0360e-04
3.7865722,1.0211e-03
3.7897406,6.6562e-04
3.7942719,1.2905e-03
3.8009593,6.9671e-04
3.8057771,7.9875e-04
3.8087816,4.9759e-04
3.8136516,6.2478e-04
3.8187644,8.7124e-04
3.8238809,2.3248e-03
3.8334782,1.5626e-03
3.8388731,5.9519e-04
3.8465419,6.2638e-04
3.8518982,7.6016e-04
3.8570380,1.4434e-03
3.8623481,9.3819e-04
3.8674111,5.8350e-04
3.8786516,5.3624e-04
3.8859754,8.5429e-04
3.8903966,8.9308e-04
3.8956678,6.5300e-04
3.9000490,8.8226e-04
3.9046137,5.9494e-04
3.9115791,6.7405e-04
3.9200599,4.9505e-04
3.9247649,7.0549e-04
3.9294991,7.4340e-04
3.9344923,6.9590e-04
3.9412816,2.8439e-03
3.9519272,7.5909e-04
3.9567695,5.2005e-04
3.9613516,1.0280e-03
3.9711940,8.5500e-04
3.9781566,6.2069e-04
3.9829595,9.5996e-04
3.9916182,7.0856e-04
3.9943442,6.9402e-04
3.9988396,6.3628e-04
4.0052071,5.2622e-04
4.0136151,1.0697e-03
4.0193448,7.3897e-04
4.0245037,6.7295e-04
4.0301733,7.3369e-04
4.0361605,6.2588e-04
4.0411639,5.7640e-04
4.0451984,6.4199e-04
4.0501733,6.5997e-04
4.0549822,8.0146e-04
4.0600595,1.1401e-03
4.0652981,5.0841e-04
4.0689402,5.1397e-04
4.0859590,9.3447e-04
4.0910835,5.8046e-04
4.0965052,6.7507e-04
4.1015692,7.0782e-04
4.1075425,5.1396e-04
4.1123085,1.5479e-03
4.1190658,7.6098e-04
4.1257744,6.1762e-04
4.1326494,8.0777e-04
4.1386666,7.4799e-04
4.1480045,5.8386e-04
4.1529160,6.8618e-04
4.1587029,5.9303e-04
4.1622772,8.1974e-04
4.1681728,8.6754e-04
4.1743793,5.8457e-04
4.1791353,6.8933e-04
4.1844091,5.5268e-04
4.1882124,6.6241e-04
4.1928458,5.8895e-04
4.1974759,7.3458e-04
4.2027946,5.8616e-04
4.2077303,5.9702e-04
4.2125072,5.1053e-04
4.2195320,7.7643e-04
4.2242875,7.3417e-04
4.2289906,5.7720e-04
4.2334952,5.3223e-04
4.2381930,6.3250e-04
4.2435994,4.4169e-04
4.2474303,6.2816e-04
4.2521334,5.6625e-04
4.2568870,7.2392e-04
4.2625818,6.2217e-04
4.2720008,5.6574e-04
4.2790174,8.2584e-04
4.2832813,6.4555e-04
4.2875338,1.6941e-03
4.2917018,6.2846e-04
4.2992072,7.2099e-04
4.3082705,9.2220e-04
4.3131108,8.4710e-04
4.3183093,6.5899e-04
4.3268385,7.4178e-04
4.3315129,4.8243e-04
4.3360782,6.2665e-04
4.3437748,6.6089e-04
4.3480420,7.0470e-04
4.3528895,5.8987e-04
4.3577299,5.7410e-04
4.3622465,1.8027e-03
4.3687549,6.1611e-04
4.3724751,1.3909e-03
4.3783460,7.1694e-04
4.3832612,4.2562e-04
4.3875694,1.7894e-03
4.3932452,6.6258e-04
4.3973541,6.0623e-04
4.4024048,5.5989e-04
4.4070091,5.5049e-04
4.4113116,1.2593e-03
4.4164624,5.2537e-04
4.4194417,5.1359e-04
4.4240580,5.3091e-04
4.4288578,4.9687e-04
4.4333396,1.0817e-03
4.4389358,8.4834e-04
4.4450841,1.1193e-03
4.4498706,9.2225e-04
4.4548416,1.1938e-03
4.4604411,8.9577e-04
4.4640951,5.8686e-04
4.4673166,6.5790e-04
4.4805870,7.4536e-04
4.4932103,6.2236e-04
4.5050688,6.9787e-04
4.5176544,7.5611e-04
4.5343676,5.2219e-04
4.5423846,5.8425e-04
4.5543823,6.7418e-04
4.5669112,6.7692e-04
4.6013937,5.4681e-04
4.6090417,7.7677e-04
4.6219573,1.3896e-03
4.6342735,1.5011e-03
4.6617365,7.4019e-04
4.6742167,7.3737e-04
4.6853657,8.0077e-04
4.6968398,5.7614e-04
4.7080460,5.0400e-04
4.7227831,1.0215e-03
4.7347937,7.1963e-03
4.7528772,4.5418e-03
4.8002939,2.7261e-03
4.8181357,8.9774e-04
4.8317933,7.1805e-04
4.8418088,3.2355e-03
4.8565545,1.2978e-03
4.8895574,1.4483e-03
4.9081492,8.8481e-04
4.9227462,1.3609e-03
4.9368734,9.5639e-04
4.9489121,7.6958e-04
4.9650474,4.1522e-03
4.9884539,7.6227e-04
4.9996610,2.6675e-03
5.0169315,7.7860e-04
5.0276904,1.0661e-03
5.0555806,6.5502e-04
5.0679412,3.5598e-03
5.0870595,1.0077e-03
5.1047044,8.5337e-04
5.1218548,9.6408e-04
5.1326795,1.5671e-03
5.1482034,1.0694e-03
5.1582518,8.0284e-04
5.1713943,8.5542e-04
5.2088017,1.1443e-03
5.2218471,1.0139e-03
5.2329273,2.3957e-03
5.2472143,7.1692e-04
5.2621188,7.7633e-04
5.2756619,7.7727e-04
5.2893643,9.3052e-04
5.3068104,1.6249e-03
5.3206239,1.0057e-02
5.3447890,4.6666e-03
5.3617091,1.0217e-03
5.3768229,8.8001e-04
5.4026289,7.2993e-04
5.4171796,1.9571e-03
5.4314656,4.7680e-03
5.4495564,1.1256e-03
5.4645247,7.4159e-04
5.4752197,3.6772e-03
5.6628051,1.6886e-03
5.6763115,8.1837e-04
5.7144852,5.8552e-04
5.7279677,7.8821e-04
5.7415452,8.2871e-04
5.7584090,4.1866e-03
5.7877445,3.5099e-03
5.8036284,6.2365e-04
5.8168197,1.4342e-03
5.8312774,9.7695e-04
5.8427658,1.1773e-03
5.8552351,7.7630e-04
5.8669620,9.9423e-04
5.8797784,7.6387e-04
5.8942132,3.9665e-03
5.9111481,6.4707e-04
5.9243760,8.9014e-04
5.9344020,1.1371e-03
5.9637218,1.0059e-03
5.9742637,7.2239e-04
5.9871578,6.2497e-04
5.9989829,6.7671e-04
6.0093775,7.8552e-04
6.0182047,8.4925e-04
6.0524406,5.2789e-04
6.0662103,7.7344e-04
6.0780401,6.4593e-04
6.0900288,6.4995e-04
6.1021872,6.9125e-04
6.1160898,8.6562e-04
6.1468487,1.1027e-03
6.1603785,1.4584e-03
6.1740222,8.0748e-04
6.1885791,1.0699e-03
6.5445728,4.1557e-03
6.6216583,1.1003e-03
6.6355791,6.7211e-04
6.6486816,7.5960e-04
6.6649761,1.2766e-03
6.6775498,9.6488e-04
6.6905169,7.6386e-04
6.7019792,8.8565e-04
6.7351837,8.9943e-04
6.7464194,5.4867e-04
6.7598481,7.9419e-04
6.7694650,6.9636e-04
6.7825079,9.2887e-04
6.7944498,2.8550e-03
6.8256192,1.3689e-03
6.8399663,1.7203e-03
6.8544288,6.9791e-04
6.8663898,9.2620e-04
6.8788772,5.9585e-04
6.8925033,5.6324e-04
7.1074109,9.1974e-04
7.1196203,7.0938e-04
7.1593623,3.7491e-03
7.1723623,6.9931e-04
7.2089639,8.2565e-04
7.2213674,6.9160e-04
7.2339029,6.3395e-04
7.2702832,9.8231e-04
7.2805400,6.9960e-04
7.2932930,1.0277e-03
7.3051896,6.6976e-04
7.3182888,1.0170e-03
7.3315611,8.7277e-04
7.3429360,1.8006e-03
7.3572702,8.0488e-04
7.3696127,1.4165e-03
7.3824677,6.4041e-04
7.3939638,7.2961e-04
7.4059739,9.9139e-04
7.4173303,1.0597e-03
7.4407353,6.7158e-04
7.4517384,1.3520e-03
7.4657731,6.4304e-04
7.4779696,9.4789e-04
7.4884615,1.0831e-03
7.5016646,1.6365e-03
7.5164213,9.7564e-04
7.5295639,6.4402e-04
7.5427003,9.2215e-04
7.5563231,6.6645e-04
7.5680742,6.6117e-04
7.5810242,7.2306e-04
7.6160092,1.1898e-03
7.6262078,7.1250e-04
7.6395736,7.1452e-04
7.6528115,9.3401e-04
7.6678209,7.2365e-04
7.6813812,1.0851e-03
7.6938944,6.6803e-04
7.7255697,1.8263e-03
7.7390027,2.5649e-03
7.7530274,6.0273e-04
7.7638946,6.3568e-04
7.7798176,7.5215e-04
7.7923408,7.8258e-04
8.0672054,2.3312e-03
8.0799894,7.1381e-04
8.1149426,1.4256e-03
8.1268425,7.2119e-04
8.1399975,1.9797e-03
8.1527767,7.6089e-04
8.1664762,1.3335e-03
8.1787167,5.6145e-04
8.1906099,2.6518e-03
8.2189951,7.5706e-04
8.2331314,7.5996e-04
8.2453661,8.0574e-04
8.2570467,1.1042e-03
8.2936821,2.0509e-03
8.3068199,1.8760e-03
8.3152895,6.4241e-04
8.3276138,5.4693e-04
8.3391533,6.0173e-04
8.3756990,6.0367e-04
8.3892050,5.5889e-04
8.3990650,7.8999e-04
8.4122801,7.6298e-04
8.4264374,4.8207e-04
8.4372969,6.2450e-04
8.4467010,1.6424e-03
8.4603195,6.4161e-04
8.4739637,5.6974e-04
8.4855661,6.0614e-04
8.4948177,5.7961e-04
8.5042143,9.7801e-04
8.5176926,5.4263e-04
8.5303230,3.0086e-03
8.5806894,1.0395e-03
8.6154127,4.8236e-04
8.6284056,6.3389e-04
8.6419048,5.9639e-04
8.6541090,1.0250e-03
8.6700916,6.5941e-04
8.6829538,1.1965e-03
8.6963558,5.8049e-04
8.7089090,5.5241e-04
8.7217579,9.9096e-04
8.7358704,9.6454e-04
8.7578087,5.6752e-04
8.7694130,1.6343e-03
8.7804003,9.7100e-04
8.7936430,5.2404e-04
8.8033571,8.3630e-04
8.8172512,1.2199e-03
8.8305016,5.3084e-04
8.8594313,1.1455e-03
8.8735666,5.3482e-04
8.8872652,5.6416e-04
8.8994932,6.7085e-04
8.9126139,1.0450e-03
8.9314775,7.5173e-04
8.9604263,7.5002e-04
8.9734974,1.0382e-03
8.9897461,8.2188e-04
9.0035219,7.6308e-04
9.0164833,5.6336e-04
9.0269299,6.0931e-04
9.0406342,2.7035e-03
9.0531025,1.4846e-03
9.0657187,1.3132e-03
9.0755367,5.2906e-04
9.0877247,6.1000e-04
9.1018181,6.9816e-04
9.1271114,5.9347e-04
9.1559162,8.9603e-04
9.1672239,1.6207e-03
9.1812191,1.4160e-03
9.2083549,8.7065e-04
9.2460699,6.2443e-04
9.2612591,6.9827e-04
9.2733679,1.6323e-03
9.2871790,3.0433e-03
9.3016291,6.6123e-04
9.3126392,5.8066e-04
9.3274498,9.1826e-04
9.3366365,8.8180e-04
9.3497143,6.1884e-04
9.3591185,5.4271e-04
9.3713579,7.2456e-04
9.3812809,1.1213e-03
9.3929796,5.9053e-04
9.4018803,7.2709e-04
9.4150782,6.9516e-04
9.4268141,7.2317e-04
9.4392681,1.0761e-03
9.4744015,5.1731e-04
9.4834280,5.7868e-04
9.4948769,6.7438e-04
9.5049648,6.7771e-04
9.5147209,1.9473e-03
9.5310297,8.9147e-04
9.5413237,5.6345e-04
9.5545664,7.5207e-04
9.5647917,6.3797e-04
9.6006117,6.9478e-04
9.6263819,1.4059e-03
9.6365948,8.5091e-04
9.6475677,8.1334e-04
9.6817503,1.0103e-03
9.6927872,8.0046e-04
9.7047815,6.1571e-04
9.7188644,1.1420e-03
9.7309370,6.7010e-04
9.7425251,4.6638e-04
9.7560596,8.6957e-04
9.7683058,2.9601e-03
9.7839060,7.4364e-04
9.7972546,2.6019e-03
9.8228893,5.7948e-04
9.8349371,9.6224e-04
9.8467836,9.1993e-04
9.8603554,6.9412e-04
9.8702831,1.0954e-03
9.9008179,6.6276e-04
9.9164734,6.4599e-04
9.9275227,1.1834e-03
9.9424982,8.0583e-04
9.9953442,1.0089e-03
10.0082712,6.7375e-04
10.0211143,9.3503e-04
10.0337353,8.5985e-04
10.0464430,3.6352e-03
10.0634537,1.2476e-03
10.0764322,1.0885e-03
10.0899973,7.9429e-04
10.1025000,2.1256e-03
10.1186285,2.8583e-03
10.1320696,5.7840e-04
10.1449633,1.5685e-03
10.1592379,2.5453e-03
10.1711769,6.6161e-04
10.1785173,1.0105e-03
10.1915874,6.9346e-04
10.2085524,9.3721e-04
10.2245579,8.7058e-04
10.2360582,1.6690e-03
10.2497196,4.9558e-04
10.2627687,1.0991e-03
10.2755690,6.3973e-04
10.2870445,1.5545e-03
10.3000631,6.4563e-04
10.3097715,6.1621e-04
10.3282213,7.7183e-04
10.3591127,8.0617e-04
10.3713837,1.6173e-03
10.3855505,6.3771e-04
10.3968325,9.0736e-04
10.4095793,4.5562e-03
10.4279680,6.0136e-04
10.4428310,7.0312e-04
10.4829874,7.4183e-04
10.4980221,6.9158e-04
10.5103626,5.7088e-04
10.5225744,6.6357e-04
10.5330019,3.2837e-03
10.5499096,9.9215e-04
10.5631075,8.0855e-04
10.5759459,8.5103e-04
10.5911140,8.3083e-04
10.6040363,4.5508e-03
10.6187458,8.2584e-04
10.6356268,7.8597e-04
10.6476011,8.1404e-04
10.6599035,7.6571e-04
10.6711502,8.0960e-04
10.6852951,9.4880e-04
10.7149210,5.3537e-04
10.7254114,7.8629e-04
10.7609444,7.4767e-04
10.7717314,5.3034e-04
10.7806206,6.2819e-04
10.7984533,1.3933e-03
10.8117380,1.1924e-03
10.8273048,6.0189e-04
10.8388166,7.3006e-04
10.8514376,6.7728e-04
10.8636122,1.2419e-03
10.8767614,6.6482e-04
10.8884544,7.4962e-04
10.8983440,1.0363e-03
10.9121847,1.0870e-03
10.9259176,5.9631e-04
10.9395609,8.7489e-04
10.9498930,1.4641e-03
10.9619541,5.6392e-04
10.9741707,1.2516e-03
10.9862652,6.2057e-04
10.9986811,7.1970e-04
11.0094070,1.6103e-03
11.0213480,5.5643e-04
11.0329018,6.5609e-04
11.0453739,4.4007e-04
11.0582132,8.4561e-04
11.0698528,1.3203e-03
11.0820923,7.5553e-04
11.0943832,1.1538e-03
11.1035166,6.4685e-04
11.1204014,7.4159e-04
11.1322289,1.0107e-03
11.1503410,9.8729e-04
11.1602888,6.9863e-04
11.1922331,3.6223e-03
11.2062130,7.2069e-04
13.4681320,1.3065e-03
13.5597992,1.3785e-03
13.6120901,8.7738e-04
13.6398821,1.1622e-03
13.6533756,7.5685e-04
13.6639509,6.6411e-04
13.6751919,7.2476e-04
13.6956091,1.1798e-03
13.7083664,7.6737e-04
13.7211514,5.8859e-04
13.7310905,7.8809e-04
13.7398968,6.4776e-04
13.7510653,8.4678e-04
13.7640667,1.0304e-03
13.7782345,6.6057e-04
13.7916260,8.2478e-04
13.8040028,8.1924e-03
13.8485975,6.2355e-04
13.8607292,6.8386e-04
13.8745174,6.7556e-04
13.8852177,7.1664e-04
13.8983173,3.2794e-03
13.9103365,8.1029e-04
13.9236917,7.5297e-04
13.9328375,1.3479e-03
13.9462185,9.9824e-04
13.9582596,7.7159e-04
13.9712973,5.0370e-04
13.9901085,6.5942e-04
14.0002546,8.3851e-04
14.0110083,7.5851e-04
14.0376778,6.6759e-04
14.0505295,9.6510e-04
14.0645933,6.4298e-04
14.0760422,1.2231e-03
14.0892506,5.7309e-04
14.1250782,6.2262e-04
14.1351576,9.2628e-04
14.1462183,1.1817e-03
14.1532526,1.7853e-03
14.1670780,7.2717e-04
14.2022390,9.1810e-04
14.2148561,6.5898e-04
14.2519236,5.8385e-04
14.2620640,6.9394e-04
14.2745314,4.7361e-04
14.2841911,6.4610e-04
14.2977448,5.7012e-04
14.3231897,7.8175e-04
14.3548250,7.6354e-04
14.3674812,7.7042e-04
14.3818884,1.4034e-03
14.4141588,5.4472e-04
14.4256306,7.5843e-04
14.4352951,5.2750e-04
14.4733553,7.7873e-04
14.4864426,7.5236e-04
14.5000868,1.6095e-03
14.5140858,5.1138e-04
14.5252075,5.4765e-04
14.5390825,1.0573e-03
14.5520716,6.5572e-04
14.5635042,9.4423e-04
14.5806494,7.7145e-04
14.5895443,7.4595e-04
14.6013231,6.1702e-04
14.6096144,7.6208e-04
14.6219406,6.2724e-04
14.6383266,9.5080e-04
14.6521807,1.5999e-03
14.6660881,6.6819e-04
14.6794710,5.0620e-04
14.6920614,5.6276e-04
14.7035923,1.3522e-03
14.7234259,6.8096e-04
14.7356548,6.0132e-04
14.7672262,8.7895e-04
14.7793064,6.7488e-04
14.7902803,8.2808e-04
14.8006516,5.8223e-04
14.8165550,1.1813e-03
14.8250895,6.0761e-04
14.8335447,8.0240e-04
14.8396902,7.8852e-04
14.8511801,5.6724e-04
14.8635483,6.1007e-04
14.8747702,5.9719e-04
14.8849306,9.7287e-04
14.9154787,8.8127e-04
14.9310951,6.8647e-04
14.9408150,6.7764e-04
14.9512434,6.2022e-04
14.9611444,5.1164e-04
14.9960871,6.5866e-04
15.0066013,6.4380e-04
15.0194502,6.3166e-04
15.0335388,6.4157e-04
15.0463324,1.1411e-03
15.0595722,8.6868e-04
15.0729055,1.4894e-03
15.0855198,7.7958e-04
15.0967026,2.7389e-03
15.1156073,3.3933e-03
15.1329241,1.7724e-03
15.1466837,2.3174e-03
15.1876478,1.1297e-03
15.2021914,8.9900e-04
15.2205811,9.9664e-04
15.2304935,8.5570e-04
15.2439709,1.1202e-03
15.2576284,1.0340e-03
15.2702665,7.1692e-04
15.2818489,1.2291e-03
15.2946663,7.9002e-04
15.3058739,1.3810e-03
15.3180418,6.0689e-04
15.3292408,8.3197e-04
15.3536978,8.2407e-04
15.3633251,6.0354e-04
15.3759108,8.7489e-04
15.4044485,8.9888e-04
15.4183388,2.1664e-03
15.4326706,1.0870e-03
15.4462147,9.4829e-04
15.4643183,7.7594e-04
15.4765196,9.2996e-04
15.4887304,7.9478e-04
15.5017872,1.0481e-03
15.5133972,6.7675e-04
15.5213013,7.4705e-04
15.5362425,1.1174e-03
15.5632830,1.0254e-03
15.5745440,2.0172e-03
15.5885963,6.5982e-04
15.6206598,7.4636e-04
15.6335640,9.3940e-04
15.6456604,5.2156e-04
15.6493111,7.8330e-04
15.6622858,9.4594e-04
15.6770735,1.1201e-03
15.7049150,1.4578e-03
15.7183676,6.9715e-04
15.7304878,7.7542e-04
15.8007851,1.3673e-03
15.8124666,8.3037e-04
15.8249207,1.7806e-03
15.8392239,1.6088e-03
15.8520327,9.9327e-04
15.8834772,1.9466e-03
15.9034138,2.7436e-03
15.9156656,1.6338e-03
15.9333868,1.7460e-03
15.9474382,1.0856e-03
15.9589825,6.8643e-04
15.9711208,7.5535e-04
15.9819221,1.0276e-03
16.0116863,1.1774e-03
16.0472069,6.9223e-04
16.0585499,9.6500e-04
16.0927429,1.2231e-03
16.1291771,7.5232e-04
16.1423988,7.0581e-04
16.1483593,7.4345e-04
16.1620293,7.4089e-04
16.1737804,1.1120e-03
16.1859703,1.0235e-03
16.1989212,3.6727e-03
16.2303219,3.0452e-01
16.5462685,1.5651e-03
16.5589581,3.5488e-03
16.5723743,1.5838e-03
16.5807343,1.3506e-03
