time,runtime
9.6357307,1.6302e-03
9.6425257,7.5953e-04
9.6491404,8.4929e-04
9.6547604,1.6500e-03
9.6611547,1.0171e-03
9.6720133,7.2681e-04
9.6772327,1.5062e-03
9.6851816,2.0200e-03
9.6914244,8.8204e-04
9.6969709,8.7197e-04
9.7047443,9.2212e-04
9.7141447,8.1454e-04
9.7222395,1.1562e-03
9.7342434,8.1206e-04
9.7416191,1.0265e-03
9.7467718,6.7814e-04
9.7539940,6.8158e-04
9.7588053,1.6404e-03
9.7649126,4.3992e-03
9.7765942,2.2380e-03
9.7833481,6.4534e-04
9.7909594,9.1184e-04
9.7983093,1.0357e-03
9.8103237,7.2390e-04
9.8182096,7.7560e-04
9.8243637,6.5386e-04
9.8349504,6.1583e-03
9.8465843,7.9880e-03
9.8590736,9.2680e-04
9.8644934,1.0470e-03
9.8806210,5.5581e-04
9.8879995,6.9939e-04
9.8941307,1.4879e-03
9.9026403,7.6312e-04
9.9096746,3.3988e-03
9.9195757,5.4032e-03
9.9299202,1.2735e-03
9.9354362,7.3066e-04
9.9515285,3.9657e-03
9.9634905,5.5284e-03
9.9744473,9.3419e-04
9.9874296,6.3043e-04
9.9929323,8.6361e-04
9.9986105,8.7643e-04
10.0076675,8.8364e-04
10.0139332,8.7948e-04
10.0196905,7.7665e-04
10.0258780,1.0811e-03
10.0370598,8.6766e-03
10.0714674,5.0225e-03
10.0838566,1.0573e-03
10.1130219,8.4534e-04
10.1194172,1.1425e-03
10.1260395,4.4586e-03
10.1343899,6.0199e-04
10.1394329,1.1548e-03
10.1468010,8.7877e-04
10.1528168,2.1755e-03
10.1640339,2.3676e-03
10.1719637,6.3467e-04
10.1764450,9.5010e-04
10.1819811,7.2103e-04
10.1907701,7.5805e-04
10.1965361,9.8399e-04
10.2043066,7.2742e-04
10.2117805,1.4032e-03
10.2175436,1.2828e-03
10.2241602,8.1106e-04
10.2306137,6.3249e-04
10.2373018,7.9977e-04
10.2432098,1.0215e-03
10.2515402,1.6141e-03
10.2585287,7.7771e-03
10.2721052,7.9138e-04
10.2773352,7.4097e-04
10.2844505,6.0999e-03
10.2956228,7.3171e-04
10.3005018,6.4807e-03
10.3125172,9.0787e-04
10.3214388,2.4470e-03
10.3364134,6.2766e-04
10.3422899,6.5276e-03
10.3568363,2.6657e-03
10.3643293,7.1642e-04
10.3704987,6.0585e-03
10.3808241,8.7968e-04
10.3971615,1.0904e-03
10.4029589,6.8476e-04
10.4091206,3.1316e-03
10.4222984,1.0268e-03
10.4323797,7.9984e-04
10.4413080,1.6741e-02
10.4658737,8.4879e-04
10.4758749,1.2931e-03
10.4920101,7.8731e-04
10.4972086,8.0076e-04
10.5040264,8.5358e-04
10.5309429,1.0045e-03
10.5369177,7.5757e-04
10.5533628,8.2520e-04
10.5616350,6.8136e-04
10.5679865,6.6147e-04
10.5708122,6.9872e-04
10.5794373,1.3032e-03
10.5893936,1.6971e-03
10.5979395,5.5792e-03
10.6118717,8.9237e-04
10.6179819,9.4690e-04
10.6252308,1.0666e-03
10.6308479,1.4156e-03
10.6437941,6.8128e-04
10.6490784,1.3038e-03
10.6570177,4.7383e-03
10.6779165,8.0427e-04
10.6850948,8.8627e-04
10.6908426,2.0212e-03
10.6966953,7.7502e-04
10.7038212,1.1162e-02
10.7211990,1.4258e-02
11.2815580,7.6075e-04
11.4171591,6.9531e-04
11.4224844,5.0140e-03
11.4489527,2.2922e-03
11.4558840,8.8619e-04
11.4628420,1.1045e-03
11.4707088,9.1554e-04
11.4764452,5.6853e-03
11.4868422,9.2915e-04
11.5034065,3.0723e-03
11.5158844,1.2702e-03
11.5217905,7.3559e-04
11.5291395,4.8593e-03
11.5395260,8.1638e-04
11.5535154,6.7978e-04
11.5630178,1.2653e-03
11.5788307,4.9893e-03
11.6041546,1.3206e-03
11.6107655,1.6203e-03
11.6337252,7.9686e-04
11.6442947,1.1345e-03
11.6474838,8.9049e-04
11.6509047,1.7263e-03
11.6608763,1.2523e-03
11.6749821,6.9887e-04
11.6781206,8.2659e-04
11.6844826,7.6726e-04
11.6901560,2.4633e-03
11.7040606,9.0124e-04
11.7074451,7.3304e-04
11.7122841,7.5335e-04
11.7253914,2.6309e-03
11.7326317,1.0872e-03
11.7486725,3.3036e-03
11.7628403,9.1003e-04
11.7676783,2.3476e-03
11.7946520,4.3676e-03
11.8269386,7.6744e-04
11.8318930,1.4820e-03
11.8385000,1.0126e-03
11.8517170,8.4098e-04
11.8579683,8.0840e-04
11.8633623,1.0308e-03
11.8678846,7.2979e-04
11.8733683,3.7275e-03
11.8854160,7.6731e-03
11.8975830,1.0493e-03
11.9189682,8.7605e-04
11.9251089,8.1766e-04
11.9303255,8.9411e-04
11.9349756,8.0546e-04
11.9399633,1.5358e-03
11.9458485,1.6619e-03
11.9506187,3.8523e-03
11.9629889,3.1740e-03
11.9688225,9.2879e-04
11.9721289,7.0498e-04
11.9785910,8.4324e-04
11.9855957,2.1460e-03
11.9954767,7.9169e-03
12.0204554,9.8264e-04
12.0301914,7.6334e-04
12.0328054,6.8532e-04
12.0354748,8.4435e-04
12.0396376,2.5055e-03
12.0483255,1.8363e-03
12.0538034,1.0499e-03
12.0620146,1.2817e-03
12.0677462,9.4353e-04
12.0729761,1.0088e-03
12.1171398,8.7893e-04
12.1325636,1.2477e-03
12.1381607,3.0433e-03
12.1459246,1.0841e-03
12.1509352,1.1788e-03
12.1740894,1.0883e-03
12.1822033,2.8646e-03
12.1913128,4.0002e-03
12.2004623,6.2307e-03
12.2143593,9.8824e-04
12.2301979,6.7416e-04
12.2346926,1.7885e-02
12.2587337,9.5849e-03
12.2785139,7.3891e-04
12.2845411,1.5180e-02
12.3019228,1.1270e-03
12.3089304,8.9537e-04
12.3157444,6.7291e-03
12.3256197,5.4073e-03
12.3385143,7.7645e-04
12.3444338,6.2547e-03
12.3553858,2.6951e-03
12.3635159,9.9519e-04
12.3712244,4.5739e-03
12.3842621,3.5047e-03
12.3966408,6.9508e-04
12.4037704,7.8076e-04
12.4127960,9.8952e-04
12.4200487,1.2837e-02
12.4563484,1.1931e-03
12.4684486,1.9913e-03
12.4742393,2.1305e-03
12.5108061,1.1064e-03
12.5222321,7.9702e-04
12.5286627,8.4034e-03
12.5409422,9.1943e-04
12.5494738,1.0403e-02
12.5691719,4.2301e-03
12.5780764,1.0700e-03
12.5905256,9.3416e-04
12.5996132,1.4693e-03
12.6100779,1.1034e-03
12.6190271,1.1247e-03
12.6243458,4.7507e-03
12.6314707,1.6124e-03
12.6598101,1.6487e-03
12.6716280,1.6036e-03
12.6802931,1.3538e-03
12.6913595,8.8958e-04
12.7000475,7.3958e-04
12.7186308,2.3456e-03
12.7299709,1.1226e-02
12.7479258,9.6770e-04
12.7534523,1.3685e-03
12.7711973,1.1974e-03
12.7793636,4.7135e-03
12.7882099,1.6640e-03
12.8019094,8.6447e-04
12.8107958,3.3856e-03
12.8195133,1.0669e-03
12.8272772,1.3921e-03
12.8376102,1.1328e-03
12.8571291,1.1103e-03
12.8834743,1.0206e-03
12.8997393,1.6577e-02
12.9233046,1.2143e-03
12.9432917,1.1854e-03
12.9499874,1.0122e-03
12.9541655,4.3010e-03
12.9762335,1.4163e-03
12.9828300,6.6726e-04
13.0036469,1.4955e-03
13.0101547,1.3950e-03
13.0204210,1.5014e-03
13.0278988,1.4729e-02
13.0540886,3.5027e-03
13.0644560,9.8010e-04
13.0712347,1.4820e-03
13.1013622,1.4528e-02
13.1238689,8.7984e-04
13.1330366,1.4725e-03
13.1371117,6.4658e-03
13.1544914,7.0653e-03
13.1710520,1.1473e-03
13.1797686,1.1337e-03
13.1872616,1.9032e-03
13.1923161,1.1478e-03
13.1986055,2.2324e-02
13.2276096,1.2852e-03
13.2345171,9.8812e-04
13.2403431,1.0598e-03
13.2466812,3.9511e-03
13.2546139,6.6628e-04
13.2654400,6.7407e-03
13.2842979,8.8847e-04
13.2902622,1.4879e-03
13.2967672,1.3116e-02
13.3270321,1.5948e-03
13.3602476,1.1805e-03
13.3717670,2.5025e-03
13.3800802,2.6140e-02
13.4178600,1.1778e-03
13.4287548,8.6538e-03
13.4418840,1.1872e-03
13.4476137,8.8436e-04
13.4546852,1.2498e-03
13.4696741,1.3592e-03
13.4756594,1.8150e-03
13.4812231,3.3788e-03
13.5035400,3.3220e-03
13.5192204,8.6854e-03
13.5311279,4.8437e-03
13.5503798,1.7631e-03
13.5555696,1.0324e-02
13.5715303,4.8222e-03
13.5800838,4.2112e-03
13.5898981,1.1425e-03
13.5963278,1.1099e-03
13.6027098,1.4352e-02
13.6292934,5.5849e-03
13.6411209,1.6459e-02
13.6627722,1.0199e-03
13.6704540,7.6633e-04
13.6749258,2.6144e-03
13.6855612,5.7060e-03
13.7014437,7.7333e-04
13.7154522,7.9604e-04
13.7213058,2.6688e-03
13.7549868,1.1786e-02
13.7759638,8.5066e-04
13.7856808,8.1848e-04
13.7922001,8.6909e-04
13.8116179,8.7200e-03
13.8247280,7.7039e-04
13.8414631,1.2825e-03
13.8543758,8.6249e-03
13.8677130,1.0058e-03
13.8798828,1.0481e-02
13.8999395,9.7711e-04
13.9208212,1.4222e-03
13.9302063,6.8587e-04
13.9367943,3.3654e-03
13.9479904,1.2892e-03
13.9538603,7.0752e-04
13.9593039,8.8662e-04
13.9841986,1.6874e-03
13.9897976,1.0401e-03
14.0113811,6.2836e-03
14.0317640,6.9364e-04
14.0401134,9.4302e-04
14.0602703,3.4390e-03
14.0778246,6.2498e-04
14.0849152,8.5874e-04
14.0909710,7.4877e-04
14.1021671,1.2261e-03
14.1105499,7.5576e-04
14.1163511,9.3983e-04
14.1218739,4.2835e-03
14.1320362,5.8822e-03
14.1443987,2.4745e-03
14.1530247,7.9175e-04
14.1593380,1.0224e-03
14.1648531,1.2231e-03
14.1706934,1.0604e-03
14.1761475,1.0935e-03
14.1860733,9.8769e-04
14.1951532,6.9412e-04
14.2003307,1.6176e-03
14.2066927,8.6957e-04
14.2124977,1.0708e-03
14.2215214,1.2003e-03
14.2309551,8.1352e-04
