time,runtime
1.3296261,3.4959e-04
1.3360527,3.5972e-04
1.3498620,4.4862e-04
1.3825797,4.0432e-04
1.3881495,3.1243e-04
1.4173955,4.3196e-04
1.4253772,3.3387e-04
1.4340161,3.8594e-04
1.4459887,4.4633e-04
1.4532119,3.8579e-04
1.4633129,4.1747e-04
1.4704196,3.8111e-04
1.5011967,4.1923e-04
1.5072565,3.4327e-04
1.5121949,3.8323e-04
1.5145321,4.5868e-04
1.5207419,3.6148e-04
1.5239447,3.9725e-04
1.5326173,4.4588e-04
1.5534855,3.4354e-04
1.5591487,3.8662e-04
1.5648189,3.7232e-04
1.5698501,5.2936e-04
1.5774058,6.0543e-04
1.5859611,3.6036e-04
1.5959407,4.4837e-04
1.6132222,4.3435e-04
1.6212800,3.5296e-04
1.6315567,4.3104e-04
1.6444424,3.7414e-04
1.6645466,4.6974e-04
1.6791520,5.4223e-04
1.6912925,3.5929e-04
1.6940221,5.0092e-04
1.6973979,4.0438e-04
1.7037841,3.8316e-04
1.7217127,3.4863e-04
1.7271322,4.7538e-04
1.7389364,3.8290e-04
1.7545120,5.6530e-04
1.7627897,3.7525e-04
1.7739401,4.6120e-04
1.7863535,3.3953e-04
1.7937040,3.6809e-04
1.7987876,3.0989e-04
1.8094556,5.7305e-04
1.8261784,5.6591e-04
1.8373402,3.6378e-04
1.8403578,6.3568e-04
1.8492721,4.0839e-04
1.8851511,3.0624e-04
1.8954076,3.3814e-04
1.9087951,4.2286e-04
1.9135062,4.0588e-04
1.9381814,4.4353e-04
1.9440244,4.8655e-04
1.9603289,4.9125e-04
1.9670148,4.0384e-04
1.9792414,4.3416e-04
1.9846389,4.7722e-04
1.9899768,3.9994e-04
1.9984605,4.4713e-04
2.0274284,3.9942e-04
2.0335643,3.7951e-04
2.0419755,4.8213e-04
2.0494027,3.5987e-04
2.0549548,6.2384e-04
2.0651219,4.4686e-04
2.0781798,4.4283e-04
2.0876796,5.5398e-04
2.0955439,3.2782e-04
2.1006308,3.8939e-04
2.1091032,3.7233e-04
2.1144702,3.7918e-04
2.1188900,4.3711e-04
2.1271119,4.2172e-04
2.1322615,3.5379e-04
2.1437922,3.5884e-04
2.1481016,5.0121e-04
2.1562259,4.7576e-04
2.1644871,4.8038e-04
2.1743503,3.9751e-04
2.1894531,3.8558e-04
2.1954055,3.4249e-04
2.2023921,4.4681e-04
2.2082796,4.1664e-04
2.2158692,4.4227e-04
2.2311409,3.9898e-04
2.2407594,4.8719e-04
2.2490711,2.8641e-04
2.2545464,3.2131e-04
2.2605009,3.8689e-04
2.2768099,3.9459e-04
2.2836711,4.1997e-04
2.2886074,5.0360e-04
2.2960184,4.1041e-04
2.3014524,3.4861e-04
2.3075886,3.6335e-04
2.3121989,3.7542e-04
2.3248703,4.0592e-04
2.3317668,3.8842e-04
2.3496571,4.9879e-04
2.3547304,3.6200e-04
2.3628681,4.1598e-04
2.3660793,4.5551e-04
2.3825293,4.4750e-04
2.3863144,4.2617e-04
2.3951321,4.1291e-04
2.4038200,3.0869e-04
2.4100714,3.6075e-04
2.4191365,4.3970e-04
2.4265640,3.6733e-04
2.4315910,3.6973e-04
2.4398766,3.9092e-04
2.4441245,4.7863e-04
2.4596710,5.7904e-04
2.4712431,3.8416e-04
2.4770408,3.6343e-04
2.4824421,3.0387e-04
2.4970696,3.4435e-04
2.5097363,5.0672e-04
2.5169532,3.1837e-04
2.5277150,3.7323e-04
2.5425644,3.5018e-04
2.5635760,3.6751e-04
2.5669482,3.1155e-04
2.5759640,4.0822e-04
2.6015737,3.6853e-04
2.6094027,4.0467e-04
2.6228015,3.3815e-04
2.6291795,3.9106e-04
2.6357822,3.1815e-04
2.6481364,5.0562e-04
2.6678841,3.8650e-04
2.6757653,4.2815e-04
2.6908596,3.5487e-04
2.6985638,3.8557e-04
2.7069395,5.5717e-04
2.7115052,3.8884e-04
2.7139478,3.3468e-04
2.7269082,2.6536e-04
2.7328744,3.8297e-04
2.7381899,4.8974e-04
2.7456667,2.6980e-04
2.7595496,3.8218e-04
2.7828646,3.7776e-04
2.7901492,4.9697e-04
2.7965086,5.0483e-04
2.8099940,3.6901e-04
2.8187275,3.9997e-04
2.8235397,3.1464e-04
2.8366866,3.5910e-04
2.8414543,6.6604e-04
2.8488479,4.5186e-04
2.8575218,5.0085e-04
2.8905263,3.2457e-04
2.8954108,4.4410e-04
2.9060693,3.7683e-04
2.9110963,4.3353e-04
2.9224868,2.9401e-04
2.9274068,5.8392e-04
2.9367414,4.7197e-04
2.9494288,3.7184e-04
2.9555733,5.1597e-04
2.9626999,4.3144e-04
2.9694254,3.5195e-04
2.9747128,5.1165e-04
2.9802256,3.7829e-04
2.9897947,3.5663e-04
2.9960477,3.4828e-04
3.0012994,3.6146e-04
3.0122206,4.4973e-04
3.0172050,3.7890e-04
3.0332484,5.1669e-04
3.0413542,3.5339e-04
3.0517483,4.3379e-04
3.0695112,4.3200e-04
3.0768342,3.5501e-04
3.0851130,4.0315e-04
3.0896890,3.7988e-04
3.0954800,4.5822e-04
3.1034367,3.6314e-04
3.1091805,4.6369e-04
3.1175435,3.7973e-04
3.1226866,3.1730e-04
3.1426182,3.8619e-04
3.1475298,4.4959e-04
3.1528981,3.4132e-04
3.6478477,6.0925e-04
3.6553733,4.5643e-04
3.7513196,3.4261e-04
3.7582841,3.7269e-04
3.7701280,3.1900e-04
3.7782671,3.4696e-04
3.7844160,3.0214e-04
3.7958860,3.4580e-04
3.8087711,3.5068e-04
3.8162899,3.4729e-04
3.8244114,3.2024e-04
3.8406978,4.2800e-04
3.8682172,3.0743e-04
3.8746293,3.5121e-04
3.8990355,3.4526e-04
3.9178250,4.0168e-04
3.9241641,3.2844e-04
3.9358759,5.2096e-04
3.9562209,3.9941e-04
3.9630723,3.4458e-04
3.9705310,3.2274e-04
3.9869368,3.0465e-04
3.9925597,5.0413e-04
3.9991310,4.3061e-04
4.0087276,3.5762e-04
4.0139980,4.2503e-04
4.0230813,4.3341e-04
4.0371647,4.3097e-04
4.0450063,3.1503e-04
4.0529141,3.1120e-04
4.0583248,4.0125e-04
4.0641437,3.2772e-04
4.0697923,3.1477e-04
4.0787468,3.5904e-04
4.0871167,3.4059e-04
4.0923009,3.6454e-04
4.1227727,4.5516e-04
4.1284919,3.2863e-04
4.1465254,4.3893e-04
4.1535683,4.5173e-04
4.1600323,3.3220e-04
4.1682158,3.2331e-04
4.1976838,4.6787e-04
4.2039361,4.1205e-04
4.2101326,3.8388e-04
4.2174630,2.9824e-04
4.2267890,3.8451e-04
4.2316947,3.5571e-04
4.2372022,3.4596e-04
4.2429743,2.9580e-04
4.2532883,4.0234e-04
4.2583971,4.0009e-04
4.2715015,3.3362e-04
4.2796545,4.2347e-04
4.2860608,4.1021e-04
4.2967868,3.6470e-04
4.3066158,4.2767e-04
4.3133492,4.7427e-04
4.3190422,4.0318e-04
4.3293557,3.6356e-04
4.3419647,3.9892e-04
4.3470163,3.4994e-04
4.3535557,4.4775e-04
4.3640847,3.9504e-04
4.3775616,3.0631e-04
4.4037595,3.9101e-04
4.4146500,3.0934e-04
4.4283986,3.5732e-04
4.4410167,4.7746e-04
4.4522333,3.6628e-04
4.4620800,3.0252e-04
4.4746294,7.0615e-04
4.4830022,4.0349e-04
4.4879112,2.8684e-04
4.5097671,3.4368e-04
4.5142012,4.3351e-04
4.5269647,3.3657e-04
4.5534682,5.2237e-04
4.5635791,3.6855e-04
4.5823126,3.5350e-04
4.5920258,3.4378e-04
4.5981660,3.9178e-04
4.6064386,3.4709e-04
4.6147537,4.1421e-04
4.6205559,4.0088e-04
4.6265578,3.5665e-04
4.6338701,2.9605e-04
4.6618648,4.0500e-04
4.6717925,3.3455e-04
4.6769285,4.1709e-04
4.6843638,3.0015e-04
4.6923904,3.5042e-04
4.7023473,2.7201e-04
4.7091713,4.1789e-04
4.7158942,4.0188e-04
4.7215962,2.9722e-04
4.7258258,3.1352e-04
4.7291775,4.1323e-04
4.7346010,3.5088e-04
4.7444248,3.6852e-04
4.7529416,3.2760e-04
4.7597303,3.7627e-04
4.7717381,3.7754e-04
4.7814932,3.1580e-04
4.7871399,4.0936e-04
4.7927680,3.7213e-04
4.7960262,2.6266e-04
4.8011479,3.5364e-04
4.8076954,3.5756e-04
4.8163223,3.3782e-04
4.8216243,2.9412e-04
4.8263512,5.2611e-04
4.8389859,3.9108e-04
4.8538985,3.0978e-04
4.8696933,3.9429e-04
4.8816991,3.8933e-04
4.8905025,4.2657e-04
4.8939328,4.2193e-04
4.9051919,3.6828e-04
4.9095802,3.6629e-04
4.9251475,3.8387e-04
4.9424372,3.9987e-04
4.9525161,3.1454e-04
4.9592080,3.7261e-04
4.9647508,4.2263e-04
4.9708972,3.5069e-04
4.9814954,3.3823e-04
4.9869099,4.9992e-04
4.9981756,3.0065e-04
5.0110464,2.5997e-04
5.0166693,4.0805e-04
5.0238943,3.9324e-04
5.0293679,4.8626e-04
5.0360675,4.3062e-04
5.0473676,4.0273e-04
5.0518861,5.4792e-04
5.1047239,4.5113e-04
5.1087084,4.4275e-04
5.1182961,4.7048e-04
5.2663560,4.0714e-04
5.2734199,4.3666e-04
5.3099003,4.2313e-04
5.3140187,3.9361e-04
5.3254409,4.7743e-04
5.3296366,4.5503e-04
5.3342357,4.2729e-04
5.3401365,4.7947e-04
5.3650103,3.9246e-04
5.3726482,3.7345e-04
5.3818760,4.9327e-04
5.3891959,3.2096e-04
5.4024792,3.2720e-04
5.4102755,4.9664e-04
5.4182534,4.0404e-04
5.4343839,3.3308e-04
5.4404702,3.7629e-04
5.4484825,4.5534e-04
5.4596615,3.5839e-04
5.4646606,2.9449e-04
5.4711804,4.9632e-04
5.4873505,3.7963e-04
5.4951549,3.8796e-04
5.5003171,3.8730e-04
5.5098128,3.7710e-04
5.5128446,4.0231e-04
5.5286255,2.8677e-04
5.5380507,4.1303e-04
5.5471706,3.0644e-04
5.5642705,3.5892e-04
5.5782666,5.0041e-04
5.5872622,4.5716e-04
5.6016064,3.9658e-04
5.6103182,4.8646e-04
5.6182823,3.2412e-04
5.6223969,3.7151e-04
5.6281328,3.8580e-04
5.6330466,4.0719e-04
5.6391292,5.0062e-04
5.6746407,4.2703e-04
5.6809778,5.6846e-04
5.6905117,4.8589e-04
5.6965466,3.6272e-04
5.7029591,4.8632e-04
5.7135415,2.8880e-04
5.7248969,4.0321e-04
5.7300482,3.2199e-04
5.7383070,2.8185e-04
5.7468705,4.2288e-04
5.7519684,4.6143e-04
5.7595968,4.3526e-04
5.7740178,3.8579e-04
5.7939606,5.1749e-04
5.8184190,4.2486e-04
5.8266664,3.4988e-04
5.8420577,4.6963e-04
5.8485355,3.8064e-04
5.8570685,4.5104e-04
5.8700938,3.9889e-04
5.8777161,3.3402e-04
5.8889136,4.4456e-04
5.9111285,4.3244e-04
5.9156480,3.5781e-04
5.9193921,3.8673e-04
5.9302406,3.2151e-04
6.1501679,3.8477e-04
6.1567640,4.3708e-04
6.1635737,4.1765e-04
6.1719832,3.5290e-04
6.1830254,4.2075e-04
6.2091918,4.5429e-04
6.2144942,3.4556e-04
6.2198324,3.3992e-04
6.2516098,3.9765e-04
6.2613316,3.7148e-04
6.2671981,3.7443e-04
6.2725902,3.5398e-04
6.2773037,4.2036e-04
6.2842398,4.3720e-04
6.2911167,5.0141e-04
6.2968102,3.7054e-04
6.3109951,2.9699e-04
6.3234105,4.3357e-04
6.3290553,3.8568e-04
6.4444098,4.2340e-04
6.4499846,3.7039e-04
6.4663529,5.3297e-04
6.4768395,5.0714e-04
6.4883862,3.5715e-04
6.4964142,3.8305e-04
6.5022526,3.9343e-04
6.5084882,3.1679e-04
6.5137277,3.3451e-04
6.5163980,4.3098e-04
6.5258684,4.5549e-04
6.5324049,5.2806e-04
6.5375247,4.2623e-04
6.5438519,3.5741e-04
6.5507059,5.3732e-04
6.5564995,4.6412e-04
6.5664687,3.9604e-04
6.5739827,4.6893e-04
6.5798879,3.3798e-04
6.5902953,5.4797e-04
6.6088309,3.7742e-04
6.6155658,3.7441e-04
6.6216602,3.2630e-04
6.6284728,4.3451e-04
6.6395173,3.9382e-04
6.6467700,5.2904e-04
6.6542969,3.7277e-04
6.6682549,4.2009e-04
6.6749768,3.2543e-04
6.6815434,2.7954e-04
6.6870809,3.0351e-04
6.6924281,4.9200e-04
6.7199149,4.9219e-04
6.7356801,3.8106e-04
6.7533827,4.8258e-04
6.7619243,3.1206e-04
6.7687607,3.7790e-04
6.7788396,4.8952e-04
6.7860012,3.7112e-04
6.8153539,4.6015e-04
6.8231087,3.9256e-04
6.8289790,4.6202e-04
6.8374639,5.0676e-04
6.8428736,3.8708e-04
6.8492193,3.9335e-04
6.8579364,3.7532e-04
6.8632369,3.6840e-04
6.8688593,4.2494e-04
6.8743367,3.5891e-04
6.8824000,3.6995e-04
6.8873463,3.0876e-04
6.8895764,3.4544e-04
6.8971324,3.6915e-04
6.9067645,3.1189e-04
6.9362454,4.3402e-04
6.9495196,4.5722e-04
6.9555035,3.3508e-04
6.9630861,3.5594e-04
6.9706445,3.2959e-04
6.9805140,4.5961e-04
6.9860191,2.9928e-04
6.9922271,3.9682e-04
7.0009465,4.4853e-04
7.0100060,3.1243e-04
7.0185208,5.1789e-04
7.0380158,4.3358e-04
7.0436516,5.3822e-04
7.0497050,3.7398e-04
7.0556169,4.1082e-04
7.0631442,4.4778e-04
7.0694447,3.4956e-04
7.0795517,3.5296e-04
7.0855470,4.4530e-04
7.0901265,6.5794e-04
7.1021833,3.1473e-04
7.1061296,3.3509e-04
7.1152172,3.7670e-04
7.1431847,5.0843e-04
7.1530948,3.7176e-04
7.1607122,3.8217e-04
7.1818466,4.2772e-04
7.1980014,3.5835e-04
7.2141047,4.2519e-04
7.2228041,3.5887e-04
7.2377772,4.5332e-04
7.2451296,3.4657e-04
7.2512469,3.7631e-04
7.2619777,4.7841e-04
7.2666602,5.0950e-04
7.2724595,4.7632e-04
7.2810230,4.5782e-04
7.2881832,4.0489e-04
7.2968259,3.4886e-04
7.3022089,4.8468e-04
7.3056178,3.7522e-04
7.3146019,4.5439e-04
7.3293319,5.4780e-04
7.3412104,3.1175e-04
7.3474383,3.2292e-04
7.3560448,3.8947e-04
7.3624544,4.8199e-04
7.3824177,4.2643e-04
7.3896360,3.1500e-04
7.4198003,5.3259e-04
7.4256315,4.1053e-04
7.4312997,4.1510e-04
7.4396305,3.3428e-04
7.4494672,3.8557e-04
7.4690218,4.3623e-04
7.4728775,4.2431e-04
7.4796462,3.9487e-04
7.4926639,4.0764e-04
7.4992142,3.7670e-04
7.5186682,3.9327e-04
7.5228500,3.8290e-04
7.5312729,3.2380e-04
7.5467944,4.2004e-04
7.5611987,4.2022e-04
7.5653038,3.2558e-04
7.5704799,4.1382e-04
7.5751815,3.3474e-04
7.5876870,3.6588e-04
7.5912938,4.1566e-04
7.6122117,4.2836e-04
7.6227269,4.7383e-04
7.6272860,3.1328e-04
7.6312571,4.7690e-04
7.6369429,3.8374e-04
7.6432114,3.7756e-04
7.6713371,4.3769e-04
7.6827579,3.7628e-04
7.6905098,4.0675e-04
7.6979823,4.4838e-04
7.7056041,3.4211e-04
7.7122569,4.0822e-04
7.7215128,3.0399e-04
7.7260041,3.8228e-04
7.7357011,3.4389e-04
7.7493033,3.1898e-04
7.7535191,4.8217e-04
7.7739549,4.0158e-04
7.8007083,4.9158e-04
7.8097167,3.9138e-04
7.8195505,3.4050e-04
7.8247218,3.5734e-04
7.8299289,3.3740e-04
7.8384356,5.0977e-04
7.8507080,3.3803e-04
7.8667336,5.3564e-04
7.9030619,4.0034e-04
7.9149847,3.4304e-04
7.9210219,3.8146e-04
7.9455242,3.3536e-04
7.9598150,3.9165e-04
7.9690242,4.1822e-04
7.9803848,4.2945e-04
7.9835463,4.1327e-04
7.9884157,4.0506e-04
7.9929814,4.4105e-04
8.0010777,3.7416e-04
8.0367165,3.8116e-04
8.0473118,5.3806e-04
8.0538492,4.0238e-04
8.0597239,4.8236e-04
8.0743017,3.9307e-04
8.0880642,4.0436e-04
8.0990000,5.0509e-04
8.1118155,4.1849e-04
8.1169901,4.3004e-04
8.1244049,4.2662e-04
8.1315746,4.8467e-04
8.1454172,3.6790e-04
8.1506643,3.7425e-04
8.1541662,4.3686e-04
8.7861929,4.2109e-04
8.7946863,3.9716e-04
8.8036842,3.5932e-04
8.8953972,2.7672e-04
8.9049559,3.9317e-04
8.9123640,3.7257e-04
8.9202280,3.9958e-04
8.9322233,3.2755e-04
8.9385366,3.4105e-04
8.9436655,3.6927e-04
8.9531374,3.0536e-04
8.9586525,3.6369e-04
8.9648170,3.0690e-04
8.9766741,4.4103e-04
8.9823580,2.9772e-04
8.9875422,3.3022e-04
9.0031319,4.7119e-04
9.0113001,3.6335e-04
9.0208883,3.0305e-04
9.0331345,4.7536e-04
9.0394087,4.2063e-04
9.0461969,3.9465e-04
9.0530329,4.4346e-04
9.0594082,3.0440e-04
9.0658913,4.5527e-04
9.0710716,3.4554e-04
9.0744133,4.3496e-04
9.1066923,3.4580e-04
9.1125345,4.1621e-04
9.1183434,3.7683e-04
9.1261654,4.3477e-04
9.1332359,3.7781e-04
9.1409922,4.7448e-04
9.1467094,4.2519e-04
9.1568279,3.9843e-04
9.1660509,4.9205e-04
9.1901531,2.8950e-04
9.1983747,4.9460e-04
9.2036266,2.8857e-04
9.2094955,3.2628e-04
9.2165585,3.4076e-04
9.2271767,5.2184e-04
9.2357159,4.6580e-04
9.2414513,3.6903e-04
9.2471819,3.9832e-04
9.2570429,3.0522e-04
9.2663183,4.0502e-04
9.2803745,4.7729e-04
9.2868910,4.1318e-04
9.2924585,3.2684e-04
9.3022585,3.7580e-04
9.3110905,4.9209e-04
9.3167248,3.1825e-04
9.3242941,3.8726e-04
9.3382320,4.1842e-04
9.3444424,4.5096e-04
9.3498268,3.1709e-04
9.3602018,4.4052e-04
9.3671303,7.4426e-04
9.3751755,4.4726e-04
9.3799887,3.6459e-04
9.3843403,3.9706e-04
9.3897467,3.3560e-04
9.3968878,3.2108e-04
9.4066744,4.6385e-04
9.4139633,4.6281e-04
9.4202433,3.5596e-04
9.4261036,4.0615e-04
9.4373894,3.1776e-04
9.4506245,3.3723e-04
9.4583530,3.8346e-04
9.4617338,4.1062e-04
9.4681864,4.2018e-04
9.4758320,5.0565e-04
9.4883099,5.0740e-04
9.4978085,3.7496e-04
9.5079575,4.5255e-04
9.5134125,3.7151e-04
9.5182037,3.2696e-04
9.5320940,5.7232e-04
9.5409718,3.3349e-04
9.5453215,3.8126e-04
9.5478344,4.1414e-04
9.5577936,4.8550e-04
9.5632515,3.9110e-04
9.5666265,3.1535e-04
9.5718670,3.8838e-04
9.5753288,3.2813e-04
9.5859594,3.5072e-04
9.6107635,3.6998e-04
9.6213818,4.3151e-04
9.6490879,4.3219e-04
9.6557627,3.3866e-04
9.6624012,3.7353e-04
9.6678638,4.8766e-04
9.6829405,4.0460e-04
9.6908426,3.8261e-04
9.6977758,3.7832e-04
9.7037525,4.1031e-04
9.7074957,3.3768e-04
9.7226772,4.6109e-04
9.7357512,3.9878e-04
9.7446871,3.6003e-04
9.7513704,3.3944e-04
9.7628746,3.5468e-04
9.7752056,4.1557e-04
9.7872658,3.4689e-04
9.8018045,3.6000e-04
9.8096685,3.9750e-04
9.8169222,3.9824e-04
9.8226471,4.8165e-04
9.8323469,3.7834e-04
9.8388033,3.7435e-04
9.8491611,2.8320e-04
9.8556261,3.4920e-04
9.8645191,3.7885e-04
9.8970013,3.6208e-04
9.9024477,3.0874e-04
9.9103785,3.5547e-04
9.9170303,4.4703e-04
9.9307146,3.2239e-04
9.9362974,3.1898e-04
9.9444151,3.6878e-04
9.9533033,4.0923e-04
9.9606218,3.3684e-04
9.9657974,2.9450e-04
9.9765539,4.7312e-04
9.9849758,4.1989e-04
9.9932423,3.3006e-04
10.0015278,4.3117e-04
10.0146828,3.6103e-04
10.0235243,3.3810e-04
10.0298862,3.6702e-04
10.0418701,3.3780e-04
10.0490999,3.1280e-04
10.0539675,3.1279e-04
10.0620718,3.6879e-04
10.0667191,3.1998e-04
10.0742617,3.4434e-04
10.0788279,3.8864e-04
10.0947390,4.7460e-04
10.1004467,3.9302e-04
10.1068268,4.3522e-04
10.1153812,4.1235e-04
10.1204157,3.7175e-04
10.1263962,5.8157e-04
10.1355963,4.2021e-04
10.1417465,3.1536e-04
10.1483126,3.5379e-04
10.1538601,4.2174e-04
10.1907873,5.2980e-04
10.1957464,3.3850e-04
10.2010736,8.3426e-04
10.2072601,3.5830e-04
10.2119894,4.0667e-04
10.2147350,6.2430e-04
10.2200060,2.8776e-04
10.2257071,4.1177e-04
10.2299671,3.2152e-04
10.2382603,4.8694e-04
10.2429552,5.1480e-04
10.2714396,4.5877e-04
10.2793856,3.9633e-04
10.2839289,3.8937e-04
10.2913637,4.3985e-04
10.2933207,3.2259e-04
10.2977972,4.1591e-04
10.3029900,3.8874e-04
10.3096199,4.6544e-04
10.3152618,4.1343e-04
10.3199959,4.2193e-04
10.3251858,3.5077e-04
10.3295670,4.7945e-04
10.3319826,3.9712e-04
10.3365717,3.8251e-04
10.3418751,3.7950e-04
10.3464870,3.2409e-04
10.3510418,4.1532e-04
10.3555326,3.8256e-04
10.3685360,3.8683e-04
10.3729820,3.7685e-04
10.3779707,4.7740e-04
10.3890343,3.6082e-04
10.3940735,3.5140e-04
10.3965349,3.7107e-04
10.4037838,3.8017e-04
10.4083977,3.8032e-04
10.4129066,4.9087e-04
10.4171400,3.0545e-04
10.4222584,5.3780e-04
10.4325495,3.2096e-04
10.4405289,4.1368e-04
10.4463263,2.9655e-04
10.4508047,3.6384e-04
10.4561501,3.8672e-04
10.4610395,3.8390e-04
10.4663811,4.1197e-04
10.4718561,3.5556e-04
10.4766397,4.0208e-04
10.4810419,5.0497e-04
10.4857550,3.8412e-04
10.4908552,3.6432e-04
10.4960957,3.9185e-04
10.5105810,4.8744e-04
10.5163898,3.4398e-04
10.5215902,3.9254e-04
10.5256748,3.6617e-04
10.5298367,4.5002e-04
10.5348167,4.7438e-04
10.5414047,4.4422e-04
10.5458784,3.6375e-04
10.5509214,3.8335e-04
10.5559587,3.6110e-04
10.5603638,3.5512e-04
10.5649672,3.9803e-04
10.5695791,4.3016e-04
10.5747051,3.6022e-04
10.5800219,3.9825e-04
10.5950489,4.2839e-04
10.5998726,4.1541e-04
10.6049566,3.6933e-04
10.6093454,3.9936e-04
10.6139917,3.7054e-04
10.6188717,3.8717e-04
10.6267233,3.6084e-04
10.6327477,3.6336e-04
10.6370049,3.7624e-04
10.6414261,3.7904e-04
10.6468048,3.6144e-04
10.6496458,3.2844e-04
10.6544704,3.0962e-04
10.6595039,4.0462e-04
10.6640348,3.5812e-04
10.6689510,3.9056e-04
10.6736708,3.2593e-04
10.6782322,3.7038e-04
10.6824598,3.5417e-04
10.6957636,3.7548e-04
10.7005472,3.3445e-04
10.7058849,5.7290e-04
10.7107725,3.1724e-04
10.7192974,3.3376e-04
10.7233648,3.5787e-04
10.7285051,4.0862e-04
10.7335730,2.9190e-04
10.7381592,3.8738e-04
10.7431097,3.0171e-04
10.7446680,2.9844e-04
10.7479134,3.8512e-04
10.7525063,3.9868e-04
10.7574883,8.1594e-04
10.7619076,3.2072e-04
10.7663803,3.5126e-04
10.7700596,3.4318e-04
10.7742252,2.9950e-04
10.7791348,4.0155e-04
10.7838335,4.1705e-04
10.7885323,2.9500e-04
10.8036718,4.3800e-04
10.8077879,3.7068e-04
10.8133545,3.8799e-04
10.8151045,3.5482e-04
10.8196449,4.4535e-04
10.8245382,9.3343e-04
10.8302231,3.7541e-04
10.8349895,4.3008e-04
10.8402662,4.7896e-04
10.8449621,4.0427e-04
10.8491602,4.0331e-04
10.8518324,3.9352e-04
10.8569288,4.1925e-04
10.8602819,3.4835e-04
10.8657722,3.8668e-04
10.8794870,4.1886e-04
10.8840904,6.2861e-04
10.8889809,4.1097e-04
10.8959570,4.0395e-04
10.9003143,4.1619e-04
10.9074507,3.2360e-04
10.9162683,3.7618e-04
10.9686785,3.5441e-04
10.9758234,4.1339e-04
10.9834061,3.8900e-04
10.9877491,5.0367e-04
10.9956646,4.4122e-04
11.0050507,4.1655e-04
11.0096273,3.9195e-04
11.0123739,4.1311e-04
