time,runtime
1.7734773,1.0427e-03
1.7745240,1.0130e-03
1.7755401,8.4208e-04
1.7763855,1.0318e-03
1.7774206,8.1940e-04
1.7782435,7.8244e-04
1.7790291,6.4687e-04
1.7796794,2.5611e-03
1.7822442,1.5694e-02
1.7979416,9.5721e-04
1.7989018,3.2946e-03
1.8022002,1.9713e-03
1.8041750,3.6919e-02
1.8410981,9.5980e-03
1.8506991,7.1965e-04
1.8514231,1.1859e-02
1.8632854,1.1299e-03
1.8644184,9.0558e-04
1.8653268,6.8507e-04
1.8660145,5.9836e-04
1.8666160,2.8044e-03
1.8694234,9.3885e-04
1.8703649,9.8725e-04
1.8713548,8.7438e-04
1.8722327,2.2711e-03
1.8745065,1.0702e-03
1.8755833,6.6554e-03
1.8822429,9.6065e-04
1.8832060,7.7229e-04
1.8839806,1.0155e-03
1.8849989,8.2364e-04
1.8858253,2.7448e-03
1.8885728,7.6619e-04
1.8893415,3.6884e-02
1.9262288,2.9234e-03
1.9291549,1.1837e-03
1.9303429,1.3163e-03
1.9316618,9.6091e-03
1.9412738,1.0431e-03
1.9423209,9.1263e-04
1.9432362,7.5161e-04
1.9439906,9.3229e-04
1.9449255,1.1543e-03
1.9460826,9.4283e-04
1.9470278,1.8837e-03
1.9489143,1.8008e-02
1.9669254,1.0572e-03
1.9679850,7.8744e-04
1.9687752,1.1845e-03
1.9699622,1.1360e-03
1.9711009,1.8307e-02
1.9894105,9.4164e-04
1.9903548,8.4139e-04
1.9911988,9.1866e-04
1.9921201,8.2652e-04
1.9929492,3.6636e-03
1.9966155,1.0077e-03
1.9976258,7.4378e-04
1.9983723,7.6324e-04
1.9991382,8.7275e-04
2.0000136,1.3221e-02
2.0132370,3.6820e-03
2.0169218,6.8782e-04
2.0176122,6.1584e-04
2.0182309,7.2336e-04
2.0189569,1.4324e-03
2.0203922,2.2476e-02
2.0428712,9.0501e-04
2.0437791,6.4707e-04
2.0444288,2.1003e-02
2.0654359,2.1024e-03
2.0675409,1.0236e-02
2.0777800,9.1206e-04
2.0786946,7.7700e-04
2.0794737,9.6538e-04
2.0804422,5.8572e-03
2.0863020,3.4605e-02
2.1209106,1.1418e-03
2.1220553,1.0676e-03
2.1231272,4.0657e-03
2.1271956,2.5550e-03
2.1297534,6.5915e-03
2.1363478,7.5124e-04
2.1371017,6.3351e-03
2.1434395,1.0227e-03
2.1444650,2.2131e-02
2.1665990,1.0625e-03
2.1676641,2.3293e-02
2.1909599,5.8015e-03
2.1967642,8.6112e-04
2.1976283,1.6257e-02
2.2138877,1.1398e-02
2.2252889,1.5688e-02
2.2409806,2.8482e-03
2.2438316,5.2509e-03
2.2490854,7.1470e-04
2.2498028,6.3482e-04
2.2504406,2.8167e-03
2.2532599,2.5241e-03
2.2557869,1.0828e-03
2.2568724,2.0045e-03
2.2588797,6.9802e-04
2.2595837,7.4169e-04
2.2603278,8.1890e-04
2.2611508,9.4059e-04
2.2620945,8.4934e-04
2.2629466,8.5998e-04
2.2638092,7.0068e-04
2.2645144,1.8631e-02
2.2831485,5.4786e-03
2.2886298,1.0750e-02
2.2993834,2.0287e-03
2.3014162,7.1862e-04
2.3021376,7.0157e-04
2.3028417,7.7151e-03
2.3105593,9.2358e-04
2.3114858,7.6026e-04
2.3122487,6.2511e-04
2.3128762,8.6505e-04
2.3137441,7.5968e-04
2.3145065,7.7760e-04
2.3152885,1.4066e-02
2.3293681,9.2853e-03
2.3386562,1.0601e-03
2.3397188,1.4039e-02
2.3537617,1.0945e-03
2.3548591,9.8282e-04
2.3558447,1.0387e-03
2.3568861,1.0233e-02
2.3671219,9.2362e-04
2.3680499,8.9997e-04
2.3689523,9.5847e-04
2.3699136,1.1280e-02
2.3811972,1.9096e-03
2.3831103,9.2367e-04
2.3840368,8.4577e-04
2.3848858,1.1519e-03
2.3860404,7.3722e-04
2.3867807,2.9587e-03
2.3897429,2.5841e-03
2.3923302,7.6360e-04
2.3930967,6.5940e-04
2.3937588,6.2855e-04
2.3943903,5.3864e-03
2.3997803,9.1449e-04
2.4006977,7.2063e-04
2.4014208,5.6643e-03
2.4070880,1.6278e-02
2.4233696,4.5125e-03
2.4278855,1.3570e-02
2.4414585,7.3821e-04
2.4421995,1.0113e-03
2.4432137,8.4725e-04
2.4440637,6.4822e-03
2.4505491,6.1553e-03
2.4567077,9.5746e-03
2.4662857,1.3841e-02
2.4801295,1.0337e-03
2.4811661,8.0162e-04
2.4819708,9.2235e-04
2.4828961,8.5158e-04
2.4837503,7.6019e-04
2.4845133,9.9860e-04
2.4855151,1.4119e-02
2.4996371,8.8073e-04
2.5005207,1.2662e-03
2.5017917,4.1837e-03
2.5059786,4.4804e-03
2.5104618,9.0444e-03
2.5195091,7.2962e-04
2.5202415,1.1944e-03
2.5214396,6.9232e-03
2.5283656,1.0112e-03
2.5293803,7.2125e-03
2.5365961,2.3593e-03
2.5389583,7.1669e-04
2.5396771,6.2139e-04
2.5403013,8.4533e-04
2.5411499,4.8282e-03
2.5459812,1.3505e-03
2.5473351,8.7037e-03
2.5560422,1.4781e-03
2.5575230,9.1347e-04
2.5584393,9.0335e-04
2.5593455,6.0223e-04
2.5599508,3.6488e-03
2.5636027,6.1700e-03
2.5697756,6.6002e-04
2.5704391,3.3070e-03
2.5737495,1.7873e-02
2.5916262,8.6678e-04
2.5924957,2.9044e-03
2.5954037,7.2233e-04
2.5961287,8.4532e-04
2.5969784,2.7918e-03
2.5997732,1.0033e-03
2.6007795,1.0581e-03
2.6018410,9.7315e-04
2.6028175,1.0700e-03
2.6038902,6.7506e-04
2.6045682,9.2648e-04
2.6054976,9.0031e-04
2.6064005,8.4842e-04
2.6072514,8.6003e-04
2.6081150,1.0992e-03
2.6092172,5.0320e-03
2.6142523,9.0275e-04
2.6151578,6.9898e-04
2.6158602,1.7667e-03
2.6176295,6.8578e-04
2.6183200,1.0994e-02
2.6293175,6.7210e-04
2.6299922,7.0398e-04
2.6306999,1.1430e-02
2.6421335,1.9015e-02
2.6611524,9.9014e-04
2.6621456,3.0999e-02
2.6931486,8.9849e-04
2.6940498,9.9147e-04
2.6950445,2.1358e-02
2.7164059,6.8540e-04
2.7170944,2.2571e-03
2.7193544,8.3630e-04
2.7201934,6.8716e-04
2.7208841,1.7283e-02
2.7381721,7.8980e-04
2.7389650,1.0225e-03
2.7399905,8.9429e-04
2.7408876,7.5488e-04
2.7416453,2.6034e-03
2.7442544,4.1397e-03
2.7483971,3.1288e-03
2.7515287,1.2352e-03
2.7527666,7.4848e-04
2.7535181,5.9958e-03
2.7595165,6.7671e-04
2.7601960,1.4312e-03
2.7616298,9.7782e-04
2.7626107,8.7140e-04
2.7634857,8.7391e-04
2.7643623,7.8372e-04
2.7651491,9.3438e-04
2.7660863,1.2206e-02
2.7782953,9.2656e-04
2.7792249,9.2148e-04
2.7801495,4.7632e-03
2.7849159,1.0817e-03
2.7860007,2.7112e-02
2.8131177,6.8065e-03
2.8199270,2.5846e-03
2.8225152,8.3052e-04
2.8233488,7.3846e-04
2.8240929,7.8541e-03
2.8319499,8.2575e-04
2.8327799,1.0975e-03
2.8338802,2.0564e-03
2.8359399,9.3792e-04
2.8368809,9.9332e-03
2.8468192,3.8302e-03
2.8506520,7.5037e-04
2.8514056,9.3201e-04
2.8523402,7.7147e-04
2.8531146,6.2431e-04
2.8537419,1.0531e-03
2.8547976,1.5367e-03
2.8563371,1.0641e-03
2.8574042,1.0747e-03
2.8584826,1.0077e-03
2.8594937,1.0090e-03
2.8605056,7.8256e-04
2.8612912,9.0516e-04
2.8621995,1.0609e-03
2.8632634,3.7380e-03
2.8670046,8.1321e-04
2.8678207,2.0487e-03
2.8698723,1.4833e-02
2.8847082,8.3666e-04
2.8855484,1.0908e-02
2.8964620,8.5642e-04
2.8973210,1.1215e-03
2.8984458,1.9698e-02
2.9181478,9.4118e-04
2.9190927,9.6234e-04
2.9200587,8.6626e-03
2.9287241,6.6921e-03
2.9354191,7.9019e-04
2.9362118,6.8097e-03
2.9430249,2.1437e-03
2.9451716,1.0062e-03
2.9461808,9.4691e-04
2.9471307,9.9406e-04
2.9481280,1.2298e-02
2.9604292,8.9297e-04
2.9613271,1.1383e-03
2.9624686,2.4052e-03
2.9648771,8.7869e-04
2.9657590,6.0667e-03
2.9718294,4.2135e-03
2.9760461,8.9708e-04
2.9769461,2.6857e-02
3.0038066,2.7230e-02
3.0310400,7.0710e-04
3.0317495,7.5083e-04
3.0325031,7.7738e-04
3.0332832,2.9279e-03
3.0362141,6.2795e-03
3.0424972,9.9105e-04
3.0434918,9.4895e-03
3.0529842,8.8323e-04
3.0538704,9.8911e-04
3.0548639,7.3850e-04
3.0556049,8.5790e-04
3.0564666,1.1380e-02
3.0678496,7.8893e-04
3.0686417,2.1772e-03
3.0708218,8.6279e-03
3.0794544,4.3918e-03
3.0838494,5.7952e-03
3.0896473,6.6349e-04
3.0903134,1.1542e-03
3.0914717,9.5981e-04
3.0924346,8.9756e-04
3.0933349,2.0895e-02
3.1142342,6.8898e-04
3.1149263,9.7484e-04
3.1159043,9.8581e-04
3.1168933,1.3364e-03
3.1182327,1.3732e-03
3.1196091,2.9688e-02
3.1493003,8.9009e-04
3.1501937,1.2281e-03
3.1514249,6.3067e-03
3.1577346,9.9778e-03
3.1677153,1.0499e-03
3.1687684,1.0420e-03
3.1698151,1.8608e-02
3.1884263,8.3855e-04
3.1892676,6.9003e-04
3.1899602,8.7893e-04
3.1908417,7.2702e-04
3.1915722,6.1575e-03
3.1977348,2.8533e-03
3.2005916,6.3201e-04
3.2012279,7.1443e-03
3.2083755,5.6697e-03
3.2140486,8.6527e-03
3.2227049,3.3513e-03
3.2260594,2.3117e-03
3.2283742,1.0509e-03
3.2294281,9.2410e-04
3.2303550,6.2390e-04
3.2309816,8.2351e-04
3.2318079,1.7988e-03
3.2336097,1.0109e-03
3.2346237,6.5611e-03
3.2411873,9.9030e-04
3.2421806,1.2736e-02
3.2549202,1.1686e-02
3.2666092,6.3061e-04
3.2672424,2.2416e-03
3.2694874,7.1052e-03
3.2765954,7.9726e-04
3.2773957,8.6959e-04
3.2782683,7.2006e-04
3.2789919,1.1259e-03
3.2801213,1.8240e-02
3.2983644,7.6864e-04
3.2991362,8.8191e-03
3.3079588,7.0205e-03
3.3149827,2.3987e-03
3.3173850,1.1012e-03
3.3184907,8.9828e-04
3.3193920,7.6290e-04
3.3201578,8.2091e-04
3.3209815,8.3302e-04
3.3218176,1.0390e-03
3.3228593,8.8881e-04
3.3237507,4.6183e-02
3.3699377,1.4755e-02
3.3846958,1.3311e-03
3.3860302,2.5608e-02
3.4116416,1.0188e-03
3.4126651,9.9324e-04
3.4136610,8.0325e-03
3.4216969,3.9314e-03
3.4256315,8.8229e-03
3.4344580,1.5646e-03
3.4360261,8.4812e-03
3.4445105,5.1132e-03
3.4496267,1.2307e-03
3.4508605,4.4196e-03
3.4552832,1.8799e-03
3.4571662,9.4997e-03
3.4666691,2.8737e-03
3.4695456,7.2570e-04
3.4702742,7.2866e-04
3.4710057,7.2242e-04
3.4717312,6.7867e-03
3.4785209,8.2032e-04
3.4793439,7.5950e-04
3.4801061,7.8881e-04
3.4808977,7.5183e-04
3.4816523,8.0514e-04
3.4824600,7.6996e-04
3.4832361,6.7349e-04
3.4839125,7.7255e-04
3.4846880,9.8772e-04
3.4856789,1.0167e-03
3.4866984,4.0849e-03
3.4907868,1.0167e-03
3.4918065,1.6347e-02
3.5081568,1.7730e-03
3.5099328,1.2048e-03
3.5111406,2.2547e-03
3.5133982,9.1297e-04
3.5143154,1.0110e-03
3.5153310,1.3436e-03
3.5166774,6.8158e-04
3.5173619,8.3573e-04
3.5182018,1.0179e-03
3.5192223,9.5543e-04
3.5201805,1.2298e-03
3.5214133,1.1888e-03
3.5226049,1.8305e-02
3.5409124,3.7805e-03
3.5446963,9.5270e-04
3.5456526,9.8255e-04
3.5466380,1.1555e-03
3.5477967,9.1969e-03
3.5569975,1.0060e-03
3.5580063,9.1577e-04
3.5589249,6.5939e-03
3.5655220,1.0277e-03
3.5665531,1.3068e-03
3.5678627,8.1853e-03
3.5760515,2.3130e-02
3.5991848,1.7293e-03
3.6009171,1.9291e-02
3.6202109,7.5786e-04
3.6209719,2.9211e-02
3.6501861,1.7398e-03
3.6519291,9.8103e-04
3.6529136,1.0877e-03
3.6540041,4.2096e-03
3.6582172,2.2364e-02
3.6805844,6.9902e-04
3.6812866,7.8240e-03
3.6891136,4.3627e-03
3.6934791,9.5050e-04
3.6944325,7.1398e-04
3.6951494,2.2919e-03
3.6974452,2.2897e-03
3.6997375,1.0429e-03
3.7007840,5.4144e-03
3.7062016,3.3660e-03
3.7095704,8.3041e-04
3.7104032,5.8912e-04
3.7109952,7.2126e-04
3.7117190,7.7106e-04
3.7124932,8.1882e-04
3.7133150,1.4476e-02
3.7277937,1.2370e-02
3.7401671,2.3607e-03
3.7425308,7.4290e-04
3.7432766,1.1169e-03
3.7443967,6.3796e-03
3.7507792,1.1309e-03
3.7519135,1.9863e-03
3.7539024,8.5446e-04
3.7547612,7.8136e-04
3.7555461,1.2723e-03
3.7568228,6.7631e-04
3.7575016,7.9946e-04
3.7583041,3.4237e-03
3.7617309,5.6570e-03
3.7673912,2.3621e-03
3.7697563,1.7017e-02
3.7867768,1.0945e-03
3.7878768,8.5571e-04
3.7887352,7.3978e-04
3.7894773,6.2024e-04
3.7900999,9.4384e-04
3.7910471,8.6983e-04
3.7919202,9.7693e-04
3.7929006,1.5090e-03
3.7944126,1.0581e-03
3.7954748,5.9078e-03
3.8013859,1.0509e-03
3.8024402,2.8905e-03
3.8053334,1.3188e-03
3.8066566,8.8712e-04
3.8075466,9.8527e-04
3.8085346,7.5456e-04
3.8092923,9.8049e-04
3.8102763,1.2463e-03
3.8115263,6.1180e-03
3.8176475,3.7804e-03
3.8214307,1.8552e-02
3.8399854,8.2624e-04
3.8408141,6.6677e-04
3.8414834,9.5914e-04
3.8424454,2.8122e-03
3.8452606,4.9369e-03
3.8502004,7.9663e-04
3.8509996,6.6458e-04
3.8516665,7.6724e-04
3.8524642,8.1903e-04
3.8532867,1.1088e-03
3.8543985,6.0563e-03
3.8604579,1.7345e-02
3.8778081,1.3041e-03
3.8791149,6.9488e-04
3.8798125,7.0941e-03
3.8869097,1.1062e-03
3.8880186,6.4194e-04
3.8886633,1.0081e-03
3.8896744,6.6884e-03
3.8963661,8.6505e-04
3.8972361,1.0010e-03
3.8982403,6.5448e-03
3.9047885,6.8874e-03
3.9116788,6.1783e-04
3.9122994,8.6833e-04
3.9131708,9.4861e-03
3.9226596,8.6050e-04
3.9235229,7.1293e-03
3.9306555,3.9974e-03
3.9346557,7.8160e-04
3.9354401,6.7291e-04
3.9361157,9.6214e-04
3.9370828,2.1025e-03
3.9391882,5.4561e-03
3.9446476,1.2622e-03
3.9459128,1.1983e-03
3.9471157,6.7500e-04
3.9477932,7.6408e-04
3.9485607,1.0694e-03
3.9496324,8.1453e-04
3.9504497,7.3858e-04
3.9511909,9.9293e-04
3.9521868,9.5745e-04
3.9531472,7.7701e-03
3.9609203,2.7704e-03
3.9636941,1.0770e-03
3.9647746,1.1400e-02
3.9761782,5.0201e-03
3.9812012,9.1966e-04
3.9821241,8.3634e-03
3.9904907,9.7058e-04
3.9914644,1.5754e-02
4.0072212,2.4508e-03
4.0096750,7.2228e-03
4.0169015,4.6762e-03
4.0215807,7.2804e-04
4.0223117,6.4182e-04
4.0229564,8.3436e-04
4.0237937,1.7129e-03
4.0255098,9.9938e-03
4.0355072,1.4587e-02
4.0500965,8.8650e-04
4.0509858,1.0258e-03
4.0520163,5.2105e-03
4.0572305,1.6760e-03
4.0589089,1.0690e-03
4.0599813,9.9707e-04
4.0609813,1.7619e-03
4.0627465,8.5337e-04
4.0636029,6.1953e-04
4.0642262,1.0642e-03
4.0652933,1.0046e-02
4.0753422,8.0714e-04
4.0761518,7.7212e-04
4.0769267,5.9967e-04
4.0775294,1.0403e-02
4.0879354,1.9559e-02
4.1074982,8.9443e-04
4.1083956,5.3737e-03
4.1137729,9.4860e-04
4.1147246,1.5081e-03
4.1162357,1.0910e-03
4.1173296,4.0517e-02
4.1578498,9.6735e-04
4.1588202,9.3264e-04
4.1597557,4.5818e-03
4.1643405,3.6865e-03
4.1680298,9.2266e-04
