time,runtime
1.1198156,3.6596e-03
1.1264600,1.2791e-03
1.1402385,7.5499e-03
1.1503078,2.3546e-03
1.1595988,5.2560e-03
1.1688310,1.7049e-03
1.1733854,4.2686e-03
1.1802464,1.0248e-03
1.1836168,1.1741e-03
1.1861570,9.2494e-04
1.1895223,1.0030e-03
1.2024963,4.6080e-03
1.2088163,3.4466e-03
1.2150011,9.2459e-04
1.2220736,2.0479e-03
1.2257814,2.6644e-02
1.2543685,1.0993e-02
1.2776631,3.3840e-03
1.2936609,1.1317e-03
1.2994280,1.2919e-03
1.3025738,1.8108e-03
1.3068594,6.0334e-02
1.3689326,2.7771e-03
1.3763609,6.5602e-03
1.3848552,8.3676e-04
1.3877580,4.1572e-03
1.3961684,2.4631e-02
1.4273790,6.8624e-03
1.4359142,7.4076e-03
1.4449843,9.2651e-04
1.4476253,3.7978e+00
5.2469301,4.1133e-03
5.2525916,5.6232e-03
5.2598500,2.2223e-03
5.2635689,3.8921e-03
5.2688689,3.1546e-03
5.2733808,3.4817e-03
5.2785020,6.8499e-03
5.2867594,3.9905e-03
5.2924671,3.4828e-03
5.2975597,2.7341e-02
5.3264160,3.5084e-03
5.3312144,3.6220e-03
5.3362894,4.0069e-03
5.3419304,5.3668e-03
5.3587084,5.4614e-03
5.3688250,8.6082e-03
5.3818235,8.1372e-03
5.3924909,1.3021e-02
5.4152169,5.7456e-03
5.4234734,3.9727e-03
5.4366784,3.2994e-03
5.4466786,2.5698e-02
5.4742336,4.4941e-03
5.4824147,5.4490e-03
5.4924250,7.1046e-03
5.5010872,5.9619e-03
5.5102973,2.6746e-03
5.5203252,5.2308e-03
5.5279031,3.6226e-03
5.5369720,1.2978e-02
5.5519929,4.0041e-03
5.5574102,7.2674e-03
5.5663700,9.3860e-04
5.5687656,6.8331e-03
5.5796657,2.2218e-03
5.5835381,1.4244e-02
5.5997548,4.1751e-03
5.6076293,3.2949e-03
5.6128540,4.0787e-03
5.6194100,4.5879e-03
5.6257424,4.2415e-03
5.6341453,4.2280e-03
5.6407075,6.0380e-03
5.6523547,4.0202e-03
5.6582894,3.5229e-03
5.6634979,3.4272e-03
5.6683331,7.8028e-03
5.6833391,3.1811e-03
5.6982102,3.3871e-03
5.7033253,3.4727e-03
5.7094035,7.6393e-03
5.7185555,1.0430e-02
6.0978742,4.3972e-03
6.1393762,4.8660e-03
6.1460519,1.1530e-03
6.1494508,2.7524e-02
6.1791553,6.3370e-03
6.1911702,4.5165e-03
6.1973376,8.5542e-03
6.2075548,3.8554e-03
6.2127681,4.4582e-03
6.2200198,4.3752e-03
6.2274380,4.0162e-03
6.2377977,6.2275e-03
6.2456102,3.6100e-03
6.2508841,1.3664e-02
6.2664943,2.2303e-03
6.2716861,1.8587e-03
6.2750564,8.2904e-03
6.2876768,2.2808e-03
6.2913532,1.9727e-03
6.2960896,3.3958e-03
6.3009467,8.7584e-03
6.3127861,4.9139e-03
6.3198032,6.1362e-03
6.3317771,2.9576e-03
6.3364019,3.3679e-03
6.3416491,3.8330e-03
6.3469572,3.9948e-03
6.3525882,2.1176e-03
6.3561025,7.9092e-04
6.3590331,1.6954e-03
6.3628955,2.9259e-03
6.3687453,2.6345e-03
6.3921809,8.2525e-03
6.4086375,2.7069e-03
6.4229918,3.8266e-03
6.4291129,1.1183e-03
6.4324341,1.5076e-03
6.4388094,7.8954e-03
6.4482336,5.7807e-03
6.4557190,1.3823e-02
6.4709253,3.7835e-03
6.4799376,3.0332e-03
6.4845185,5.4532e-03
6.5012712,3.7086e-03
6.5088863,3.4376e-03
6.5220270,3.6387e-03
6.5272150,1.6575e-02
6.5467544,1.1986e-02
6.5599952,7.7433e-03
6.5764828,9.1493e-03
6.5877428,4.1725e-03
6.5934629,7.0610e-03
6.6037517,3.9496e-03
6.6210785,2.9556e-03
6.6285529,6.0701e-03
6.6366787,1.9284e-03
6.6432285,1.1477e-03
6.6462440,1.0010e-03
6.6504798,1.3796e-02
6.6660433,2.8128e-03
6.6708403,3.0007e-03
6.6764441,3.8044e-03
6.6846247,3.1212e-03
6.6975455,4.7766e-03
6.7044206,2.4305e-03
6.7102842,3.5017e-03
6.7156339,2.9039e-03
6.7271709,9.2120e-04
6.7296529,3.5143e-03
6.7362299,3.5395e-03
6.7417846,8.5798e-04
6.7501106,3.9504e-03
6.7555099,3.2970e-03
6.7655220,4.6042e-03
6.7716012,2.5366e-02
6.7992167,1.5474e-02
6.8161974,3.8384e-03
6.8220072,4.0036e-03
6.8296528,7.4927e-03
6.8385878,4.6918e-03
6.8451071,4.0367e-03
6.8506413,5.8201e-03
6.8576894,3.6575e-03
6.8634877,4.9811e-03
6.8820100,3.4559e-03
6.8883739,3.7385e-03
6.8944845,4.2039e-03
6.9098377,4.6333e-03
6.9161243,5.6042e-03
6.9302144,7.3323e-03
6.9479213,1.9506e-03
6.9547400,5.9193e-03
6.9637036,2.9687e-03
6.9703093,3.5565e-03
6.9756951,1.6151e-03
6.9807162,4.4389e-03
6.9868731,2.9724e-03
6.9916062,9.1937e-04
6.9989743,1.7906e-03
7.0049844,6.9116e-04
7.0072198,1.6081e-03
7.0193009,1.0840e-02
7.0317402,9.2224e-04
7.0346303,2.5549e-03
7.0463114,5.0396e-03
7.0536609,2.4748e-03
7.0590029,6.6824e-03
7.0680699,5.9121e-03
7.0757098,5.0158e-03
7.0829234,8.2919e-03
7.0944467,2.4121e-03
7.1005564,3.5108e-03
7.1054773,7.0461e-03
7.1142950,1.5324e-03
7.1248226,7.0044e-03
7.1365490,2.4286e-03
7.1452303,1.3993e-03
7.1480021,1.9152e-03
7.1525421,3.1751e-03
7.1661520,1.4139e-03
7.1718068,9.8122e-04
7.1810708,8.3640e-04
7.1834593,6.6484e-04
7.1869135,4.1757e-03
7.1929922,2.6788e-03
7.1972070,1.7868e-03
7.2004890,1.5783e-03
7.2103052,8.0824e-04
7.2159996,3.8130e-03
7.2260180,3.1406e-03
7.2373023,3.2820e-03
7.2437015,3.2113e-03
7.2495742,8.5712e-03
7.2610278,3.4554e-03
7.2711682,1.0939e-02
7.2837825,2.4353e-03
7.2927532,8.2160e-03
7.3046885,7.9221e-04
7.3079877,7.3475e-03
7.3177662,1.3342e-02
7.3333559,2.2453e-03
7.3414640,3.9233e-03
7.3523369,8.7205e-04
7.3545227,1.1497e-03
7.3571882,9.5527e-04
7.3597717,1.5504e-03
7.3652186,2.4653e-03
7.3696504,1.9122e-03
7.3762307,2.5343e-03
7.3803511,4.2215e-03
7.3929334,2.6754e-03
7.4062123,1.3035e-02
7.4232607,2.8018e-03
7.4294286,5.1822e-03
7.4362082,4.2726e-03
7.4420300,3.0728e-03
7.4518857,2.9229e-03
7.4571047,3.1269e-03
7.4619026,3.0702e-03
7.4702682,3.6342e-03
7.4782934,7.4440e-03
7.4884353,3.2167e-03
7.4936171,1.1479e-02
7.5101628,3.5793e-03
7.5154848,4.8991e-03
7.5235438,3.9433e-03
7.5322075,2.9477e-03
7.5374327,4.2836e-03
7.5471468,6.4816e-03
7.5564842,2.0273e-02
7.5791941,8.0040e-03
7.5929394,3.2983e-03
7.5984769,3.2277e-03
7.6034522,3.3814e-03
7.6087852,3.5407e-03
7.6143403,4.4305e-03
7.6207008,2.8077e-03
7.6253052,7.3098e-03
7.6341238,3.0461e-03
7.6390038,3.4283e-03
7.6449170,3.7525e-03
7.6508427,3.2317e-03
7.6557870,4.4835e-03
7.6644020,3.4783e-03
7.6695662,3.1619e-03
7.6741629,3.6915e-03
7.6794553,3.3586e-03
7.6843905,3.1388e-03
7.6896825,7.7084e-03
7.7033257,4.6129e-03
7.7098751,7.4059e-03
7.7237654,6.5581e-04
7.7267795,3.0040e-03
7.7352457,5.0404e-03
7.7442117,3.8347e-03
7.7600589,5.5970e-03
7.7672358,6.0805e-03
7.7750854,3.1836e-03
7.7802277,4.2753e-03
7.7877812,3.6813e-03
7.7995453,8.8114e-04
7.8042054,6.6262e-04
7.8064585,3.4492e-03
7.8113813,1.0269e-03
7.8176680,3.2126e-03
7.8278008,6.1869e-03
7.8373780,3.1310e-03
7.8431311,7.3000e-04
7.8505521,1.5825e-02
7.8691993,5.2029e-03
7.8757467,6.3953e-03
7.8837380,3.2439e-03
7.8895321,3.6545e-03
7.9096570,1.1920e-03
7.9153275,5.5394e-03
7.9230156,3.9684e-03
7.9296789,4.9492e-03
7.9384842,3.7092e-03
7.9498582,4.2979e-03
7.9572616,2.7425e-03
7.9619513,4.0317e-03
7.9719486,5.7754e-03
7.9935303,4.0583e-03
8.0104294,4.0513e-03
8.0159101,4.4190e-03
8.0289345,1.3256e-02
8.0486307,2.9157e-03
8.0568275,3.9898e-03
8.0650282,4.4201e-03
8.0767040,7.0131e-03
8.0854034,3.4867e-03
8.0962458,3.0350e-03
8.1069040,2.9153e-03
8.1112986,3.5812e-03
8.1184053,3.1284e-03
8.1254196,8.2525e-03
8.1356888,3.3146e-03
8.1435251,3.3497e-03
8.1500244,3.1090e-03
8.1545753,4.4468e-03
8.1678267,3.2168e-03
8.1732273,5.3270e-03
8.1808863,5.1026e-03
8.1986132,3.3099e-03
8.2082653,3.6993e-03
8.2151327,3.3753e-03
8.2231655,1.5804e-03
8.2332239,3.3182e-03
8.2387152,3.8623e-03
8.2439871,3.3203e-03
8.2505245,4.6207e-03
8.2565889,1.9260e-03
8.2610817,3.1654e-03
8.2682438,3.6841e-03
8.2870703,3.5612e-03
8.2960739,2.1120e-03
8.3048000,5.1591e-03
8.3120880,3.7694e-03
8.3174753,8.0426e-03
8.3324318,4.3586e-03
8.3420372,1.4510e-02
8.3579769,3.7550e-03
8.3676662,3.1605e-03
8.3747053,3.6282e-03
8.3799152,2.9470e-03
8.3880787,1.2219e-02
8.4018459,3.2747e-03
8.4067240,1.1498e-03
8.4119949,3.4773e-03
8.4176397,3.2005e-03
8.4226456,6.7813e-03
8.4307766,3.1689e-03
8.4353342,3.7549e-03
8.4451933,2.0894e-03
8.4519396,5.8290e-03
8.4611864,3.6824e-03
8.4662361,3.4704e-03
8.4727831,3.3855e-03
8.4777117,5.1542e-03
8.4848671,4.1104e-03
8.4956722,4.3842e-03
8.5021553,3.5239e-03
8.5123625,3.7453e-03
8.5177889,4.0476e-03
8.5233707,3.0290e-03
8.5307655,5.0855e-03
8.5414639,3.3231e-03
8.5521622,3.1894e-03
8.5567751,3.1762e-03
8.5725441,5.8334e-03
8.5831594,3.2610e-03
8.5878086,2.0154e-03
8.5913172,3.5795e-03
8.5976753,6.8631e-04
8.6036720,3.0788e-03
8.6104422,3.8381e-03
8.6210814,1.1839e-02
8.6348019,7.5776e-03
8.6451540,3.5475e-03
8.6500931,3.8936e-03
8.6573038,4.1993e-03
8.6654797,2.8697e-03
8.6697378,4.2951e-03
8.6754856,6.5724e-03
8.6833982,4.0350e-03
8.6888819,3.4945e-03
8.6943541,4.1898e-03
8.7034912,3.1862e-03
8.7195988,4.8997e-03
8.7271299,4.0923e-03
8.7388792,3.1297e-03
8.7445803,2.9299e-03
8.7490578,3.5545e-03
8.7539358,3.9992e-03
8.7645187,1.6471e-02
8.7830582,2.8588e-03
8.7874832,7.5755e-03
8.7964039,4.0636e-03
8.8046198,4.0660e-03
8.8114433,3.5753e-03
8.8194160,3.8065e-03
8.8247957,3.6759e-03
8.8300161,1.3216e-03
8.8336020,3.3871e-03
8.8386793,3.3806e-03
8.8439245,2.9145e-03
8.8481998,3.3681e-03
8.8567572,6.7413e-03
8.8650894,3.3063e-03
8.8703346,7.2188e-03
8.8791990,2.9111e-03
8.8840742,4.7242e-03
8.8909922,3.0277e-03
8.8955698,3.4940e-03
8.9045534,3.9637e-03
8.9102411,4.0930e-03
8.9161997,3.3466e-03
8.9213753,3.3903e-03
8.9296255,4.8438e-03
8.9377203,4.9976e-03
8.9455776,3.6893e-03
8.9508009,3.4850e-03
8.9570837,3.8941e-03
8.9624996,6.1567e-03
8.9716644,3.7402e-03
8.9771643,6.5423e-03
8.9871130,7.3427e-03
8.9974890,4.5315e-03
9.0038471,4.0136e-03
9.0103846,3.9749e-03
9.0234060,7.1953e-03
9.0319033,3.3391e-03
9.0400000,3.3875e-03
9.0450020,1.9759e-03
9.0520668,3.4406e-03
9.0593386,3.7765e-03
9.0647097,3.6763e-03
9.0717134,3.5287e-03
9.0821381,3.7113e-03
9.0901604,7.2968e-03
9.0989447,8.5437e-03
9.1167564,4.0120e-03
9.1233730,3.8378e-03
9.1289139,8.0767e-04
9.1311464,5.1081e-03
9.1380129,3.2451e-03
9.1427355,3.9891e-03
9.1482944,1.1768e-02
9.1634150,5.0510e-03
9.1700478,9.5754e-03
9.1818495,7.4699e-03
9.1906500,5.3794e-03
9.2017365,4.4645e-03
9.2123852,9.0627e-03
9.2227364,1.3174e-03
9.2256765,4.1370e-03
9.2323875,3.1604e-03
9.2368689,7.2218e-03
9.2508516,3.9192e-03
9.2563362,5.1887e-03
9.2632074,5.7502e-03
9.2708797,4.2516e-03
9.2766171,3.3514e-03
9.2825708,4.0659e-03
9.2887154,1.0416e-02
9.3008966,3.4904e-03
9.3067112,3.6963e-03
9.3151121,3.4800e-03
9.3204060,5.9561e-03
9.3277617,3.5407e-03
9.3357973,5.1891e-03
9.3489094,4.4231e-03
9.3546543,3.0288e-03
9.3621836,3.8123e-03
9.3678169,4.8518e-03
9.3743343,5.7716e-03
9.3815145,3.4648e-03
9.3867216,6.9485e-03
9.4006472,3.4782e-03
9.4058142,3.8230e-03
9.4155245,3.4691e-03
9.4215813,6.1004e-03
9.4288368,3.0228e-03
9.4341049,3.0579e-03
9.4391947,4.7643e-03
9.4456949,5.5914e-03
9.4530115,4.1149e-03
9.4587250,5.7032e-03
9.4675407,3.6327e-03
9.4768162,2.0495e-02
9.4988451,4.0792e-03
9.5046997,7.5952e-03
9.5147200,1.9805e-02
9.5363274,3.5206e-03
9.5417881,2.6664e-03
9.5477552,4.9044e-03
9.5613518,1.6734e-02
9.5796442,6.6990e-03
9.5898361,3.8852e-03
9.5955086,3.2282e-03
9.6005688,8.2596e-04
9.6047974,3.0565e-03
9.6097412,1.4132e-02
9.6263571,3.6132e-03
9.6314878,4.2975e-03
9.6383228,4.6404e-03
9.6444874,3.8757e-03
9.6498384,3.0672e-03
9.6542559,1.8908e-02
9.6782036,3.7325e-03
9.6844082,3.8997e-03
9.6930323,3.4273e-03
9.6979246,3.7867e-03
9.7029591,5.4877e-03
9.7106609,2.9884e-03
9.7150688,3.9982e-03
9.7235508,5.9697e-03
9.7310858,4.2298e-03
9.7424278,3.6500e-03
9.7477055,2.8051e-03
9.7520409,5.0900e-03
9.7590227,6.9878e-03
9.7675457,7.7301e-03
9.7765522,4.9235e-03
9.7829485,3.5009e-03
9.7878294,3.6754e-03
9.7934523,3.8862e-03
9.7991352,4.5892e-03
9.8052349,1.0832e-02
9.8181019,3.6879e-03
9.8233051,3.4800e-03
9.8282919,3.5859e-03
9.8364620,4.8461e-03
9.8432455,6.7938e-03
9.8522806,3.4023e-03
9.8616877,4.0062e-03
9.8706350,8.1887e-03
9.8802624,6.1756e-03
9.8880787,5.7292e-03
9.8955679,2.3946e-02
9.9240808,3.9174e-03
9.9320650,4.8815e-03
9.9400949,7.0115e-03
9.9506865,4.2501e-03
9.9606743,6.5988e-03
9.9690466,2.5556e-02
9.9975424,5.6869e-03
10.0054722,3.2788e-03
10.0103264,7.4495e-03
10.0193110,3.1936e-03
10.0285997,3.7698e-03
10.0354595,1.5032e-03
10.0412588,3.6215e-03
10.0504866,6.5962e-03
10.0589838,1.0219e-02
10.0732117,2.2902e-02
10.0976639,3.5573e-03
10.1024437,4.4310e-03
10.1115828,6.0113e-03
10.1216631,2.6799e-02
10.1525688,6.3119e-03
10.1613054,4.0783e-03
10.1671743,3.1958e-03
10.1717587,5.9639e-03
10.1790838,3.1669e-03
10.1838741,5.6079e-03
10.1955767,1.8475e-02
10.2184582,8.6008e-03
10.2311125,2.1204e-02
10.2545519,3.3832e-03
10.2597046,3.2806e-03
10.2697792,3.1670e-03
10.2746134,3.1484e-03
10.2797260,3.9028e-03
10.2851095,5.3549e-03
10.2935562,4.4391e-03
10.2995453,1.4831e-02
10.3190355,3.3949e-03
10.3256044,4.3102e-03
10.3335228,1.4526e-02
10.3507071,7.3371e-03
10.3623457,3.9813e-03
10.3681221,3.8023e-03
10.3732605,7.7683e-03
10.3848791,6.9092e-03
10.3936129,8.7586e-03
10.4044771,3.5590e-03
10.4098701,3.0864e-03
10.4158850,4.3236e-03
10.4215879,2.0298e-03
10.4254370,3.4237e-03
10.4302511,4.9720e-03
10.4389763,4.3362e-03
10.4476023,5.1306e-03
10.4542360,3.9523e-03
10.4595375,3.4782e-03
10.4649343,3.2467e-03
10.4718409,1.7668e-02
10.4947958,3.1408e-03
10.5057516,3.2847e-03
10.5104237,4.8228e-03
10.5174351,6.3090e-03
10.5261803,7.2762e-03
10.5362720,3.5372e-03
10.5420132,4.6751e-03
10.5485468,3.0963e-03
10.5531082,4.3496e-03
10.5591545,3.1909e-03
10.5639715,3.4392e-03
10.5698280,6.1363e-03
10.5779018,6.0440e-03
10.5854988,3.0537e-03
10.5932484,5.2609e-03
10.6029320,3.0907e-03
10.6079865,4.6403e-03
10.6143150,4.2050e-03
10.6200075,4.2197e-03
10.6267529,3.9540e-03
10.6322117,2.5708e-03
10.6366844,4.9322e-03
10.6431675,6.8005e-03
10.6525879,4.4631e-03
10.6587029,3.5646e-03
10.6638031,3.0808e-03
10.6702003,7.2635e-03
10.6796522,3.1757e-03
10.6844683,4.4143e-03
10.6935081,4.9720e-03
10.6999350,3.3501e-03
10.7051439,4.4494e-03
10.7138405,5.3635e-03
10.7208080,3.2638e-03
10.7267561,1.0342e-02
11.2841015,3.6316e-03
11.2924414,1.0124e-01
11.3997812,3.1255e-03
11.4045010,3.5102e-03
11.4148226,4.6666e-03
11.4266443,5.3894e-03
11.4338951,3.2888e-03
11.4490767,4.2105e-03
11.4551001,3.9377e-03
11.4608231,9.3196e-03
11.4715567,1.6478e-02
11.4895992,3.9382e-03
11.4962044,1.3602e-02
11.5121613,3.6971e-03
11.5220375,2.0719e-03
11.5272608,1.0255e-03
11.5299788,5.9013e-03
11.5421200,2.5183e-03
11.5470486,3.4947e-03
11.5520668,4.1931e-03
11.5641899,2.3925e-03
11.5681162,3.8468e-03
11.5785017,2.1018e-03
11.5823088,3.6147e-03
11.5878439,1.3285e-02
11.6026421,3.8531e-03
11.6087189,7.5287e-03
11.6184092,3.6896e-03
11.6250343,3.7532e-03
11.6354055,4.5245e-03
11.6460028,5.7625e-03
11.6592054,1.4655e-02
11.6758451,1.8343e-02
11.7021523,1.0954e-03
11.7103653,1.2698e-03
11.7172213,3.9225e-03
11.7250862,3.7863e-03
11.7305222,1.9175e-03
11.7449770,3.5488e-03
11.7592001,2.1095e-03
11.7656717,3.8166e-03
11.7715673,2.3484e-03
11.7768869,1.7827e-03
11.7810211,1.7535e-02
11.8066530,1.7427e-02
11.8258371,3.5608e-03
11.8343678,3.7747e-03
11.8472805,6.6937e-03
11.8591394,1.8731e-03
11.8628674,3.0332e-03
11.8675776,1.6603e-03
11.8746214,5.5041e-03
11.8965502,3.8897e-03
11.9019852,2.9731e-03
11.9078064,5.9217e-03
11.9158955,4.4454e-03
11.9273720,2.3435e-02
11.9527025,2.8480e-03
11.9660044,5.9899e-03
11.9738255,6.1684e-03
11.9816561,3.1682e-03
11.9865732,5.8045e-03
12.0187101,1.3868e-03
12.0299721,2.6459e-03
12.0366116,3.8666e-03
12.0439205,3.6792e-03
12.0493555,2.8164e-03
12.0569696,1.0111e-03
12.0616283,1.3025e-03
12.0741539,5.4349e-03
12.0810366,1.0258e-02
12.1065569,1.3075e-02
12.1214056,5.6248e-03
12.1286268,3.1883e-03
12.1337166,5.8570e-03
12.1435699,2.6902e-03
12.1491613,2.4930e-03
12.1533718,4.6960e-03
12.1595669,1.3608e-03
12.1658306,6.4150e-03
12.1825447,5.5964e-03
12.1905899,1.9518e-03
12.1943207,3.9615e-03
12.2028818,5.2780e-03
12.2096806,1.3891e-03
12.2143688,1.1812e-02
12.2302027,1.8343e-03
12.2362413,3.1974e-03
12.2459793,3.2157e-03
12.2509832,4.0858e-03
12.2568140,1.3497e-03
12.2598839,1.2315e-03
12.2676754,7.4704e-03
12.2792568,1.3244e-02
12.2961702,6.2047e-03
12.3043795,3.7825e-03
12.3097715,9.7572e-04
12.3161583,2.1213e-03
12.3200521,5.2285e-03
12.3277416,8.2137e-03
12.3380604,5.4343e-03
12.3451214,1.3827e-03
12.3518915,4.1667e-03
12.3584538,3.4042e-03
12.3687668,2.9613e-03
12.3739662,3.7966e-03
12.3809891,2.9537e-03
12.3882179,4.7966e-03
12.4039497,2.0027e-03
12.4086952,4.1374e-03
12.4145470,3.6369e-03
12.4202728,5.4597e-03
12.4423275,8.4847e-03
12.4602547,1.4417e-02
12.4780169,3.6947e-03
12.4835520,1.5650e-03
12.4874706,6.9906e-03
12.4961472,3.8380e-03
12.5020876,3.7968e-03
12.5078011,3.2042e-03
12.5123606,1.2222e-03
12.5153685,9.3419e-03
12.5305548,7.9764e-03
12.5420465,3.8154e-03
12.5487080,1.6978e-03
12.5546703,4.7503e-03
12.5640640,4.4064e-03
12.5712070,2.9363e-03
12.5764065,6.6819e-03
12.5873575,5.7094e-03
12.5950804,8.3829e-03
12.6072893,9.2915e-03
12.6185989,3.0706e-03
12.6230888,3.0445e-03
12.6276731,3.3855e-03
12.6327066,3.2715e-03
12.6374445,5.3196e-03
12.6475677,3.7148e-03
12.6529207,1.5295e-03
12.6569042,2.7774e-03
12.6607723,5.1908e-03
12.6674137,4.4297e-03
12.6730938,4.6152e-03
12.6792860,5.8515e-03
12.6868105,3.4389e-03
12.6918707,3.7561e-03
12.6970730,3.9818e-03
12.7087641,2.8808e-03
12.7163086,2.9641e-03
12.7210035,3.7357e-03
12.7266521,4.4491e-03
12.7340555,8.4089e-03
12.7438107,1.9698e-03
12.7507725,3.0781e-03
12.7577648,3.3364e-03
12.7648048,3.3281e-03
12.7698956,4.7278e-03
12.7783470,4.3087e-03
12.7857132,3.6147e-03
12.7921314,2.5084e-03
12.7959404,6.8083e-03
12.8045244,3.0546e-03
12.8096428,7.1787e-03
12.8198090,3.3309e-03
12.8246317,2.7929e-03
12.8291130,6.9170e-03
12.8374338,3.4447e-03
12.8421211,2.1321e-03
12.8460236,3.5817e-03
12.8523989,2.1032e-03
12.8565741,9.8134e-04
12.8596106,7.4362e-03
12.8684912,6.1819e-03
12.8771067,4.2451e-03
12.8831558,1.3089e-03
12.8861446,3.5294e-03
12.8914461,5.5143e-03
12.8986616,8.0217e-04
12.9039345,4.4011e-03
12.9131870,4.8570e-03
12.9195747,5.2199e-03
12.9267969,8.8618e-04
12.9290714,2.8318e-03
12.9338036,3.1274e-03
12.9386168,4.2970e-03
12.9451571,4.5626e-03
12.9514399,4.1061e-03
12.9573317,2.6942e-03
12.9614573,2.1356e-03
12.9657660,4.8368e-03
12.9722042,4.6042e-03
12.9787064,2.9637e-03
12.9846144,2.0650e-03
12.9879122,3.7692e-03
12.9954576,5.0415e-03
13.0019875,2.8343e-03
13.0062876,1.4210e-03
13.0092955,4.1687e-03
13.0148649,6.3337e-03
13.0225372,3.2675e-03
13.0273533,3.6863e-03
13.0358372,1.7469e-03
13.0393553,2.4535e-03
13.0430784,3.9217e-03
13.0494184,3.9877e-03
13.0550137,2.2522e-03
13.0593090,1.9531e-02
13.0804377,1.8117e-03
13.0835733,5.5869e-03
13.0910091,2.0957e-03
13.0943565,1.7917e-03
13.0985851,8.0030e-03
13.1097069,7.4055e-03
13.1191301,2.2994e-03
13.1235666,3.2281e-03
13.1289358,2.9157e-02
13.1598444,3.1765e-03
13.1645050,1.1871e-03
13.1685266,3.6108e-03
13.1738358,1.4729e-03
13.1767530,2.1250e-03
13.1804590,3.4538e-03
13.1857615,3.1626e-03
13.1906338,2.7770e-03
13.1957016,3.7664e-03
13.2013168,2.2272e-02
13.2253246,2.4045e-03
13.2299242,1.4929e-03
13.2328062,3.3489e-03
13.2377214,3.7254e-03
13.2430487,3.8735e-03
13.2484388,3.2396e-03
13.2534885,1.0885e-03
13.2559519,2.6775e-03
13.2601118,3.9093e-03
13.2662096,6.6430e-03
13.2744932,3.6609e-03
13.2802591,1.5744e-03
13.2832975,4.8816e-03
13.2896776,6.2921e-03
13.2977219,2.2090e-03
13.3014221,1.9730e-03
13.3044968,6.5992e-03
13.3128443,3.4329e-03
13.3174124,5.3669e-03
13.3241158,2.2754e-02
13.3482800,1.3864e-03
13.3508844,1.6941e-03
13.3540335,2.8018e-03
13.3581467,2.8538e-03
13.3622246,7.2488e-03
13.3713121,2.1254e-03
13.3747063,3.7595e-03
13.3797531,3.5989e-03
13.3848467,3.0915e-03
13.3892851,3.3875e-03
13.3938560,7.1384e-03
13.4022770,3.5051e-03
13.4071617,2.0451e-03
13.4104977,2.0985e-03
13.4139194,3.0397e-03
13.4181347,3.0772e-03
13.4224062,3.6904e-03
13.4276924,3.1191e-03
13.4319944,2.9115e-03
13.4367762,4.9210e-03
