time,runtime
3.8510280,3.4293e-03
3.8721712,7.3440e-04
3.8776646,9.5130e-04
3.9056618,5.3035e-03
3.9163003,1.7447e-03
3.9247885,2.7859e-03
3.9354289,1.0258e-03
3.9460397,4.5538e-03
3.9538770,4.3160e-03
3.9634650,8.2617e-04
4.0353270,1.9272e-03
4.0471945,3.8982e-03
4.0626516,1.0520e-03
4.0833278,5.7610e-03
4.0991960,7.8190e-04
4.1141973,2.9268e-03
4.1217542,1.0319e-03
4.1287055,3.9267e-03
4.1375580,1.0228e-02
4.1726956,8.4071e-03
4.1882625,1.4750e-03
4.1947184,1.8708e-03
4.2018361,7.5790e-04
4.2158685,1.8642e-03
4.2300038,1.2044e-03
4.2369833,7.6575e-04
4.2485390,1.1579e-02
4.2831831,9.9180e-04
4.2894402,1.9933e-03
4.2970924,6.1264e-04
4.3099937,2.2023e-03
4.3155718,1.1245e-03
4.3259420,8.9438e-04
4.3296986,4.2225e-03
4.3428926,7.0135e-04
4.3495636,7.2720e-04
4.3548951,5.4169e-03
4.3712697,7.4687e-03
4.3838768,6.2759e-04
4.3962340,3.7129e-03
4.4185882,8.3747e-04
4.4310455,6.7270e-04
4.4359474,5.7357e-03
4.4548841,8.6955e-04
4.4622302,1.8155e-03
4.4949346,8.4940e-04
4.5021515,2.2396e-03
4.5186596,9.0932e-04
4.5261240,4.5436e-03
4.5403538,8.7420e-04
4.5492439,9.8419e-04
4.5603080,2.4421e-03
4.5674100,4.7908e-03
4.5783696,1.0664e-03
4.5870881,9.3205e-04
4.6029587,1.0087e-03
4.6144328,1.3018e-03
4.6287103,1.7177e-03
4.6452541,4.4079e-03
4.6550546,1.8103e-03
4.6629710,9.4203e-04
4.6897840,7.9587e-04
4.6981149,1.0850e-03
4.7183118,2.1364e-03
4.7308898,9.6777e-04
4.7371855,9.7413e-04
4.7479315,5.8571e-03
4.7591677,1.0050e-03
4.7624979,5.8502e-03
4.7853398,1.0401e-03
4.8208623,1.0370e-03
4.8312364,1.0127e-03
4.8351245,7.3283e-04
4.8415327,1.8099e-03
4.8477240,4.6671e-03
4.8565297,1.0089e-03
4.8632545,2.4910e-02
4.9102144,9.6388e-03
4.9246812,1.7501e-02
4.9719491,1.3908e-03
4.9752054,1.8541e-03
4.9830041,1.1267e-03
4.9909973,1.0573e-03
4.9982882,3.2810e-02
5.0355659,5.8419e-04
5.0386548,8.6944e-04
5.0489678,8.3887e-04
5.0765896,9.7593e-03
5.0919051,1.9360e-03
5.0969386,5.6264e-04
5.1017003,8.8252e-04
5.5006952,2.2246e-03
5.5076261,6.2729e-04
5.5140896,1.5167e-03
5.5200677,8.1011e-04
5.5258389,6.4364e-04
5.5305648,5.2611e-04
5.5387421,6.9635e-04
5.5434113,6.5852e-04
5.5550599,7.4482e-04
5.9812837,1.8129e-01
6.1940961,1.4605e-03
6.2072992,6.7562e-04
6.2247558,8.2085e-03
6.2497954,7.3736e-04
6.2577806,7.6329e-04
6.2703590,1.3029e-03
6.2792525,1.1568e-03
6.2867889,1.0408e-03
6.2931972,1.2282e-03
6.2990494,9.2556e-04
6.3046513,7.7455e-04
6.3138890,1.5178e-02
6.3334208,3.6027e-03
6.3421712,7.6259e-04
6.3496594,9.7261e-04
6.3647852,9.7089e-04
6.3856931,3.5064e-03
6.4110050,1.0626e-03
6.4175897,8.5907e-04
6.4234457,6.6658e-04
6.4259810,1.0503e-03
6.4309859,2.7674e-03
6.4379244,3.7445e-03
6.4496393,7.9404e-03
6.4622107,7.2373e-03
6.4766903,1.0275e-03
6.4915996,3.8794e-03
6.5027471,4.5321e-03
6.5116081,5.9292e-03
6.5223842,1.3826e-03
6.5277748,8.4362e-04
6.5338626,8.8368e-04
6.5427537,1.9848e-02
6.5791993,8.5169e-04
6.5876946,6.6886e-04
6.5998173,1.0870e-03
6.6058660,9.7738e-04
6.6110044,1.3129e-03
6.6167989,1.0004e-03
6.6223001,7.5061e-04
6.6289468,8.2592e-04
6.6390543,1.0601e-03
6.6653857,8.2381e-04
6.6769633,9.4723e-04
6.6822639,2.1455e-03
6.6915274,8.0891e-04
6.6998811,4.3338e-03
6.7088199,1.7531e-03
6.7156801,3.0466e-03
6.7231226,8.9147e-04
6.7293868,8.9242e-04
6.7418499,8.9006e-04
6.7535734,7.9252e-04
6.7677045,1.0980e-03
6.8068743,3.6444e-03
6.8258286,6.9482e-04
6.8310404,2.0172e-03
6.8380198,8.4876e-04
6.8481874,9.3384e-04
6.8556290,1.4871e-03
6.8605804,3.3625e-03
6.8695331,8.8698e-04
6.8779073,7.7696e-04
6.8869629,7.3139e-04
6.8923817,2.3564e-03
6.8984332,4.0418e-03
6.9149070,8.4331e-03
6.9314923,1.1731e-03
6.9401488,6.9934e-04
6.9679561,1.1680e-03
7.0071173,1.0632e-02
7.0219913,7.8296e-04
7.0267091,1.0204e-03
7.0485039,7.9426e-04
7.0664001,2.1320e-03
7.0828362,1.1686e-03
7.0996299,1.1002e-03
7.1066794,8.2688e-04
7.1134300,3.5138e-03
7.1260295,1.1602e-02
7.1429944,1.0472e-03
7.1493287,1.1734e-03
7.1811728,7.3823e-04
7.1892171,7.9746e-04
7.1941538,1.1855e-03
7.1991224,3.7499e-03
7.2260394,9.7499e-04
7.2345624,8.3390e-04
7.2384458,2.9296e-03
7.2460761,7.5564e-04
7.2519612,1.2692e-03
7.2611017,8.6144e-04
7.2718530,5.3382e-03
7.2823997,5.1787e-03
7.2928977,4.0101e-03
7.3142586,8.9445e-04
7.3196044,7.9513e-04
7.3249550,1.6356e-03
7.3310895,7.5896e-04
7.3393469,1.0367e-03
7.3528733,3.6043e-03
7.3626509,1.1388e-03
7.3787651,1.6149e-03
7.3886204,8.2209e-04
7.3986077,8.3266e-04
7.4031324,1.0187e-03
7.4212060,1.7447e-03
7.4307151,1.0804e-03
7.4373627,6.8981e-03
7.4494872,5.4054e-03
7.4637327,1.0083e-02
7.4826112,9.7115e-04
7.4943352,9.2269e-04
7.5035148,5.4850e-03
7.5140424,2.3406e-03
7.5244060,9.7425e-04
7.5359106,9.4992e-04
7.5428391,1.7353e-03
7.5483632,3.9002e-03
7.5643635,1.1977e-03
7.5731587,1.0259e-02
7.5908079,8.7333e-04
7.5965343,9.9080e-04
7.6116962,1.5189e-03
7.6166501,5.6848e-03
7.6272879,1.0124e-03
7.6359897,9.9849e-04
7.6427112,1.5203e-03
7.6534095,1.1249e-03
7.6617942,1.9140e-03
7.6699347,1.5619e-03
7.6888733,1.6509e-03
7.6950679,1.1873e-03
7.7009926,1.0988e-03
7.7533245,6.8018e-03
7.7871680,2.2692e-03
7.7959456,1.5044e-03
7.8141170,1.7858e-03
7.8277965,1.3402e-03
7.8650060,2.2842e-03
7.8974986,3.6082e-03
7.9169507,3.4411e-03
7.9287791,2.5384e-03
7.9402442,1.3772e-03
7.9504867,1.2871e-03
7.9701056,7.2071e-04
7.9755678,9.0630e-04
7.9934559,2.5470e-03
8.0139847,1.0081e-03
8.0238438,8.5603e-04
8.0296326,8.5025e-04
8.0366163,1.1936e-02
8.0594654,1.0935e-03
8.0785370,9.1011e-04
8.0848761,7.3533e-04
8.0974731,8.7048e-04
8.1044416,1.2614e-03
8.1150045,9.5216e-04
8.1223917,4.1269e-03
8.1428108,7.9435e-04
8.1511164,1.2644e-02
8.1711779,7.9807e-04
8.8022966,9.5450e-04
8.8084669,1.5095e-03
8.9062109,7.6381e-04
8.9112873,6.3248e-04
8.9183998,1.1283e-03
8.9268866,3.3821e-03
8.9376144,8.2375e-04
8.9442291,9.0510e-04
8.9535980,1.0049e-03
8.9629202,3.3480e-03
8.9720392,7.1774e-04
8.9781342,2.3478e-03
8.9902134,1.0363e-03
9.0258379,8.3511e-04
9.0324621,1.3737e-03
9.0385332,1.2007e-03
9.0471668,8.3392e-04
9.0558205,8.3477e-04
9.0610695,1.0253e-03
9.0672398,8.3917e-04
9.0738535,1.1557e-03
9.0870123,6.8351e-04
9.1049490,5.3174e-03
9.1140509,7.9916e-04
9.1238470,2.1337e-03
9.1334734,6.6920e-04
9.1397038,2.3039e-03
9.1522627,1.9550e-02
9.1796541,7.8543e-04
9.1856823,3.6532e-03
9.1949196,3.9898e-03
9.2110586,1.8355e-03
9.2356243,7.4728e-04
9.2497225,1.1228e-03
9.2577000,1.2067e-03
9.2658920,7.3504e-04
9.2717190,7.5208e-04
9.2802267,4.9781e-03
9.2901516,9.5624e-04
9.3009386,8.2953e-04
9.3060999,1.3157e-03
9.3135948,5.2592e-03
9.3258104,1.0224e-03
9.3319302,6.1564e-04
9.3369131,1.0006e-03
9.3433590,3.5871e-03
9.3560143,6.7232e-04
9.3656578,1.2759e-02
9.3852892,1.3002e-03
9.3914661,8.1525e-04
9.3995686,9.8656e-04
9.4029341,7.5294e-03
9.4179840,3.3541e-03
9.4340057,1.0761e-03
9.4444218,5.4955e-03
9.4599466,9.3553e-03
9.4861698,6.5646e-03
9.5057755,7.0907e-03
9.5281410,2.0665e-03
9.5406427,9.0402e-04
9.5447531,6.4492e-04
9.5612240,3.7747e-03
9.5675564,7.1608e-04
9.5766296,7.8592e-04
9.5847616,1.0505e-03
9.5918331,7.5603e-04
9.5982428,7.8673e-04
9.6056995,9.3805e-04
9.6155968,2.0651e-03
9.6229935,4.7986e-03
9.6329212,9.2774e-04
9.6428394,1.1344e-03
9.6473970,4.9251e-03
9.6573391,9.2916e-04
9.6640959,8.7969e-04
9.6695070,4.3971e-03
9.6906776,6.3191e-03
9.7073145,6.9818e-04
9.7232351,7.8217e-04
9.7284517,8.1564e-04
9.7355585,5.7066e-04
9.7442789,1.2625e-03
9.7501392,1.5655e-03
9.7567072,1.4608e-03
9.7628946,9.2207e-04
9.7837076,9.6057e-04
9.8008966,4.2459e-03
9.8099527,4.6491e-03
9.8189545,6.5433e-03
9.8359327,8.8833e-04
9.8468075,1.3016e-03
9.8530970,7.4896e-04
9.8599529,1.3983e-03
9.8690567,7.9162e-04
9.8774338,6.3631e-04
9.8833475,9.6940e-04
9.8961840,8.1564e-04
9.9028502,2.4635e-03
9.9148226,9.5833e-04
10.0344353,1.2837e-03
10.0393763,6.9056e-04
10.0543222,9.4560e-04
10.0607347,6.8947e-03
10.0772257,8.8066e-04
10.1042414,7.7315e-04
10.1090250,8.3245e-04
10.1143789,1.4032e-03
10.1284523,6.7392e-03
10.1631994,3.8796e-03
10.1736822,8.3583e-04
10.1804342,6.2274e-04
10.1858578,1.6792e-03
10.1937160,6.4100e-04
10.1986561,9.2751e-04
10.2079401,8.2435e-04
10.2233973,2.3985e-03
10.2303743,7.5825e-04
10.2525396,1.6057e-03
10.2642326,2.3903e-03
10.2717943,7.5415e-04
10.3078699,5.8053e-03
10.3281832,2.9784e-03
10.3377352,6.8594e-03
10.3498077,1.0346e-03
10.3539686,4.3433e-03
10.3623390,4.0873e-03
10.3711691,6.3499e-03
10.3808584,1.7323e-03
10.3914165,8.0407e-04
10.3989792,9.0253e-04
10.4087725,8.5993e-03
10.4266768,9.1218e-04
10.4389887,8.0350e-04
10.4452820,8.3378e-03
10.4660711,8.0004e-04
10.4727640,7.6297e-04
10.4834404,6.5863e-04
10.4893389,1.2769e-02
10.5156689,2.2952e-03
10.5259571,8.3105e-04
10.5366688,7.2963e-04
10.5472794,9.2265e-04
10.5524607,6.9038e-04
10.5623446,2.5595e-02
10.5933123,4.6516e-03
10.6064997,4.5756e-03
10.6183319,2.1097e-03
10.6276331,1.8749e-03
10.6474361,3.3390e-03
10.6571617,7.6612e-04
10.6654253,7.6249e-04
10.6736708,1.5626e-02
10.6955166,8.1840e-04
10.7025146,9.1625e-04
10.7081280,6.7116e-04
10.7130890,1.1280e-03
10.7205133,7.4556e-04
10.7284212,3.5635e-03
10.7372599,8.9787e-04
10.7522316,1.5559e-03
10.7619038,9.8237e-04
10.7690144,1.2419e-03
10.7759514,9.4572e-03
10.7905207,7.0785e-04
10.7959795,2.5428e-03
10.8035717,1.2659e-03
10.8098221,6.2242e-04
10.8209476,7.9398e-04
10.8260784,9.7354e-04
10.8289671,1.0566e-03
10.8350363,7.7007e-04
10.8407879,7.6619e-04
10.8463345,6.3541e-04
10.8520565,1.0015e-03
10.8599138,9.1357e-04
10.8648796,1.9051e-03
10.8785677,6.8504e-04
10.8867626,1.6744e-02
10.9097061,2.6901e-03
10.9205093,5.4611e-03
10.9334440,5.9589e-04
10.9419146,7.2530e-04
10.9480343,2.9040e-03
10.9539042,6.5867e-04
10.9589911,5.3946e-03
10.9748888,6.6250e-04
10.9781103,9.5880e-04
10.9838009,4.4705e-03
10.9961805,1.1058e-03
11.0019360,7.4399e-04
11.0073395,6.8433e-04
11.0122528,8.7677e-04
11.0182076,9.5362e-03
11.0305748,9.2588e-04
11.0402775,2.7037e-03
11.0474195,8.4728e-04
11.0552845,1.0247e-03
11.0636387,1.2770e-03
11.0701818,7.6396e-04
11.0756359,7.4567e-04
11.0811357,1.2136e-03
11.0930805,9.1529e-04
11.0981827,1.4816e-02
11.1199570,1.3535e-03
11.1261568,6.6960e-04
11.1318607,9.7116e-04
11.1411905,4.6442e-03
11.1507120,8.1800e-04
11.1598988,7.4724e-04
11.1696005,6.5903e-04
11.1908207,3.5033e-03
11.2054024,5.5398e-03
11.2195683,8.2563e-04
11.2290735,2.1024e-03
11.2354889,3.2731e-03
11.2433605,7.2142e-04
11.2502718,6.8220e-04
11.2552576,7.1519e-04
11.2609711,1.2385e-03
11.2679758,7.9145e-04
11.2737484,7.5469e-04
11.2808828,8.5679e-04
11.2865496,8.7092e-04
11.2928848,2.3766e-03
11.2997303,5.9868e-04
11.3069868,7.9447e-04
11.3123245,7.4540e-04
11.3205967,2.1200e-03
11.3276367,6.8302e-04
11.3354244,6.9858e-04
11.3409824,5.4070e-04
11.3461189,7.4284e-04
11.3521433,1.1770e-03
11.3587313,6.5068e-04
11.3638945,2.6411e-03
11.3722439,1.4650e-03
11.3796921,8.4724e-04
11.3859701,6.3880e-03
11.3969212,1.6225e-03
11.4066477,3.1573e-03
11.4158010,9.4649e-04
11.4259796,7.5090e-04
11.4343672,5.2174e-03
11.4446783,1.4408e-03
11.4516602,4.0041e-03
11.4602394,7.6503e-04
11.4688148,2.9422e-03
11.4765301,1.1153e-03
11.4823761,8.9165e-04
11.4876318,7.4827e-03
11.4994192,7.0827e-04
11.5051851,3.5683e-03
11.5175819,4.4917e-03
11.5319815,7.3607e-04
11.5635538,3.0609e-03
11.5752048,1.2371e-03
11.5924082,6.5068e-04
11.6036987,7.2956e-04
11.6085939,9.4708e-04
11.6175365,7.9833e-04
11.6233635,6.4727e-04
11.6288834,7.4543e-04
11.6319952,8.4870e-04
11.6391258,4.1435e-03
11.6476307,9.2620e-04
11.6576080,6.9066e-04
11.6632328,3.1834e-03
11.6712818,6.5384e-04
11.6765995,5.9474e-04
11.7068691,2.5749e-03
11.7243242,7.6075e-04
11.7335644,2.0922e-03
11.7455292,6.1555e-04
11.7535400,1.4369e-03
11.7659302,7.5800e-03
11.7797308,7.4094e-04
11.8045359,5.6660e-04
11.8100071,1.1546e-03
11.8217783,8.1605e-03
11.8345156,7.0376e-04
11.8377838,5.4775e-04
11.8424788,8.1586e-04
11.8525686,7.6623e-04
11.8637476,4.1222e-03
11.8727169,3.1898e-03
11.8796139,1.2903e-03
11.8852634,9.1378e-04
11.8906755,8.1722e-04
11.8975849,2.1641e-03
11.9078445,7.5478e-04
11.9127502,1.3291e-03
11.9190903,1.1891e-03
11.9245405,8.1618e-03
11.9428492,3.6382e-03
11.9525509,7.2422e-04
11.9574509,7.5229e-04
11.9632950,7.0220e-03
11.9765100,2.6820e-03
11.9862080,7.2557e-04
11.9951763,5.3652e-03
12.0049610,2.0476e-03
12.0114040,3.1775e-03
12.0206318,6.4565e-04
12.0372124,6.7645e-04
12.0443134,8.6117e-04
12.0541563,6.8805e-04
12.0603790,8.5340e-04
12.0665731,2.4844e-03
12.0740204,1.1976e-03
12.0789394,7.9480e-04
12.0873413,3.1340e-03
12.0942907,1.1373e-03
12.1035032,6.9584e-04
12.1103401,1.4223e-03
12.1164932,9.9493e-04
12.1257381,6.1854e-04
12.1308346,6.7310e-04
12.1398735,8.8875e-04
12.1499681,2.6989e-03
12.1583910,1.0339e-03
12.1637478,5.9015e-04
12.1755152,6.5531e-04
12.1812649,8.8199e-04
12.1863213,9.0512e-04
12.1928024,8.5446e-04
12.2137089,1.6955e-03
12.2214441,4.5257e-03
12.2339125,1.7345e-03
12.2396183,3.5272e-03
12.2505388,9.2721e-04
12.2575788,7.1948e-04
12.2635155,7.0336e-04
12.2691278,1.3716e-03
12.2781353,1.2279e-03
12.2868805,6.4526e-04
12.2932568,7.1793e-04
12.3029528,7.1441e-04
12.3091440,6.7305e-04
12.3168678,3.8054e-03
12.3257351,3.2294e-03
12.3388939,8.1097e-04
12.3440790,8.1270e-04
12.3491497,4.4283e-03
12.3629074,7.6870e-04
12.3727102,6.7390e-04
12.3872147,6.6234e-04
12.3922796,8.8249e-04
12.4028120,1.0190e-03
12.4087934,2.1775e-03
12.4167356,3.2702e-03
12.4249268,7.4017e-04
12.4356718,1.4764e-03
12.4449577,1.1675e-03
12.4512663,6.3800e-04
12.4566660,6.8839e-04
12.4652328,7.2382e-04
12.4705095,2.7136e-03
12.4773493,7.9460e-04
12.4891720,7.0539e-03
12.5016003,6.2947e-04
12.5054646,3.0723e-03
12.5107107,1.4186e-03
12.5154686,7.7390e-04
12.5200987,3.0536e-03
12.5320473,6.8891e-04
12.5381641,5.5977e-04
12.5514755,2.3697e-03
12.5594912,8.4423e-04
12.5700731,7.5700e-04
12.5829258,7.1897e-04
12.5921526,4.4382e-03
12.6087532,6.3200e-04
12.6152449,6.8789e-04
12.6234417,7.3462e-04
12.6302347,8.1353e-04
12.6373997,5.9544e-03
12.6484737,9.2055e-04
12.6603746,7.0657e-04
12.6664715,9.5393e-04
12.6743574,6.4288e-04
12.6803370,7.5609e-04
12.6888943,7.4583e-04
12.6955013,1.6497e-03
12.7040310,7.1608e-04
12.7108297,7.1391e-04
12.7158079,6.5817e-04
12.7213831,7.5729e-04
12.7278938,1.1877e-03
12.7405291,6.1971e-04
12.7499943,1.5214e-03
12.7566490,8.2348e-04
12.7633095,7.5626e-04
12.7685404,1.0286e-03
12.7793283,7.0450e-04
12.7861052,2.5650e-03
12.7941589,6.8067e-04
12.7987194,1.8733e-03
12.8050852,1.7644e-03
12.8105869,6.5355e-04
12.8181343,6.6847e-04
12.8231411,3.6821e-03
12.8326626,2.1184e-03
12.8581886,5.7924e-04
12.8643417,9.2804e-04
12.8692942,2.0336e-03
12.8758802,8.3123e-04
12.8831244,9.9307e-04
12.8890171,5.1826e-04
12.9009190,5.9798e-04
12.9117393,7.3339e-04
12.9215765,1.0505e-03
12.9269075,7.1988e-04
12.9317474,8.4990e-04
12.9372177,7.4903e-04
12.9442196,8.1227e-04
12.9505148,5.7614e-04
12.9534607,7.5855e-04
12.9573107,7.6705e-04
12.9625998,6.5016e-04
12.9675436,4.9621e-04
12.9739399,6.0200e-04
12.9811649,5.8890e-04
12.9870377,5.7918e-04
12.9961205,9.1661e-04
13.0033751,5.9390e-04
13.0079603,5.5100e-04
13.0132198,5.0762e-04
13.0194702,5.3372e-04
13.0244503,7.7595e-04
13.0294571,4.9295e-04
13.0336514,7.1157e-04
13.0376129,5.0273e-04
13.0424442,4.8196e-04
13.0449524,6.0028e-04
13.0506268,9.2366e-04
13.0563488,7.1323e-04
13.0615034,4.9183e-04
13.0659199,7.4932e-04
13.0724659,5.6570e-04
13.0771227,5.2006e-04
13.0829372,6.9887e-04
13.0880241,5.8634e-04
13.0909119,6.1956e-04
13.0969667,8.6346e-04
13.1018715,5.5013e-04
13.1137905,5.0617e-04
13.1182795,6.4481e-04
13.1236200,5.7629e-04
13.1281376,7.7705e-04
13.1339808,7.2386e-04
13.1381712,4.8665e-04
13.1430950,1.0678e-03
13.1480293,4.8436e-04
13.1567020,5.1948e-04
13.1591358,5.4841e-04
13.1641264,4.2844e-04
13.1667585,4.7718e-04
13.1703615,4.7374e-04
13.1731586,4.8304e-04
13.1782598,4.4160e-04
13.1807194,4.1138e-04
13.1974869,6.1536e-04
13.2030001,4.3272e-04
13.2069397,5.6947e-04
13.2117052,4.9366e-04
13.2151318,5.6201e-04
13.2195578,4.8935e-04
13.2233210,4.9315e-04
13.2306204,5.2548e-04
13.2357368,5.0676e-01
13.7465630,5.7018e-04
13.7513561,5.2545e-04
13.8190832,6.2509e-04
13.8220167,4.7624e-04
13.8300428,5.4707e-04
13.8350172,4.9952e-04
13.8396492,5.4750e-04
13.8452110,6.2603e-04
