time,runtime
2.0539808,1.0220e-03
2.0588043,1.1444e-02
2.0771258,9.2863e-04
2.0839775,6.5508e-04
2.0902309,2.5202e-03
2.0978699,3.1804e-03
2.1064463,9.1561e-04
2.1136270,1.2598e-03
2.1436408,8.7706e-04
2.1476805,6.6009e-04
2.1634643,2.8025e-03
2.1756766,5.9917e-04
2.1826332,6.6244e-04
2.2056410,1.0152e-03
2.2261548,7.7399e-03
2.2542195,9.9835e-04
2.2600143,5.6916e-03
2.2718606,8.7435e-04
2.2796412,7.8837e-04
2.2868633,5.8129e-04
2.2926936,1.8263e-03
2.3029497,6.8807e-04
2.3205175,2.1428e-02
2.3474176,5.0921e-04
2.3524942,8.2379e-04
2.3604145,9.1468e-04
2.3678784,5.9100e-04
2.3750901,7.4511e-04
2.3921952,1.0496e-03
2.3978131,4.8523e-04
2.4128685,9.5532e-04
2.4206088,6.3037e-04
2.4250326,5.6945e-04
2.4281704,9.6392e-04
2.4342077,2.0601e-03
2.4408855,9.3780e-03
2.4669139,1.4228e-03
2.4930439,7.2343e-03
2.5095162,3.2790e-03
2.5193193,6.6696e-03
2.5341280,2.3727e-03
2.5450771,5.7425e-04
2.5505528,1.1308e-03
2.5594358,2.0223e-03
2.5813110,7.2333e-04
2.5873768,9.4442e-04
2.5975451,5.6994e-04
2.6065862,7.8433e-04
2.6164668,4.5668e-04
2.6232400,4.8271e-04
2.6293972,5.2402e-04
2.6404784,1.0241e-03
2.6477177,2.2345e-03
2.6581249,3.2451e-03
2.6710775,4.9537e-04
2.6818056,7.0035e-04
2.6900861,5.8861e-04
2.7048872,1.3864e-03
2.7120733,5.7615e-04
2.7220666,6.2617e-04
2.7293904,7.6000e-04
2.7408662,2.2619e-03
2.7515852,5.7195e-04
2.7569399,4.2671e-03
2.7700310,1.2932e-03
2.7759829,9.5129e-04
2.7869689,4.0995e-04
2.7964571,3.1238e-03
2.8142648,2.5638e-02
2.8511400,1.2447e-02
2.8704722,5.3993e-03
2.8813360,7.2388e-04
2.8868072,9.4588e-04
2.8922918,5.0327e-03
2.9031365,6.5974e-04
2.9085104,7.5452e-03
2.9213202,5.2671e-04
2.9263866,6.1279e-03
2.9391410,8.9525e-04
2.9455562,8.1655e-04
2.9523532,3.6877e-03
2.9612455,2.3245e-03
2.9680066,3.9595e-04
2.9737618,9.2745e-04
2.9845135,9.1534e-04
3.0024569,6.9526e-04
3.0091469,5.1345e-03
3.0201330,1.8487e-03
3.0293567,5.5445e-04
3.0358284,6.2813e-03
3.0501585,4.9314e-04
3.0585954,3.7896e-04
3.0650282,8.8334e-04
3.0746875,3.9078e-04
3.0793214,6.9926e-04
3.0864727,6.5516e-04
3.0945733,5.4318e-04
3.1099560,6.7606e-04
3.1165843,2.6554e-02
3.1491539,2.1573e-03
3.1719451,8.5787e-04
3.6531715,1.0881e-03
3.6649842,7.3125e-02
3.7680440,1.9447e-03
3.7911174,1.1779e-03
3.8115003,6.7751e-04
3.8245189,6.9900e-04
3.8358305,9.5133e-04
3.8421164,9.1788e-04
3.8483760,5.0632e-04
3.8566461,5.5378e-04
3.8676448,7.9670e-04
3.8743331,4.4762e-04
3.8897338,6.0611e-04
3.8957188,3.2260e-03
3.9033711,5.4810e-04
3.9220436,7.3537e-04
3.9371707,5.9744e-04
3.9446833,9.3931e-04
3.9509499,3.4832e-03
3.9650171,7.5644e-04
3.9757123,1.0750e-03
3.9800785,9.4844e-04
3.9901803,3.1095e-03
4.0043955,1.8019e-03
4.0131564,7.7399e-03
4.0256529,4.4133e-03
4.0430770,5.2025e-04
4.0491176,6.1453e-04
4.0782914,8.2477e-03
4.0921397,4.2833e-04
4.1175756,7.2771e-03
4.1407151,5.8446e-04
4.1479206,5.6054e-03
4.1605291,5.2516e-04
4.1811538,2.8281e-03
4.1942301,9.0710e-04
4.2024469,4.2901e-03
4.2175431,8.2749e-04
4.2312055,9.9411e-04
4.2370210,5.7094e-04
4.2456498,5.1884e-03
4.2582664,4.8290e-04
4.2657537,6.6245e-04
4.2735648,5.7761e-04
4.2772493,2.0711e-02
4.3114815,6.5751e-04
4.3178911,5.7032e-04
4.3370900,1.5295e-03
4.3530331,7.4469e-04
4.3582320,8.5381e-04
4.3687449,7.7285e-04
4.3742967,4.6442e-04
4.3850293,1.8360e-03
4.3914123,4.4973e-04
4.3964443,4.0141e-03
4.4078116,8.2893e-04
4.4150076,9.1687e-03
4.4357171,4.3433e-04
4.4505162,4.2292e-04
4.4558511,5.0351e-03
4.4662151,1.6218e-03
4.4742370,5.8455e-04
4.4805450,3.5035e-03
4.4884877,6.3406e-04
4.4934125,7.7166e-04
4.4984884,7.1131e-04
4.5036731,5.6848e-03
4.5189424,3.7347e-04
4.5265708,5.3694e-04
4.5317998,1.1112e-03
4.5484595,1.2397e-03
4.5601120,5.3820e-04
4.5666289,1.0009e-03
4.5766697,6.0307e-04
4.5863943,1.1559e-02
4.6057653,3.2223e-03
4.6143384,6.6733e-04
4.6190825,1.0123e-03
4.6307039,1.9163e-03
4.6403017,5.2860e-04
4.6453657,5.4946e-04
4.6506133,5.5576e-04
4.6710243,1.7386e-03
4.6777487,6.6461e-04
4.6837802,6.5965e-03
4.6951003,2.2748e-03
4.7031736,3.2028e-03
4.7128291,8.9672e-04
4.7177691,6.3741e-04
4.7235222,4.7559e-04
4.7296643,1.4498e-03
4.7492833,4.6377e-04
4.7548928,5.5303e-03
4.7639022,5.0254e-04
4.7705913,6.0797e-04
4.7893562,6.5142e-03
4.8029065,5.1888e-04
4.8093681,5.0595e-04
4.8131199,8.0258e-04
4.8214817,3.3269e-03
4.8444486,3.7353e-03
4.8527017,6.2098e-03
4.8631558,3.4367e-03
4.8711123,4.2377e-04
4.8758211,4.7774e-04
4.8795495,1.5385e-03
4.8846297,1.2426e-02
4.9013085,7.0854e-03
4.9167190,7.4573e-03
4.9287524,1.0024e-02
4.9435034,3.2848e-03
4.9581318,5.2275e-04
4.9646239,7.4944e-04
4.9677649,3.5159e-03
4.9854555,6.8643e-03
4.9949856,7.0292e-03
5.0122032,5.9479e-04
5.0188050,3.9212e-03
5.0292459,4.4540e-03
5.0364060,7.7310e-04
5.0398760,5.1751e-04
5.0430536,1.9743e-03
5.0497866,5.5884e-04
5.0540972,5.9737e-04
5.0598273,2.5025e-03
5.0673647,5.2143e-04
5.0723577,3.2111e-04
5.0792055,6.3176e-04
5.0841146,3.2145e-04
5.0890403,7.1645e-04
5.0981293,4.2483e-04
5.5063944,3.8329e-04
5.5128713,1.9578e-03
5.5192981,5.1506e-04
5.5240498,4.2515e-04
5.5287127,3.7334e-04
5.5316691,1.7871e-03
5.5378852,5.7840e-03
5.5463338,5.5430e-04
5.5511746,4.0128e-04
5.5563197,3.8508e-04
5.5606031,4.1349e-01
6.1646576,6.9707e-04
6.1696339,1.1102e-03
6.1924500,1.0587e-03
6.1974812,6.7502e-04
6.2025757,3.4688e-04
6.2102885,1.3309e-02
6.2314959,4.8634e-04
6.2360454,4.7253e-04
6.2417674,1.7480e-03
6.2481952,1.1924e-03
6.2562437,4.6023e-03
6.2655764,4.8285e-04
6.2776523,9.3296e-03
6.3032522,5.8486e-04
6.3118229,4.4888e-03
6.3281717,1.7217e-03
6.3355341,6.3211e-04
6.3418241,7.0723e-04
6.3552818,8.6538e-04
6.3604364,7.4981e-04
6.3732295,6.3930e-04
6.3802743,9.9923e-03
6.3986797,5.3621e-04
6.4035201,5.9928e-04
6.4093981,7.4712e-04
6.4153738,4.6731e-04
6.4205861,2.1214e-03
6.4301424,4.2276e-04
6.4365978,7.0228e-04
6.4474006,8.8817e-04
6.4581461,5.4041e-04
6.4636345,6.0619e-04
6.4726367,1.0729e-03
6.4799013,6.7838e-04
6.4892397,1.0323e-03
6.4947453,1.6026e-03
6.5014243,7.8283e-04
6.5066066,5.1731e-04
6.5159512,6.2812e-04
6.5214715,1.2672e-03
6.5329227,8.1497e-04
6.5386710,7.6747e-04
6.5444884,6.5086e-04
6.5499229,1.8449e-03
6.5607405,3.5989e-03
6.5704069,7.5440e-04
6.5757279,5.1322e-04
6.5841479,5.2034e-04
6.5958786,1.8587e-03
6.6157022,5.7938e-04
6.6228971,5.0186e-04
6.6289864,1.1064e-03
6.6352892,4.4365e-03
6.6479902,1.7329e-02
6.6713476,2.1010e-03
6.6796107,6.9911e-04
6.6970673,7.7882e-04
6.7036738,8.3192e-04
6.7128782,6.8567e-04
6.7180295,1.5870e-03
6.7296386,4.7511e-03
6.7393928,9.9543e-04
6.7456613,4.7525e-04
6.7509079,6.7442e-03
6.7670927,4.6796e-04
6.7796669,7.5664e-04
6.7861395,3.1647e-03
6.7989550,4.7759e-04
6.8043022,7.0765e-03
6.8199196,5.8174e-04
6.8259931,5.4418e-04
6.8319321,6.1365e-04
6.8387465,1.9975e-03
6.8462982,8.3488e-04
6.8522496,2.6937e-03
6.8615375,7.9374e-04
6.8723412,5.0138e-04
6.8774996,1.2002e-03
6.8865719,7.2455e-04
6.9077740,5.1759e-04
6.9140425,4.6306e-03
6.9268541,7.3250e-04
6.9359617,8.7095e-03
6.9516101,6.4971e-04
6.9614100,3.6893e-03
6.9794583,5.9844e-04
6.9873595,2.3546e-03
6.9943633,2.6590e-03
7.0020800,3.1298e-03
7.0108023,4.9299e-04
7.0161457,5.6695e-04
7.0282388,1.5466e-03
7.0357432,2.9126e-03
7.0466413,6.7904e-04
7.0566149,5.9391e-04
7.0646734,5.6300e-04
7.0752769,1.0474e-03
7.0818853,6.8994e-03
7.0953064,7.7210e-04
7.1047258,2.6395e-03
7.1133351,3.0814e-03
7.1205211,5.2334e-04
7.1316957,1.3135e-03
7.1402512,6.0671e-04
7.1463141,8.2956e-03
7.1612644,3.7241e-03
7.1714501,1.3837e-02
7.1903291,8.0740e-04
7.2094302,4.7008e-03
7.2215495,7.1652e-04
7.2411065,6.6591e-04
7.2515683,5.9126e-04
7.2628965,3.2587e-03
7.2958298,8.5422e-04
7.3019748,3.7709e-03
7.3116136,2.2736e-03
7.3336458,9.4800e-03
7.3482242,5.3880e-04
7.3566284,4.4818e-04
7.3669405,7.5339e-04
7.3732882,8.9568e-04
7.3823667,8.0292e-04
7.3900905,1.9049e-03
7.3950982,1.8636e-03
7.4083238,8.3163e-04
7.4138494,1.8458e-03
7.4246035,7.8479e-04
7.4379601,7.9835e-04
7.4472733,6.1796e-04
7.4553809,6.0361e-04
7.4609194,8.2729e-04
7.4674315,7.0624e-03
7.4780021,6.2867e-04
7.4919972,4.8576e-04
7.4974732,3.8935e-03
7.5236077,5.2236e-04
7.5300722,5.8716e-03
7.5383310,1.2577e-03
7.5556602,1.2100e-03
7.5709009,7.9292e-04
7.5774179,2.0004e-03
7.5972018,8.3050e-04
7.6027813,1.8000e-03
7.6093411,6.6416e-04
7.6147137,8.2293e-04
7.6219783,6.0210e-04
7.6389217,6.2101e-04
7.6465588,6.2135e-03
7.6565523,9.1390e-04
7.6653914,6.4512e-04
7.6777697,4.0821e-03
7.6873884,6.4803e-03
7.6992931,9.1527e-03
7.7165961,9.3796e-04
7.7231159,7.0583e-03
7.7382531,5.2160e-03
7.8091989,8.1592e-04
7.8484497,9.7193e-04
7.8547697,1.6842e-02
7.9073625,2.3850e-03
7.9149108,1.0249e-02
7.9291668,6.5637e-04
7.9346294,6.8353e-03
7.9676709,2.2152e-03
7.9754744,7.2926e-03
7.9940739,1.1172e-03
8.0003023,1.4915e-02
8.0190172,8.0350e-04
8.0282106,5.9868e-04
8.0387545,1.1112e-02
8.0540323,1.8278e-03
8.0667000,6.6578e-04
8.0747185,5.5628e-04
8.0805559,6.6591e-04
8.0909834,6.2250e-04
8.0986500,1.7776e-03
8.1096277,6.5294e-04
8.1150513,7.9552e-04
8.1188917,9.0519e-03
8.1339331,6.0735e-04
8.1403103,3.4616e-03
8.1543493,6.2326e-04
8.1609478,4.7877e-03
8.1824932,6.0661e-01
8.7974501,8.9636e-04
8.8061314,4.6814e-04
8.9057446,4.5410e-03
8.9186077,5.0558e-04
8.9250240,3.8546e-03
8.9391022,4.5778e-03
8.9544220,1.0710e-03
8.9605436,4.3736e-04
8.9671755,1.7847e-03
8.9782972,3.9071e-03
8.9863825,9.0872e-04
8.9931974,4.1920e-03
9.0033197,7.9865e-04
9.0301180,5.0241e-04
9.0351610,1.9767e-03
9.0499811,4.5003e-04
9.0574751,6.1209e-04
9.0691605,4.1597e-04
9.0746851,4.3922e-03
9.0879622,4.8630e-04
9.0930328,2.5919e-03
9.1081696,6.3387e-04
9.1172695,2.4661e-03
9.1312332,3.9840e-04
9.1369495,7.6228e-04
9.1400957,4.2037e-04
9.1456652,7.1561e-04
9.1524773,1.2249e-02
9.1751404,5.8978e-04
9.1822824,2.1818e-03
9.2048273,5.3957e-04
9.2107792,4.6884e-04
9.2173853,4.2945e-04
9.2251244,8.9934e-04
9.2350826,9.8192e-04
9.2482080,5.5435e-04
9.2549047,3.2492e-03
9.2714043,5.2568e-04
9.2797232,5.1810e-04
9.2887421,1.1497e-03
9.2946119,4.2832e-04
9.3003483,5.7506e-04
9.3086319,4.9722e-04
9.3168116,4.4197e-04
9.3264055,3.7102e-03
9.3350677,7.0064e-04
9.3552179,8.2880e-04
9.3649683,5.3128e-04
9.3717146,5.1361e-04
9.3838015,1.3036e-03
9.3939114,6.7859e-04
9.4026937,6.0122e-04
9.4111576,6.3129e-04
9.4185829,1.7227e-03
9.4248123,9.6426e-04
9.4340048,6.8535e-04
9.4423275,9.8149e-04
9.4565687,1.4996e-03
9.4714308,3.1183e-03
9.4800186,6.5891e-04
9.4865093,2.1614e-03
9.4937000,1.8442e-02
9.5170288,5.2691e-04
9.5222454,6.1401e-04
9.5311613,9.5137e-04
9.5409374,4.7944e-03
9.5505924,8.6449e-04
9.5576544,7.0317e-04
9.5678024,5.4957e-03
9.5793352,7.3875e-04
9.5928488,6.0070e-04
9.6088495,4.9548e-04
9.6200628,8.7354e-04
9.6259794,4.4310e-04
9.6318884,1.6586e-03
9.6441984,1.0770e-03
9.6528263,1.0824e-03
9.6653128,5.4522e-04
9.6716738,2.0077e-03
9.6790171,1.9868e-03
9.6843586,6.3439e-04
9.6894360,5.0920e-04
9.6956530,8.3901e-04
9.7043257,1.4906e-03
9.7160730,1.0799e-02
9.7349091,4.1676e-04
9.7479992,3.6337e-04
9.7554455,5.0007e-04
9.7614336,5.8470e-04
9.7673626,7.0548e-04
9.7736464,2.2440e-03
9.7817612,7.8647e-04
9.7879581,2.0199e-03
9.7993126,6.5850e-04
9.8158846,4.2201e-03
9.8277788,3.3949e-04
9.8349648,1.1209e-03
9.8427877,7.4754e-04
9.8510208,2.3371e-03
9.8591118,1.3545e-03
9.8668318,5.0021e-04
9.8756695,6.7501e-04
9.8828545,9.1853e-03
9.8999929,8.8431e-04
9.9111404,6.1370e-04
9.9184370,2.0102e-03
9.9375811,6.3449e-04
9.9460554,6.5536e-04
9.9549379,4.2340e-04
9.9604387,8.0322e-04
9.9671898,2.0299e-03
9.9750366,6.5894e-04
9.9823236,9.0944e-04
9.9930992,4.9967e-04
10.0013971,5.0951e-04
10.0132456,5.2896e-04
10.0188665,2.0892e-03
10.0308762,6.1774e-04
10.0420685,6.5327e-04
10.0472689,1.3039e-03
10.0595026,6.7973e-04
10.0695028,5.3398e-04
10.0754042,6.2521e-04
10.0813389,1.8294e-03
10.0914021,7.5043e-04
10.0971441,7.5970e-04
10.1086617,5.9543e-03
10.1226244,5.6110e-04
10.1277275,9.7264e-04
10.1337042,1.0172e-03
10.1440506,7.7897e-04
10.1520700,4.6574e-04
10.1571264,7.8600e-04
10.1634502,1.0651e-03
10.1691494,4.7667e-04
10.1747961,1.0471e-03
10.1824522,5.4739e-04
10.1882868,6.0298e-04
10.1969528,5.9230e-04
10.2067614,2.0448e-03
10.2145405,3.6308e-03
10.2253447,3.7581e-04
10.2383394,2.6982e-03
10.2460423,8.6184e-04
10.2555504,4.1121e-04
10.2613001,7.3805e-04
10.2710333,6.2340e-04
10.2774696,9.3851e-04
10.2840319,9.6454e-04
10.2898455,9.0062e-04
10.2984905,4.8512e-04
10.3108110,6.8779e-03
10.3215656,1.1958e-03
10.3423872,9.0491e-04
10.3494797,3.6884e-04
10.3702478,1.6626e-03
10.3828592,6.2955e-04
10.3927326,1.9920e-03
10.4011059,9.7419e-04
10.4072485,1.6742e-03
10.4150105,2.2834e-03
10.4251823,4.4440e-03
10.4340925,6.8537e-04
10.4403114,9.1912e-04
10.4530840,6.4573e-04
10.4653997,7.3049e-04
10.4814730,5.9876e-04
10.4873962,6.4460e-04
10.4998579,6.5087e-04
10.5087852,3.2783e-03
10.5164499,5.3340e-04
10.5232220,1.7597e-03
10.5305605,4.7670e-04
10.5363626,1.7799e-03
10.5450478,7.0219e-04
10.5513601,4.7394e-04
10.5611811,1.0282e-03
10.5649824,4.5148e-04
10.5763216,5.1096e-04
10.5898361,6.2413e-04
10.5960026,1.6331e-02
10.6177835,4.2178e-04
10.6232710,7.1863e-04
10.6327648,8.6869e-03
10.6458445,5.6393e-04
10.6604042,5.8586e-04
10.6686935,5.9320e-04
10.6742592,6.8094e-04
10.6808252,9.8819e-04
10.6884851,5.0515e-04
10.6946106,7.0224e-04
10.7013149,1.2203e-03
10.7157393,6.4197e-04
10.7221069,4.6643e-04
10.7303705,5.7774e-04
10.7411623,5.0800e-04
10.7513866,1.7634e-03
10.7577877,5.5256e-04
10.7641220,4.5949e-03
10.7736149,5.4191e-04
10.7777586,4.6528e-04
10.7831173,4.0934e-04
10.7899008,4.9352e-04
10.7953796,7.1405e-04
10.8072605,9.1918e-04
10.8131790,1.3475e-03
10.8200216,6.0328e-04
10.8419819,1.1083e-03
10.8492508,5.7889e-04
10.8559742,8.2666e-04
10.8626099,3.6431e-04
10.8682775,6.6040e-04
10.8749905,4.7257e-03
10.8845882,1.2376e-03
10.8962412,6.7001e-04
10.9014149,2.5514e-03
10.9140797,2.4024e-03
10.9216518,1.0425e-03
10.9304895,2.0311e-03
10.9368048,9.8612e-04
10.9436035,4.5740e-04
10.9502792,4.0601e-04
10.9554911,6.8559e-03
10.9667082,1.4349e-03
10.9792738,2.2923e-03
10.9859114,7.3753e-04
10.9951582,8.7295e-04
11.0103178,8.4305e-04
11.0157166,6.3347e-04
11.0211096,1.2855e-03
11.0278950,4.1678e-04
11.0341272,4.2314e-04
11.0414658,5.7916e-04
11.0469580,9.3998e-04
11.0511084,2.0141e-03
11.0637951,4.7204e-04
11.0710392,4.1502e-03
11.0799732,6.6774e-04
11.0858078,2.0794e-03
11.0934172,1.0988e-03
11.1051064,5.2045e-04
11.1155100,7.2067e-04
11.1240911,5.6306e-04
11.1347284,5.1518e-04
11.1398497,5.8154e-04
11.1450300,5.3389e-04
11.1502342,5.4088e-03
11.1607571,5.9747e-04
11.1674042,1.9147e-03
11.1745834,4.8644e-04
11.1795139,2.7387e-03
11.1887836,4.0151e-04
11.1933889,1.0053e-03
11.1991472,5.8854e-04
11.2037554,7.3709e-04
11.2092066,1.0713e-03
11.2151260,5.8927e-04
11.2204895,4.0850e-04
11.2263002,6.3757e-04
11.2317505,1.8391e-03
11.2388687,6.9823e-04
11.2440424,6.2027e-04
11.2503986,7.8321e-04
11.2594938,7.8464e-04
11.2717772,7.7440e-04
11.2850332,7.7105e-04
11.2924156,4.2971e-04
11.3055420,1.4741e-03
11.3155212,5.4484e-03
11.3260717,4.6635e-03
11.3411751,5.1516e-04
11.3512316,3.1828e-03
11.3608313,2.0814e-03
11.3685055,5.5148e-04
11.3738480,7.4401e-04
11.3844938,4.3909e-04
11.3875599,4.5140e-04
11.3922787,2.4212e-03
11.3994541,4.6730e-04
11.4075975,2.3544e-03
11.4155798,5.2232e-04
11.4221220,8.0535e-03
11.4423361,6.9790e-04
11.4484978,3.2193e-04
11.4540892,1.0533e-02
11.4724598,4.7961e-03
11.4829588,3.2707e-04
11.4864759,6.3369e-04
11.5032167,3.8448e-04
11.5087814,2.9993e-04
11.5139465,5.5501e-03
11.5242472,6.5848e-04
11.5296955,4.5329e-04
11.5337563,1.6322e-03
11.5401812,6.3372e-04
11.5457201,7.1490e-04
11.5535469,4.3411e-04
11.5610180,6.7575e-04
11.5677299,1.0053e-03
11.5734482,1.0922e-03
11.5826721,5.8700e-04
11.5882425,4.3358e-04
11.5942030,6.0548e-04
11.6054392,1.9968e-03
11.6123800,1.5233e-03
11.6275291,8.7417e-04
11.6346598,4.8455e-04
11.6431293,5.0498e-04
11.6497221,3.9851e-04
11.6622343,6.0359e-04
11.6677532,6.2891e-04
11.6741104,5.5163e-04
11.6793003,2.5241e-03
11.6869698,1.0736e-03
11.6942377,7.0809e-04
11.7051363,2.0901e-03
11.7142801,3.7088e-04
11.7273750,1.3262e-03
11.7401962,7.5179e-03
11.7534952,8.6636e-04
11.7618666,7.7207e-03
11.7829657,5.5142e-04
11.7894468,5.0487e-04
11.8077993,5.3981e-03
11.8192453,4.6171e-04
11.8253708,4.0156e-04
11.8365402,5.9370e-04
11.8421459,4.7472e-04
11.8505859,5.0738e-04
11.8591967,1.2558e-03
11.8657351,9.0759e-04
11.8782272,8.6902e-03
11.8949633,4.2242e-04
11.9040146,3.3527e-03
11.9148121,4.0918e-03
11.9226599,3.5310e-03
11.9290266,5.9360e-04
11.9413013,5.5702e-04
11.9488716,5.8357e-04
11.9559889,8.6909e-04
11.9639940,6.7524e-04
11.9692240,6.4901e-04
11.9738188,5.4273e-04
11.9794798,4.2578e-04
11.9876556,5.6608e-04
11.9925632,4.2000e-04
11.9981165,6.4439e-04
12.0055904,7.6868e-04
12.0164690,2.6932e-03
12.0331898,2.8603e-03
12.0427608,5.6888e-04
12.0497570,4.5072e-04
12.0575695,2.4856e-03
12.0687904,6.5191e-04
12.0784283,4.2150e-04
12.0845137,3.8453e-03
12.0942421,1.8296e-03
12.1039791,2.9383e-04
12.1148615,4.1662e-04
12.1281052,3.5150e-03
12.1341562,5.3687e-04
12.1423912,5.2652e-04
12.1548166,3.6165e-03
12.1641445,4.1450e-04
12.1765852,4.4780e-03
12.1879234,4.7692e-04
12.1934652,3.4603e-04
12.1985283,5.5806e-04
12.2049732,6.1259e-04
12.2104979,2.4045e-03
12.2201891,1.3602e-03
12.2372274,4.8083e-04
12.2411757,4.3296e-04
12.2472429,1.6155e-03
12.2542887,4.9250e-04
12.2591114,5.6306e-03
12.2741661,6.6378e-04
12.2803802,4.0772e-04
12.2942696,6.7468e-04
12.2997217,1.5119e-03
12.3089523,6.2958e-03
12.3228855,1.8993e-03
12.3333817,8.3487e-04
12.3430786,1.7580e-03
12.3543587,1.1445e-03
12.3614206,6.5055e-03
12.3735008,4.3587e-03
12.3829584,1.1210e-02
12.3997698,4.9070e-03
12.4158554,4.2007e-04
12.4184999,6.4987e-04
12.4262409,5.8033e-04
12.4319172,4.5863e-04
12.4372835,6.3963e-04
12.4471579,4.2155e-03
12.4562893,4.8651e-04
12.4648476,4.1947e-04
12.4716454,4.4782e-04
12.5117264,2.2722e-03
12.5216455,3.7549e-03
12.5309744,4.8298e-04
12.5423756,6.7070e-04
12.5500364,6.4027e-04
12.5583191,4.3944e-04
12.5692587,5.9937e-04
12.5763292,1.3051e-03
12.5841827,9.9953e-04
12.5907564,5.3240e-04
