time,runtime
2.0957861,4.5149e-04
2.1013763,3.6867e-04
2.1114187,3.4648e-04
2.1161439,4.5472e-04
2.1224773,3.8778e-04
2.1300602,4.6820e-04
2.1384115,3.8451e-04
2.1536632,3.8519e-04
2.1678770,5.1387e-04
2.1776974,3.4613e-04
2.1838491,4.1285e-04
2.1933978,4.9997e-04
2.1975389,3.5035e-04
2.2048745,5.3698e-04
2.2158337,3.7601e-04
2.2246668,4.2405e-04
2.2311258,3.6173e-04
2.2396798,3.4796e-04
2.2437358,3.4455e-04
2.2494135,5.0141e-04
2.2649689,3.4524e-04
2.2700040,4.0296e-04
2.2779794,3.8097e-04
2.2841172,3.4548e-04
2.2890937,4.1557e-04
2.2926130,4.1197e-04
2.3066490,4.1350e-04
2.3103838,3.8966e-04
2.3217013,3.4112e-04
2.3265193,3.9371e-04
2.3318794,4.3529e-04
2.3418667,3.4858e-04
2.3490217,4.2026e-04
2.3629549,4.2750e-04
2.3786488,3.7543e-04
2.3860028,3.8701e-04
2.3971252,4.4624e-04
2.4044509,3.8404e-04
2.4189229,3.7542e-04
2.4267352,3.5545e-04
2.4567201,4.8220e-04
2.4645178,4.1739e-04
2.4836493,5.6289e-04
2.4906309,4.9128e-04
2.5023386,3.9339e-04
2.5055287,3.6403e-04
2.5133157,4.4312e-04
2.5208831,3.6580e-04
2.5307343,3.6587e-04
2.5378695,4.6459e-04
2.5497704,3.7088e-04
2.5597143,3.8602e-04
2.5679250,3.6501e-04
2.5739889,4.5526e-04
2.5802004,4.2553e-04
2.5916054,3.3583e-04
2.5983813,5.2572e-04
2.6032302,3.2305e-04
2.6165450,4.3607e-04
2.6218433,4.6009e-04
2.6297102,4.6340e-04
2.6327548,3.5955e-04
2.6360731,2.9933e-04
2.6478283,5.3010e-04
2.6542053,5.5205e-04
2.6640556,3.9742e-04
2.6711369,3.2485e-04
2.6931906,4.2565e-04
2.7071676,4.3140e-04
2.7141149,4.4222e-04
2.7205975,3.5764e-04
2.7262359,5.8580e-04
2.7325010,3.7578e-04
2.7439485,3.6567e-04
2.7517169,4.3159e-04
2.7617986,4.3038e-04
2.7738748,3.5522e-04
2.7834377,4.4964e-04
2.7899520,3.3681e-04
2.7953258,4.0080e-04
2.8025630,3.8324e-04
2.8079631,3.8577e-04
2.8141713,3.6599e-04
2.8257952,3.7210e-04
2.8411067,3.5778e-04
2.8466449,4.6112e-04
2.8545194,5.7355e-04
2.8647661,3.7401e-04
2.8699627,3.8581e-04
2.8758302,3.9499e-04
2.8932796,2.5993e-04
2.9026043,4.1472e-04
2.9094088,3.5852e-04
2.9175143,4.3033e-04
2.9229932,4.1657e-04
2.9325111,5.2406e-04
2.9408710,3.4724e-04
2.9499977,4.5363e-04
2.9569027,3.8942e-04
2.9620602,3.4644e-04
2.9667740,3.6172e-04
2.9783571,3.7068e-04
2.9849622,2.9475e-04
2.9903224,3.6050e-04
3.0095439,5.2829e-04
3.0213907,3.5786e-04
3.0269744,3.8491e-04
3.0366449,4.1316e-04
3.0433350,5.0471e-04
3.0504885,3.0823e-04
3.0629113,4.1039e-04
3.0707884,4.1796e-04
3.0766635,3.6244e-04
3.0894232,4.4754e-04
3.0969169,3.3635e-04
3.1035073,3.8037e-04
3.1096163,3.8649e-04
3.1284580,3.9944e-04
3.1358433,3.2705e-04
3.1400115,3.7829e-04
3.1459873,3.9120e-04
3.1491039,5.1604e-04
3.1546144,5.1197e-04
3.6528857,4.2981e-04
3.7183371,5.3407e-04
3.7500741,3.9708e-04
3.7576609,4.5143e-04
3.7687325,3.2017e-04
3.7919416,4.2459e-04
3.7977934,3.7081e-04
3.8027983,3.9443e-04
3.8073242,3.0862e-04
3.8117008,3.6406e-04
3.8225691,3.4336e-04
3.8304160,4.5084e-04
3.8416557,4.2056e-04
3.8506577,4.1350e-04
3.8594389,4.7240e-04
3.8648391,3.3664e-04
3.8756428,4.7585e-04
3.8803673,4.0931e-04
3.8856685,4.1450e-04
3.8932180,3.4730e-04
3.9102681,3.7484e-04
3.9153264,3.8462e-04
3.9233510,3.3513e-04
3.9282107,3.1711e-04
3.9386318,4.7208e-04
3.9424651,3.7233e-04
3.9578671,3.6694e-04
3.9634187,3.9483e-04
3.9688809,6.4179e-04
3.9874411,4.6231e-04
3.9981813,4.3190e-04
4.0014496,4.2204e-04
4.0076871,5.0119e-04
4.0135722,4.1686e-04
4.0185094,4.1611e-04
4.0243626,3.2598e-04
4.0348735,3.1809e-04
4.0430470,3.2679e-04
4.0524006,4.1488e-04
4.0575542,3.6572e-04
4.0736313,4.1430e-04
4.0786724,4.0612e-04
4.0850034,4.1833e-04
4.0897198,4.1093e-04
4.0955610,3.4799e-04
4.1231732,3.7714e-04
4.1288047,3.9303e-04
4.1357780,4.1298e-04
4.1476741,3.9458e-04
4.1535912,3.5536e-04
4.1621346,3.5462e-04
4.1699252,4.2281e-04
4.1771889,3.2833e-04
4.1856456,3.9094e-04
4.1950579,3.5678e-04
4.2034822,3.7678e-04
4.2112546,4.2559e-04
4.2193370,4.1725e-04
4.2330227,4.2174e-04
4.2354631,4.0028e-04
4.2416306,4.4965e-04
4.2484245,3.0185e-04
4.2542095,4.3941e-04
4.2604747,3.5885e-04
4.2662430,5.1214e-04
4.2743845,3.1513e-04
4.2793002,3.0001e-04
4.2874546,4.5045e-04
4.3017707,4.3459e-04
4.3100157,4.2488e-04
4.3181176,3.0162e-04
4.3320875,4.3273e-04
4.3383541,3.8268e-04
4.3447204,3.6398e-04
4.3495173,4.0874e-04
4.3678546,3.6217e-04
4.3840404,3.6935e-04
4.3950710,3.4471e-04
4.4032001,3.7369e-04
4.4126782,4.1900e-04
4.4182267,4.5255e-04
4.4249163,3.7272e-04
4.4307103,3.9761e-04
4.4362826,3.0763e-04
4.4436846,5.1655e-04
4.4519773,3.9923e-04
4.4570670,4.1865e-04
4.4619770,4.9199e-04
4.4670706,4.0854e-04
4.4729366,4.4646e-04
4.4816246,4.8842e-04
4.4868283,3.8360e-04
4.4963508,4.1757e-04
4.5007081,3.3185e-04
4.5076170,3.2275e-04
4.5131526,3.9024e-04
4.5210896,3.4242e-04
4.5261922,5.1407e-04
4.5324607,3.9552e-04
4.5380731,4.4441e-04
4.5448942,3.8155e-04
4.5575190,3.0314e-04
4.5703025,3.9460e-04
4.5842314,3.9165e-04
4.5948825,3.6124e-04
4.6025043,3.6510e-04
4.6087327,3.5270e-04
4.6159453,4.3111e-04
4.6301236,4.0137e-04
4.6411524,3.5181e-04
4.6485758,3.1810e-04
4.6592426,4.2799e-04
4.6654024,4.5579e-04
4.6756349,4.4813e-04
4.6852994,3.8158e-04
4.6973686,3.6268e-04
4.7028637,4.3428e-04
4.7118983,3.3479e-04
4.7167263,5.0180e-04
4.7227054,5.2737e-04
4.7261009,4.3421e-04
4.7312183,4.1479e-04
4.7426128,4.3124e-04
4.7490892,3.1972e-04
4.7583923,3.9098e-04
4.7661119,2.7492e-04
4.7708998,3.9326e-04
4.7765040,3.8511e-04
4.7881765,4.7170e-04
4.7932429,4.3533e-04
4.8016157,4.4811e-04
4.8049378,4.5313e-04
4.8118010,3.1481e-04
4.8174124,3.8775e-04
4.8340726,3.9136e-04
4.8451314,3.6374e-04
4.8503151,4.2209e-04
4.8568115,3.6466e-04
4.8728280,2.8928e-04
4.8778620,3.2799e-04
4.8983350,3.3995e-04
4.9035778,4.0656e-04
4.9067216,3.6937e-04
4.9117098,3.9135e-04
4.9143739,3.2065e-04
4.9175992,3.3236e-04
4.9216304,3.4568e-04
4.9286714,4.0877e-04
4.9368296,3.8308e-04
4.9458313,2.8767e-04
4.9583030,4.1203e-04
4.9674916,3.9448e-04
4.9750667,3.7187e-04
4.9878588,3.9409e-04
4.9942183,3.6789e-04
5.0018468,3.6986e-04
5.0048347,3.9915e-04
5.0079694,4.1017e-04
5.0109372,3.2823e-04
5.0150452,5.0199e-04
5.0223618,3.6360e-04
5.0273867,4.0803e-04
5.0347810,4.0794e-04
5.0408149,3.4549e-04
5.0461483,3.3348e-04
5.0512891,3.6538e-04
5.0552092,3.9595e-04
5.0602002,3.1567e-04
5.0627537,4.3546e-04
5.2004995,3.3204e-04
5.2057328,5.1508e-04
5.2123704,3.6081e-04
5.2163372,2.7053e-04
5.2219477,3.5108e-04
5.2263713,3.6349e-04
5.2314258,3.2316e-04
5.2371511,4.2265e-04
5.2575607,3.6744e-04
5.2623515,3.8442e-04
5.2730021,4.2728e-04
5.2775545,3.6315e-04
5.2855124,4.1531e-04
5.2906466,3.3146e-04
5.2955666,3.5035e-04
5.2984653,3.2396e-04
5.3025370,3.5894e-04
5.3086481,3.5474e-04
5.3136253,3.4069e-04
5.3187947,3.6134e-04
5.3303647,3.9803e-04
5.3350539,3.6407e-04
5.3415632,4.0049e-04
5.3494616,3.0127e-04
5.3627291,3.2021e-04
5.3686619,3.5957e-04
5.3735991,3.6469e-04
5.3785310,3.5729e-04
5.3860230,4.5032e-04
5.3911428,3.8150e-04
5.4135799,3.6651e-04
5.4287090,4.4811e-04
5.4366918,3.5999e-04
5.4477158,3.3281e-04
5.4643087,3.6253e-04
5.4714737,4.6070e-04
5.4755430,4.5271e-04
5.4948773,3.3646e-04
5.4993582,5.4692e-04
5.5055766,3.4071e-04
5.5108280,3.4078e-04
5.5161166,3.2802e-04
5.5228925,4.3709e-04
5.5334816,3.0921e-04
5.5383935,3.4738e-04
5.5436931,5.2135e-04
5.5611906,4.2274e-04
5.5662580,3.7883e-04
5.5749416,3.8799e-04
5.5815334,6.2981e-04
5.5844107,3.8855e-04
5.5931220,5.4352e-04
5.6022243,6.4986e-04
5.6160884,4.8715e-04
5.6303825,4.6846e-04
5.6403031,4.6220e-04
5.6442113,5.1359e-04
5.6515646,5.2016e-04
5.6614900,4.6428e-04
5.6732631,3.8969e-04
5.6797123,4.4196e-04
5.6861262,4.3248e-04
5.6909490,5.0974e-04
5.6953678,5.9140e-04
5.7012925,4.7665e-04
5.7059131,4.7145e-04
5.7218862,4.3439e-04
5.7356915,4.7041e-04
5.7485342,4.9709e-04
5.7560964,3.9608e-04
5.7606087,4.5239e-04
5.7678246,5.4717e-04
5.7738352,4.9925e-04
5.7796454,5.2888e-04
5.7857022,4.3297e-04
5.7935457,5.3305e-04
5.8008404,4.5701e-04
5.8146091,4.3549e-04
5.8203192,3.2227e-04
5.8297024,3.5740e-04
5.8340626,5.2781e-04
5.8462873,4.1490e-04
5.8581381,4.7222e-04
5.8643737,3.6380e-04
5.8705587,5.6746e-04
5.8797145,4.7513e-04
5.8871198,4.7829e-04
5.8962002,3.5437e-04
5.9119663,3.5223e-04
5.9219456,3.9329e-04
5.9250221,4.7443e-04
5.9315410,5.7331e-04
5.9402828,5.8088e-04
6.2162433,4.7029e-04
6.2255740,3.2978e-04
6.2307906,4.0915e-04
6.2422276,5.2395e-04
6.2484517,4.7592e-04
6.2559619,3.9430e-04
6.2611814,3.6376e-04
6.2667928,3.9853e-04
6.2728825,4.5283e-04
6.2784319,3.7191e-04
6.2808495,4.3189e-04
6.2876883,3.0896e-04
6.3001156,4.2948e-04
6.3133273,4.4903e-04
6.3300037,3.7931e-04
6.3364577,4.3189e-04
6.3413968,3.8205e-04
6.3461661,4.7356e-04
6.3514633,4.7617e-04
6.3590479,3.1024e-04
6.3827996,5.6325e-04
6.3876095,5.4567e-04
6.3937449,5.1662e-04
6.4007468,4.5528e-04
6.4054933,4.6272e-04
6.4108467,2.7844e-04
6.4152250,3.6049e-04
6.4202132,4.2972e-04
6.4242597,3.5162e-04
6.4386487,3.8500e-04
6.4442272,4.4211e-04
6.4483256,3.9427e-04
6.4532347,3.9875e-04
6.4622278,4.0728e-04
6.4799824,3.2950e-04
6.4853325,4.0583e-04
6.4901395,4.3005e-04
6.4961243,4.5752e-04
6.5013165,5.0053e-04
6.5101733,3.4073e-04
6.5162163,4.3298e-04
6.5291023,3.7376e-04
6.5338449,5.0014e-04
6.5454741,4.6987e-04
6.5501690,4.2538e-04
6.5546656,5.6395e-04
6.5608363,3.5819e-04
6.5692925,4.7364e-04
6.5758548,3.8132e-04
6.5807056,4.6347e-04
6.5890164,3.9486e-04
6.6127925,3.2752e-04
6.6178913,3.8537e-04
6.6315680,4.0179e-04
6.6418915,3.9937e-04
6.6474552,4.9838e-04
6.6533542,3.0338e-04
6.6601076,3.4183e-04
6.6674671,3.3936e-04
6.6731911,3.8646e-04
6.6969929,3.5021e-04
6.7094069,4.4199e-04
6.7187629,3.2570e-04
6.7237525,3.6920e-04
6.7349224,4.1371e-04
6.7405663,4.5857e-04
6.7463946,3.5060e-04
6.7562099,3.4185e-04
6.7637701,4.3868e-04
6.7696161,4.0321e-04
6.7717729,4.2743e-04
6.7785349,3.2796e-04
6.7845683,4.8812e-04
6.7948394,3.6974e-04
6.8003697,4.1190e-04
6.8054667,4.4638e-04
6.8144622,2.7973e-04
6.8217750,4.0499e-04
6.8278794,4.2109e-04
6.8322239,4.7329e-04
6.8413506,4.5020e-04
6.8485861,3.1573e-04
6.8849092,4.2441e-04
6.8923440,3.2228e-04
6.8978443,3.3469e-04
6.9054914,3.9846e-04
6.9109964,3.9688e-04
6.9262605,5.3838e-04
6.9310722,3.5728e-04
6.9367051,3.8201e-04
6.9425502,4.0602e-04
6.9537306,3.6544e-04
6.9625583,4.2372e-04
6.9782281,3.7970e-04
6.9838262,4.5657e-04
6.9926739,4.0694e-04
7.0070906,4.2555e-04
7.0148058,3.6140e-04
7.0205331,3.5801e-04
7.0314355,4.8395e-04
7.0365438,3.8876e-04
7.0414824,3.5739e-04
7.0501337,3.6576e-04
7.0547619,4.2951e-04
7.0602789,3.0114e-04
7.0755825,3.9719e-04
7.0813818,3.7658e-04
7.0868707,3.8779e-04
7.0923109,2.8745e-04
7.0997181,3.4845e-04
7.1121092,3.6087e-04
7.1184797,4.1823e-04
7.1258345,3.5619e-04
7.1316090,3.8961e-04
7.1367483,3.4122e-04
7.1460943,4.2266e-04
7.1513395,5.0632e-04
7.1569262,6.0191e-04
7.1625304,3.1610e-04
7.1718383,3.5810e-04
7.1777558,3.7020e-04
7.1859355,2.9705e-04
7.1907067,4.4230e-04
7.2000427,3.6769e-04
7.2038336,4.0295e-04
7.2120457,3.6370e-04
7.2249479,3.4138e-04
7.2325907,4.1392e-04
7.2371669,3.4453e-04
7.2424064,3.6776e-04
7.2507319,3.4168e-04
7.2553182,2.8905e-04
7.2610059,3.0470e-04
7.2691627,3.9275e-04
7.2719188,3.8770e-04
7.2786789,4.0859e-04
7.2809548,3.4108e-04
7.2879138,3.6712e-04
7.2966237,5.3663e-04
7.3156972,3.2250e-04
7.3219323,3.5416e-04
7.3284383,3.9507e-04
7.3324308,4.3316e-04
7.3368058,3.8365e-04
7.3482676,3.4879e-04
7.3578353,3.9551e-04
7.3641224,4.8788e-04
7.3696628,4.0567e-04
7.3788319,3.5680e-04
7.3839698,3.4632e-04
7.3895802,4.2944e-04
7.3980179,3.9094e-04
7.4045553,3.9276e-04
7.4125242,3.7737e-04
7.4195566,4.5413e-04
7.4237733,3.1573e-04
7.4332075,3.4511e-04
7.4401751,3.7213e-04
7.4506927,3.5640e-04
7.4562869,5.5872e-04
7.4642372,4.7988e-04
7.4719481,3.2948e-04
7.4787250,5.0423e-04
7.4873614,3.6674e-04
7.4908166,3.8776e-04
7.4930491,4.2978e-04
7.4982123,3.5781e-04
7.5031500,3.5906e-04
7.5137210,4.4886e-04
7.5212717,3.5492e-04
7.5273242,4.5012e-04
7.5378261,3.5002e-04
7.5455346,3.3320e-04
7.5520210,3.9761e-04
7.5595932,3.4156e-04
7.5645313,4.6236e-04
7.5715117,4.4468e-04
7.5781722,3.2528e-04
7.5892448,3.5353e-04
7.5925169,5.2636e-04
7.5977554,3.7407e-04
7.6075754,3.3815e-04
7.6112065,3.7948e-04
7.6214089,3.1467e-04
7.6360440,3.7827e-04
7.6409626,3.9330e-04
7.6454320,3.9348e-04
7.6518369,3.1292e-04
7.6623254,4.4418e-04
7.6663437,3.8190e-04
7.6716847,4.6547e-04
7.6798358,4.1031e-04
7.6957016,4.0000e-04
7.7002978,3.6535e-04
7.7173295,3.6289e-04
7.7215657,4.2469e-04
7.7279420,3.6303e-04
7.7502475,4.6382e-04
7.7551913,3.8079e-04
7.7594199,4.5328e-04
7.7655606,3.7769e-04
7.7743015,3.9717e-04
7.7820787,4.5983e-04
7.7893224,5.2886e-04
7.7985420,3.8477e-04
7.8038211,4.3899e-04
7.8091574,4.4116e-04
7.8142276,3.6193e-04
7.8186884,4.2950e-04
7.8238721,3.3380e-04
7.8284478,3.4323e-04
7.8478413,4.2277e-04
7.8561931,4.2247e-04
7.8615127,3.7219e-04
7.8791676,4.6570e-04
7.8872328,3.7997e-04
7.8920422,3.2556e-04
7.8991699,3.6787e-04
7.9073300,4.8413e-04
7.9151087,3.4353e-04
7.9293242,5.9716e-04
7.9375725,3.0185e-04
7.9429021,3.5215e-04
7.9484358,3.8500e-04
7.9547815,3.4761e-04
7.9616952,5.0409e-04
7.9692059,3.2206e-04
7.9737577,3.6169e-04
7.9806538,3.6756e-04
7.9870310,3.3992e-04
7.9963365,3.2480e-04
8.0018902,3.7564e-04
8.0062542,3.8068e-04
8.0111227,4.3110e-04
8.0281363,3.4774e-04
8.0338888,3.8534e-04
8.0433836,3.3555e-04
8.0623369,3.5974e-04
8.0671005,3.6885e-04
8.0713339,4.8515e-04
8.0823946,4.2212e-04
8.0879126,4.4576e-04
8.0952730,4.6524e-04
8.1027670,3.7720e-04
8.1085196,3.6662e-04
8.1138649,3.7684e-04
8.1209593,4.2096e-04
8.1312008,3.2939e-04
8.1373959,3.3798e-04
8.1480074,3.9410e-04
8.1569529,4.0848e-04
8.1614895,4.0870e-04
8.7886696,5.2538e-04
8.8007565,4.1226e-04
8.8059912,6.3489e-04
8.8988800,3.2110e-04
8.9092579,3.8658e-04
8.9171324,3.3500e-04
8.9340887,3.2666e-04
8.9403105,3.8181e-04
8.9489431,3.8771e-04
8.9563007,2.9656e-04
8.9611378,4.8000e-04
8.9646101,3.5149e-04
8.9734592,3.4041e-04
8.9788580,3.8194e-04
8.9836340,3.9954e-04
8.9962406,3.6147e-04
9.0072527,4.2095e-04
9.0244465,3.1209e-04
9.0305109,3.9877e-04
9.0410957,4.9743e-04
9.0464525,2.9077e-04
9.0567808,3.6070e-04
9.0654879,5.2886e-04
9.0737095,3.1368e-04
9.0836811,3.2384e-04
9.0880184,3.7481e-04
9.0990582,3.3972e-04
9.1104155,3.7160e-04
9.1186275,3.6894e-04
9.1282511,3.3895e-04
9.1329613,3.2088e-04
9.1381369,3.9644e-04
9.1451721,3.9782e-04
9.1499262,2.8303e-04
9.1637068,4.4913e-04
9.1703892,3.3931e-04
9.1758366,3.9785e-04
9.1820164,3.0077e-04
9.1940746,4.0801e-04
9.2008476,3.4637e-04
9.2087278,3.8251e-04
9.2191696,3.9280e-04
9.2289391,3.9567e-04
9.2338018,3.2416e-04
9.2387190,4.4889e-04
9.2417479,3.4950e-04
9.2500076,3.5844e-04
9.2636881,4.2923e-04
9.2690983,4.4166e-04
9.2794762,4.2779e-04
9.2858362,3.8204e-04
9.2966833,3.7421e-04
9.3033075,3.2316e-04
9.3105097,3.6489e-04
9.3172455,3.4688e-04
9.3227768,5.2142e-04
9.3286934,3.9516e-04
9.3391485,3.5815e-04
9.3441610,3.5767e-04
9.3495340,3.8594e-04
9.3550119,3.3517e-04
9.3621874,2.9084e-04
9.3675385,3.3463e-04
9.3737259,3.3644e-04
9.3808517,3.9933e-04
9.4007807,3.5167e-04
9.4087267,3.1279e-04
9.4207973,4.2133e-04
9.4292908,4.0448e-04
9.4339933,3.5255e-04
9.4624138,6.9062e-04
9.4710159,4.2870e-04
9.4769707,4.2497e-04
9.4853802,4.2099e-04
9.5146084,3.5421e-04
9.5238304,3.7375e-04
9.5310087,3.7630e-04
9.5390062,3.3218e-04
9.5439663,3.6952e-04
9.5492220,3.8353e-04
9.5564880,3.6585e-04
9.5617962,3.7489e-04
9.5656261,5.2039e-04
9.5704660,4.4669e-04
9.5789366,3.3207e-04
9.5846977,4.3302e-04
9.5897789,4.0332e-04
9.5951185,3.0341e-04
9.5996799,3.2875e-04
9.6045160,3.8681e-04
9.6154804,3.7673e-04
9.6211357,3.4705e-04
9.6421022,2.6843e-04
9.6516256,4.6322e-04
9.6589575,3.2551e-04
9.6641617,2.9923e-04
9.6717577,3.2205e-04
9.6770029,4.1552e-04
9.6816101,4.1869e-04
9.6880531,3.3457e-04
9.6966124,4.9183e-04
9.7014380,4.2038e-04
9.7067118,3.7493e-04
9.7122316,5.4606e-04
9.7216473,4.3350e-04
9.7271366,3.5447e-04
9.7317562,3.5306e-04
9.7403784,3.7650e-04
9.7509785,3.5020e-04
9.7583933,3.4480e-04
9.7671194,3.1255e-04
9.7713766,3.8751e-04
9.7736607,4.2209e-04
9.7820692,3.8479e-04
9.7868099,3.3612e-04
9.7934608,3.7516e-04
9.7989168,3.8472e-04
9.8192730,3.4755e-04
9.8244886,3.5908e-04
9.8294048,4.6348e-04
9.8345089,3.5572e-04
9.8412600,3.5084e-04
9.8467150,4.8762e-04
9.8514509,3.4668e-04
9.8567009,3.6315e-04
9.8627100,4.2713e-04
9.8680964,4.7641e-04
9.8720713,3.8117e-04
9.8793011,3.9012e-04
9.8847389,3.8407e-04
9.8898687,3.9589e-04
9.8946524,3.2772e-04
9.9023428,3.7940e-04
9.9071035,3.0743e-04
9.9127207,4.7583e-04
9.9176407,3.7197e-04
