time,runtime
9.7958498,1.6619e-03
9.8077936,7.4184e-04
9.8319130,1.0879e-03
9.8460894,1.7049e-03
9.8597660,1.4704e-03
9.8872280,3.7933e-03
9.9067698,6.2620e-04
9.9472828,9.1025e-04
9.9599991,6.9086e-04
9.9678965,3.1877e-03
9.9848356,6.1783e-04
9.9974737,7.9558e-04
10.0118246,6.6289e-04
10.0243940,9.2953e-04
10.0370455,6.3980e-04
10.0502157,7.1073e-04
10.0642099,2.2750e-03
10.0781517,8.2703e-04
10.0900669,3.4152e-03
10.1047058,9.4423e-04
10.1164570,7.2429e-04
10.1298161,1.4851e-03
10.1430731,1.0754e-03
10.1553392,5.3591e-03
10.1738777,9.4923e-04
10.1830978,7.6079e-04
10.2359333,1.0325e-03
10.2490864,1.2713e-03
10.2839403,8.5411e-04
10.3242359,7.8066e-03
10.3573647,9.7714e-04
10.3706579,3.6534e-03
10.3865805,1.0465e-03
10.3968115,6.8208e-04
10.4092445,9.3446e-04
10.4230013,8.9692e-04
10.4364309,1.2113e-03
10.4515076,6.6274e-04
10.4723339,1.4102e-03
10.4994783,2.3076e-03
10.5154171,6.8167e-04
10.5290022,1.0327e-03
10.5429611,7.9323e-04
10.5877275,2.3999e-03
10.6004257,5.0881e-03
10.6298141,5.6483e-04
10.6486874,1.1121e-03
10.6596766,4.4300e-04
10.6709805,5.5355e-04
10.6829710,7.2713e-04
10.6952200,1.3453e-03
10.7071848,1.1109e-03
10.7466326,6.2490e-04
10.7559347,8.4936e-04
10.7670774,1.2745e-03
10.7800732,5.1232e-04
10.7975235,7.5464e-04
10.8104239,3.6306e-03
10.8223391,6.5698e-04
10.8327246,6.4328e-04
10.8468618,6.4665e-04
10.8577499,6.0685e-04
10.8690529,5.7162e-04
10.9083595,7.0640e-04
10.9213238,1.0461e-03
10.9424582,8.0509e-04
10.9518156,8.5866e-04
10.9610081,4.7953e-04
10.9758825,6.3907e-04
11.0141621,1.0829e-03
11.0352917,6.8249e-04
11.0487556,1.9671e-03
11.0693083,8.1881e-04
11.0819149,5.4688e-04
11.0927992,7.4926e-04
11.1061878,7.1357e-04
11.1126490,5.8191e-04
11.1259899,8.4171e-04
11.1371927,6.9994e-04
11.1484470,1.2042e-03
11.1627789,1.4393e-03
11.1747894,6.7287e-04
11.1804628,5.9777e-04
11.1942692,1.3180e-03
11.2113543,5.5397e-04
11.2239532,1.1730e-03
13.4660149,1.6874e-03
13.5614624,8.7495e-04
13.5767193,1.9261e-03
13.5987864,6.9088e-04
13.6143093,6.3250e-04
13.6254616,1.7481e-03
13.6546507,1.0675e-03
13.6770687,1.5268e-03
13.6888561,1.0996e-03
13.7027197,8.7369e-04
13.7114630,5.1039e-04
13.7235079,7.1169e-04
13.7327681,7.0547e-04
13.7447214,9.2818e-04
13.7586126,7.7737e-04
13.7645741,6.0879e-04
13.7777023,6.2345e-04
13.7896900,1.5817e-03
13.8169832,1.4461e-03
13.8298130,8.3380e-04
13.8421335,6.8744e-04
13.8545179,8.7348e-04
13.8752298,1.0510e-03
13.8935776,8.6621e-04
13.9036646,5.1458e-04
13.9168415,4.8243e-04
13.9273653,9.7917e-04
13.9413128,6.3212e-04
13.9531269,9.5132e-04
13.9620275,9.2769e-04
13.9737263,6.6469e-04
13.9868755,8.7302e-04
13.9977083,6.3525e-04
14.0090647,1.9419e-03
14.0230150,7.6004e-04
14.0363617,6.6631e-04
14.0487642,6.3764e-04
14.0620327,7.1382e-04
14.0911398,1.8517e-03
14.1047421,7.3595e-04
14.1174879,1.4857e-03
14.1317244,1.0493e-03
14.1455154,1.0828e-03
14.1554899,5.9556e-04
14.1676321,5.9775e-04
14.1724586,1.2401e-03
14.1866350,2.0492e-03
14.2242298,9.2447e-04
14.2368240,6.5174e-04
14.2514887,9.9302e-04
14.2631674,5.8218e-04
14.2857809,5.5454e-04
14.2955570,7.5860e-04
14.3083687,7.7818e-04
14.3208113,6.9743e-04
14.3350849,6.7570e-04
14.3475361,1.1119e-03
14.3619976,5.1787e-04
14.3689709,6.3109e-04
14.3807650,4.0663e-03
14.3958778,6.2746e-04
14.4090166,6.4418e-04
14.4209185,6.7732e-04
14.4326382,9.9165e-04
14.4447756,4.8455e-04
14.4674330,5.5858e-04
14.4809532,5.4649e-04
14.4926548,5.6594e-04
14.5243320,1.2394e-03
14.5377979,6.7017e-04
14.5485935,7.4959e-04
14.5840902,5.1562e-04
14.5970001,5.4074e-04
14.6047459,5.9589e-04
14.6150608,8.0530e-04
14.6287336,6.4183e-04
14.6576328,4.9273e-04
14.6680555,6.3512e-04
14.6782951,5.1395e-04
14.6898823,6.3419e-04
14.7027731,6.1282e-04
14.7158718,1.0904e-03
14.7312641,8.3823e-04
14.7431574,7.6097e-04
14.7552977,6.7632e-04
14.7716999,8.2668e-04
14.7834129,5.2031e-04
14.7926226,1.6866e-03
14.8051615,5.7120e-04
14.8173456,7.2306e-04
14.8527651,8.0533e-04
14.8696499,7.1143e-04
14.8830948,8.5431e-04
14.9139757,7.7439e-04
14.9253893,7.6903e-04
14.9333658,7.3783e-04
14.9394741,9.0194e-04
14.9533539,5.0520e-04
14.9679441,8.2461e-04
14.9805613,7.3217e-04
15.0051603,5.3628e-04
15.0149527,9.8332e-04
15.0247965,6.0590e-04
15.0374613,3.0245e-03
15.0506926,2.6802e-03
15.0658751,7.3509e-04
15.0793905,1.1980e-03
15.0930424,8.3092e-04
15.1330786,8.5936e-04
15.1458578,6.9349e-04
15.1594419,1.0717e-03
15.1674652,9.5214e-04
15.1780396,1.4443e-03
15.2024822,1.4000e-03
15.2134171,1.0643e-03
15.2264481,9.4543e-04
15.2366581,4.3711e-03
15.2537050,8.0760e-04
15.2877245,9.1442e-04
15.3012342,1.1199e-03
15.3389959,6.8604e-04
15.3477259,2.0969e-03
15.3830462,5.4082e-04
15.4195309,1.4967e-03
15.4481716,8.4027e-04
15.4604673,1.8029e-03
15.4748478,7.5588e-04
15.4868898,1.5002e-03
15.4928522,9.7182e-04
15.5037575,7.1639e-04
15.5160570,7.6239e-04
15.5317812,7.4502e-04
15.5456486,7.0136e-04
15.5581923,6.7965e-04
15.5849934,6.1928e-04
15.5949745,6.0831e-04
15.6080809,8.4416e-04
15.6223116,5.8981e-04
15.6318817,4.8463e-03
15.6490564,9.3913e-04
15.6594934,9.1536e-04
15.6764498,4.3983e-03
15.6933479,1.2013e-03
15.7100458,1.3907e-03
15.7187271,7.8368e-04
15.7330122,1.5636e-03
15.7473927,5.6299e-04
15.7741785,1.0797e-03
15.7836189,6.9712e-04
15.7948895,8.2383e-04
15.8058157,7.1322e-04
15.8210783,8.7846e-04
15.8338966,8.2846e-04
15.8478498,2.4131e-03
15.8631401,9.2759e-04
15.8801632,1.2483e-03
15.8934212,2.0187e-03
15.9075375,9.7299e-04
15.9214764,4.2796e-03
15.9370031,9.0884e-04
15.9486246,9.1291e-04
15.9738159,2.4586e-03
15.9881668,5.9649e-04
16.0029373,7.4719e-04
16.0401325,6.8542e-04
16.0523891,6.4319e-04
16.0636654,8.9730e-04
16.0751953,6.5902e-04
16.0876923,2.7654e-03
16.0939941,1.2616e-03
16.1060257,2.8564e-03
16.1197338,1.1102e-03
16.1332607,1.1675e-03
16.1428604,1.1159e-03
16.1557579,1.1931e-03
16.1670933,7.6549e-04
16.1797066,6.8223e-04
16.2185555,2.1582e-03
16.5424252,9.0698e-04
16.5543118,2.8192e-03
16.5653095,1.3138e-03
16.5816441,3.2403e-03
16.5924072,2.6367e-03
16.6040497,1.8524e-03
16.6159325,8.8692e-04
16.6315517,2.5014e-03
16.6929436,1.0254e-03
16.7046089,9.7734e-04
16.7191582,1.7512e-03
16.7341805,6.6597e-04
16.7758141,7.3227e-04
16.7891102,2.6082e-03
16.8043365,8.1311e-04
16.8171139,1.3519e-03
16.8352604,2.5862e-03
16.8713627,1.1744e-03
16.8853207,1.1546e-03
16.8970280,1.0668e-03
16.9044571,2.2267e-03
16.9173565,7.8749e-04
16.9247456,1.3222e-02
16.9484215,6.5751e-04
16.9608097,2.2365e-03
16.9725933,4.2743e-03
16.9966850,1.1938e-03
17.0111713,2.1553e-03
17.0257874,7.3389e-04
17.0393295,8.5028e-04
17.0489540,7.0926e-03
17.0814667,1.4152e-03
17.1238136,3.2137e-03
17.1387691,9.2511e-04
17.1524067,8.1160e-04
17.1657372,7.6613e-04
17.1805744,7.4905e-04
17.1998615,1.0087e-03
17.2130871,7.9240e-04
17.2270470,9.0784e-04
17.2410221,7.8187e-04
17.2457771,6.5023e-04
17.2587185,7.9740e-04
17.2702179,2.5307e-03
17.2789116,1.4665e-03
17.3087368,6.3154e-04
17.3189201,4.0498e-03
17.3303204,6.1889e-04
17.3413563,1.3247e-03
17.3574829,9.0382e-04
17.3668156,6.0361e-03
17.3845615,7.1891e-04
17.3982048,1.0314e-03
17.4102001,4.7376e-04
17.4228401,5.2510e-04
17.4367542,1.1959e-03
17.4498978,1.9020e-03
17.4653759,1.4252e-03
17.4791203,5.8809e-04
17.4915199,1.7477e-03
17.5046024,6.9475e-04
17.5180683,2.3359e-03
17.5386543,5.8922e-04
17.5513706,7.4707e-04
17.5639782,7.8834e-04
17.5891724,7.1775e-04
17.6216793,5.9121e-04
17.6338558,5.4148e-04
17.6684494,5.8834e-04
17.7203522,1.1633e-03
17.7363224,8.1483e-04
17.7813511,5.2513e-04
17.7986145,8.2991e-04
17.8457718,6.8426e-04
17.8876514,6.3740e-04
17.9297218,4.9749e-04
17.9778843,5.0711e-04
18.0194912,5.2786e-04
18.0320454,7.1025e-04
18.0787582,6.0799e-04
18.1198883,5.2161e-04
18.1335468,1.2185e-03
18.1448231,6.8279e-04
18.1789703,6.0793e-04
18.2281036,5.0955e-04
18.2399940,5.8735e-04
18.2525597,5.7190e-04
18.2944069,8.0851e-04
18.3386688,6.5527e-04
18.3950939,5.4670e-04
18.4410191,5.0028e-04
18.4539318,5.1442e-04
18.4980354,5.3990e-04
18.5389805,4.7929e-04
18.5809956,5.5144e-04
18.6228580,5.3125e-04
18.6364422,6.9710e-04
18.6491432,5.3909e-04
18.6899986,5.2314e-04
18.7303772,5.1312e-04
18.7439728,6.6880e-04
18.8188553,4.4439e-04
18.8307610,5.2444e-04
18.8872700,5.4571e-04
18.9005909,4.5299e-04
18.9377460,5.1195e-04
18.9498577,5.4340e-04
18.9940014,4.2736e-04
19.0475960,5.9406e-04
19.0609779,4.9687e-04
19.1213932,5.6231e-04
19.1432686,4.8337e-04
19.1865292,5.3001e-04
19.2409496,5.3382e-04
19.2537098,5.5009e-04
19.2896690,5.4319e-04
19.3314991,4.9678e-04
19.3563633,5.5493e-04
19.3733540,5.7213e-04
19.4033012,5.5200e-04
19.4448338,5.3291e-04
19.5134907,6.1262e-04
19.5513592,6.3182e-04
19.5644550,5.3921e-04
19.5769806,5.5488e-04
19.6206341,5.5389e-04
19.6362743,7.9962e-04
19.6696892,5.1924e-04
19.7107735,5.2530e-04
19.7484722,5.6497e-04
19.7882614,4.7714e-04
19.7975082,5.1629e-04
19.8108044,5.7318e-04
19.8475533,6.1426e-04
19.8608322,5.6350e-04
19.9069061,5.4394e-04
19.9476433,5.4641e-04
19.9892197,5.6657e-04
20.0271034,4.9660e-04
20.0628166,6.1941e-04
20.1052895,6.3612e-04
20.1478977,5.2564e-04
20.1604767,5.4616e-04
20.1937752,5.6260e-04
20.2143345,5.9661e-04
20.2626839,5.1295e-04
20.2788525,5.2693e-04
20.3320045,6.1673e-04
20.3651161,5.9783e-04
20.4035244,6.2226e-04
20.4174633,6.0836e-04
20.4547729,4.9390e-04
20.4982319,5.8470e-04
20.5397396,5.7890e-04
20.5527496,5.1275e-04
20.5900211,5.1877e-04
20.6269264,5.0057e-04
20.6578789,5.8858e-04
20.6703358,5.9362e-04
20.7105064,5.3854e-04
20.7444611,5.2412e-04
20.7566357,6.5817e-04
20.7814560,5.9826e-04
20.7939453,7.8143e-04
20.8314724,5.9860e-04
20.8749466,4.4083e-04
20.9116554,5.5422e-04
20.9531937,5.2047e-04
20.9661503,5.2634e-04
21.0146713,4.8905e-04
21.0579014,5.0105e-04
21.0704784,5.7077e-04
21.0835304,6.4921e-04
21.1297722,4.7640e-04
21.1666584,5.5768e-04
21.2001152,6.2765e-04
21.2724972,5.8970e-04
21.2803917,5.1478e-04
21.5279522,6.4551e-04
21.5589752,6.0035e-04
21.5721760,5.0879e-04
21.5808296,4.7995e-04
21.6119099,5.3739e-04
21.6204185,5.4153e-04
21.6335926,4.4614e-04
21.6440449,5.0577e-04
21.6575718,5.2158e-04
21.6724110,5.2871e-04
21.7009296,4.7095e-04
21.7133064,5.6219e-04
21.7260513,4.1654e-04
21.7379665,6.3996e-04
21.7487736,5.8919e-04
21.7624893,4.4893e-04
21.7714672,5.9020e-04
21.7880745,5.0474e-04
21.8004284,5.1007e-04
21.8170319,4.7765e-04
21.8352299,4.6632e-04
21.8452873,5.1175e-04
21.8627453,4.6726e-04
21.8775139,5.4377e-04
21.8909473,5.0973e-04
21.9027252,4.5960e-04
21.9432030,7.6247e-04
21.9835205,7.8231e-04
21.9954643,5.0543e-04
22.0123558,5.3421e-04
22.0510006,5.0919e-04
22.0659504,4.8318e-04
22.0785217,4.1462e-04
22.1226425,5.3114e-04
22.1398582,6.0059e-04
22.1541805,4.3841e-04
22.1660175,4.3070e-04
22.1812038,4.6840e-04
22.1989956,4.1407e-04
22.2238312,5.8135e-04
22.2371578,4.4370e-04
22.2501888,4.0787e-04
22.2642174,5.1409e-04
22.2773380,4.4766e-04
22.3385696,5.1106e-04
22.3468170,4.6476e-04
22.3551712,4.8397e-04
22.3771839,4.6965e-04
22.3858566,6.2540e-04
22.3988476,4.8923e-04
22.4071560,4.2824e-04
22.4203243,4.7975e-04
22.4372272,5.1939e-04
22.4429283,5.2132e-04
22.4518852,6.1915e-04
22.4598656,4.1501e-04
22.4689922,4.8361e-04
22.4779243,4.2390e-04
22.4916115,4.7321e-04
22.4966068,4.9985e-04
22.5060234,4.6295e-04
22.5159626,4.7134e-04
22.5214138,4.0888e-04
22.5265961,4.6394e-04
22.5318012,4.4281e-04
22.5401382,4.9085e-04
22.5462418,4.1093e-04
22.5491905,6.0485e-04
22.5548611,4.9645e-04
22.5652828,4.4324e-04
22.5674744,4.3442e-04
22.5701408,4.3074e-04
22.5850830,4.7952e-04
22.5961781,5.1837e-04
22.6062603,4.3960e-04
22.6181622,4.6964e-04
22.6275921,4.9408e-04
22.6373596,5.7119e-04
22.6447392,4.6117e-04
22.6510563,7.8832e-04
22.6624794,4.7120e-04
22.6730099,4.3825e-04
22.6802711,5.3607e-04
22.6958351,8.2737e-04
22.7098751,5.0094e-04
22.7231026,5.2081e-04
22.7282104,4.3970e-04
22.7397022,4.7911e-04
22.7504787,5.0269e-04
22.7612896,5.1696e-04
22.7659931,5.2489e-04
22.7840977,5.8050e-04
22.8175106,4.8533e-04
22.8382511,4.9412e-04
22.8523159,4.8964e-04
22.8995762,4.2372e-04
22.9140339,6.3044e-04
22.9265823,5.3796e-04
22.9321823,4.8732e-04
22.9447021,5.4544e-04
22.9631100,5.9282e-04
22.9688969,4.2756e-04
22.9740582,4.2930e-04
22.9882030,4.5938e-04
22.9952374,5.0672e-04
23.0063629,5.7897e-04
23.0100231,4.7834e-04
23.0225105,5.7533e-04
23.0288982,4.8833e-04
23.0777378,4.7853e-04
23.1433716,4.3367e-04
23.1983643,5.7460e-04
23.2384033,5.2197e-04
23.2511940,5.0778e-04
23.2633286,4.3945e-04
23.3114281,4.8734e-04
23.3575668,4.7114e-04
23.3890209,5.7587e-04
23.4326515,5.6552e-04
23.4819527,5.2909e-04
23.5278549,4.5435e-04
23.5359402,5.2110e-04
23.5820370,5.7304e-04
23.6340771,5.4592e-04
23.6516628,5.1791e-04
23.7065239,6.1216e-04
23.7516842,5.3650e-04
23.8022766,6.3636e-04
23.8497410,6.8342e-04
23.8692589,5.1047e-04
23.8893280,4.2910e-04
23.9342899,6.7856e-04
23.9863358,4.8116e-04
23.9957981,5.8174e-04
24.0438366,5.3694e-04
24.0880184,5.5019e-04
24.1392307,7.9265e-04
24.1868420,6.4122e-04
24.2304688,5.1484e-04
24.2748375,6.1522e-04
24.2928448,7.4543e-04
24.3396282,5.2716e-04
24.3882256,6.1629e-04
24.4281235,9.3372e-04
24.4711628,5.7510e-04
24.5194588,5.2873e-04
24.5696411,5.3100e-04
24.6127262,6.1926e-04
24.6629982,4.9647e-04
24.6858444,4.4171e-04
24.7107677,5.0365e-04
24.7499962,7.7386e-04
24.7809067,6.2578e-04
24.7936897,4.9405e-04
24.8441601,4.7424e-04
24.8813057,5.3919e-04
24.9351425,5.1661e-04
24.9476948,4.7665e-04
24.9999809,5.5698e-04
25.0408325,6.7060e-04
25.0899830,5.4232e-04
25.1325455,7.0479e-04
25.1449165,4.9923e-04
25.1644783,4.6998e-04
25.2003326,8.7685e-04
25.2470932,4.9567e-04
25.2722092,5.2210e-04
25.3177147,6.0322e-04
25.3484974,6.4246e-04
25.3608322,5.5246e-04
25.3938522,4.5114e-04
25.4341412,4.8782e-04
