time,runtime
0.9377815,5.0060e-04
0.9382843,4.7121e-04
0.9387579,7.4416e-04
0.9395045,5.9857e-04
0.9401054,7.0247e-04
0.9408102,4.4435e-03
0.9452563,7.8332e-04
0.9460421,1.3271e-02
0.9593170,8.0887e-04
0.9601288,5.1574e-04
0.9606468,6.1575e-04
0.9612650,6.3250e-04
0.9618998,5.4846e-04
0.9624504,6.2219e-04
0.9630746,1.1487e-03
0.9642258,7.9006e-04
0.9650182,6.3167e-04
0.9656522,5.6179e-04
0.9662163,7.1305e-04
0.9669316,6.4314e-04
0.9675770,9.1482e-04
0.9684943,5.2488e-04
0.9690215,5.3497e-04
0.9695587,7.5006e-04
0.9703112,7.6210e-04
0.9710758,7.3935e-04
0.9718176,5.6522e-04
0.9723852,6.4568e-04
0.9730332,4.4046e-04
0.9734759,1.5419e-02
0.9888988,5.1226e-04
0.9894134,5.9311e-04
0.9900087,5.3031e-04
0.9905410,5.1962e-03
0.9957410,9.9291e-04
0.9967365,6.5855e-04
0.9973974,6.5219e-04
0.9980516,5.0664e-04
0.9985606,7.4060e-04
0.9993036,6.1952e-04
0.9999253,4.8092e-04
1.0004085,7.9438e-04
1.0012052,5.7517e-04
1.0017825,1.0240e-02
1.0120267,1.0908e-03
1.0131202,1.5375e-03
1.0146614,5.8566e-04
1.0152496,5.3631e-04
1.0157884,3.5942e-03
1.0193864,6.7705e-04
1.0200663,1.7533e-02
1.0376027,8.4329e-03
1.0460392,7.7668e-04
1.0468186,9.3546e-04
1.0477567,5.7863e-04
1.0483377,5.8127e-04
1.0489213,9.0963e-04
1.0498334,4.2607e-03
1.0540977,5.5972e-04
1.0546601,1.3225e-02
1.0678892,7.5499e-04
1.0686468,7.5483e-04
1.0694041,1.2354e-03
1.0706416,7.4363e-04
1.0713876,5.2825e-04
1.0719181,6.9846e-04
1.0726187,5.8054e-03
1.0784266,7.0305e-04
1.0791320,4.4204e-04
1.0795763,1.6366e-02
1.0959461,3.2554e-03
1.0992051,1.2289e-03
1.1004369,5.4739e-04
1.1009866,6.5192e-04
1.1016403,8.6700e-04
1.1025110,5.9273e-04
1.1031061,5.1497e-04
1.1036232,4.6471e-04
1.1040902,5.9214e-04
1.1046845,5.2527e-04
1.1052117,6.2404e-03
1.1114558,4.7889e-04
1.1119372,2.3191e-03
1.1142598,6.1943e-04
1.1148821,4.6885e-04
1.1153532,5.8991e-04
1.1159455,5.6367e-04
1.1165115,8.6154e-04
1.1173755,6.1877e-04
1.1179967,4.7709e-04
1.1184759,6.9161e-04
1.1191695,1.9759e-02
1.1389319,9.9490e-04
1.1399295,9.7028e-04
1.1409023,6.4440e-04
1.1415490,5.9374e-04
1.1421453,5.1572e-04
1.1426631,7.8468e-04
1.1434499,5.4420e-04
1.1439961,8.0432e-04
1.1448027,4.9763e-04
1.1453025,8.6599e-04
1.1461710,6.9080e-04
1.1468641,5.3244e-04
1.1473988,8.7704e-03
1.1561728,9.1713e-04
1.1570926,5.0055e-04
1.1575954,5.3002e-04
1.1581278,8.4631e-04
1.1589766,1.0933e-03
1.1600724,2.6662e-03
1.1627423,5.8260e-04
1.1633272,2.0364e-03
1.1653674,5.1377e-04
1.1658839,5.4745e-04
1.1664337,6.0279e-04
1.1670387,7.4532e-03
1.1744956,9.7290e-03
1.1842282,1.0791e-02
1.1950227,8.3868e-04
1.1958641,1.0522e-03
1.1969190,1.4404e-03
1.1983619,5.8524e-04
1.1989493,7.8935e-04
1.1997412,6.3665e-04
1.2003803,7.0630e-04
1.2010891,5.4736e-04
1.2016387,7.2701e-04
1.2023683,6.2809e-04
1.2029983,7.5164e-03
1.2105185,7.4849e-04
1.2112697,7.5057e-04
1.2120230,6.6219e-04
1.2126871,7.7290e-04
1.2134622,7.6386e-03
1.2211045,6.3577e-04
1.2217430,5.5255e-04
1.2222977,4.4223e-04
1.2227418,1.1191e-03
1.2238634,7.2728e-04
1.2245930,7.5775e-03
1.2321742,1.8234e-02
1.2504119,4.9700e-04
1.2509115,6.2542e-04
1.2515393,8.8523e-04
1.2524267,5.3749e-04
1.2529668,5.1422e-04
1.2534834,5.3164e-04
1.2540175,5.1950e-04
1.2545393,7.8118e-03
1.2623537,1.7009e-02
1.2793665,5.2426e-04
1.2798935,5.5706e-04
1.2804532,5.6596e-04
1.2810216,5.3592e-04
1.2815598,7.9578e-04
1.2823581,4.7274e-04
1.2828332,6.9447e-04
1.2835301,6.0673e-04
1.2841393,4.4156e-04
1.2845830,9.9369e-03
1.2945236,4.2776e-04
1.2949541,7.7978e-04
1.2957363,7.2533e-04
1.2964641,7.1187e-04
1.2971784,7.3102e-04
1.2979118,6.3236e-04
1.2985466,7.2781e-04
1.2992767,8.3142e-04
1.3001118,7.2162e-04
1.3008362,6.2547e-04
1.3014640,7.3328e-04
1.3021997,4.7842e-04
1.3026804,8.4375e-04
1.3035262,2.9531e-03
1.3064818,7.9437e-04
1.3072786,6.0720e-04
1.3078882,7.8762e-04
1.3086783,5.2989e-02
1.3616709,7.5334e-04
1.3624270,4.8472e-04
1.3629140,8.4067e-02
1.4469844,5.2967e-03
1.4522847,6.3894e-04
1.4529265,8.7926e-04
1.4538084,8.2158e-04
1.4546324,5.2892e-04
1.4551636,6.4125e-04
1.4558071,4.9999e-04
1.4563093,6.8243e-04
1.4569941,7.9079e-04
1.4577873,5.9636e-04
1.4583861,7.0417e-04
1.4590924,8.7162e-04
1.4599664,7.5544e-04
1.4607244,4.6825e-04
1.4611948,8.5679e-04
1.4620540,9.6459e-04
1.4630210,6.8677e-04
1.4637102,9.2830e-04
1.4646409,6.8247e-04
1.4653256,7.8955e-03
1.4732248,5.3137e-04
1.4737589,8.7546e-04
1.4746369,6.8749e-04
1.4753269,2.9647e-03
1.4782953,2.7385e-03
1.4810374,1.1741e-03
1.4822150,7.3729e-04
1.4829552,5.4014e-04
1.4834976,5.3504e-04
1.4840349,1.8803e-03
1.4859177,5.3499e-04
1.4864547,6.7353e-04
1.4871304,6.6816e-04
1.4878010,7.0151e-04
1.4885049,6.7556e-04
1.4891829,9.1590e-04
1.4901013,4.1999e-04
1.4905235,9.3058e-03
1.4998330,7.9727e-04
1.5006329,5.0761e-02
1.5513977,1.9415e-02
1.5708163,4.2416e-04
1.5712428,4.8511e-04
1.5717305,4.5262e-04
1.5721853,6.1845e-04
1.5728061,3.6137e-02
1.6089463,5.2441e-04
1.6094732,9.6110e-04
1.6104370,9.8159e-04
1.6114211,7.3152e-04
1.6121551,1.2864e-03
1.6134440,7.7381e-04
1.6142201,8.3866e-04
1.6150612,7.2534e-04
1.6157888,6.4664e-04
1.6164378,1.0464e-03
1.6174867,2.5474e-03
1.6200377,4.6965e-04
1.6205100,5.0439e-03
1.6255565,8.2011e-04
1.6263790,5.2453e-04
1.6269058,5.8203e-04
1.6274902,6.0082e-04
1.6280935,4.7707e-04
1.6285727,6.9275e-04
1.6292681,5.0949e-04
1.6297798,4.7722e-04
1.6302593,6.5148e-04
1.6309131,8.4559e-03
1.6393728,6.0589e-04
1.6399813,5.0469e-04
1.6404883,6.8214e-04
1.6411730,5.1020e-04
1.6416854,7.9081e-04
1.6424783,8.4503e-04
1.6433253,5.0141e-04
1.6438290,1.3984e-02
1.6578168,4.1318e-03
1.6619513,1.3372e-02
1.6753272,4.2921e-04
1.6757592,5.5805e-03
1.6813434,7.0805e-04
1.6820552,7.8806e-03
1.6899395,9.8265e-02
1.7882085,8.7168e-04
1.7890837,4.1029e-02
1.8301167,7.8984e-04
1.8309093,8.2641e-04
1.8317382,5.4219e-04
1.8322824,6.5909e-04
1.8329434,7.8908e-04
1.8337349,6.7682e-04
1.8344141,8.6824e-04
1.8352849,1.2010e-02
1.8472990,4.7437e-03
1.8520464,4.8673e-04
1.8525358,4.7598e-04
1.8530143,5.8367e-04
1.8536003,6.8201e-04
1.8542848,5.5847e-04
1.8548452,6.9215e-04
1.8555392,7.1042e-04
1.8562518,5.7947e-04
1.8568337,4.2503e-04
1.8572609,7.9250e-04
1.8580559,5.1333e-04
1.8585714,5.9371e-04
1.8591676,3.7267e-03
1.8628980,5.2589e-02
1.9154905,1.0310e-03
1.9165242,9.2340e-04
1.9174502,8.5275e-04
1.9183053,6.4172e-04
1.9189494,5.3643e-04
1.9194881,5.4325e-04
1.9200336,5.7500e-04
1.9206110,6.7459e-04
1.9212879,5.2291e-04
1.9218130,4.2675e-02
1.9644920,8.2108e-03
1.9727064,1.0252e-03
1.9737344,4.5545e-04
1.9741921,4.8236e-04
1.9746764,6.7172e-04
1.9753501,5.7104e-04
1.9759232,6.1058e-04
1.9765357,7.9392e-04
1.9773320,5.9956e-04
1.9779339,6.6272e-04
1.9785991,7.0923e-04
1.9793106,7.8099e-04
1.9800942,5.4262e-04
1.9806390,7.9224e-04
1.9814336,8.1269e-04
1.9822488,6.0890e-04
1.9828601,5.6609e-04
1.9834284,6.7353e-04
1.9841044,9.2278e-04
1.9850297,7.0828e-04
1.9857403,7.0623e-04
1.9864490,6.5133e-04
1.9871027,5.1504e-04
1.9876200,6.8673e-04
1.9883091,7.7957e-04
1.9890912,5.7701e-04
1.9896704,9.1817e-04
1.9905906,9.0867e-04
1.9915011,6.2444e-04
1.9921280,5.6767e-04
1.9926980,1.1144e-03
1.9938148,7.2807e-04
1.9945453,7.1595e-04
1.9952632,1.1104e-01
2.1063020,6.6318e-04
2.1069679,4.4630e-04
2.1074166,8.5066e-04
2.1082692,5.1656e-04
2.1087883,6.5891e-04
2.1094494,6.9497e-04
2.1101468,6.8873e-04
2.1108379,8.7118e-04
2.1117115,1.1025e-03
2.1128163,5.9512e-04
2.1134133,9.0424e-03
2.1224582,4.9916e-04
2.1229596,2.5243e-03
2.1254864,6.2870e-04
2.1261175,5.8393e-04
2.1267037,1.4764e-03
2.1281824,6.4437e-04
2.1288290,6.4167e-04
2.1294730,5.5349e-04
2.1300287,8.6985e-04
2.1309009,1.9302e-03
2.1328335,4.7570e-04
2.1333113,1.0840e-03
2.1343977,1.7516e-03
2.1361518,7.8861e-04
2.1369429,5.5235e-02
2.1921811,4.2464e-03
2.1964312,4.2512e-03
2.2006853,7.6544e-04
2.2014527,7.2900e-04
2.2021842,4.5456e-04
2.2026410,6.4905e-04
2.2032924,7.2226e-04
2.2040167,6.6389e-04
2.2046831,7.9216e-04
2.2054772,5.1083e-04
2.2059903,7.0303e-04
2.2066956,5.0660e-04
2.2072041,4.9186e-04
2.2076979,5.0906e-04
2.2082088,3.8515e-04
2.2085958,6.0858e-04
2.2092068,5.5654e-04
2.2097657,2.1701e-03
2.2119384,5.5600e-04
2.2124963,8.5422e-04
2.2133524,8.1094e-04
2.2141657,5.5000e-04
2.2147181,8.8552e-03
2.2235758,2.4211e-03
2.2259994,5.9167e-04
2.2265933,6.3610e-04
2.2272315,6.9455e-04
2.2279284,3.9686e-02
2.2676170,7.2041e-04
2.2683399,5.9351e-04
2.2689357,2.5004e-03
2.2714384,6.1311e-04
2.2720537,5.9408e-04
2.2726502,1.2295e-03
2.2738822,6.3547e-04
2.2745197,8.3690e-04
2.2753589,5.4915e-04
2.2759104,6.1830e-04
2.2765310,4.4880e-04
2.2769821,7.3597e-04
2.2777202,5.6802e-04
2.2782905,7.7605e-04
2.2790685,9.7413e-04
2.2800446,7.7460e-04
2.2808213,5.8068e-04
2.2814045,8.1226e-04
2.2822192,7.4891e-04
2.2829704,6.1672e-04
2.2835896,9.9544e-04
2.2845874,7.5406e-04
2.2853439,5.4617e-04
2.2858925,8.4337e-04
2.2867382,6.4122e-04
2.2873819,8.5881e-04
2.2882431,8.4443e-04
2.2890899,7.7283e-04
2.2898650,9.2521e-04
2.2907927,6.9425e-04
2.2914891,7.6738e-04
2.2922590,5.2005e-04
2.2927814,7.8221e-04
2.2935660,1.0150e-03
2.2945828,7.2467e-04
2.2953100,8.6871e-04
2.2961812,5.4543e-04
2.2967288,7.3832e-04
2.2974696,8.7658e-04
2.2983487,5.7471e-04
2.2989256,5.0864e-04
2.2994363,5.3936e-04
2.2999780,4.6433e-04
2.3004444,5.5966e-04
2.3010061,6.1554e-04
2.3016236,8.8424e-04
2.3025103,4.6570e-04
2.3029780,5.4666e-04
2.3035271,5.1820e-04
2.3040476,4.8163e-04
2.3045313,7.2161e-03
2.3117499,9.1771e-04
2.3126700,6.5697e-04
2.3133292,5.0293e-04
2.3138347,3.4062e-03
2.3172445,5.3454e-04
2.3177817,4.9844e-04
2.3182826,5.8697e-04
2.3188720,8.4878e-04
2.3197229,3.5475e-03
2.3232741,4.6689e-04
2.3237438,7.5385e-02
2.3991327,6.0161e-04
2.3997369,6.6305e-04
2.4004025,2.4863e-03
2.4028912,7.5154e-04
2.4036465,6.4025e-04
2.4042890,5.9295e-04
2.4048843,1.8591e-02
2.4234791,6.6002e-04
2.4241416,5.6149e-04
2.4247067,6.2148e-03
2.4309251,5.7480e-04
2.4315023,6.9948e-04
2.4322042,7.0330e-03
2.4392433,8.0668e-04
2.4400527,5.8967e-04
2.4406447,7.5750e-04
2.4414048,6.4351e-04
2.4420507,5.8011e-04
2.4426329,6.3807e-04
2.4432733,5.0076e-04
2.4437764,4.5598e-04
2.4442346,5.4537e-04
2.4447823,4.9013e-04
2.4452746,6.2744e-04
2.4459057,5.2650e-04
2.4464343,4.8573e-04
2.4469221,4.9183e-04
2.4474168,1.2811e-03
2.4487011,6.6526e-04
2.4493682,4.8624e-04
2.4498568,6.9971e-04
2.4505589,7.9738e-03
2.4585350,5.5066e-02
2.5136046,6.9721e-04
2.5143046,3.7786e-03
2.5180857,4.4324e-04
2.5185311,5.3335e-04
2.5190663,9.9033e-03
2.5289841,3.6311e-04
2.5293498,5.5801e-04
2.5299098,5.8376e-04
2.5304956,4.6734e-03
2.5351715,5.7276e-04
2.5357466,6.2750e-04
2.5363767,4.9790e-04
2.5368767,6.2384e-03
2.5431175,3.5913e-02
2.5790339,9.8332e-04
2.5800209,6.2397e-04
2.5806475,7.3527e-04
2.5813854,6.7109e-04
2.5820589,5.8825e-04
2.5826495,7.0240e-04
2.5833545,8.1579e-04
2.5841727,7.9308e-04
2.5849683,1.0806e-03
2.5860512,8.5038e-04
2.5869040,1.1803e-03
2.5880878,1.0341e-03
2.5891256,9.1840e-04
2.5900476,6.3102e-04
2.5906813,5.7602e-04
2.5912595,1.1522e-03
2.5924139,1.0044e-03
2.5934207,1.6180e-02
2.6096048,1.1014e-02
2.6206224,7.2406e-04
2.6213493,5.7604e-04
2.6219277,6.2686e-04
2.6225569,1.0675e-03
2.6236269,6.6963e-04
2.6242990,2.1997e-03
2.6265013,1.2662e-02
2.6391668,2.9745e-03
2.6421442,5.4044e-04
2.6426868,4.9970e-04
2.6431885,5.2252e-04
2.6437130,1.3084e-02
2.6567998,6.8590e-04
2.6574881,6.2912e-04
2.6581197,6.2731e-04
2.6587493,4.1249e-04
2.6591640,5.7737e-04
2.6597438,6.2108e-04
2.6603670,6.8799e-04
2.6610575,8.7306e-04
2.6619329,8.7091e-04
2.6628063,6.8455e-04
2.6634932,2.0530e-02
2.6840267,7.0162e-03
2.6910467,5.8710e-04
2.6916363,5.7647e-04
2.6922152,8.1526e-04
2.6930339,3.3589e-03
2.6963956,1.6539e-02
2.7129378,5.2678e-04
2.7134669,4.5899e-04
2.7139280,5.2574e-04
2.7144556,3.6847e-04
2.7148266,4.6239e-04
2.7152910,1.0418e-03
2.7163351,9.1322e-04
2.7172506,6.2277e-04
2.7178757,4.5561e-04
2.7183335,1.0374e-02
2.7287114,4.9457e-04
2.7292087,6.7952e-04
2.7298903,1.9288e-02
2.7491822,4.9507e-03
2.7541366,7.5532e-04
2.7549002,7.8556e-04
2.7556882,7.3664e-04
2.7564270,6.1968e-04
2.7570491,6.6180e-04
2.7577133,6.8674e-04
2.7584019,5.0805e-04
2.7589121,9.5909e-04
2.7598734,1.4201e-02
2.7740781,6.7282e-04
2.7747536,5.9921e-03
2.7807493,9.5954e-03
2.7903485,7.8370e-04
2.7911351,7.0021e-04
2.7918377,6.9504e-04
2.7925351,1.0599e-02
2.8031371,6.3114e-04
2.8037705,4.5133e-04
2.8042240,7.8745e-04
2.8050139,7.0105e-04
2.8057175,4.9786e-04
2.8062174,6.3650e-04
2.8068562,4.6256e-04
2.8073208,4.6052e-04
2.8077836,6.0698e-04
2.8083930,7.7078e-03
2.8161044,5.6628e-04
2.8166733,6.6103e-04
2.8173366,5.8131e-04
2.8179204,2.4986e-03
2.8204215,7.1550e-04
2.8211391,5.0840e-04
2.8216493,4.3614e-03
2.8260131,5.1040e-04
2.8265257,6.4158e-04
2.8271697,5.5963e-04
2.8277316,6.8560e-04
2.8284192,6.9103e-04
2.8291128,1.9347e-02
2.8484633,2.0760e-02
2.8692267,7.4987e-04
2.8699794,4.6758e-04
2.8704493,3.3104e-03
2.8737621,1.7228e-03
2.8754873,3.5392e-04
2.8758435,5.4391e-03
2.8812852,7.7797e-04
2.8820667,8.5629e-04
2.8829260,7.2280e-04
2.8836510,6.0825e-04
2.8842616,1.2686e-02
2.8969498,5.1762e-04
2.8974698,4.4813e-04
2.8979199,4.7855e-04
2.8984003,8.2601e-04
2.8992283,6.2606e-04
2.8998568,7.9027e-04
2.9006493,4.4981e-04
2.9011016,5.8975e-04
2.9016936,4.9140e-04
2.9021869,1.7779e-03
2.9039671,5.7794e-04
2.9045470,5.0911e-04
2.9050581,5.1001e-04
2.9055700,5.5496e-04
2.9061275,5.3573e-04
2.9066653,1.9120e-03
2.9085791,4.4443e-04
2.9090259,5.2861e-04
2.9095569,6.3375e-04
2.9101927,8.7592e-04
2.9110713,5.1526e-04
2.9115887,5.6991e-04
2.9121609,5.6682e-04
2.9127300,7.4965e-04
2.9134822,4.8985e-04
2.9139743,6.0396e-04
2.9145806,6.3865e-04
2.9152215,4.8520e-04
2.9157088,5.3370e-04
2.9162445,5.6040e-04
2.9168069,4.1324e-04
2.9172220,1.0621e-03
2.9182866,6.3244e-04
2.9189215,5.5171e-04
2.9194753,5.2648e-04
2.9200037,7.2784e-04
2.9207335,3.6034e-03
2.9243393,5.4866e-04
2.9248903,7.2443e-04
2.9256172,4.8961e-04
2.9261091,4.5560e-04
2.9265668,5.8459e-04
2.9271538,4.8486e-04
2.9276409,4.6548e-04
2.9281087,4.3919e-04
2.9285500,4.4002e-04
2.9289925,6.4391e-04
2.9296386,4.5487e-04
2.9300957,5.0399e-04
2.9306018,5.7981e-04
2.9311841,4.8284e-04
2.9316688,5.1271e-04
2.9321835,8.3168e-04
2.9330170,5.3934e-03
2.9384143,4.8631e-04
2.9389033,7.3811e-03
2.9462881,7.7953e-04
2.9470711,6.1072e-04
2.9476845,6.3926e-04
2.9483256,7.2367e-04
2.9490519,7.0764e-04
2.9497619,8.6010e-04
2.9506242,6.8273e-04
2.9513094,9.1344e-04
2.9522254,6.6373e-04
2.9528916,4.3858e-04
2.9533324,7.1318e-04
2.9540482,5.3247e-04
2.9545827,7.4460e-04
2.9553299,6.0322e-04
2.9559355,6.2056e-04
2.9565582,6.1322e-04
2.9571738,7.9172e-04
2.9579678,6.3915e-04
2.9586089,5.1940e-04
2.9591303,1.3664e-03
2.9604990,4.9654e-04
2.9609981,6.9841e-04
2.9616990,5.8001e-04
2.9622808,6.2478e-04
2.9629076,4.9643e-04
2.9634058,6.2319e-04
2.9640315,3.9854e-04
2.9644322,6.1579e-04
2.9650500,4.9109e-04
2.9655430,5.0562e-04
2.9660506,5.4033e-04
2.9665928,1.4783e-03
2.9680736,8.0129e-04
2.9688771,4.3519e-03
2.9732327,5.5560e-04
2.9737911,7.7229e-04
2.9745660,5.6437e-04
2.9751325,7.1472e-04
2.9758489,6.5067e-04
2.9765017,4.7810e-04
2.9769821,5.6690e-04
2.9775512,6.1350e-04
2.9781671,5.4375e-04
2.9787130,7.2459e-04
