time,runtime
1.8193780,5.5285e-04
4.2972260,8.5177e-04
4.3028135,5.0441e-04
4.3109221,6.6178e-04
4.3193722,9.5175e-04
4.3249793,7.9246e-04
4.3283806,4.3462e-04
4.3331008,5.0557e-04
4.3412452,5.6206e-04
4.3478050,1.2778e-03
4.3538771,5.9670e-04
4.3588572,5.1701e-04
4.3634014,5.3296e-04
4.3715177,1.1259e-03
4.3773656,6.6051e-04
4.3837266,2.7092e-03
4.3946157,4.5887e-04
4.3989077,6.8411e-04
4.4046326,5.4284e-04
4.4093184,7.5658e-04
4.4140744,5.4995e-04
4.4162455,6.5824e-04
4.4243255,7.3507e-04
4.4296665,8.5245e-04
4.4347672,1.0412e-03
4.4402528,5.4965e-04
4.4481802,6.3044e-04
4.4557457,7.6675e-04
4.4600835,4.7561e-04
4.4687724,1.3379e-03
4.4788337,4.2832e-04
4.4870086,1.1314e-03
4.4961920,5.3303e-04
4.5013175,6.3996e-04
4.5073252,5.0978e-04
4.5118866,1.1686e-03
4.5168209,6.9176e-04
4.5229158,6.8361e-04
4.5314045,7.7615e-04
4.5365791,1.1942e-03
4.5418248,5.9780e-04
4.5470018,1.7743e-03
4.5528750,6.2435e-04
4.5578752,1.1822e-03
4.5638075,5.8921e-04
4.5703592,6.7044e-04
4.5765405,5.0403e-04
4.5853367,7.1823e-04
4.5903082,4.7386e-04
4.5949969,4.7372e-04
4.5981498,5.6059e-04
4.6055994,4.8213e-04
4.6103420,6.3574e-04
4.6148977,9.8882e-04
4.6191945,5.4397e-04
4.6460118,5.1188e-04
4.6515732,6.2445e-04
4.6569195,4.0505e-04
4.6644597,6.2317e-04
4.6688895,5.5526e-04
4.6742759,5.0646e-04
4.6830091,4.8728e-04
4.6894135,5.3747e-04
4.6964068,5.5460e-04
4.7064686,8.1862e-04
4.7151842,5.4956e-04
4.7203569,5.9268e-04
4.7257762,3.5120e-03
4.7337217,8.2294e-04
4.7365670,5.5320e-04
4.7436271,2.0645e-03
4.7520847,5.6691e-04
4.7571764,1.4128e-03
4.7626138,5.2252e-04
4.7683020,5.2494e-04
4.7751307,6.6762e-04
4.7805777,5.2435e-04
4.7849636,7.0860e-04
4.7919216,2.1070e-03
4.7980361,7.1884e-04
4.8079081,5.4737e-04
4.8139062,4.3858e-03
4.8244739,4.5168e-04
4.8286738,1.3499e-03
4.8374891,6.3934e-04
4.8423281,4.6607e-04
4.8476877,8.9723e-04
4.8608780,5.4521e-04
4.8666663,5.5800e-04
4.8712025,6.0845e-04
4.8764868,5.4202e-04
4.8884854,1.0787e-03
4.9001493,5.1136e-04
4.9065428,4.8630e-03
4.9155846,6.1671e-04
4.9219327,1.6826e-03
4.9507656,5.1327e-04
4.9578652,5.7618e-04
4.9686761,4.2585e-04
4.9730277,7.9515e-04
4.9816856,4.2899e-04
4.9876351,2.4926e-03
4.9955049,6.1690e-04
5.0018139,5.9085e-04
5.0070391,6.9045e-04
5.0098915,5.3262e-04
5.0165782,4.9769e-04
5.0238857,4.8334e-04
5.0331602,5.0653e-04
5.0378218,5.5243e-04
5.0432878,5.5341e-04
5.0514011,6.0026e-04
5.0558014,1.3005e-03
5.0619545,6.0899e-04
5.0723133,5.3685e-04
5.0787711,2.4425e-03
5.0850530,1.8985e-03
5.0913801,4.6967e-04
5.0966725,5.4908e-04
5.1041718,5.2162e-04
5.1088266,6.9985e-04
5.1141701,2.9781e-03
5.1216030,1.8184e-03
5.1292596,5.3797e-04
5.1344624,5.6720e-04
5.1417208,5.6760e-04
5.1498508,4.8261e-04
5.1545782,5.5974e-04
5.1630011,6.0487e-04
5.1701226,5.0890e-04
5.1753221,7.7315e-04
5.1799650,2.9721e-03
5.1872501,1.5695e-03
5.1900373,6.1151e-04
5.1967077,6.8435e-04
5.2019029,6.7995e-04
5.2066998,6.5872e-04
5.2125316,4.0495e-04
5.2186537,7.5933e-04
5.2239695,4.9002e-04
5.2293205,5.6517e-04
5.2348990,5.1527e-04
5.2625909,4.8241e-04
5.2656555,6.8132e-04
5.2712350,5.6164e-04
5.2770934,6.1024e-04
5.2800226,6.6754e-04
5.2881303,5.0671e-04
5.2916570,1.6160e-03
5.3005123,3.1706e-03
5.3089542,5.1165e-04
5.3130231,6.6014e-04
5.3156624,4.5309e-04
5.3189244,4.5605e-04
5.3239112,7.0065e-04
5.3300943,4.7647e-04
5.3353181,2.2934e-03
5.3457232,1.1323e-03
5.3542309,6.4446e-03
5.3650126,5.7956e-04
5.3694048,4.7397e-03
5.3829060,6.7099e-04
5.3890023,2.4737e-03
5.3965812,5.9007e-04
5.4015837,8.7721e-04
5.4066186,1.6739e-03
5.4123788,5.0421e-04
5.4183674,7.7584e-04
5.4249392,6.8221e-04
5.4304075,8.8357e-04
5.4382582,1.4366e-03
5.4475813,6.1804e-04
5.4526863,4.7921e-04
5.4589972,6.8797e-04
5.4639878,1.0629e-03
5.4715614,4.4540e-04
5.4843454,1.4451e-03
5.4890351,9.8654e-04
5.4948883,5.1839e-04
5.5002885,1.8638e-03
5.5068340,7.3075e-04
5.5124192,8.9321e-04
5.5193319,7.4224e-04
5.5250340,7.1387e-04
5.5304809,5.9871e-04
5.5357122,5.3661e-04
5.5434718,5.6872e-04
5.5533128,5.8909e-04
5.5576200,6.4811e-04
5.5678606,5.5587e-04
5.5720997,6.2707e-04
5.5816860,5.2123e-04
5.5867352,5.9115e-04
5.5915513,7.0779e-04
5.5965834,7.3967e-04
5.6016898,4.4472e-04
5.6058407,6.3980e-04
5.6094251,5.2408e-04
5.6143532,2.6171e-03
5.6243529,6.0026e-04
5.6295762,6.8237e-04
5.6363163,5.7561e-04
5.6393294,1.9198e-03
5.6466255,9.4054e-04
5.6519742,6.9375e-04
5.6568680,6.0577e-04
5.6629529,6.0785e-04
5.6675115,1.1488e-03
5.6730485,4.7978e-04
5.6816816,1.0662e-03
5.6850700,5.4398e-04
5.6913142,5.7456e-04
5.6958332,7.0358e-04
5.6990857,6.9322e-04
5.7077069,6.0080e-04
5.7130051,6.2210e-04
5.7177095,8.1277e-04
6.0951991,1.0917e-03
6.1031590,9.0086e-04
6.2108669,6.2801e-03
6.2214279,2.4590e-03
6.2299876,2.1721e-03
6.2356730,7.4578e-04
6.2446585,5.3223e-04
6.2502756,9.7071e-04
6.2561178,7.8874e-04
6.2646956,8.7614e-04
6.2681379,6.6068e-04
6.2727919,7.2742e-04
6.2793202,5.5149e-04
6.2875638,9.8084e-04
6.2944684,6.1705e-04
6.3103995,8.2291e-03
6.3266273,5.5191e-03
6.3345785,6.4594e-04
6.3392558,3.7465e-03
6.3452911,6.0504e-04
6.3477569,6.2063e-04
6.3527856,6.8793e-04
6.3588619,4.0330e-03
6.3666105,6.1230e-04
6.3694930,1.5871e-03
6.3748183,6.0065e-04
6.3823299,1.1108e-02
6.3960090,6.4217e-04
6.3990626,9.7936e-04
6.4025102,6.1202e-04
6.4064655,4.9365e-04
6.4095597,5.3451e-04
6.4135623,6.0298e-04
6.4191642,5.8804e-04
6.4249144,1.2652e-03
6.4284568,1.0273e-02
6.4408965,7.0782e-04
6.4452691,2.8411e-03
6.4528079,5.3306e-04
6.4574223,5.1289e-04
6.4608641,4.7648e-04
6.4652271,1.1689e-03
6.4702315,6.0614e-04
6.4749942,5.6495e-04
6.4802437,9.7164e-04
6.4833412,5.9846e-04
6.4919395,1.4237e-03
6.4985476,5.1417e-04
6.5033369,7.9943e-04
6.5171390,1.2935e-03
6.5232925,4.5527e-04
6.5329108,5.0127e-04
6.5384831,5.4443e-04
6.5430894,8.6947e-04
6.5459647,6.1849e-04
6.5503793,1.3686e-03
6.5535851,2.0016e-03
6.5622115,9.2323e-04
6.5675325,7.5853e-04
6.5779424,5.4081e-04
6.5819755,6.9238e-04
6.5866284,2.4897e-03
6.5929646,5.1181e-04
6.5976076,3.2550e-03
6.6052809,5.8019e-04
6.6110363,7.1372e-04
6.6144791,6.0788e-04
6.6209879,8.4778e-04
6.6245828,6.9828e-04
6.6376524,7.1451e-04
6.6398687,2.2232e-03
6.6445894,6.1701e-04
6.6516614,4.9172e-04
6.6588783,1.6002e-03
6.6668906,5.9671e-04
6.6785927,5.8301e-04
6.6828327,6.6871e-04
6.6878643,5.7199e-04
6.6943631,5.0153e-04
6.6988950,4.8881e-04
6.7049198,1.5416e-03
6.7117925,9.8741e-04
6.7195277,1.1449e-03
6.7297778,5.4394e-04
6.7347517,5.9694e-04
6.7392535,1.3061e-03
6.7447224,5.6541e-04
6.7498627,7.0820e-04
6.7550750,6.1519e-04
6.7664986,6.5144e-04
6.7690616,5.4486e-04
6.7739763,5.0163e-04
6.7773032,5.7956e-04
6.8107429,7.7182e-04
6.8174834,6.3221e-04
6.8276892,6.7451e-04
6.8320937,4.5676e-04
6.8352532,4.9752e-04
6.8423767,6.9915e-04
6.8503823,8.1734e-04
6.8615103,5.2476e-04
6.8708320,5.7509e-04
6.8755078,8.6764e-04
6.8830914,1.8401e-03
6.8893495,1.2557e-03
6.8968744,3.4853e-03
6.9100804,4.9030e-04
6.9158573,6.6054e-04
6.9217057,4.9937e-04
6.9273877,4.8299e-04
6.9376774,5.7858e-04
6.9411774,6.2593e-04
6.9472671,7.6096e-04
6.9524174,1.4398e-03
6.9587488,5.6841e-04
6.9705267,7.9144e-04
6.9740200,5.1477e-04
6.9776783,5.6614e-04
6.9819221,5.4971e-04
6.9851332,1.1263e-03
6.9891973,5.2296e-04
6.9933548,9.8965e-04
6.9987397,4.9217e-04
7.0017214,4.8619e-04
7.0051990,1.6182e-03
7.0104957,8.0356e-04
7.0152040,1.3859e-03
7.0183835,5.2966e-04
7.0231042,2.2010e-03
7.0337391,5.4813e-04
7.0376582,7.1604e-04
7.0442300,5.5593e-03
7.0537305,5.6584e-04
7.0571570,6.4101e-04
7.0680161,5.6296e-04
7.0766158,5.9718e-04
7.0824599,4.2395e-04
7.0875678,1.2755e-03
7.0932379,8.3209e-04
7.0977221,6.0863e-04
7.1054778,1.4537e-03
7.1118898,6.9941e-03
7.1236434,2.9441e-03
7.1293216,5.7715e-04
7.1457286,1.4103e-03
7.1651888,7.0421e-04
7.1686010,5.0858e-04
7.1753292,5.8236e-04
7.1784630,1.1447e-03
7.1883297,5.5586e-04
7.1976547,5.6845e-04
7.2241650,4.5236e-04
7.2316747,6.9542e-04
7.2364869,1.4689e-03
7.2422843,4.2956e-04
7.2472463,9.5238e-04
7.2682209,4.8623e-03
7.2742553,5.1813e-04
7.2835255,2.1339e-03
7.2902832,4.9236e-04
7.2990646,7.9999e-04
7.3048072,1.0702e-03
7.3128762,5.2507e-04
7.3204455,5.6894e-04
7.3298335,6.0708e-04
7.3331218,5.9723e-04
7.3412676,1.1821e-03
7.3442335,2.7255e-03
7.3508573,5.3294e-04
7.3592353,5.0122e-04
7.3661871,1.2969e-03
7.3701768,9.3905e-04
7.3749838,6.9564e-04
7.3814683,5.6072e-04
7.3864412,1.5126e-03
7.4052072,6.9146e-04
7.4101458,2.2526e-03
7.4173918,5.0566e-04
7.4234338,4.7657e-04
7.4303608,1.0831e-03
7.4365001,9.5170e-04
7.4416504,6.2558e-04
7.4499307,4.9253e-04
7.4561806,1.7161e-03
7.4614520,4.8061e-04
7.4657931,8.5278e-04
7.4747500,1.4242e-03
7.4782505,5.2325e-04
7.4803858,5.9336e-04
7.5054941,5.3281e-04
7.5223870,5.0865e-04
7.5295072,7.3195e-04
7.5340285,5.6125e-04
7.5405569,7.2125e-04
7.5459585,6.2847e-04
7.5545540,5.6101e-04
7.5601816,5.9833e-04
7.5641007,6.9786e-04
7.5721865,6.0893e-04
7.5780497,5.8844e-04
7.5831966,1.1236e-03
7.5888214,6.1578e-04
7.5952244,2.1410e-03
7.6023135,4.1816e-03
7.6118679,5.9132e-04
7.6149545,7.4650e-04
7.6380391,6.1039e-04
7.6423602,6.0571e-04
7.6472402,1.5089e-03
7.6539292,6.4118e-04
7.6701474,7.0019e-04
7.6816444,6.3014e-04
7.6885352,7.2525e-04
7.6937118,6.7641e-04
7.6989861,1.0073e-03
7.7029495,2.0963e-03
7.7093134,7.3988e-04
7.7181797,6.3725e-04
7.7242494,3.7908e-03
7.7320447,1.2638e-03
7.7383938,6.1147e-04
7.7415018,2.4072e-03
7.7488384,8.1638e-04
7.7542663,4.9165e-04
7.7592068,5.2202e-04
7.7674112,5.2432e-04
7.7768216,6.3559e-04
7.7823906,4.9537e-04
7.7877383,4.9718e-04
7.7918839,6.0090e-04
7.7969947,6.3875e-04
7.8023472,4.6250e-04
7.8070717,5.5501e-04
7.8345590,4.7815e-04
7.8423204,8.1924e-04
7.8471723,6.3132e-04
7.8520284,5.7193e-04
7.8578258,6.1428e-04
7.8625441,6.7879e-04
7.8675861,9.9845e-04
7.8732462,5.8525e-04
7.8778481,5.5502e-04
7.9064112,5.7141e-04
7.9237962,1.1641e-03
7.9288454,2.1427e-03
7.9539337,6.8579e-04
7.9585023,5.9366e-04
7.9635820,8.3797e-04
7.9701071,2.6533e-03
7.9814572,5.5730e-04
7.9859843,5.3176e-04
7.9913502,5.6775e-04
7.9971557,4.7396e-04
8.0024128,1.5704e-03
8.0086260,1.3310e-03
8.0146971,6.0649e-04
8.0201178,7.4981e-04
8.0251694,5.2295e-04
8.0283699,5.7555e-04
8.0336094,7.1045e-04
8.0391054,6.8159e-04
8.0439444,7.0957e-04
8.0514965,4.2813e-04
8.0570726,5.5487e-04
8.0596066,4.1127e-04
8.0808496,7.3047e-04
8.0861549,6.0017e-04
8.0888281,8.7308e-04
8.0939741,8.9606e-04
8.0990562,6.1086e-04
8.1040220,4.8540e-04
8.1081228,4.7941e-04
8.1126356,6.7485e-04
8.1183004,4.9464e-04
8.1233921,4.6382e-04
8.1278543,4.5396e-04
8.1324997,4.4766e-04
8.1390715,4.6067e-04
8.1431608,7.4974e-04
8.1479731,5.2309e-04
8.1527834,6.0336e-04
8.1574097,5.2541e-04
8.1620369,5.8150e-04
8.1672268,7.1900e-04
8.1728153,5.3593e-04
8.1775618,5.0992e-04
8.1837206,5.6652e-04
8.1896906,5.1617e-04
8.1952887,1.5615e-03
8.2015686,6.3493e-04
8.2076683,6.6012e-04
8.2121868,1.1279e-03
8.2176714,7.4228e-04
8.2223272,5.6417e-04
8.2271404,1.1410e-03
8.2327938,5.3668e-04
8.2379742,5.0438e-04
8.2428570,6.6467e-04
8.2480927,5.6931e-04
8.2530327,5.9761e-04
8.2577267,4.5107e-04
8.2622814,4.6867e-04
8.2671337,4.9026e-04
8.2721596,5.4529e-04
8.2775507,5.4857e-04
8.2833385,5.9123e-04
8.2877645,5.2818e-04
8.2920723,6.1817e-04
8.2981195,5.6763e-04
8.3029461,6.4369e-04
8.3083677,8.1738e-04
8.3123665,5.1221e-04
8.3166285,4.9341e-04
8.3211184,6.5698e-04
8.3262482,7.2271e-04
8.3308973,4.4674e-04
8.3358479,8.2818e-04
8.3405752,5.5774e-04
8.3450708,5.4829e-04
8.3507366,1.4763e-03
8.3579502,5.5666e-04
8.3623362,4.3911e-04
8.3692684,6.9565e-04
8.3741789,4.1976e-04
8.3786964,5.1969e-04
8.3828049,4.6243e-04
8.3869658,8.4356e-04
8.3924780,7.8287e-04
8.3974237,4.6030e-04
8.4017477,4.7046e-04
8.4060936,9.6308e-04
8.4113121,5.8887e-04
8.4168835,7.1708e-04
8.4189291,5.0630e-04
8.4284019,6.5336e-04
8.4332705,7.4634e-04
8.4375973,4.2596e-04
8.4418087,5.0775e-04
8.4468784,1.1042e-03
8.4533148,5.6476e-04
8.4581661,5.2266e-04
8.4626646,5.4452e-04
8.4671841,7.5764e-04
8.4720659,1.0130e-03
8.4895496,3.1297e-03
8.5118179,5.1913e-04
8.5173378,4.6514e-04
8.5215673,6.3719e-04
8.5262337,5.4577e-04
8.5313988,4.3935e-04
8.5363636,4.6745e-04
8.5407410,4.2311e-04
8.5452566,6.0235e-04
8.5501575,6.2750e-04
8.5547380,6.0245e-04
8.5600710,6.8540e-04
8.5651350,5.6410e-04
8.5706587,8.7070e-04
8.5777407,1.1420e-03
8.5827513,7.6554e-04
8.5876312,8.1697e-04
8.5948162,8.1286e-04
8.6011000,8.3651e-04
8.6077700,6.0621e-04
8.6130505,6.6339e-04
8.6179895,6.9253e-04
8.6234922,4.4117e-04
8.6280050,6.0834e-04
8.6330576,4.3936e-04
8.6467533,4.1282e-04
8.6499310,8.0479e-04
8.6549826,5.0585e-04
8.6597452,5.4278e-04
8.6644840,4.7238e-04
8.6691132,5.7592e-04
8.6742430,5.5417e-04
8.6793680,4.5581e-04
8.6837816,5.5163e-04
8.6887541,4.9872e-04
8.6936560,5.1052e-04
8.6981525,7.0254e-04
8.7035217,6.7211e-04
8.7080460,5.2886e-04
8.7132320,5.7193e-04
8.7183714,5.0621e-04
8.7230473,7.5236e-04
8.7279778,7.3091e-04
8.7345772,5.2431e-04
8.7389126,1.3438e-03
8.7449579,5.4465e-04
8.7492886,1.4917e-03
8.7545671,6.5271e-04
8.7604361,4.4761e-04
8.7675362,4.1622e-04
8.7737255,6.6917e-04
8.7788162,5.8316e-04
8.7834644,6.0059e-04
8.7903681,1.1403e-03
8.8025341,6.1696e-04
8.8077097,7.0086e-04
8.8306761,5.9220e-04
8.8365870,6.0685e-04
8.8451376,4.1036e-04
8.8491173,4.3498e-04
8.8536568,7.5210e-04
8.8587637,7.1386e-04
8.8639841,7.5847e-04
8.8686466,4.3479e-04
8.8731375,5.2324e-04
8.8782082,6.3836e-04
8.8826990,5.8054e-04
8.8872833,4.1870e-04
8.8948069,1.0820e-03
8.9003706,7.1305e-04
8.9057360,4.8992e-04
8.9102592,4.2965e-04
8.9139404,4.7566e-04
8.9217548,5.4078e-04
8.9266605,1.1139e-03
8.9316626,5.4226e-04
8.9366550,5.5141e-04
8.9411201,6.7681e-04
8.9462147,4.5700e-04
8.9516048,6.8538e-04
8.9564085,5.8804e-04
8.9613352,4.8811e-04
8.9656906,4.6486e-04
8.9699898,4.6001e-04
8.9749861,4.5007e-04
8.9796038,4.7183e-04
8.9848213,5.4904e-04
8.9892893,5.7924e-04
8.9941063,5.7288e-04
8.9985447,4.6508e-04
9.0036507,4.4185e-04
9.0079489,7.8532e-04
9.0123739,5.3604e-04
9.0211515,4.4588e-04
9.0293760,6.8557e-04
9.0365143,8.3255e-04
9.0423069,5.6725e-04
9.0479345,5.6104e-04
9.0526209,4.6903e-04
9.0566893,5.6384e-04
9.0615559,4.2008e-04
9.0684652,6.1117e-04
9.0729542,5.4369e-04
9.0777578,1.0105e-03
9.0837345,4.9015e-04
9.0884295,7.4847e-04
9.0933962,8.2755e-04
9.0982676,4.6072e-04
9.1034565,4.5080e-04
9.1082592,4.2609e-04
9.1128063,4.8315e-04
9.1171093,5.3274e-04
9.1218433,4.0381e-04
9.1264620,5.7504e-04
9.1310644,5.1454e-04
9.1378460,6.2704e-04
9.1424713,4.6667e-04
9.1472149,5.4995e-04
9.1561651,7.6336e-04
9.1614218,7.2122e-04
9.1670599,7.8619e-04
9.1727333,5.9390e-04
9.1790905,5.1064e-04
9.1840525,5.9534e-04
9.1905727,5.1663e-04
9.1949024,5.0747e-04
9.2026520,5.1678e-04
9.2056646,7.1369e-04
9.2111120,4.8645e-04
9.2157249,5.1508e-04
9.2217350,5.2209e-04
9.2501774,5.3132e-04
9.2550125,6.4356e-04
9.2604485,6.3505e-04
9.2647839,4.3291e-04
9.2843542,4.9695e-04
9.2891893,4.1108e-04
9.2935438,5.1781e-04
9.2995987,4.4678e-04
9.3034725,4.6973e-04
9.3082447,4.7551e-04
9.3126411,8.3731e-04
9.3174982,4.2191e-04
9.3226786,5.3411e-04
9.3272743,7.0648e-04
9.3357191,7.0189e-04
9.3450470,6.1864e-04
9.3492737,5.3640e-04
9.3540792,5.0140e-04
9.3578253,4.3443e-04
9.3625669,4.1919e-04
9.3676510,5.3458e-04
9.3717747,6.4329e-04
9.3758173,5.8404e-04
9.3805628,4.3855e-04
9.4088669,5.5799e-04
9.4142513,4.2676e-04
9.4234400,4.5570e-04
9.4378595,5.1075e-04
9.4452066,5.0638e-04
9.4516487,6.6311e-04
9.4565773,8.0259e-04
9.4612427,5.6816e-04
9.4666576,9.6014e-04
9.4751778,6.6536e-04
9.4798470,5.3794e-04
9.4817114,7.4851e-04
9.4883308,7.9471e-04
9.4932203,8.7008e-04
9.4980860,5.0330e-04
9.5076237,6.1574e-04
9.5120554,6.6289e-04
9.5169954,5.2361e-04
9.5189476,6.4757e-04
9.5232744,5.9858e-04
9.5280752,4.8213e-04
9.5469065,5.7384e-04
9.5520525,4.8909e-04
9.5608358,5.0720e-04
9.5658073,5.2896e-04
9.5710545,8.5472e-04
9.5773430,5.0549e-04
9.5821800,5.4850e-04
9.5872087,5.1367e-04
9.5916195,5.7892e-04
9.5961285,4.7894e-04
9.6007328,4.7147e-04
9.6089153,4.6615e-04
9.6163645,7.2440e-04
9.6223764,4.5536e-04
9.6323137,4.6962e-04
9.6396217,4.3490e-04
9.6442585,4.7421e-04
9.6493492,5.5314e-04
9.6515703,4.8450e-04
9.6563683,4.8193e-04
9.6627684,4.6876e-04
9.6704082,6.6259e-04
9.6752758,4.7116e-04
9.6802807,5.0013e-04
9.6846704,4.3481e-04
9.6893845,4.7631e-04
9.6933861,4.4497e-04
9.6979046,5.0349e-04
9.7049847,6.1296e-04
9.7118206,5.0867e-04
9.7197895,4.5526e-04
9.7244768,4.2764e-04
9.7297926,4.7364e-04
9.7349787,5.6331e-04
9.7651443,7.7808e-04
9.7692022,9.5088e-04
9.7754049,6.8035e-04
9.7825251,5.1698e-04
9.7872257,5.3098e-04
9.7912540,6.3105e-04
9.7958956,4.3371e-04
9.8010607,4.7722e-04
9.8071747,4.4110e-04
9.8121042,4.9880e-04
9.8160467,4.8605e-04
