time,runtime
6.1621346,3.7038e-04
6.1675100,3.4788e-04
6.1755600,2.9587e-04
6.1814084,3.1339e-04
6.1867242,2.5672e-04
6.1920743,2.5926e-04
6.1974998,2.6084e-04
6.1999884,3.1237e-04
6.2066889,3.2096e-04
6.2234383,3.1309e-04
6.5534339,3.7879e-04
6.6483917,3.2284e-04
6.6551251,3.8485e-04
6.6680799,3.3740e-04
6.6796160,4.6384e-04
6.6871119,3.3281e-04
6.6927681,3.2999e-04
6.7004423,2.3329e-04
6.7127757,4.3757e-04
6.7176743,4.0257e-04
6.7221651,3.9010e-04
6.7312737,3.6157e-04
6.7373533,3.5629e-04
6.7439590,2.7839e-04
6.7492924,4.8182e-04
6.7546048,2.5432e-04
6.7614450,4.7876e-04
6.7679615,3.6008e-04
6.7752538,3.4261e-04
6.7849159,3.1500e-04
6.7945862,3.1167e-04
6.8003263,4.0018e-04
6.8326030,3.4150e-04
6.8451610,3.4005e-04
6.8503022,4.1386e-04
6.8568368,3.1581e-04
6.8636308,2.5055e-04
6.8728132,3.7159e-04
6.8788109,2.8264e-04
6.8857441,3.2461e-04
6.8911085,3.1943e-04
6.8959146,3.0279e-04
6.9147906,3.2168e-04
6.9212055,3.6783e-04
6.9253759,3.9567e-04
6.9336176,3.0394e-04
6.9389935,2.9382e-04
6.9453459,2.7678e-04
6.9528461,4.1907e-04
6.9594216,2.8101e-04
6.9670224,3.5889e-04
6.9727178,2.8072e-04
6.9799228,3.5675e-04
6.9846668,3.3068e-04
6.9896526,2.1777e-04
6.9973536,3.7927e-04
7.0038147,3.7367e-04
7.0118322,3.1297e-04
7.0197172,3.7696e-04
7.0256071,2.5861e-04
7.0310950,4.4882e-04
7.0398736,3.7024e-04
7.0428023,3.6165e-04
7.0525756,2.9735e-04
7.0592289,2.8655e-04
7.0646739,3.2271e-04
7.0708728,3.9416e-04
7.0767970,3.2051e-04
7.0928907,3.8045e-04
7.0994010,3.0537e-04
7.1043768,3.5124e-04
7.1088276,3.2681e-04
7.1146216,3.0502e-04
7.1195855,3.7668e-04
7.1268044,2.9428e-04
7.1320057,4.6169e-04
7.1354823,3.1712e-04
7.1424232,6.7282e-04
7.1465998,3.7254e-04
7.1563277,3.3263e-04
7.1617122,4.5183e-04
7.1675410,3.6992e-04
7.1730518,5.1052e-04
7.1763382,2.8169e-04
7.1816845,2.9346e-04
7.1884041,3.2169e-04
7.1987467,3.0231e-04
7.2057209,2.8194e-04
7.2112155,2.9063e-04
7.2162881,3.6467e-04
7.2219257,2.7903e-04
7.2267547,3.1628e-04
7.2344708,2.6771e-04
7.2408571,2.5018e-04
7.2473025,2.4684e-04
7.2577400,2.8622e-04
7.2647796,3.2385e-04
7.2711239,2.8194e-04
7.2773480,3.1922e-04
7.2863965,2.6349e-04
7.2918434,3.4156e-04
7.2961626,2.8314e-04
7.3038425,2.9266e-04
7.3162036,5.3572e-04
7.3254652,2.9930e-04
7.3310180,2.8919e-04
7.3375196,3.5791e-04
7.3424463,3.0118e-04
7.3467975,2.8216e-04
7.4099579,6.2269e-04
7.4154778,2.6103e-04
7.4347224,3.4777e-04
7.4464345,2.9768e-04
7.4513626,2.8377e-04
7.4584589,3.0390e-04
7.4652357,3.8685e-04
7.4763560,3.0864e-04
7.4849520,2.9502e-04
7.4898410,2.9760e-04
7.4948516,3.8212e-04
7.5062943,3.7261e-04
7.5105019,3.3640e-04
7.5152693,3.6492e-04
7.5229754,3.5715e-04
7.5285025,2.7129e-04
7.5389071,3.2069e-04
7.5435696,3.9001e-04
7.5580459,2.7508e-04
7.5649624,3.6190e-04
7.5706925,3.5001e-04
7.5731897,2.2705e-04
7.5786276,3.2534e-04
7.5828543,3.8489e-04
7.5879960,2.8008e-04
7.5923414,2.6527e-04
7.5948968,2.5358e-04
7.6032200,3.7201e-04
7.6085029,2.9426e-04
7.6138711,4.5045e-04
7.6198506,3.1219e-04
7.6262469,2.9696e-04
7.6318784,3.0724e-04
7.6368432,3.5108e-04
7.6441536,2.5572e-04
7.6510201,2.6757e-04
7.6556487,4.0041e-04
7.6651192,2.8955e-04
7.6757183,2.9938e-04
7.6815267,3.0576e-04
7.6871934,2.8419e-04
7.6923528,3.5271e-04
7.6979213,2.6207e-04
7.7028522,3.2490e-04
7.7125654,3.3781e-04
7.7201853,2.9373e-04
7.7322345,2.7867e-04
7.7382898,2.9827e-04
7.7452717,3.6219e-04
7.7623353,2.8840e-04
7.7683735,2.8578e-04
7.7734604,3.0418e-04
7.7869787,3.1104e-04
7.7931418,2.8416e-04
7.8001943,2.5565e-04
7.8056669,3.0970e-04
7.8122458,2.9504e-04
7.8179145,3.9856e-04
7.8226995,2.4891e-04
7.8288817,3.3269e-04
7.8364749,2.8583e-04
7.8437376,3.0421e-04
7.8487558,2.9336e-04
7.8548794,4.5176e-04
7.8676586,3.0684e-04
7.8728247,3.6091e-04
7.8796201,3.9051e-04
7.8854938,3.4824e-04
7.8976889,2.4947e-04
7.9035978,3.3173e-04
7.9085402,2.9641e-04
7.9125695,3.3630e-04
7.9186101,4.1296e-04
7.9253345,2.9194e-04
7.9322472,3.1207e-04
7.9379921,3.2540e-04
7.9441047,5.2448e-04
7.9563255,3.5735e-04
7.9704952,5.5769e-04
7.9744081,3.4990e-04
7.9839988,3.6028e-04
7.9959083,3.8043e-04
8.0080395,4.5354e-04
8.0198555,3.6507e-04
8.0437565,3.0179e-04
8.0533266,5.3730e-04
8.0666208,3.7595e-04
8.1031361,4.8310e-04
8.1200094,3.9237e-04
8.1334267,5.1454e-04
8.1510839,4.3777e-04
8.1650620,3.1957e-04
8.1778030,5.0484e-04
8.1904860,4.3253e-04
8.2160425,3.1312e-04
8.2307224,4.6605e-04
8.2430420,4.8012e-04
8.2679577,3.8844e-04
8.2821522,4.0958e-04
8.2983227,4.5720e-04
8.3111324,4.4326e-04
8.3432827,4.0603e-04
8.3561954,4.0491e-04
8.3852024,4.8716e-04
8.4114132,4.8644e-04
8.4374933,5.1527e-04
8.4525518,4.2653e-04
8.4658194,4.4031e-04
8.4991646,4.3564e-04
8.5102539,4.5931e-04
8.5251875,4.1481e-04
8.5368118,4.6006e-04
8.5481300,4.1606e-04
8.5641384,4.6193e-04
8.5783653,4.1741e-04
8.6155052,4.9227e-04
8.6285505,4.4332e-04
8.6704035,3.7284e-04
8.6810398,3.6435e-04
8.6915998,3.8413e-04
8.7039289,3.1120e-04
8.7161665,3.9304e-04
8.7440729,3.4015e-04
8.7753983,5.4668e-04
8.7887650,3.7050e-04
8.8027191,6.7400e-04
8.8140583,4.2761e-04
8.8392410,4.7178e-04
8.8529377,4.1638e-04
8.8947248,3.9181e-04
8.9286184,4.4625e-04
8.9415741,4.4298e-04
8.9545317,4.2897e-04
8.9819098,4.3420e-04
8.9944592,4.8074e-04
9.0072851,3.8430e-04
9.0442972,4.2019e-04
9.0582075,5.4191e-04
9.0755968,3.9850e-04
9.0882463,4.5769e-04
9.1011171,4.1160e-04
9.1149273,5.1232e-04
9.1510324,4.6927e-04
9.1634665,4.2362e-04
9.1754322,3.6927e-04
9.1880465,4.4303e-04
9.2003345,4.1821e-04
9.2286987,4.3797e-04
9.2413616,5.3307e-04
9.2833509,6.7431e-04
9.2950535,4.3730e-04
9.3084469,3.1632e-04
9.3190975,4.0592e-04
9.3313828,3.4496e-04
9.3420267,4.3561e-04
9.3556337,4.5121e-04
9.3696327,3.8109e-04
9.3803024,4.0864e-04
9.3904533,5.2109e-04
9.4024239,4.7403e-04
9.4151382,3.9730e-04
9.4244356,2.9069e-04
9.4380350,3.9813e-04
9.4507103,4.4150e-04
9.4601517,3.4668e-04
9.4721146,3.4645e-04
9.4840555,4.4408e-04
9.4961939,4.5506e-04
9.5067387,3.6518e-04
9.5362434,4.0548e-04
9.5461044,4.7677e-04
9.5594635,3.9101e-04
9.5701704,4.6085e-04
9.5811186,4.4048e-04
9.5932779,4.4277e-04
9.6038895,3.8107e-04
9.6170950,3.4832e-04
9.6285934,4.8094e-04
9.6424561,4.2883e-04
9.6540127,3.6001e-04
9.6667833,4.0539e-04
9.6789618,5.5016e-04
9.7090654,3.3752e-04
9.7230940,3.4958e-04
9.7353277,4.1260e-04
9.7471476,4.5167e-04
9.7602692,3.4631e-04
9.7733030,4.8950e-04
9.7872019,3.9551e-04
9.8085709,5.8302e-04
9.8207083,5.2484e-04
9.8606339,4.9120e-04
9.8706255,3.5106e-04
9.8758831,3.6635e-04
9.8894539,3.7638e-04
9.9068775,2.8389e-04
9.9236994,5.2263e-04
9.9402895,5.9011e-04
9.9547243,6.2676e-04
9.9686136,4.6825e-04
9.9873638,6.0880e-04
10.0008764,3.5871e-04
10.0209436,4.4656e-04
10.0348158,3.8323e-04
10.0683413,1.0337e-03
10.0823984,4.9480e-04
10.0962095,6.3687e-04
10.1104965,3.6752e-04
10.1179094,4.3288e-04
10.1321564,5.7325e-04
10.1455383,5.2214e-04
10.1583824,4.1724e-04
10.1770945,4.9271e-04
10.1874857,5.1426e-04
10.2061911,3.6928e-04
10.2208233,4.6250e-04
10.2418613,5.1768e-04
10.2714739,4.1394e-04
10.2821989,4.6107e-04
10.2957745,4.3919e-04
10.3336201,4.1153e-04
10.3506651,3.8434e-04
10.3646393,5.3639e-04
10.4034023,4.0616e-04
10.4129343,4.6054e-04
10.4221907,3.7230e-04
10.4356642,4.8919e-04
10.4480991,4.0614e-04
10.4601870,4.5173e-04
10.4777718,4.4992e-04
10.5148401,3.8035e-04
10.5405073,3.9495e-04
10.5531054,5.1290e-04
10.5635052,5.5735e-04
10.5745201,5.0573e-04
10.5935488,3.8433e-04
10.6034307,5.2153e-04
10.6156693,4.3970e-04
10.6320381,3.8299e-04
10.6448517,5.3022e-04
10.6579161,4.0668e-04
10.6716280,3.9984e-04
10.6872005,5.3360e-04
10.6974602,5.3209e-04
10.7096386,4.7957e-04
10.7241783,3.9322e-04
10.7345276,5.2505e-04
10.7504864,4.9316e-04
10.7717419,4.6789e-04
10.8051319,5.9645e-04
10.8194256,4.1847e-04
10.8315763,4.6346e-04
10.8450546,3.8957e-04
10.8570147,3.8479e-04
10.8766422,7.7641e-04
10.8878460,5.5367e-04
10.9197779,5.1090e-04
10.9296188,5.6456e-04
10.9391165,5.3472e-04
10.9645271,4.8399e-04
10.9766407,4.1984e-04
10.9878292,3.9354e-04
10.9993162,3.2559e-04
11.0342007,4.8922e-04
11.0704889,4.2286e-04
11.0953312,4.2087e-04
11.1091213,3.0112e-04
11.1203585,3.3886e-04
11.1315832,3.7649e-04
11.1436853,3.5088e-04
11.1573210,3.6947e-04
11.1683817,4.1671e-04
11.1821127,3.7080e-04
11.2102089,4.4180e-04
11.2195530,3.7845e-04
13.4801950,4.2826e-04
13.5661631,4.4074e-04
13.5806828,4.8358e-04
13.5973930,4.2673e-04
13.6140757,2.9268e-04
13.6323452,4.6650e-04
13.6443539,4.9579e-04
13.6615362,3.8179e-04
13.6898909,3.5809e-04
13.7593060,3.1307e-04
13.7715769,3.3884e-04
13.7837038,3.6432e-04
13.7925882,5.8748e-04
13.8064928,6.8104e-03
13.8239965,4.4289e-04
13.8378000,1.0614e-03
13.8513184,4.5173e-04
13.8633089,3.5676e-04
13.8761959,4.9831e-04
13.8846760,3.2051e-04
13.8993626,5.9434e-04
13.9122019,3.2970e-04
13.9244900,3.7048e-04
13.9379091,5.1013e-04
13.9640026,3.6871e-04
13.9787645,3.6762e-04
13.9917278,4.5234e-04
14.0045662,3.8610e-04
14.0234718,3.6612e-04
14.0312862,3.1991e-04
14.0438375,3.8309e-04
14.0613241,5.0988e-04
14.0712395,4.7000e-04
14.0816641,4.3451e-04
14.0944843,4.7766e-04
14.1050310,3.2794e-04
14.1115704,4.3377e-04
14.1244822,4.3598e-04
14.1300621,6.2184e-04
14.1431437,4.1249e-04
14.1529827,4.9321e-04
14.1612568,5.2708e-04
14.2021809,4.7444e-04
14.2134619,3.6934e-04
14.2500620,3.1279e-04
14.2635212,3.8747e-04
14.2758446,3.5135e-04
14.3269596,4.1155e-04
14.3410177,4.6088e-04
14.3516922,4.2508e-04
14.3632383,3.9465e-04
14.3931313,4.5136e-04
14.4225092,4.1214e-04
14.4346437,3.1682e-04
14.4462061,2.9573e-04
14.4825573,4.0907e-04
14.4956789,3.8777e-04
14.5085268,4.0037e-04
14.5209742,4.2541e-04
14.5528040,5.3489e-04
14.5650740,6.4615e-04
14.5758762,3.6080e-04
14.5884666,4.2915e-04
14.6019421,4.9228e-04
14.6121206,3.4623e-04
14.6220665,3.5687e-04
14.6337357,4.4122e-04
14.6462002,4.5205e-04
14.6550913,3.9035e-04
14.6691017,5.3868e-04
14.6790504,4.8225e-04
14.6896496,4.1353e-04
14.7021046,2.6760e-04
14.7116108,4.4469e-04
14.7247515,3.4816e-04
14.7535734,3.6448e-04
14.7616673,3.1612e-04
14.7690716,4.5886e-04
14.7818155,4.2004e-04
14.7954855,2.9721e-04
14.8081779,4.3177e-04
14.8212442,5.0935e-04
14.8337927,4.7554e-04
14.8456125,4.5287e-04
14.8554115,3.2126e-04
14.8657999,3.6541e-04
14.8779745,2.9247e-04
14.8908911,3.3816e-04
14.9039774,4.8356e-04
14.9176331,4.8717e-04
14.9296112,4.4902e-04
14.9370356,3.6595e-04
14.9695330,5.7137e-04
14.9805489,4.2832e-04
14.9930925,3.0035e-04
15.0062542,4.2280e-04
15.0166578,3.3190e-04
15.0279474,3.7961e-04
15.0410242,4.6225e-04
15.0541134,4.6091e-04
15.0668001,4.1065e-04
15.0793705,5.6945e-04
15.0925102,3.3989e-04
15.1059732,3.6572e-04
15.1186781,6.0830e-04
15.1308584,5.1436e-04
15.1439810,3.2792e-04
15.1562672,4.1159e-04
15.1701698,4.0400e-04
15.1837339,4.4799e-04
15.1981220,5.2645e-04
15.2151384,4.7121e-04
15.2278528,4.2184e-04
15.2423515,4.3265e-04
15.2547312,4.6281e-04
15.2642117,4.5258e-04
15.2791700,7.7882e-04
15.2927170,4.7963e-04
15.4935045,4.0479e-04
15.6564388,4.0978e-04
15.6675148,2.8674e-04
15.6798582,4.3425e-04
15.6904860,3.7338e-04
15.7254581,4.8106e-04
15.7370758,3.7383e-04
15.7530165,3.1682e-04
15.7656507,5.0586e-04
15.7978477,4.9772e-04
15.8100176,5.5670e-04
15.8210173,4.1972e-04
15.8336306,4.4321e-04
15.8437004,4.4390e-04
15.8598127,5.2882e-04
15.8784819,4.4354e-04
15.8919802,4.9038e-04
15.9052143,4.0326e-04
15.9188328,3.9263e-04
15.9527998,3.7377e-04
15.9643116,6.8444e-04
15.9753838,4.3560e-04
16.0050697,5.7297e-04
16.0141411,4.8370e-04
16.0257454,4.1264e-04
16.0629215,4.7313e-04
16.1242867,4.6388e-04
16.1414623,5.7707e-04
16.1511497,3.9567e-04
16.1628551,4.5115e-04
16.1749210,4.3545e-04
16.1876411,5.2177e-04
16.2006474,4.8685e-04
16.2125740,4.8135e-04
16.2237415,3.4757e-04
16.4985008,8.1772e-04
16.5660744,5.0743e-04
16.5701447,7.4374e-04
16.5860100,4.2280e-04
16.5924931,5.3730e-04
16.5982571,4.0048e-04
16.6039200,4.2926e-04
16.6106949,5.9621e-04
16.6157703,3.9744e-04
16.6261883,4.1868e-04
16.6428757,4.7833e-04
16.6491947,4.0990e-04
16.6593895,6.0439e-04
16.6764622,3.6234e-04
16.6829453,4.1226e-04
16.6909657,4.9518e-04
16.7038860,5.0361e-04
16.7105694,5.3261e-04
16.7214527,4.1190e-04
16.7269249,4.1362e-04
16.7389488,4.2861e-04
16.7476292,3.9692e-04
16.7612457,5.5692e-04
16.7678490,4.0827e-04
16.7755013,4.9711e-04
16.7893753,3.8670e-04
16.7961082,4.7404e-04
16.8171806,4.1080e-04
16.8310337,4.1243e-04
16.8573055,4.7634e-04
16.8834839,3.8669e-04
16.9040070,3.9706e-04
16.9177971,4.2082e-04
16.9239044,3.6925e-04
16.9277649,3.5348e-04
16.9366989,4.1553e-04
16.9529934,4.5619e-04
16.9606857,4.5483e-04
16.9675941,5.1566e-04
16.9816837,3.9988e-04
16.9924583,3.6187e-04
17.0056705,4.8441e-04
17.0112019,5.3976e-04
19.3692093,3.9504e-04
19.3741169,3.4876e-04
19.3786049,3.6752e-04
19.3838768,3.4273e-04
19.3917465,3.3535e-04
19.3996220,3.5659e-04
19.4117317,4.1530e-04
19.4164467,3.6475e-04
19.4216480,4.4266e-04
19.4264164,4.3054e-04
19.4319000,4.3911e-04
19.4371986,4.2613e-04
19.4415569,3.3972e-04
19.4462013,3.6276e-04
19.4511433,4.0444e-04
19.4591808,3.6762e-04
19.4630756,3.5155e-04
19.4672260,4.3993e-04
19.4718761,3.7022e-04
19.4768257,5.1090e-04
19.5011539,3.8510e-04
19.5307961,3.5163e-04
19.5361443,3.2403e-04
19.5402126,6.2906e-04
19.5487633,3.6721e-04
19.5531693,3.6820e-04
19.5572510,3.9419e-04
19.5621090,3.3468e-04
19.5663166,4.0647e-04
19.5708218,3.2761e-04
19.5759258,2.6772e-04
19.5805054,5.0316e-04
19.5858116,3.3614e-04
19.5910778,4.3112e-04
19.5969448,3.8685e-04
19.6074314,3.3355e-04
19.6122150,3.4044e-04
19.6212349,4.4661e-04
19.6266346,3.9207e-04
19.6319332,4.8260e-04
19.6388493,4.6134e-04
19.6443253,4.2851e-04
19.6522274,3.3372e-04
19.6574020,4.3013e-04
19.6635151,4.7703e-04
19.6685162,3.9127e-04
19.6734581,2.9084e-04
19.6817741,4.4374e-04
19.6900635,3.9023e-04
19.7180843,4.7630e-04
19.7247887,4.0656e-04
19.7296925,5.1722e-04
19.7345161,3.6818e-04
19.7407932,5.1085e-04
19.7467213,3.8185e-04
19.7517872,4.5771e-04
19.7579193,4.0400e-04
19.7627792,4.0106e-04
19.7707195,4.4291e-04
19.7788448,4.2866e-04
19.7875233,3.8745e-04
19.7935276,3.9973e-04
19.8007298,4.2558e-04
19.8056698,3.8078e-04
19.8426895,5.5304e-04
19.8485203,4.2290e-04
19.8513393,4.1591e-04
19.8601532,3.8019e-04
19.8643131,3.6081e-04
19.8686390,4.4524e-04
19.8740406,4.3533e-04
19.8784981,4.8080e-04
19.8861275,4.7828e-04
19.8892422,4.3584e-04
19.8944016,3.8704e-04
19.9012871,3.1154e-04
19.9065819,4.2647e-04
19.9130249,3.5286e-04
19.9175434,4.0047e-04
19.9223137,4.3938e-04
19.9277115,4.1766e-04
19.9325352,3.9750e-04
19.9376469,3.8695e-04
19.9437008,3.4806e-04
19.9488964,4.1512e-04
19.9596157,3.3933e-04
19.9652691,3.8866e-04
19.9701843,3.9394e-04
19.9789906,3.9583e-04
19.9882832,4.2901e-04
19.9928951,3.6098e-04
19.9978924,3.9623e-04
20.0026913,4.3262e-04
20.0068626,3.6647e-04
20.0156708,3.2108e-04
20.0205956,4.9371e-04
20.0266914,4.1776e-04
20.0315685,3.8858e-04
20.0365086,3.8971e-04
20.0462875,3.8805e-04
20.0513306,3.8871e-04
20.0564556,4.0573e-04
20.0607510,3.2494e-04
20.0684643,3.5857e-04
20.0732994,3.9845e-04
20.0777874,3.4218e-04
20.0822792,3.9837e-04
20.0882263,3.7915e-04
20.0934772,3.4312e-04
20.0974674,4.1356e-04
20.1023827,3.0016e-04
20.1261768,4.0723e-04
20.1331768,3.0917e-04
20.1399364,3.1844e-04
20.1532555,4.4909e-04
20.1586266,5.1369e-04
20.1641064,4.1093e-04
20.1697254,4.4579e-04
20.1757603,3.5335e-04
20.1822281,4.2128e-04
20.1907387,4.0531e-04
20.1935291,4.2076e-04
20.2010803,3.1934e-04
20.2162132,4.2768e-04
20.2250500,3.9598e-04
20.2334003,4.2649e-04
20.2390614,4.2281e-04
20.2444496,3.6008e-04
20.2488575,4.3423e-04
20.2540588,3.7103e-04
20.2590332,4.1099e-04
20.2640133,3.9013e-04
20.2695713,3.7787e-04
20.2744656,3.8268e-04
20.2799206,3.1537e-04
20.2846298,4.0821e-04
20.2919445,3.7204e-04
20.2963982,4.0539e-04
20.3016109,2.8587e-04
20.3067913,3.4315e-04
20.3114624,4.2161e-04
20.3165531,4.2217e-04
20.3216934,4.3521e-04
20.3262901,3.8528e-04
20.3333473,3.2980e-04
20.3380508,4.9269e-04
20.3434963,4.8337e-04
20.3675423,3.8146e-04
20.4001217,3.7822e-04
20.4054165,4.0320e-04
20.4105701,3.6860e-04
20.4131527,3.4869e-04
20.4177074,3.3438e-04
20.4229679,3.8525e-04
20.4292870,3.7396e-04
20.4546051,3.7512e-04
20.4596462,4.3785e-04
20.4663372,4.3046e-04
20.4720287,4.4479e-04
20.4777451,3.9287e-04
20.4854984,3.9002e-04
20.4908295,4.9271e-04
20.4961605,4.2493e-04
20.5015087,4.0215e-04
20.5063667,3.6005e-04
20.5113144,4.1119e-04
20.5158195,3.8732e-04
