time,runtime
3.8327355,5.3676e-04
3.8465452,4.0812e-04
3.8599825,2.7603e-04
3.8669226,4.3031e-04
3.8736017,3.1134e-04
3.8788986,2.7295e-04
3.8838508,3.7825e-04
3.8894913,3.1038e-04
3.8940866,2.8566e-04
3.8995538,4.4508e-04
3.9060419,3.2629e-04
3.9115629,2.9618e-04
3.9213953,2.4085e-04
3.9239764,2.9768e-04
3.9339864,3.3722e-04
3.9533627,3.3980e-04
3.9579606,3.9681e-04
3.9652910,2.7708e-04
3.9702704,3.3103e-04
3.9724345,2.4229e-04
3.9771543,3.0241e-04
3.9823151,3.2774e-04
3.9865725,3.3171e-04
3.9917786,3.1066e-04
3.9970446,3.5970e-04
4.0021095,2.9719e-04
4.0105047,3.2559e-04
4.0149279,2.5363e-04
4.0200782,3.2540e-04
4.0280271,2.6014e-04
4.0360012,2.7332e-04
4.0396380,3.0542e-04
4.0430660,3.1221e-04
4.0479999,3.1183e-04
4.0541892,2.8366e-04
4.0589166,2.9858e-04
4.0643144,3.0502e-04
4.0732412,2.5538e-04
4.0788794,2.8800e-04
4.0834036,2.2816e-04
4.0880551,3.6023e-04
4.0925994,2.2462e-04
4.0974402,3.0760e-04
4.1024137,2.5564e-04
4.1081214,2.4720e-04
4.1145778,3.3351e-04
4.1191225,2.7886e-04
4.1232724,3.0883e-04
4.1282697,3.7095e-04
4.1316118,2.5123e-04
4.1356106,3.7599e-04
4.1398354,3.0375e-04
4.1421194,3.4576e-04
4.1471019,3.2125e-04
4.1526308,3.5601e-04
4.1557531,2.9932e-04
4.1624689,3.4585e-04
4.1686420,4.4174e-04
4.1739879,3.0211e-04
4.1796727,4.1228e-04
4.1850977,3.1644e-04
4.1889176,4.0053e-04
4.1994286,2.3330e-04
4.2042947,2.6735e-04
4.2090330,3.0661e-04
4.2150183,3.2748e-04
4.2203183,4.3932e-04
4.2252097,3.0006e-04
4.2287650,2.6121e-04
4.2336249,3.0594e-04
4.2399960,2.9069e-04
4.2446818,2.9733e-04
4.2542577,2.7348e-04
4.2593741,3.6968e-04
4.2650785,2.4113e-04
4.2701726,3.4304e-04
4.2756844,2.8859e-04
4.2805495,2.7591e-04
4.2855840,2.8267e-04
4.2932682,2.9635e-04
4.2986293,3.5834e-04
4.3046813,2.6707e-04
4.3114867,3.1022e-04
4.3139191,2.9652e-04
4.3192487,2.2723e-04
4.3269691,2.3132e-04
4.3312473,3.6315e-04
4.3360591,3.2094e-04
4.3382363,2.5550e-04
4.3426833,2.9299e-04
4.3476810,3.1619e-04
4.3516788,2.9418e-04
4.3563981,2.2031e-04
4.3617787,2.9746e-04
4.3665042,2.4196e-04
4.3711095,2.9533e-04
4.3737864,3.1043e-04
4.3778877,2.8600e-04
4.3822322,3.1767e-04
4.3870554,2.8659e-04
4.3908839,2.8308e-04
4.3989911,3.2710e-04
4.4044428,3.0273e-04
4.4112821,3.3260e-04
4.4157944,2.5840e-04
4.4222546,2.7599e-04
4.4245143,2.9528e-04
4.4292240,2.9524e-04
4.4339204,3.0160e-04
4.4394450,2.4507e-04
4.4445877,2.7948e-04
4.4498858,2.7764e-04
4.4549704,2.6816e-04
4.4614925,2.5622e-04
4.4656901,3.1084e-04
4.4716105,2.5479e-04
4.4760051,6.5648e-04
4.4814034,2.9677e-04
4.4886103,2.6323e-04
4.4930282,2.1439e-04
4.4981966,3.1584e-04
4.5029988,4.6013e-04
4.5075150,2.4248e-04
4.5117850,2.6041e-04
4.5191302,2.7274e-04
4.5247159,2.3488e-04
4.5295906,2.5351e-04
4.5318146,3.7399e-04
4.5388818,2.6394e-04
4.5431366,3.1293e-04
4.5502901,2.5385e-04
4.5546961,2.7654e-04
4.5590696,2.8676e-04
4.5637279,2.8547e-04
4.5689330,2.7869e-04
4.5732450,2.8035e-04
4.5762854,3.0932e-04
4.5810108,2.7602e-04
4.5837660,3.1745e-04
4.5884094,2.4832e-04
4.5962725,2.8975e-04
4.6010885,2.9034e-04
4.6052017,2.8820e-04
4.6097689,3.4921e-04
4.6147056,3.1066e-04
4.6209817,2.6749e-04
4.6257801,2.5606e-04
4.6310015,5.5899e-04
4.6363530,2.6381e-04
4.6419225,3.0888e-04
4.6481261,3.1829e-04
4.6557851,2.7766e-04
4.6608167,2.9247e-04
4.6657934,3.0033e-04
4.6709313,4.8017e-04
4.6751270,3.3171e-04
4.6836133,2.8184e-04
4.6891470,4.2708e-04
4.6937385,3.0224e-04
4.6986284,3.9069e-04
4.7124367,2.4970e-04
4.7177072,2.8685e-04
4.7228999,3.8648e-04
4.7305059,3.7347e-04
4.7351928,3.7227e-04
4.7430205,4.0049e-04
4.7528772,4.2859e-04
4.7664561,2.5070e-04
4.7690854,3.1501e-04
4.7760420,2.5984e-04
4.7822528,2.9923e-04
4.7893386,3.2937e-04
4.7950773,2.9863e-04
4.8029737,3.5986e-04
4.8089938,3.4093e-04
4.8146534,2.9615e-04
4.8204803,3.3686e-04
4.8304429,3.2691e-04
4.8361020,3.7453e-04
4.8440657,3.8906e-04
4.8533707,2.8881e-04
4.8710637,2.5383e-04
4.8735800,3.9922e-04
4.8786082,3.4848e-04
4.8981485,3.5978e-04
4.9028816,3.4891e-04
4.9068346,3.3946e-04
4.9169493,2.9354e-04
4.9235201,4.2603e-04
4.9312801,3.4065e-04
4.9374695,3.0634e-04
4.9473844,2.9691e-04
4.9499578,3.6122e-04
4.9563518,3.0574e-04
4.9680066,3.7046e-04
4.9769740,3.6917e-04
4.9832492,3.5774e-04
5.0007801,3.0743e-04
5.0044665,2.4376e-04
5.0094075,3.9571e-04
5.0143919,2.4178e-04
5.0284481,3.2152e-04
5.0354452,3.1338e-04
5.0416617,2.7104e-04
5.0469823,2.5947e-04
5.0526404,3.2860e-04
5.0613546,3.1825e-04
5.0675507,3.7461e-04
5.0717993,3.5832e-04
5.0804539,6.3254e-04
5.1011715,3.8007e-04
5.1054664,4.3339e-04
5.1173630,2.9468e-04
5.1235299,3.0269e-04
5.1315646,3.1710e-04
5.1408954,2.5576e-04
5.1466579,3.3300e-04
5.1558509,2.9514e-04
5.1615472,3.5673e-04
5.1765199,2.6637e-04
5.1824770,3.0056e-04
5.1875892,3.7756e-04
5.1945658,2.8465e-04
5.2014513,2.3165e-04
5.2129364,3.1941e-04
5.2217588,3.7519e-04
5.2245708,3.5841e-04
5.2293243,2.9621e-04
5.2346520,2.7854e-04
5.2437954,3.1353e-04
5.2491460,3.2011e-04
5.2605748,2.7727e-04
5.2639327,3.6961e-04
5.2671199,3.2318e-04
5.2720256,2.7738e-04
5.2796025,2.6356e-04
5.2852035,2.7146e-04
5.2970142,2.9917e-04
5.3042841,3.2728e-04
5.3148437,3.6119e-04
5.3193631,3.8185e-04
5.3275218,4.0155e-04
5.3328114,2.9912e-04
5.3385720,3.1671e-04
5.3443766,2.6934e-04
5.3649588,2.6794e-04
5.3771062,3.6580e-04
5.3840909,5.5191e-04
5.3893566,2.5405e-04
5.3953228,4.3049e-04
5.4011831,3.3959e-04
5.4088922,2.8053e-04
5.4123802,4.1430e-04
5.4283657,4.3155e-04
5.4354258,2.9471e-04
5.4399390,2.5458e-04
5.4493527,3.3282e-04
5.4567027,3.2001e-04
5.4711447,3.5796e-04
5.4778571,4.1304e-04
5.4810867,3.7581e-04
5.4895763,3.1652e-04
5.4965281,3.9973e-04
5.5018358,3.0834e-04
5.5090952,3.4652e-04
5.5164275,4.0665e-04
5.5278363,2.9064e-04
5.5337453,3.0617e-04
5.5415421,2.9990e-04
5.5522695,3.0691e-04
5.5593152,3.1441e-04
5.5630140,4.5053e-04
5.5683722,3.4534e-04
5.5733461,3.5094e-04
5.5818067,2.5781e-04
5.5859671,2.2412e-04
5.5949378,2.9786e-04
5.6077557,3.4171e-04
5.6149931,3.1927e-04
5.6199894,2.9659e-04
5.6296768,3.3251e-04
5.6345963,2.7517e-04
5.6472197,2.7535e-04
5.6528068,3.4230e-04
5.6577802,3.5949e-04
5.6631532,2.8921e-04
5.6716290,3.0273e-04
5.6780410,2.4943e-04
5.6874652,3.7645e-04
5.6975517,3.7095e-04
5.7032032,3.0238e-04
5.7084465,2.6543e-04
5.7153115,3.1380e-04
5.7212129,2.7699e-04
5.7267251,3.6564e-04
5.7336526,3.0741e-04
5.7401423,3.7442e-04
5.7455559,3.2496e-04
5.7514553,3.7099e-04
5.8029842,2.9959e-04
5.8081565,3.3750e-04
5.8152232,3.1094e-04
5.8231020,2.6061e-04
5.8305583,2.6329e-04
5.8387799,2.5646e-04
5.8510590,4.3092e-04
5.8602090,2.8692e-04
5.8667321,3.2233e-04
5.8781228,3.1999e-04
5.8836212,3.2627e-04
5.8888907,4.6625e-04
5.8966894,3.8687e-04
5.9009295,2.6941e-04
5.9084110,2.9188e-04
5.9143071,2.7992e-04
5.9195971,2.8899e-04
5.9236231,2.7420e-04
5.9286942,2.6774e-04
5.9338932,2.8473e-04
5.9375792,3.3331e-04
5.9418364,3.8415e-04
5.9481349,2.7993e-04
5.9531393,2.8935e-04
5.9594512,2.9146e-04
5.9653320,7.5432e-04
5.9702849,3.0762e-04
5.9757867,2.6767e-04
5.9809589,3.9786e-04
5.9870090,3.0073e-04
5.9942279,3.4413e-04
5.9988627,3.8359e-04
6.0132089,3.9708e-04
6.0261321,4.6492e-04
6.0373716,3.6034e-04
6.0505795,5.8500e-04
6.0669456,4.0557e-04
6.0792470,4.1642e-04
6.0965390,5.4780e-04
6.1097445,4.5399e-04
6.1224179,3.8762e-04
6.1366167,3.8877e-04
6.1500797,4.7410e-04
6.1880574,4.9633e-04
6.1981716,3.8514e-04
6.6366878,4.0647e-04
6.6401496,3.3199e-04
6.6455441,3.2641e-04
6.6507206,3.0494e-04
6.6582370,3.1848e-04
6.6615901,2.6516e-04
6.6685996,3.3375e-04
6.6733871,5.9017e-04
6.6790180,4.9373e-04
6.6925483,3.2957e-04
6.7057681,4.2029e-04
6.7171788,3.5899e-04
6.7486343,4.7331e-04
6.7650380,4.5538e-04
6.7936382,3.8596e-04
6.8361893,4.6554e-04
6.8521314,4.9263e-04
6.8664560,4.0856e-04
6.8803625,3.7022e-04
6.9164104,4.1274e-04
6.9282794,5.5212e-04
6.9399137,4.4552e-04
6.9486837,4.3518e-04
6.9625292,3.6898e-04
6.9712415,4.6583e-04
7.0003338,4.6989e-04
7.0113406,4.5927e-04
7.0255804,4.8378e-04
7.0381246,3.9378e-04
7.0498452,4.5578e-04
7.0620627,5.8489e-04
7.0732327,3.8091e-04
7.0859766,4.7381e-04
7.0975847,6.3982e-04
7.1110892,4.9164e-04
7.1412692,5.7479e-04
7.1537223,5.3496e-04
7.1704483,4.9824e-04
7.1946521,4.9151e-04
7.2138672,3.8766e-04
7.2266507,4.0080e-04
7.2397957,5.1676e-04
7.2547178,4.5491e-04
7.2666683,4.6027e-04
7.2805691,3.8511e-04
7.2898788,3.6165e-04
7.2971883,4.7678e-04
7.3110723,5.0825e-04
7.3251686,8.3125e-04
7.3406692,4.5337e-04
7.3526902,5.8148e-04
7.3624868,3.5059e-04
7.3737769,3.6457e-04
7.3871584,4.1497e-04
7.4005818,4.7424e-04
7.4128575,4.6470e-04
7.4224935,4.2690e-04
7.4528189,4.6124e-04
7.4663758,4.0419e-04
7.4774404,5.1393e-04
7.5136995,4.1486e-04
7.5450344,5.4494e-04
7.5597959,4.5978e-04
7.5720191,5.3660e-04
7.5852633,4.0356e-04
7.5978770,4.3417e-04
7.6104174,3.8168e-04
7.6451550,4.7492e-04
7.6580911,5.5483e-04
7.6712074,4.4535e-04
7.6853180,3.6201e-04
7.7299547,3.9807e-04
7.7424583,3.7093e-04
7.7542944,4.3408e-04
7.7675500,4.6260e-04
7.7760124,3.5720e-04
7.7863603,4.2787e-04
7.7990699,3.6800e-04
7.8120136,7.2216e-04
7.8264747,4.0019e-04
7.8381844,4.4284e-04
7.8514929,4.3406e-04
7.8609877,4.4387e-04
7.8745136,5.2407e-04
7.8886700,4.0844e-04
7.8977513,4.8331e-04
7.9119320,4.0198e-04
7.9334946,4.6413e-04
7.9446459,4.6725e-04
7.9570603,3.9182e-04
7.9682193,4.5911e-04
8.0115347,3.6769e-04
8.0295210,4.1426e-04
8.0568037,3.4089e-04
8.2476711,4.3080e-04
8.2513399,4.7629e-04
8.2640162,4.9196e-04
8.2952080,3.7527e-04
8.3113174,4.0973e-04
8.3490772,4.9828e-04
8.3905897,4.5797e-04
8.4256516,4.8799e-04
8.4590998,4.3526e-04
8.4748955,4.7263e-04
8.5200119,3.2462e-04
8.5320978,3.9925e-04
8.5468664,4.1370e-04
8.5855703,4.4926e-04
8.5988770,4.2491e-04
8.6440744,5.3158e-04
8.6568241,4.4519e-04
8.6699610,4.6539e-04
8.6830778,3.1905e-04
8.6994209,2.7077e-04
8.7086077,3.9555e-04
8.7214565,4.8010e-04
8.7369947,3.7603e-04
8.7477894,3.7825e-04
8.7952032,3.1639e-04
8.8098278,4.2363e-04
8.8312788,6.0652e-04
8.8449707,3.5172e-04
8.8568277,4.0737e-04
8.8723373,3.8912e-04
8.8855305,3.6689e-04
8.8956699,4.3399e-04
8.9081240,4.2846e-04
8.9380980,4.3469e-04
8.9484348,3.3928e-04
8.9595671,3.8108e-04
8.9713354,3.9004e-04
8.9845686,5.1088e-04
8.9942675,4.6006e-04
9.0075274,4.7939e-04
9.0195274,3.6324e-04
9.0363293,4.0157e-04
9.0455952,4.3587e-04
9.0550880,3.2792e-04
9.0658646,4.3419e-04
9.0798912,4.8355e-04
9.0954275,3.5497e-04
9.1112556,4.1427e-04
9.1504297,3.7695e-04
9.1801395,4.6921e-04
9.1935215,3.6829e-04
9.2052460,4.1791e-04
9.2411242,3.4815e-04
9.2687273,5.3051e-04
9.2798309,3.6527e-04
9.2953625,3.4552e-04
9.3062449,3.3593e-04
9.3629637,3.4639e-04
9.3750515,3.6524e-04
9.3866901,3.5454e-04
9.4269238,4.2996e-04
9.4397430,4.0066e-04
9.4524193,3.9666e-04
9.6204615,3.7776e-04
9.6542463,3.2020e-04
9.6673632,4.0700e-04
9.6796350,4.5457e-04
9.6930513,4.9811e-04
9.7039804,3.9975e-04
9.7162495,4.1607e-04
9.7230997,3.8013e-04
9.7350426,3.7220e-04
9.7482290,4.2323e-04
9.7774220,4.1799e-04
9.8014984,3.3674e-04
9.8153009,4.3403e-04
9.8276415,3.1311e-04
10.0833607,4.0854e-04
10.0946884,4.8285e-04
10.1900244,3.9012e-04
10.2066975,4.1451e-04
10.2211037,4.5157e-04
10.2338476,4.2887e-04
10.2471170,5.3248e-04
10.2657518,3.8246e-04
10.3049536,4.6574e-04
10.3182573,4.2054e-04
10.3295784,4.9371e-04
10.3628988,4.6616e-04
10.3847322,4.0305e-04
10.4161015,4.3455e-04
10.4294500,4.5560e-04
10.4436159,4.1670e-04
10.4570894,4.8748e-04
10.4740515,4.4766e-04
10.4848366,5.2522e-04
10.4982262,3.7754e-04
10.5112829,3.9698e-04
10.5225267,3.4259e-04
10.5341644,3.9418e-04
10.5477438,3.5222e-04
10.5626869,5.0869e-04
10.6612806,3.6041e-04
10.6810484,3.8751e-04
10.6954002,3.7026e-04
10.7007961,5.1040e-04
10.7103376,5.2262e-04
10.7236452,4.1710e-04
10.7374706,4.7982e-04
10.7474909,3.3417e-04
10.7588530,4.4165e-04
10.7704697,3.8903e-04
10.7802467,4.3807e-04
10.7935400,3.8564e-04
10.8091726,4.0440e-04
10.8204546,4.5748e-04
10.8367853,3.8723e-04
10.8503323,4.0343e-04
10.8635740,3.8549e-04
10.8763437,3.2660e-04
10.8909273,4.2751e-04
10.9134407,3.7193e-04
10.9256468,4.9109e-04
10.9393206,7.8749e-04
10.9716778,3.8399e-04
10.9850569,4.0018e-04
11.0008955,4.5279e-04
11.0129766,4.1722e-04
11.0251284,4.1615e-04
11.0387955,3.8136e-04
11.0537090,4.7652e-04
11.0693445,5.5720e-04
11.0817213,4.7180e-04
11.0945950,4.4163e-04
11.1074276,5.0950e-04
11.1201668,3.5909e-04
11.1323767,3.8969e-04
11.1455650,4.6628e-04
11.1621742,3.5239e-04
11.1759462,4.1585e-04
11.1882648,4.7213e-04
11.2041578,4.7310e-04
11.2213116,4.4501e-04
11.2396841,4.3074e-04
13.4847641,5.2959e-04
13.5666742,2.8880e-04
13.5761156,3.9137e-04
13.6073790,2.7836e-04
13.6125746,2.8814e-04
13.6161518,4.2740e-04
13.6338453,4.6197e-04
13.6472225,4.4872e-04
13.6610365,4.7200e-04
13.6781225,3.0814e-04
13.6905441,5.1481e-04
13.6979284,4.6095e-04
13.7103300,3.8693e-04
13.7231092,3.8152e-04
13.7355881,5.8302e-04
13.7497377,5.1743e-04
13.7633533,3.8801e-04
13.7739859,5.1128e-04
13.7873945,4.7206e-04
13.8010874,5.0796e-04
13.8125935,3.5920e-04
13.8451672,2.8399e-04
13.8501635,2.8566e-04
13.8558512,3.6058e-04
13.8657188,3.3104e-04
13.8775568,2.6099e-04
13.8918896,4.2280e-04
13.8966293,2.7447e-04
13.9005651,2.6550e-04
13.9051733,3.8606e-04
13.9101725,3.2270e-04
13.9149351,3.7134e-04
13.9267693,4.2499e-04
13.9403934,4.2764e-04
13.9531631,4.6082e-04
13.9612551,3.1440e-04
13.9729815,3.3909e-04
13.9847383,4.1218e-04
13.9962711,3.6208e-04
14.0180235,2.7301e-04
14.0232372,3.0233e-04
14.0264702,2.0059e-04
14.0309277,3.3536e-04
14.0360136,3.4666e-04
14.0615778,3.0792e-04
14.0735731,3.8972e-04
14.0869923,3.3035e-04
14.1170864,4.3465e-04
14.1293011,4.4980e-04
14.1701584,3.2806e-04
14.1829634,3.2620e-04
14.1962461,3.7839e-04
14.2092056,3.7591e-04
14.2385721,3.7063e-04
14.2505608,3.5173e-04
14.2596416,5.3979e-04
14.2714796,3.9269e-04
14.2829914,3.4514e-04
14.3151989,3.1186e-04
14.3201914,2.7128e-04
14.3220243,3.1038e-04
14.3251505,2.3461e-04
14.3277750,3.2952e-04
14.3324661,2.9421e-04
14.3381481,2.7712e-04
14.3424969,2.2003e-04
14.3469715,5.8611e-04
14.3551455,3.3033e-04
14.3599930,2.5349e-04
14.3628855,2.7387e-04
14.3676996,3.6510e-04
14.3755751,2.3944e-04
14.3798437,4.1791e-04
14.3832388,3.2287e-04
14.3957462,3.7168e-04
14.4051514,3.6775e-04
14.4129219,2.9798e-04
14.4176092,3.1698e-04
14.4210978,2.8763e-04
14.4257545,2.6387e-04
14.4302006,2.7537e-04
14.4365187,3.4559e-04
14.4543877,2.6293e-04
14.4622955,2.9326e-04
14.4650393,2.8246e-04
14.4689894,2.2220e-04
14.4724770,3.1693e-04
14.4782543,4.1856e-04
14.4870148,3.0991e-04
14.4895449,3.3891e-04
14.5015240,2.2900e-04
14.5065966,2.7847e-04
14.5090714,3.5843e-04
14.5117674,2.7310e-04
14.5155678,4.0109e-04
14.5277109,3.9992e-04
14.5658283,4.6102e-04
14.5767260,3.4251e-04
14.5884657,5.0616e-04
14.5979958,3.1442e-04
14.6109543,3.2123e-04
14.6263218,4.6793e-04
14.6526012,2.8714e-04
14.6634531,3.3360e-04
14.6760092,4.3207e-04
14.7044601,3.0126e-04
14.7158480,3.6186e-04
14.7286501,3.6020e-04
14.7419891,4.7761e-04
14.7536974,5.3463e-04
14.7667694,3.6934e-04
14.8034563,5.4817e-04
14.8138952,4.0968e-04
14.8264542,3.8658e-04
14.8391466,4.0309e-04
14.8492174,3.3584e-04
14.8591127,4.1713e-04
14.8963947,4.1314e-04
14.9671946,4.6601e-04
14.9805565,3.2308e-04
14.9894190,3.7207e-04
15.0005999,3.2680e-04
15.0126724,4.2119e-04
15.0262756,3.3578e-04
15.0331783,4.7844e-04
15.0398464,3.6557e-04
15.0538034,4.8264e-04
15.0632496,6.5188e-04
15.0744381,6.5120e-04
15.0884695,4.0007e-04
15.1013060,5.0683e-04
15.1156969,3.7424e-04
15.1303377,4.5746e-04
15.1426039,5.4245e-04
15.1649742,4.4388e-04
15.1780233,3.8242e-04
15.1904049,4.0867e-04
15.2025909,5.2596e-04
15.2145224,1.0571e-03
15.2253857,3.9182e-04
15.2386398,5.9602e-04
15.2524328,7.0703e-04
15.2647896,3.6783e-04
15.2879200,3.2763e-04
15.2933140,4.2536e-04
15.3007469,5.1078e-04
15.3151999,5.1940e-04
15.3226137,4.2075e-04
15.3355103,3.5614e-04
15.3472891,5.0545e-04
15.3602982,4.4906e-04
15.3730640,3.9814e-04
15.4279089,5.7352e-04
15.4417353,4.3066e-04
15.4549017,6.1319e-04
15.4655924,4.2633e-04
15.4806232,8.4752e-04
15.4984674,4.6576e-04
15.5116606,4.6304e-04
15.6111803,4.8779e-04
15.6240597,3.4111e-04
15.6270609,4.6344e-04
15.6367378,4.4703e-04
15.6420670,3.4812e-04
15.6467314,5.1292e-04
15.6776609,2.8529e-04
15.6947584,3.3122e-04
15.7003250,4.1545e-04
15.7052822,3.0396e-04
15.7108288,3.0439e-04
15.7160130,3.1528e-04
15.7218933,2.7127e-04
15.7279072,3.5432e-04
15.7346983,4.0291e-04
15.7397766,3.2606e-04
15.7454081,2.8999e-04
15.7519045,4.1784e-04
15.7579079,3.5889e-04
15.7629833,3.3047e-04
15.7677135,6.5461e-04
15.7810726,3.1801e-04
15.7937174,3.9228e-04
15.8034191,4.2111e-04
15.8153601,3.7431e-04
15.8533001,5.1770e-04
15.8669434,4.6315e-04
15.9029579,4.3454e-04
15.9142761,4.2001e-04
15.9264326,4.2561e-04
15.9327374,4.3678e-04
15.9514380,4.3568e-04
15.9572735,3.0620e-04
15.9678688,2.7843e-04
15.9719639,3.4647e-04
15.9769192,4.8199e-04
16.5463295,4.6037e-04
16.5553284,3.3073e-04
16.5745430,4.0115e-04
16.5802116,3.5751e-04
16.5931969,3.6441e-04
16.6077709,4.0961e-04
16.6164284,3.2807e-04
16.6245060,2.9704e-04
16.6303062,3.4432e-04
16.6341496,4.4443e-04
