time,runtime
6.4384756,5.7055e-04
6.4412465,7.8219e-04
6.4485874,5.0493e-03
6.4602447,1.2221e-03
6.4646902,3.4206e-02
6.5191069,8.5015e-04
6.5272455,8.8544e-04
6.5333343,1.0292e-03
6.5388880,6.6789e-03
6.5601082,6.4111e-04
6.5674200,9.0896e-04
6.5741782,1.1759e-03
6.5820923,8.9748e-04
6.5857086,6.2185e-04
6.5898910,8.0743e-03
6.6212263,1.1145e-03
6.6383882,9.6093e-03
6.6534643,1.5177e-03
6.6641178,1.2632e-02
6.6811428,8.4128e-04
6.6858473,8.0553e-04
6.6970615,1.1890e-03
6.7050886,3.5815e-03
6.7138419,2.0552e-03
6.7219229,2.5369e-03
6.7347088,1.5108e-03
6.7400885,8.5522e-04
6.7468138,1.6593e-03
6.7856503,9.2880e-04
6.7955298,1.2253e-03
6.8288360,1.0376e-03
6.8356485,7.6329e-04
6.8496680,1.0981e-03
6.8552332,5.9592e-03
6.8693209,7.9665e-04
6.8788166,1.8328e-03
6.8855758,3.7927e-03
6.8935933,2.9567e-03
6.9015503,5.9600e-03
6.9122891,4.1313e-03
6.9212112,8.0644e-04
6.9322801,1.0770e-03
6.9398451,7.5084e-04
6.9463811,1.9917e-03
6.9626322,6.7461e-04
6.9812727,6.8955e-04
6.9908619,7.9437e-04
6.9958110,1.4475e-03
7.0060921,7.8962e-04
7.0232654,1.0045e-03
7.0269723,2.0823e-02
7.0515814,7.6038e-04
7.0551500,3.7568e-03
7.0686026,6.8046e-04
7.0770531,4.9323e-03
7.0892854,9.7040e-03
7.1046309,9.1742e-03
7.1289287,4.6726e-03
7.1919241,4.4084e-03
7.1992092,4.2905e-03
7.2146783,3.0040e-03
7.2381520,4.7197e-03
7.2557712,9.5943e-04
7.2610769,9.1346e-04
7.2782521,1.4533e-03
7.2976313,7.9425e-04
7.3142495,2.1203e-03
7.3210239,1.3500e-03
7.3294024,1.6438e-03
7.3421655,1.8813e-02
7.3643765,9.7878e-04
7.3791409,1.1605e-03
7.3852935,1.1260e-03
7.3942671,9.8998e-04
7.4003053,1.6277e-03
7.4130421,3.1497e-03
7.4220157,1.2375e-03
7.4395933,4.5329e-03
7.4484138,3.1210e-03
7.4563875,9.6781e-03
7.4760437,1.8552e-02
7.5001493,1.7023e-03
7.5169330,1.5334e-02
7.5396233,7.4763e-04
7.5572352,4.0183e-03
7.5666418,8.8057e-04
7.5727639,8.2656e-04
7.5939069,1.2847e-03
7.6065712,7.5602e-04
7.6158891,9.7407e-04
7.6272721,8.6937e-04
7.6307859,1.3219e-03
7.6364665,8.8841e-04
7.6398053,9.9644e-04
7.6452303,7.9546e-04
7.6513062,1.1143e-02
7.6689725,2.0175e-02
7.7097039,3.1493e-03
7.7213898,1.0705e-03
7.7277756,5.0820e-03
7.7407370,3.2065e-03
7.7590618,1.0647e-03
7.7678223,1.0305e-03
7.7799721,8.2361e-04
7.7903638,7.2211e-04
7.8006730,9.0712e-04
7.8067870,7.1761e-03
7.8214030,8.5565e-04
7.8345418,1.7850e-03
7.8417382,2.5648e-02
7.8728046,8.1248e-04
7.8852825,8.0060e-04
7.8910365,8.5545e-04
7.9021487,1.2028e-03
7.9113464,1.0868e-02
7.9368706,9.8697e-04
7.9428124,1.0032e-03
7.9576955,8.3544e-04
7.9812455,8.2070e-03
8.0077448,7.7731e-04
8.0136776,1.1410e-03
8.0188065,2.7369e-03
8.0264111,8.9237e-04
8.0308552,1.7956e-02
8.0557184,7.8620e-04
8.0658016,1.4728e-03
8.0958071,2.2632e-03
8.1050053,2.1167e-03
8.1104269,2.4868e-03
8.1177502,8.4849e-04
8.1238823,1.0003e-03
8.1295614,7.6628e-04
8.1354294,7.2896e-03
8.1512699,2.7183e-03
8.1588707,7.8246e-04
8.1651525,8.7198e-04
8.1723232,1.3764e-03
8.1779881,1.3030e-03
8.1845989,1.1608e-03
8.1926203,1.0053e-03
8.1987839,8.7986e-04
8.2068939,8.6810e-04
8.2133560,1.0504e-03
8.2185249,7.8036e-04
8.2245932,1.3318e-03
8.2307653,3.3364e-03
8.2443295,8.5641e-04
8.2527332,1.0993e-03
8.2586613,9.6557e-04
8.2742510,2.5914e-03
8.2821474,4.3398e-03
8.2916412,6.7945e-04
8.2975912,7.6685e-04
8.3032932,6.3807e-04
8.3096533,8.6174e-04
8.3150606,7.8684e-04
8.3213301,3.0561e-03
8.3299417,6.8044e-04
8.3416061,9.7669e-04
8.3570604,1.3408e-03
8.3649082,6.9894e-04
8.3750992,1.0671e-03
8.3834810,1.6790e-03
8.3904552,6.5853e-04
8.4030037,9.1881e-04
8.4154148,9.8420e-03
8.4317312,9.3133e-04
8.4355097,2.5877e-03
8.4408665,1.8101e-03
8.4495564,7.6894e-04
8.4585409,1.0442e-03
8.4649715,3.5584e-03
8.4756527,1.2811e-03
8.4909229,9.3108e-04
8.4980612,8.3928e-04
8.5036173,1.0106e-02
8.5227003,1.3387e-03
8.5290089,2.7544e-03
8.5415764,6.7544e-04
8.5479708,8.9564e-04
8.5604525,8.9948e-04
8.5656462,4.8468e-03
8.5791531,2.5234e-03
8.5895920,6.6557e-04
8.5951099,8.8926e-04
8.6006746,1.6989e-03
8.6121054,5.6361e-03
8.6242094,1.5320e-03
8.6365747,3.4969e-03
8.6465492,1.3160e-03
8.6536999,6.3107e-04
8.6606159,1.6017e-03
8.6657877,5.2999e-03
8.6765471,9.9081e-03
8.6968603,2.2310e-03
8.7102394,6.8089e-03
8.7274199,6.8721e-03
8.7455101,9.8114e-04
8.7548599,2.4463e-03
8.7619019,1.9934e-03
8.7729788,9.9970e-04
8.8036909,8.0039e-04
8.8173437,8.7935e-04
8.8341103,1.0079e-03
8.8396711,9.4468e-04
8.8452253,3.2917e-03
8.8530321,5.2515e-03
8.8677130,1.8775e-03
8.8738298,8.8085e-04
8.8796349,8.3549e-04
8.8852730,1.0422e-03
8.8921156,7.5966e-04
8.9013252,8.5203e-04
8.9067802,9.7378e-04
8.9135733,8.4892e-04
8.9275789,1.4222e-03
8.9336557,8.2672e-04
8.9391251,1.0903e-03
8.9477949,9.5647e-04
8.9535837,1.1799e-03
8.9603739,1.5544e-03
8.9698143,3.1376e-03
8.9798927,2.9274e-03
8.9877481,6.7804e-04
9.0000362,8.1605e-04
9.0087242,8.2202e-04
9.0140333,8.5005e-04
9.0200844,1.0367e-03
9.0265150,1.0696e-03
9.0349474,5.4608e-03
9.0551920,1.2372e-03
9.0637989,3.1260e-03
9.0715208,7.2425e-04
9.0757465,2.2609e-03
9.0882921,8.3350e-04
9.0968876,9.0791e-04
9.1040497,2.1694e-03
9.1113482,7.4874e-04
9.1168242,2.1738e-03
9.1245861,6.8963e-04
9.1312580,8.1970e-04
9.1368618,3.2582e-03
9.1458321,6.7473e-04
9.1504822,1.0696e-03
9.1589832,1.3682e-03
9.1680136,9.9210e-04
9.1736078,1.5533e-02
9.1936035,1.0196e-03
9.2016850,1.1451e-03
9.2078362,5.2526e-03
9.2177181,2.6207e-03
9.2302790,1.0371e-03
9.2357025,2.9740e-03
9.2561741,1.2450e-03
9.2654142,2.1621e-03
9.2751980,1.0146e-03
9.2816858,5.8729e-04
9.2891693,1.9105e-03
9.3095818,1.1927e-03
9.3192911,7.4182e-04
9.3250208,7.4435e-04
9.3620844,9.4777e-04
9.3679581,7.8383e-04
9.3753424,7.9766e-04
9.3887033,1.7285e-03
9.3990078,7.5167e-03
9.4362106,6.7495e-04
9.4504356,1.7116e-03
9.4602032,8.0923e-04
9.4641933,4.0410e-03
9.4879208,2.9439e-03
9.4976120,5.1084e-03
9.5136623,9.3293e-04
9.5199299,1.1207e-03
9.5374365,6.5266e-04
9.5715599,3.2340e-03
9.5804787,4.8935e-03
9.5906687,1.6426e-03
9.6056414,1.4881e-03
9.6249723,4.8390e-03
9.6350441,1.7309e-03
9.6507959,1.2936e-03
9.6570091,7.5291e-04
9.6701355,1.2317e-03
9.6794472,9.0481e-04
9.6870518,7.4550e-04
9.6924248,1.4683e-03
9.7082233,1.0134e-03
9.7149630,1.1003e-03
9.7227869,2.1604e-03
9.7358904,8.9829e-04
9.7425556,6.7855e-04
9.7524691,5.7915e-03
9.7681656,1.1329e-03
9.7744312,8.6068e-04
9.7816496,7.0914e-04
9.8165417,5.8614e-03
9.8270016,9.3420e-04
9.8356953,2.4380e-03
9.8507051,9.6870e-04
9.8594084,1.3727e-03
9.8666782,8.9786e-04
9.8757534,9.4773e-04
9.8817530,2.8514e-03
9.8919134,1.5961e-03
9.9178391,9.2220e-04
9.9241257,8.1478e-03
9.9410191,5.5325e-03
9.9627953,9.1722e-04
9.9709206,9.1526e-04
9.9765759,2.9564e-03
9.9917612,6.7704e-04
10.0084457,8.8372e-04
10.0139046,6.1248e-04
10.0190477,7.7857e-04
10.0300493,6.9750e-04
10.0387220,1.0020e-03
10.0437679,1.0643e-03
10.0521078,9.2787e-03
10.0727959,1.8342e-03
10.0798025,4.0864e-03
10.0900726,9.5928e-04
10.0991554,7.8576e-04
10.1045055,1.0631e-02
10.1207304,9.5926e-04
10.1467352,9.9005e-04
10.1540127,8.4625e-04
10.1613951,8.5712e-04
10.1707296,1.0379e-03
10.1775389,5.4587e-04
10.1832304,4.1978e-03
10.1919651,1.9337e-03
10.1989183,2.8297e-03
10.2054005,1.3548e-03
10.2120266,4.0018e-03
10.2220163,1.9432e-03
10.2427626,2.4329e-03
10.2512379,7.4739e-04
10.2604351,7.9069e-04
10.2689219,6.6953e-04
10.2809505,1.0052e-03
10.2886782,1.0524e-03
10.2944956,1.3341e-03
10.3213091,1.3823e-03
10.3392735,1.6457e-03
10.3498592,7.0690e-04
10.3568544,1.1590e-03
10.3671961,9.4406e-04
10.3732109,9.4907e-04
10.3823032,9.2759e-04
10.3907242,1.0231e-03
10.4063768,1.0461e-03
10.4170771,1.3268e-03
10.4245300,8.1457e-03
10.4415970,8.3440e-04
10.4602785,7.4905e-04
10.4685650,7.4434e-04
10.4812641,2.5418e-03
10.4904680,9.8939e-04
10.5003262,1.5913e-03
10.5072489,8.9313e-04
10.5137739,1.4135e-03
10.5212717,4.3099e-03
10.5309372,4.1454e-03
10.5396843,9.9918e-04
10.5451784,2.9561e-03
10.5523672,2.0442e-03
10.5624132,9.1268e-04
10.5686340,1.1330e-03
10.5749912,9.1070e-04
10.5849018,2.0384e-03
10.5927267,1.0816e-03
10.5988531,1.5419e-03
10.6049700,3.9727e-03
10.6141033,7.7431e-04
10.6288404,7.6779e-03
10.6458197,1.2404e-02
10.6627779,1.1502e-03
10.6715488,6.3530e-03
10.6860914,6.1354e-03
10.7101040,7.0204e-04
10.7150211,8.1638e-04
10.7212925,7.2059e-04
10.7266045,8.3793e-04
10.7453003,9.6894e-04
11.2943087,1.5481e-03
11.4080725,2.2697e-03
11.4193554,6.1471e-04
11.4302559,9.9592e-04
11.4543295,1.1371e-03
11.4607105,9.5046e-04
11.4666977,1.7814e-02
11.4881964,1.2746e-02
11.5027342,4.6192e-03
11.5167465,1.1465e-03
11.5360117,9.8513e-04
11.5443115,1.2490e-03
11.5516300,9.8962e-04
11.5571413,1.0215e-03
11.5606823,2.6168e-03
11.5661907,1.1384e-03
11.5718575,6.9945e-03
11.5915918,6.9614e-04
11.6029234,4.3764e-03
11.6116571,2.5955e-03
11.6174898,1.3399e-03
11.6211958,8.0773e-04
11.6428595,1.4385e-02
11.6750031,7.2291e-03
11.6849747,1.0219e-03
11.6891766,8.8967e-04
11.6928682,7.7727e-04
11.7130413,1.2860e-03
11.7167645,8.9978e-04
11.7231064,1.1688e-02
11.7395182,7.0844e-04
11.7447529,9.4822e-04
11.7561960,7.8822e-04
11.7589979,5.6697e-03
11.7692680,2.8983e-03
11.7798109,4.1154e-03
11.8018141,1.0012e-03
11.8164663,8.0934e-04
11.8204393,5.1195e-03
11.8296423,1.1870e-03
11.8392792,6.0755e-04
11.8462429,5.2158e-03
11.8596420,1.0456e-03
11.8626585,1.0571e-03
11.8710594,8.6657e-03
11.8832102,4.9985e-03
11.8934813,1.0743e-03
11.8985682,6.6729e-03
11.9201670,1.3101e-03
11.9241467,4.3811e-03
11.9327211,1.1035e-03
11.9366894,1.6327e-02
11.9616833,4.3737e-03
11.9789543,6.2064e-04
11.9837542,8.7426e-04
11.9945908,4.4615e-03
12.0022345,7.6145e-04
12.0267410,9.4896e-04
12.0304689,1.0752e-03
12.0381746,9.4288e-04
12.0423489,1.0793e-03
12.0488443,4.8110e-03
12.0599899,5.7882e-04
12.0695343,8.7480e-04
12.0735750,1.2446e-03
12.0850258,6.1224e-03
12.0996304,3.0399e-03
12.1095839,1.9583e-03
12.1176767,6.9813e-03
12.1345348,4.0858e-03
12.1431551,8.5476e-04
12.1512651,7.6667e-04
12.1583061,8.0320e-04
12.1640024,6.9582e-04
12.1671505,1.6158e-03
12.1745310,9.2165e-04
12.1897802,1.3331e-03
12.2303486,2.0911e-03
12.2381649,9.2143e-04
12.2444324,1.7592e-03
12.2555351,1.6081e-03
12.2791510,1.1131e-03
12.2880754,6.2382e-04
12.3102093,8.8103e-04
12.3148613,1.1845e-03
12.3316307,8.8400e-04
12.3362617,1.1099e-03
12.3420544,8.6389e-04
12.3608046,6.0919e-03
12.3788300,1.0507e-03
12.3842516,8.6722e-04
12.3935175,6.5675e-03
12.4069443,1.2235e-03
12.4127426,5.5742e-04
12.4236984,7.9493e-04
12.4294796,1.1135e-03
12.4370823,7.9973e-04
12.4484367,3.7980e-03
12.4586239,1.2113e-02
12.4781122,5.8985e-03
12.4883413,1.4254e-03
12.5066757,3.0705e-03
12.5215158,8.6172e-04
12.5298367,8.4657e-04
12.5331907,2.8152e-03
12.5429573,1.0927e-03
12.5520325,5.1668e-03
12.5650702,2.4590e-03
12.5741606,1.8548e-03
12.5902262,9.5297e-04
12.5963802,3.9329e-03
12.6048326,5.0544e-03
12.6167879,1.1354e-03
12.6214705,1.0628e-03
12.6282387,1.1586e-03
12.6477232,3.3180e-02
12.6858177,4.1310e-03
12.7008181,1.1564e-03
12.7072487,1.1275e-03
12.7160521,6.4114e-03
12.7293768,2.0753e-03
12.7369890,1.8979e-03
12.7717218,1.1059e-03
12.7813530,1.2457e-03
12.7904606,1.4900e-02
12.8097954,7.1681e-03
12.8228369,9.9609e-04
12.8448334,4.9494e-03
12.8556709,9.0185e-04
12.8699064,8.3281e-04
12.8735142,1.7090e-03
12.8796730,1.8228e-02
12.9084129,8.5429e-04
12.9137764,6.9824e-03
12.9278936,7.6123e-03
12.9478178,1.5324e-03
12.9551888,9.6926e-04
12.9611368,2.6143e-03
12.9718370,1.3546e-03
12.9765615,8.9770e-04
12.9806604,9.0363e-04
12.9930086,1.3103e-03
12.9997368,2.1521e-03
13.0206251,9.8414e-04
13.0266695,1.0801e-03
13.0334425,2.7390e-02
13.0737057,1.3498e-03
13.0882540,1.0799e-03
13.1063404,3.2104e-02
13.1427917,1.0436e-03
13.1496601,1.0281e-03
13.1538515,1.5361e-03
13.1626329,5.6876e-03
13.1736422,1.4681e-03
13.1781874,1.3790e-03
13.1818657,4.6954e-03
13.2118454,8.4977e-04
13.2251940,3.6043e-02
13.2727413,3.9985e-03
13.2900171,3.7974e-03
13.3081617,1.9491e-03
13.3219872,1.1263e-03
13.3296423,3.9039e-03
13.3391943,4.5197e-03
13.3511257,1.1242e-02
13.3673458,2.0070e-03
13.3867073,1.2626e-03
13.3914576,1.8283e-03
13.4011955,9.1953e-04
13.4045954,9.4063e-04
13.4100065,1.1786e-03
13.4156809,1.0826e-03
13.4213552,4.6510e-03
13.4393835,6.8286e-03
13.4573097,1.2264e-03
13.4659061,8.0715e-03
13.4909906,6.1048e-03
13.5023470,7.3716e-04
13.5147114,8.6454e-04
13.5279570,7.7053e-04
13.5316811,7.1657e-03
13.5493231,1.0687e-03
13.5643349,1.0841e-03
13.5700064,7.6223e-04
13.5745020,1.1644e-03
13.5830011,3.6989e-03
13.5967894,6.8617e-03
13.6183977,2.6055e-03
13.6257420,2.2865e-03
13.6328087,2.4686e-03
13.6437931,6.7273e-04
13.6531487,1.3364e-03
13.6617002,1.0333e-03
13.6691074,8.9514e-04
13.6772614,2.1116e-03
13.6838322,1.3668e-03
13.6906786,1.2823e-03
13.6986761,9.0439e-04
13.7044268,3.1692e-03
13.7123890,1.9775e-03
13.7196188,1.4345e-02
13.7389164,1.3810e-03
13.7505360,9.0191e-04
13.7569036,1.1480e-03
13.7623301,3.2994e-03
13.7711439,1.0131e-03
13.7783308,1.0803e-03
13.7878246,4.7293e-03
13.7995682,4.3378e-03
13.8080416,1.0641e-03
13.8158464,2.5700e-03
13.8292036,1.7454e-03
13.8385420,8.5340e-04
13.8441563,1.4169e-03
13.8514299,5.7757e-03
13.8696194,1.1816e-03
13.8778067,9.0065e-04
13.8849640,4.1598e-03
13.8920965,1.2211e-03
13.8994408,7.7903e-04
13.9056454,7.4542e-04
13.9116077,9.2472e-04
13.9176540,1.4684e-03
13.9265108,6.5741e-04
13.9325752,1.7394e-03
13.9390154,8.1275e-04
13.9470005,7.5287e-04
13.9544849,8.3621e-04
13.9703140,1.6648e-03
13.9802094,1.1696e-03
14.0024185,1.6530e-03
14.0104523,1.8050e-03
14.0171852,8.3089e-04
14.0226898,1.5330e-03
14.0299587,8.0044e-04
14.0387487,1.4297e-03
14.0447378,8.9381e-04
14.0522366,8.9338e-04
14.0574188,1.2298e-03
14.0669966,5.9723e-04
14.0760126,6.6648e-04
14.0853987,7.3298e-04
14.0907049,5.7751e-03
14.0988646,3.6077e-03
14.1074553,1.9851e-03
14.1132822,9.7877e-04
14.1184645,9.2162e-04
14.1285276,7.1424e-04
14.1371078,1.6057e-03
14.1463280,8.0163e-03
14.1616650,7.8368e-04
14.1693039,9.5556e-04
14.1870060,6.2709e-03
14.1986895,5.2082e-03
14.2087145,1.7077e-03
14.2191849,7.4719e-04
14.2254982,1.0808e-02
14.2428913,7.3058e-04
14.2492161,2.7841e-03
14.2596703,7.8057e-04
14.2676516,3.6794e-03
14.2757797,2.1736e-03
14.2826862,8.0952e-04
14.2878389,1.7392e-03
14.2990723,1.2101e-03
14.3069744,1.8174e-03
14.3336315,3.0689e-03
14.3422728,7.8130e-04
14.3481836,3.2205e-03
14.3561640,1.0772e-03
14.3618603,9.7514e-04
14.3686581,1.6023e-03
14.3750563,7.8120e-04
14.3850317,6.3272e-03
14.3959227,7.4212e-04
14.4027481,9.2465e-04
14.4081993,5.2406e-04
14.4137726,7.9704e-04
14.4193745,6.2192e-04
14.4298944,4.5011e-03
14.4383154,8.5920e-04
14.4468422,9.3809e-04
14.4529400,9.4277e-04
14.4631338,6.2151e-04
14.4720974,8.1064e-04
14.4783297,7.4293e-04
14.4835720,9.2587e-04
14.4901991,7.9009e-04
14.5008507,3.1166e-03
14.5087795,8.8089e-04
14.5148954,7.0520e-04
14.5415430,9.1172e-04
14.5486422,6.7677e-04
14.5543327,9.2789e-04
14.5678978,2.1230e-03
14.5765352,7.8412e-04
14.5826607,2.9773e-03
14.5902166,3.2842e-03
14.5985651,3.0393e-03
14.6065254,8.3096e-04
14.6112461,1.0407e-03
14.6173306,2.0944e-03
14.6244650,1.9017e-03
14.6344690,1.0766e-03
14.6407547,1.1601e-03
14.6475477,7.3817e-04
14.6532640,9.2089e-04
14.6620216,6.2259e-04
14.6677990,5.6512e-03
14.6797590,6.9272e-04
14.6880846,9.6112e-04
14.6942492,7.0412e-04
14.7017994,8.3116e-04
14.7088423,1.4167e-03
