time,runtime
0.6276110,8.4011e-04
0.6284539,1.9451e-02
0.6479078,4.7402e-04
0.6483843,8.0419e-04
0.6491910,6.1024e-04
0.6498038,4.4905e-04
0.6502552,4.7107e-04
0.6507288,4.4400e-04
0.6511751,4.1785e-04
0.6515951,4.2487e-04
0.6520220,4.7048e-04
0.6524950,4.2279e-04
0.6529202,4.0845e-04
0.6533310,5.3168e-04
0.6538652,4.5254e-04
0.6543202,3.6063e-04
0.6546832,4.0379e-04
0.6550893,3.8542e-04
0.6554772,4.4390e-04
0.6559234,3.5194e-04
0.6562774,3.5760e-04
0.6566371,5.0068e-04
0.6571398,3.8624e-04
0.6575285,4.4298e-04
0.6579738,5.5178e-04
0.6585280,3.8436e-04
0.6589148,3.8837e-04
0.6593053,4.1827e-04
0.6597256,3.8189e-04
0.6601095,6.2484e-04
0.6607364,3.8927e-04
0.6611277,4.6178e-04
0.6615916,4.1029e-04
0.6620039,3.7424e-04
0.6623806,4.1366e-04
0.6627966,4.6848e-04
0.6632671,3.9235e-04
0.6636615,4.1657e-04
0.6640801,6.7593e-04
0.6647585,3.7152e-04
0.6651325,3.9631e-04
0.6655312,3.5080e-04
0.6658844,4.2550e-04
0.6663123,4.6180e-04
0.6667765,4.7136e-04
0.6672502,3.5610e-04
0.6676088,4.0447e-04
0.6680156,4.6035e-04
0.6684784,3.8815e-04
0.6688689,5.8183e-04
0.6694531,4.3761e-04
0.6698931,6.9622e-04
0.6705919,1.5497e-02
0.6860927,4.9951e-03
0.6910906,2.9175e-02
0.7202689,4.7475e-04
0.7207462,4.8614e-04
0.7212344,5.0795e-04
0.7217448,7.2334e-03
0.7289806,4.4874e-04
0.7294317,4.4881e-04
0.7298828,4.7815e-04
0.7303632,9.1821e-02
0.8221880,4.7654e-04
0.8226675,1.0106e-03
0.8236807,5.1045e-04
0.8241937,3.9878e-04
0.8245950,5.8366e-04
0.8251809,4.3396e-03
0.8295245,4.6006e-04
0.8299868,4.5471e-04
0.8304437,5.1179e-04
0.8309577,8.5360e-03
0.8394962,3.9853e-04
0.8398969,1.4279e-03
0.8413274,7.4777e-03
0.8488077,5.2142e-04
0.8493317,4.0309e-04
0.8497369,6.1408e-04
0.8503532,7.2974e-04
0.8510855,6.2907e-04
0.8517169,5.8487e-04
0.8523040,5.7197e-04
0.8528780,5.3191e-04
0.8534122,1.4950e-03
0.8549098,6.3678e-04
0.8555488,4.1792e-04
0.8559688,5.4638e-04
0.8565178,7.7436e-04
0.8572947,5.2695e-04
0.8578240,7.0492e-04
0.8585315,4.8151e-04
0.8590195,4.4691e-04
0.8594685,3.9413e-04
0.8598648,4.5159e-04
0.8603185,4.7173e-04
0.8607923,6.2189e-03
0.8670139,7.6707e-04
0.8677831,9.0601e-03
0.8768459,1.8416e-03
0.8786900,3.6841e-04
0.8790610,7.4179e-04
0.8798049,4.0230e-03
0.8838305,4.1681e-04
0.8842499,5.0459e-04
0.8847566,4.3604e-04
0.8851953,4.6070e-04
0.8856581,3.9853e-04
0.8860592,4.2979e-04
0.8864911,8.4109e-04
0.8873348,4.3372e-04
0.8877706,4.4933e-04
0.8882221,4.2857e-04
0.8886527,4.0737e-04
0.8890626,4.3499e-04
0.8894997,3.6238e-04
0.8898641,4.0049e-04
0.8902672,5.4538e-03
0.8957237,4.3013e-04
0.8961560,4.0708e-04
0.8965652,7.2014e-02
0.9685825,4.1920e-04
0.9690037,6.2533e-03
0.9752595,3.7086e-04
0.9756323,1.6873e-02
0.9925090,4.5307e-04
0.9929648,4.0323e-04
0.9933706,6.0324e-04
0.9939764,4.0858e-04
0.9943873,4.9106e-04
0.9948807,4.3405e-04
0.9953172,4.2608e-04
0.9957455,4.2699e-03
1.0000179,3.5872e-04
1.0003786,4.3699e-04
1.0008177,5.4329e-04
1.0013634,1.1048e-03
1.0024706,4.7845e-04
1.0029510,4.7440e-04
1.0034276,4.1463e-04
1.0038441,1.1436e-02
1.0152838,3.7029e-04
1.0156566,4.0067e-04
1.0160595,3.6888e-04
1.0164305,3.4489e-04
1.0167774,4.6003e-04
1.0172396,4.6187e-04
1.0177039,3.7646e-04
1.0180827,3.9256e-04
1.0184777,3.8087e-04
1.0188606,7.2987e-03
1.0261620,3.8190e-04
1.0265464,6.2856e-04
1.0271775,4.5274e-04
1.0276326,4.6977e-04
1.0281048,3.4193e-04
1.0284491,5.3273e-04
1.0289842,4.5040e-04
1.0294371,3.3194e-04
1.0297713,3.4128e-04
1.0301151,5.1095e-04
1.0306286,5.8694e-04
1.0312181,5.6611e-04
1.0317867,3.7211e-04
1.0321612,4.1909e-04
1.0325828,4.9028e-04
1.0330755,3.4297e-04
1.0334208,3.7484e-04
1.0337980,3.3621e-04
1.0341367,5.0240e-04
1.0346415,4.9188e-04
1.0351359,4.1561e-04
1.0355538,4.4405e-04
1.0359999,3.9813e-04
1.0364002,1.2664e-03
1.0376691,4.2768e-03
1.0419484,5.1013e-04
1.0424607,3.6238e-04
1.0428251,6.8649e-03
1.0496926,4.7280e-04
1.0501680,4.3703e-04
1.0506073,6.2019e-04
1.0512301,3.8062e-04
1.0516131,4.9829e-04
1.0521139,4.9856e-04
1.0526148,3.8130e-04
1.0529982,4.6004e-04
1.0534607,1.3387e-03
1.0548018,3.4459e-04
1.0551490,4.1088e-04
1.0555621,4.5597e-04
1.0560201,4.0099e-04
1.0564233,3.5050e-03
1.0599309,7.6298e-04
1.0606965,4.0618e-04
1.0611051,4.0532e-04
1.0615128,5.6279e-04
1.0620781,5.0020e-04
1.0625807,5.6354e-04
1.0631467,3.6755e-04
1.0635166,4.9389e-04
1.0640128,6.7113e-04
1.0646861,7.3406e-04
1.0654223,5.9334e-04
1.0660176,4.7424e-04
1.0664940,5.1565e-04
1.0670117,5.7571e-04
1.0675896,5.0134e-04
1.0680932,3.4838e-04
1.0684435,6.7995e-04
1.0691260,5.0890e-04
1.0696373,7.4455e-04
1.0703843,5.1850e-04
1.0709051,4.1576e-04
1.0713233,6.3703e-04
1.0719627,6.8098e-04
1.0726463,4.3989e-04
1.0730886,4.6484e-04
1.0735558,4.5901e-04
1.0740172,5.9555e-04
1.0746151,5.4940e-04
1.0751669,7.5995e-04
1.0759295,4.7344e-04
1.0764054,8.1628e-04
1.0772241,5.8976e-04
1.0778165,5.3360e-04
1.0783526,6.7026e-04
1.0790253,4.4589e-04
1.0794734,3.5524e-04
1.0798306,1.6753e-03
1.0815084,5.6374e-04
1.0820748,3.9353e-04
1.0824705,4.1439e-04
1.0828873,2.9983e-03
1.0858880,4.7351e-04
1.0863637,5.0993e-04
1.0868757,6.7640e-04
1.0875546,5.5855e-04
1.0881156,3.9857e-04
1.0885165,4.0432e-04
1.0889231,3.9280e-04
1.0893182,4.7979e-04
1.0898000,7.3256e-04
1.0905347,4.8034e-04
1.0910170,8.3500e-04
1.0918541,4.1829e-04
1.0922749,5.8612e-04
1.0928633,9.2022e-04
1.0937861,8.9052e-03
1.1026939,7.5869e-03
1.1102834,4.2548e-04
1.1107113,4.4041e-04
1.1111541,4.4049e-04
1.1115969,4.3917e-04
1.1120385,4.4270e-04
1.1124831,3.5770e-04
1.1128429,1.9069e-02
1.1319157,5.7507e-03
1.1376692,4.5269e-04
1.1381245,4.3609e-04
1.1385629,3.9523e-04
1.1389601,4.1020e-04
1.1393727,4.1545e-04
1.1397904,3.9083e-04
1.1401836,4.4755e-04
1.1406335,4.6728e-04
1.1411031,4.9474e-03
1.1460531,4.5439e-04
1.1465094,4.5628e-04
1.1469676,4.3652e-04
1.1474061,5.2186e-04
1.1479299,4.7353e-04
1.1484058,4.1260e-04
1.1488208,4.0916e-04
1.1492319,4.2664e-04
1.1496605,6.8902e-04
1.1503520,5.1490e-04
1.1508693,4.3325e-04
1.1513045,1.2702e-02
1.1640098,7.3390e-03
1.1713517,5.1519e-04
1.1718694,7.7250e-03
1.1795981,4.5225e-04
1.1800531,5.4946e-04
1.1806047,6.1176e-04
1.1812185,5.3942e-04
1.1817600,4.1552e-04
1.1821779,4.9936e-04
1.1826798,3.6555e-04
1.1830474,4.3426e-04
1.1834837,4.4133e-04
1.1839271,4.4144e-04
1.1843706,1.9880e-02
1.2042540,1.7250e-03
1.2059828,4.5231e-04
1.2064379,3.9383e-04
1.2068343,8.2358e-03
1.2150726,3.6946e-04
1.2154444,5.2664e-03
1.2207133,3.7589e-04
1.2210915,4.0388e-04
1.2214977,5.0772e-04
1.2220075,5.9325e-04
1.2226028,4.6112e-03
1.2272166,4.7663e-04
1.2276955,4.0411e-04
1.2281020,3.9140e-04
1.2284957,3.8166e-04
1.2288797,4.0362e-04
1.2292856,1.5240e-02
1.2445290,6.2501e-04
1.2451569,3.6964e-04
1.2455289,4.4394e-04
1.2459751,3.4177e-04
1.2463194,3.7812e-04
1.2466998,4.0362e-04
1.2471058,1.0579e-02
1.2576871,4.1694e-04
1.2581065,5.6851e-04
1.2586772,4.1603e-04
1.2590957,3.9116e-04
1.2594891,2.3748e-02
1.2832410,7.3003e-03
1.2905442,5.9187e-04
1.2911386,3.1106e-02
1.3222486,4.2838e-04
1.3226798,4.8031e-04
1.3231627,1.4496e-02
1.3376621,6.5902e-02
1.4035674,7.4795e-04
1.4043181,5.6119e-04
1.4048815,7.7279e-04
1.4056568,5.7638e-04
1.4062356,5.1126e-04
1.4067494,4.0530e-04
1.4071571,4.0967e-04
1.4075691,5.3435e-04
1.4081060,1.0954e-02
1.4190637,3.5916e-04
1.4194251,4.0589e-04
1.4198332,3.6120e-04
1.4201964,4.5246e-04
1.4206508,2.9137e-03
1.4235671,4.7016e-04
1.4240396,5.0941e-04
1.4245511,1.4049e-02
1.4386030,3.9088e-02
1.4776947,7.0256e-04
1.4784002,5.1720e-04
1.4789199,5.3420e-04
1.4794565,6.3459e-04
1.4800937,2.0335e-02
1.5004325,7.9615e-04
1.5012314,7.8616e-04
1.5020201,5.4675e-04
1.5025691,6.4873e-04
1.5032203,5.1140e-04
1.5037341,6.6688e-04
1.5044035,6.7507e-04
1.5050811,5.3403e-04
1.5056176,4.6586e-04
1.5060859,6.1703e-04
1.5067052,5.9563e-04
1.5073032,7.0017e-04
1.5080059,6.5375e-04
1.5086621,6.3892e-04
1.5093036,4.8950e-04
1.5097951,4.1728e-04
1.5102147,5.4506e-04
1.5107622,4.5176e-04
1.5112164,4.8321e-04
1.5117019,4.5850e-04
1.5121628,4.5095e-04
1.5126160,3.9480e-04
1.5130130,4.2993e-04
1.5134455,4.5400e-04
1.5139015,4.3480e-04
1.5143384,5.3276e-04
1.5148731,4.5530e-04
1.5153307,3.9642e-04
1.5157291,4.1779e-04
1.5161494,4.6193e-04
1.5166136,5.5735e-04
1.5171735,3.0165e-02
1.5473412,1.3918e-02
1.5612615,4.2278e-04
1.5616868,4.2065e-04
1.5621098,5.4766e-04
1.5626600,8.5221e-03
1.5711857,4.3140e-04
1.5716199,4.7306e-04
1.5720956,2.6400e-03
1.5747384,5.2403e-04
1.5752648,7.6515e-03
1.5829191,1.3658e-02
1.5965810,7.7111e-04
1.5973550,2.8381e-03
1.6001959,4.6276e-04
1.6006613,5.1114e-04
1.6011750,4.5033e-04
1.6016277,4.9119e-04
1.6021215,4.7555e-04
1.6025994,4.5244e-04
1.6030539,6.2426e-04
1.6036804,4.5586e-04
1.6041386,4.3985e-04
1.6045809,4.5756e-04
1.6050409,4.7740e-04
1.6055204,4.6558e-04
1.6059880,4.3890e-04
1.6064293,6.0149e-04
1.6070333,5.1896e-04
1.6075543,5.0515e-04
1.6080617,5.0299e-04
1.6085666,4.4635e-04
1.6090151,4.8744e-04
1.6095048,1.6210e-03
1.6111284,4.9288e-04
1.6116236,5.5745e-04
1.6121836,5.0783e-04
1.6126939,6.6787e-04
1.6133643,4.0909e-04
1.6137757,1.2789e-02
1.6265670,1.8073e-02
1.6446424,5.3195e-04
1.6451768,4.3643e-04
1.6456157,7.6354e-04
1.6463819,4.2491e-04
1.6468092,5.1555e-04
1.6473269,6.4135e-04
1.6479704,4.7163e-04
1.6484445,1.2551e-02
1.6609992,7.8446e-04
1.6617864,1.8651e-02
1.6804408,8.2800e-04
1.6812717,5.8181e-04
1.6818560,1.9071e-02
1.7009305,3.0666e-02
1.7316006,7.1354e-03
1.7387397,4.5440e-04
1.7391969,7.7110e-04
1.7399707,4.5601e-04
1.7404292,5.6607e-04
1.7409974,1.1596e-02
1.7525975,4.7515e-04
1.7530754,4.9958e-04
1.7535775,6.2624e-04
1.7542059,2.5295e-03
1.7567379,5.4018e-04
1.7572802,6.9426e-04
1.7579764,4.9582e-04
1.7584745,4.9807e-04
1.7589793,4.3676e-04
1.7594185,4.8767e-04
1.7599083,4.0653e-04
1.7603172,4.5761e-04
1.7607770,4.5989e-04
1.7612392,5.5768e-04
1.7617992,4.4247e-04
1.7622437,9.3550e-03
1.7716025,5.6145e-04
1.7721668,6.8860e-04
1.7728581,6.5107e-04
1.7735119,6.1152e-04
1.7741259,4.4710e-04
1.7745754,5.8937e-03
1.7804728,5.1319e-04
1.7809887,5.7951e-04
1.7815708,5.6303e-04
1.7821362,8.9102e-04
1.7830296,5.4502e-04
1.7835767,6.9609e-04
1.7842753,2.1362e-03
1.7864151,2.5398e-03
1.7889577,8.0399e-04
1.7897644,3.7700e-02
1.8274678,1.3907e-02
1.8413775,4.7695e-04
1.8418568,7.0967e-04
1.8425690,5.9679e-04
1.8431683,4.4333e-04
1.8436139,4.8870e-04
1.8441049,6.3938e-04
1.8447467,5.4284e-04
1.8452920,4.9348e-04
1.8457878,6.8927e-04
1.8464794,5.1182e-04
1.8469936,8.4129e-04
1.8478372,4.9390e-04
1.8483336,4.6236e-04
1.8487982,4.7601e-04
1.8492767,4.3401e-04
1.8497128,3.9456e-04
1.8501098,4.5511e-04
1.8505671,4.1548e-04
1.8509846,3.8379e-04
1.8513708,1.6319e-03
1.8530052,4.9022e-04
1.8534977,6.6450e-04
1.8541646,6.3690e-04
1.8548038,4.5213e-04
1.8552579,5.7222e-04
1.8558325,5.7979e-04
1.8564147,5.6708e-04
1.8569839,5.0439e-04
1.8574907,5.5426e-04
1.8580474,6.2078e-04
1.8586702,4.2154e-04
1.8590939,8.8629e-04
1.8599821,4.9642e-04
1.8604809,4.0420e-04
1.8608874,7.1100e-04
1.8616010,4.5926e-04
1.8620626,5.8784e-04
1.8626524,5.0328e-04
1.8631579,8.6500e-04
1.8640248,4.1120e-04
1.8644381,7.4980e-04
1.8651899,6.3997e-04
1.8658319,5.4520e-04
1.8663795,7.0765e-04
1.8670896,7.3647e-04
1.8678284,7.3570e-04
1.8685666,7.3518e-04
1.8693042,8.3571e-04
1.8701425,6.6406e-04
1.8708090,6.3149e-04
1.8714429,4.8576e-04
1.8719310,5.8820e-04
1.8725216,6.0664e-04
1.8731307,5.2567e-04
1.8736587,5.0036e-04
1.8741615,5.7733e-04
1.8747411,6.9918e-04
1.8754429,1.1615e-02
1.8870616,4.8422e-04
1.8875486,5.7319e-04
1.8881240,4.9307e-03
1.8930572,4.4355e-04
1.8935032,1.6188e-03
1.8951243,4.6346e-04
1.8955901,1.5681e-03
1.8971605,4.3879e-04
1.8976016,4.8429e-04
1.8980883,9.2184e-03
1.9073093,4.3092e-04
1.9077425,4.0194e-04
1.9081469,5.3605e-04
1.9086852,4.9323e-04
1.9091809,6.7578e-04
1.9098591,1.6307e-02
1.9261698,4.8628e-04
1.9266589,5.6698e-04
1.9272285,4.2136e-04
1.9276521,5.1359e-04
1.9281683,4.4173e-04
1.9286124,4.9332e-04
1.9291080,7.4855e-04
1.9298590,5.0110e-04
1.9303626,5.5122e-03
1.9358783,3.7022e-02
1.9729035,4.7658e-04
1.9733826,7.4375e-04
1.9741288,7.7742e-04
1.9749084,4.7694e-04
1.9753875,6.6619e-04
1.9760562,6.3376e-04
1.9766924,7.5625e-04
1.9774512,8.0751e-04
1.9782611,1.5109e-03
1.9797745,3.8215e-03
1.9835986,8.0017e-04
1.9844013,5.2494e-04
1.9849284,1.6189e-03
1.9865497,6.7883e-04
1.9872310,6.2967e-04
1.9878632,4.8081e-04
1.9883461,5.8711e-04
1.9889354,4.5309e-04
1.9893909,8.1973e-03
1.9975908,8.3261e-04
1.9984258,5.6308e-04
1.9989909,6.4378e-04
1.9996369,4.2137e-04
2.0000608,3.5128e-04
2.0004144,6.5640e-04
2.0010734,4.6424e-04
2.0015399,6.1859e-04
2.0021610,1.1487e-02
2.0136521,1.8408e-03
2.0154953,5.7861e-04
2.0160766,6.2234e-03
2.0223024,5.2072e-04
2.0228255,2.4143e-02
2.0469711,4.4070e-04
2.0474143,5.4008e-04
2.0479565,3.8528e-04
2.0483441,5.8452e-04
2.0489309,4.7127e-04
2.0494046,9.4094e-03
2.0588167,6.0050e-04
2.0594196,7.3759e-04
2.0601597,5.8259e-04
2.0607445,2.6144e-02
2.0868914,7.3019e-03
2.0941958,2.5012e-02
2.1192110,4.1476e-04
2.1196277,9.0181e-03
2.1286485,5.3346e-04
2.1291840,4.6477e-04
2.1296508,5.6799e-04
2.1302209,3.9649e-04
2.1306195,4.3319e-04
2.1310551,4.2393e-04
2.1314812,1.7344e-02
2.1488278,3.7833e-04
2.1492083,6.4354e-03
2.1556463,6.6575e-03
2.1623063,8.3335e-02
2.2456441,1.1942e-02
2.2575886,3.1146e-02
2.2887375,4.8586e-04
2.2892256,6.1470e-04
2.2898424,3.8989e-04
2.2902343,6.4598e-03
2.2966967,3.0709e-03
2.2997701,1.3837e-03
2.3011563,4.1280e-04
2.3015711,2.7430e-03
2.3043168,1.6394e-02
2.3207135,1.8403e-02
2.3391194,4.0884e-04
2.3395305,4.1227e-04
2.3399448,4.7050e-04
2.3404176,4.2890e-04
2.3408487,4.9989e-04
2.3413510,5.0332e-04
2.3418562,3.8894e-02
2.3807530,1.0187e-03
2.3817737,6.3911e-04
2.3824151,9.6142e-03
2.3920317,6.3128e-04
2.3926651,3.4600e-03
2.3961277,4.3753e-03
2.4005055,9.4926e-04
2.4014587,1.3947e-03
2.4028559,4.0701e-04
2.4032652,5.8191e-04
2.4038491,6.1151e-04
2.4044631,5.1114e-04
2.4049764,3.6404e-02
2.4413824,1.2094e-01
2.5623217,5.4432e-04
2.5628681,6.1261e-03
2.5689969,7.7989e-04
2.5697789,2.5245e-02
2.5950270,5.9848e-04
2.5956275,7.0018e-04
2.5963297,5.9592e-03
2.6022913,6.2887e-04
2.6029224,1.6289e-03
2.6045537,7.0870e-04
2.6052649,4.0288e-04
2.6056700,4.1047e-04
2.6060824,4.3745e-04
2.6065221,4.1374e-04
2.6069379,5.3929e-04
2.6074793,4.0192e-04
2.6078832,8.0563e-03
2.6159422,4.2904e-04
2.6163738,3.7909e-04
2.6167550,5.4448e-04
2.6173017,3.8855e-04
2.6176922,3.8785e-04
2.6180823,3.9073e-04
2.6184752,4.6380e-04
2.6189408,5.5096e-04
2.6194944,5.3321e-04
2.6200297,5.7094e-04
2.6206028,1.4038e-02
2.6346436,5.0006e-03
2.6396468,4.8370e-04
2.6401327,1.9150e-02
2.6592855,5.6463e-04
2.6598523,5.7211e-04
2.6604271,6.4864e-04
2.6610782,8.9785e-04
2.6619785,9.4352e-03
2.6714163,4.4561e-04
2.6718640,3.9973e-03
2.6758637,2.0124e-03
2.6778786,4.7696e-04
2.6783578,5.7771e-04
2.6789377,3.7721e-04
2.6793175,4.3579e-04
2.6797554,8.6703e-04
2.6806245,4.3007e-04
2.6810567,4.8084e-04
2.6815398,5.8164e-04
2.6821239,3.2265e-03
2.6853530,7.7682e-03
2.6931238,4.4582e-04
2.6935718,1.1885e-02
2.7054591,3.7670e-04
2.7058377,4.5871e-04
2.7062991,3.3913e-04
2.7066402,9.6958e-03
2.7163386,3.5004e-02
2.7513454,5.9109e-03
2.7572589,5.4816e-04
2.7578092,3.4838e-03
2.7612956,1.4308e-02
2.7756057,5.3333e-04
2.7761414,3.9915e-04
2.7765427,4.1429e-04
2.7769589,2.2663e-03
2.7792280,7.8971e-04
2.7800198,1.1769e-02
2.7917917,4.6662e-04
2.7922606,4.2431e-04
2.7926869,5.2540e-04
2.7932146,3.8400e-04
2.7936006,3.7606e-04
2.7939787,4.2926e-04
2.7944100,5.1391e-04
2.7949262,4.3944e-04
2.7953680,4.0553e-04
2.7957757,4.0643e-04
2.7961845,3.7104e-04
2.7965577,4.9407e-04
