time,runtime
0.2979703,4.2830e-04
0.2984011,7.7934e-03
0.3061982,4.5309e-04
0.3066539,4.4590e-04
0.3071021,7.0471e-04
0.3078088,5.2112e-04
0.3083323,6.3569e-04
0.3089704,4.9319e-04
0.3094659,6.0824e-04
0.3100765,6.3435e-04
0.3107132,4.6880e-04
0.3111843,6.5448e-04
0.3118411,5.6281e-04
0.3124061,5.5832e-04
0.3129668,5.5554e-04
0.3135248,4.5918e-04
0.3139861,7.1601e-04
0.3147046,5.9988e-04
0.3153067,3.4663e-02
0.3499723,4.4586e-04
0.3504202,4.3005e-04
0.3508522,7.6706e-03
0.3585253,9.5462e-03
0.3680740,4.0424e-04
0.3684805,3.3456e-02
0.4019386,3.1764e-02
0.4337063,8.1556e-03
0.4418647,5.4365e-04
0.4424108,3.6184e-04
0.4427749,5.0527e-04
0.4432825,3.8035e-04
0.4436651,3.9037e-03
0.4475712,4.9480e-04
0.4480682,5.0372e-04
0.4485742,4.4814e-04
0.4490245,4.0584e-04
0.4494325,3.9250e-04
0.4498269,5.2527e-04
0.4503545,4.0842e-04
0.4507652,4.6412e-04
0.4512316,4.8510e-04
0.4517189,5.3982e-04
0.4522611,6.2418e-04
0.4528874,3.9309e-04
0.4532827,5.1258e-04
0.4537977,4.6435e-03
0.4584437,3.8985e-04
0.4588357,2.6429e-02
0.4852667,6.8498e-04
0.4859537,3.8986e-04
0.4863458,3.5978e-04
0.4867078,5.6466e-04
0.4872747,4.5150e-04
0.4877285,4.7336e-04
0.4882040,4.2296e-04
0.4886292,4.2975e-04
0.4890608,6.0452e-04
0.4896678,3.9045e-04
0.4900602,4.2062e-04
0.4904832,3.0053e-03
0.4934909,4.0471e-02
0.5339642,4.8560e-04
0.5344520,3.4771e-04
0.5348017,4.3114e-04
0.5352351,2.4602e-02
0.5598399,6.1067e-04
0.5604528,3.8745e-04
0.5608424,4.2773e-04
0.5612723,4.3305e-04
0.5617076,4.1143e-04
0.5621209,4.7100e-04
0.5625940,3.8039e-04
0.5629762,3.9771e-04
0.5633759,4.0222e-04
0.5637801,4.1839e-04
0.5642008,4.4750e-04
0.5646504,3.7030e-04
0.5650228,3.9391e-04
0.5654190,4.0059e-04
0.5658218,4.8703e-04
0.5663111,4.4710e-04
0.5667604,4.5081e-04
0.5672134,4.8811e-04
0.5677037,4.1615e-04
0.5681218,4.1200e-04
0.5685358,7.1308e-04
0.5692509,3.9195e-04
0.5696449,4.3872e-04
0.5700855,4.2196e-04
0.5705097,3.8443e-04
0.5708963,2.6302e-03
0.5735289,5.2657e-04
0.5740576,2.7521e-03
0.5768121,4.3646e-04
0.5772508,8.4034e-04
0.5780935,5.9738e-04
0.5786933,1.1089e-03
0.5798047,5.8114e-04
0.5803881,6.6453e-04
0.5810549,4.8173e-02
0.6292321,4.4089e-04
0.6296758,4.4720e-04
0.6301253,6.1652e-04
0.6307437,7.2404e-04
0.6314698,6.7508e-04
0.6321473,6.8520e-04
0.6328344,6.8232e-04
0.6335190,5.1511e-04
0.6340364,2.8147e-03
0.6368548,7.3359e-04
0.6375912,6.8769e-04
0.6382813,3.6269e-02
0.6745535,3.9857e-04
0.6749547,4.8298e-04
0.6754401,3.8986e-04
0.6758320,3.7305e-04
0.6762074,2.2881e-03
0.6784977,4.7465e-04
0.6789746,1.3577e-02
0.6925539,4.1299e-04
0.6929690,5.7339e-04
0.6935444,4.3048e-04
0.6939768,3.4879e-04
0.6943275,3.6653e-04
0.6946959,6.6530e-04
0.6953633,3.2157e-02
0.7275224,4.2124e-04
0.7279458,4.2597e-04
0.7283738,5.7498e-03
0.7341260,4.0528e-04
0.7345333,3.4870e-04
0.7348838,4.4019e-04
0.7353260,1.1310e-03
0.7364593,7.0278e-02
0.8067412,4.4401e-04
0.8071876,4.7576e-04
0.8076655,4.1853e-04
0.8080875,1.4453e-02
0.8225440,4.8378e-04
0.8230297,8.5716e-04
0.8238892,6.8689e-04
0.8245792,8.7550e-04
0.8254584,6.0021e-04
0.8260630,6.1229e-04
0.8266792,9.0143e-04
0.8275843,6.7215e-03
0.8343083,7.8957e-04
0.8351015,4.1046e-03
0.8392086,3.9045e-04
0.8396013,3.6939e-03
0.8432976,4.5804e-04
0.8437591,4.0782e-03
0.8478397,4.3497e-04
0.8482770,3.8622e-04
0.8486654,3.9676e-04
0.8490641,7.8376e-04
0.8498502,4.3717e-04
0.8502908,4.1275e-04
0.8507070,3.9359e-04
0.8511037,4.9813e-03
0.8560886,3.8050e-04
0.8564711,4.9387e-04
0.8569670,3.9957e-04
0.8573688,3.0272e-03
0.8603996,6.0597e-04
0.8610076,4.8278e-04
0.8614926,4.3573e-04
0.8619304,8.5877e-04
0.8627916,5.2645e-04
0.8633214,5.8486e-04
0.8639084,7.3369e-04
0.8646445,4.1316e-04
0.8650597,5.2774e-04
0.8655897,4.7617e-04
0.8660679,5.6565e-04
0.8666357,6.7006e-04
0.8673080,4.2646e-04
0.8677366,5.6612e-04
0.8683050,5.2282e-04
0.8688301,6.2731e-04
0.8694595,5.6927e-04
0.8700309,1.9211e-02
0.8892457,5.8830e-04
0.8898362,2.3768e-03
0.8922154,1.1512e-02
0.9037312,4.9005e-04
0.9042234,3.8882e-04
0.9046144,9.5677e-04
0.9055748,4.8172e-04
0.9060587,3.9714e-04
0.9064580,4.3546e-04
0.9068955,3.9861e-04
0.9072961,1.3564e-02
0.9208625,4.3390e-04
0.9212998,4.1047e-04
0.9217125,4.5138e-04
0.9221660,4.2036e-04
0.9225885,4.4660e-04
0.9230372,4.3947e-04
0.9234790,4.1299e-04
0.9238940,4.9252e-04
0.9243885,4.0362e-04
0.9247940,4.4554e-04
0.9252417,3.8808e-04
0.9256319,3.8974e-04
0.9260247,3.4953e-03
0.9295222,6.0480e-04
0.9301317,7.3065e-04
0.9308654,1.7314e-03
0.9325991,3.9637e-04
0.9329988,5.1404e-04
0.9335151,3.6081e-04
0.9338779,4.8853e-04
0.9343697,4.8166e-04
0.9348544,4.0006e-04
0.9352568,4.1299e-04
0.9356719,5.5007e-04
0.9362242,4.1160e-04
0.9366379,4.4889e-04
0.9370887,3.9073e-04
0.9374830,5.4381e-04
0.9380302,5.0457e-04
0.9385369,5.1086e-04
0.9390499,4.0812e-04
0.9394615,4.8373e-04
0.9399473,3.8602e-04
0.9403353,1.6607e-03
0.9419995,3.6187e-04
0.9423649,4.0102e-04
0.9427680,3.4168e-04
0.9431116,5.2241e-04
0.9436360,4.0780e-04
0.9440458,3.9288e-04
0.9444457,3.7865e-04
0.9448265,4.1683e-04
0.9452456,5.4620e-03
0.9507100,4.4230e-04
0.9511545,3.8788e-04
0.9515444,5.1791e-04
0.9520644,3.5256e-04
0.9524192,4.3675e-04
0.9528580,3.8866e-04
0.9532488,1.4477e-02
0.9677290,4.7023e-04
0.9682028,5.2886e-04
0.9687350,2.2225e-03
0.9709612,4.7605e-04
0.9714394,4.1733e-04
0.9718601,5.5826e-04
0.9724206,6.1180e-04
0.9730346,5.5296e-04
0.9735898,4.3743e-04
0.9740294,6.6338e-04
0.9746965,5.2249e-04
0.9752225,6.0745e-04
0.9758322,4.9592e-04
0.9763315,5.3640e-04
0.9768701,4.7912e-04
0.9773514,4.4058e-04
0.9777941,6.8292e-04
0.9784807,5.0820e-04
0.9789925,2.8639e-03
0.9818752,2.6821e-03
0.9845595,1.8275e-02
1.0028368,3.7663e-04
1.0032157,8.2817e-04
1.0040473,9.7142e-03
1.0137651,4.2122e-04
1.0141897,5.1862e-04
1.0147104,4.2582e-04
1.0151384,4.4605e-04
1.0155864,4.2212e-04
1.0160104,4.6287e-04
1.0164752,5.5952e-04
1.0170367,8.3605e-03
1.0253996,4.9365e-04
1.0258952,5.0432e-04
1.0264018,3.7740e-04
1.0267811,4.2415e-03
1.0310261,4.3085e-04
1.0314592,4.8293e-04
1.0319443,4.8625e-04
1.0324327,4.3387e-04
1.0328686,2.3092e-02
1.0559629,7.0553e-04
1.0566708,5.3223e-04
1.0572053,3.8082e-04
1.0575882,3.2383e-04
1.0579143,4.4487e-04
1.0583622,4.5123e-04
1.0588155,4.0165e-04
1.0592194,6.0097e-04
1.0598227,4.1231e-04
1.0602385,3.8725e-04
1.0606279,4.0520e-04
1.0610362,4.0920e-04
1.0614476,3.1239e-02
1.0926892,4.1333e-04
1.0931056,2.1606e-03
1.0952684,4.1473e-04
1.0956852,4.3574e-04
1.0961231,4.3403e-04
1.0965590,4.4081e-04
1.0970030,4.3033e-04
1.0974356,2.4206e-03
1.0998600,4.3068e-04
1.1002928,4.0779e-04
1.1007028,3.3783e-04
1.1010426,4.3329e-04
1.1014781,1.3189e-03
1.1027993,4.0434e-04
1.1032059,1.3212e-02
1.1164206,4.3889e-04
1.1168616,4.3930e-04
1.1173029,4.2124e-04
1.1177264,4.7201e-04
1.1182007,3.8057e-04
1.1185834,4.2799e-04
1.1190137,3.5903e-04
1.1193748,4.5326e-04
1.1198299,4.4314e-04
1.1202754,6.4749e-04
1.1209252,4.7549e-04
1.1214029,4.1984e-04
1.1218249,6.5923e-04
1.1224865,3.8603e-04
1.1228747,4.5635e-04
1.1233331,4.4428e-04
1.1237793,1.4184e-03
1.1252000,6.0911e-04
1.1258115,3.7753e-04
1.1261913,4.3875e-04
1.1266322,3.5589e-04
1.1269902,3.5625e-04
1.1273484,4.4769e-04
1.1277981,4.6340e-04
1.1282638,3.7920e-04
1.1286452,3.9809e-04
1.1290452,7.2390e-04
1.1297716,5.2450e-04
1.1302983,4.8896e-04
1.1307894,3.8704e-04
1.1311787,3.5751e-04
1.1315384,6.2815e-04
1.1321688,1.5113e-02
1.1472839,3.7535e-04
1.1476614,4.3724e-04
1.1481022,1.1038e-03
1.1492082,2.7165e-02
1.1763761,4.0965e-04
1.1767879,1.1489e-02
1.1882805,1.2112e-02
1.2003965,4.4385e-04
1.2008426,4.3927e-04
1.2012841,4.8759e-04
1.2017738,4.3223e-04
1.2022082,4.7228e-04
1.2026826,1.8643e-02
1.2213277,5.2900e-04
1.2218586,4.0579e-04
1.2222667,3.4323e-04
1.2226121,3.9665e-04
1.2230109,5.1976e-04
1.2235329,4.0768e-03
1.2276121,4.2542e-04
1.2280397,4.2226e-04
1.2284641,5.2229e-04
1.2289885,3.6639e-04
1.2293570,5.8871e-04
1.2299477,4.3431e-04
1.2303842,4.5823e-04
1.2308446,3.8802e-04
1.2312349,4.0901e-04
1.2316461,4.2020e-04
1.2320682,4.0837e-04
1.2324787,3.8852e-04
1.2328694,3.7794e-04
1.2332495,4.4112e-04
1.2336929,6.7749e-04
1.2343725,4.1577e-04
1.2347906,1.7391e-02
1.2521858,3.4343e-03
1.2556225,5.0160e-04
1.2561263,2.8816e-02
1.2849449,3.9621e-04
1.2853433,4.1935e-04
1.2857648,8.3922e-04
1.2866062,4.6670e-04
1.2870750,6.7749e-04
1.2877561,5.8744e-04
1.2883471,4.7299e-04
1.2888223,4.5719e-04
1.2892817,6.0909e-04
1.2898932,5.0873e-04
1.2904041,6.1808e-04
1.2910243,7.5417e-04
1.2917809,5.2054e-04
1.2923037,2.6098e-02
1.3184049,6.2079e-04
1.3190285,1.6586e-02
1.3356205,6.6544e-04
1.3362887,1.4060e-02
1.3503520,5.1915e-02
1.4022713,7.3435e-04
1.4030080,6.2454e-04
1.4036345,4.6253e-04
1.4040991,6.4222e-04
1.4047434,1.5071e-02
1.4198167,4.9597e-04
1.4203150,4.3076e-04
1.4207480,4.3704e-04
1.4211873,1.5328e-03
1.4227225,4.0432e-04
1.4231321,4.8533e-04
1.4236194,6.1947e-04
1.4242412,4.2616e-04
1.4246696,5.0625e-04
1.4251781,5.5101e-04
1.4257315,3.9318e-04
1.4261267,7.4734e-04
1.4268761,6.2248e-04
1.4275007,3.9997e-04
1.4279029,4.6668e-04
1.4283718,4.1635e-04
1.4287903,4.2145e-04
1.4292140,5.5191e-04
1.4297696,5.4356e-04
1.4303154,3.8502e-04
1.4307026,5.2332e-04
1.4312295,1.1357e-02
1.4425893,3.1445e-03
1.4457362,2.5870e-03
1.4483255,5.4837e-04
1.4488761,8.9758e-02
1.5386378,3.9945e-04
1.5390397,4.3138e-04
1.5394735,4.0421e-04
1.5398799,5.1163e-04
1.5403938,3.5608e-04
1.5407521,1.6125e-02
1.5568805,7.2243e-04
1.5576056,4.1921e-04
1.5580270,9.8483e-03
1.5678792,3.8148e-04
1.5682631,4.7009e-04
1.5687354,4.5302e-04
1.5691906,5.6647e-04
1.5697592,1.6010e-02
1.5857733,4.6723e-04
1.5862434,7.3053e-03
1.5935524,5.2787e-04
1.5940830,1.1407e-02
1.6054937,5.4371e-04
1.6060401,6.2577e-04
1.6066684,5.0753e-04
1.6071781,6.0698e-04
1.6077873,4.7783e-04
1.6082673,8.1055e-04
1.6090802,7.1741e-04
1.6098000,8.6269e-04
1.6106651,5.0338e-04
1.6111708,5.1147e-04
1.6116844,1.2259e-03
1.6129127,1.4070e-02
1.6269852,1.8234e-02
1.6452216,5.9493e-04
1.6458187,5.0919e-04
1.6463301,5.0780e-04
1.6468414,1.9824e-02
1.6666681,4.7193e-04
1.6671420,8.1474e-03
1.6752919,6.0237e-04
1.6758964,4.5773e-04
1.6763561,4.4068e-04
1.6767988,4.6742e-04
1.6772685,8.1527e-03
1.6854236,4.0053e-04
1.6858263,5.4251e-04
1.6863708,5.0640e-04
1.6868793,4.2811e-04
1.6873097,4.2433e-04
1.6877363,4.8948e-04
1.6882293,7.2394e-04
1.6889570,8.1747e-04
1.6897769,4.6988e-04
1.6902491,6.5271e-04
1.6909041,6.9267e-04
1.6915992,3.3963e-02
1.7255659,5.8893e-04
1.7261574,5.5952e-04
1.7267208,5.1194e-04
1.7272350,4.7970e-04
1.7277168,4.4881e-04
1.7281679,4.7482e-04
1.7286463,5.0343e-04
1.7291520,4.6139e-04
1.7296153,7.7247e-04
1.7303902,5.3593e-04
1.7309283,7.1898e-03
1.7381219,8.1003e-04
1.7389343,5.2074e-04
1.7394574,3.1949e-03
1.7426547,5.7117e-04
1.7432281,1.0506e-03
1.7442812,4.8648e-04
1.7447698,6.1520e-04
1.7453872,8.7941e-04
1.7462689,3.7532e-03
1.7500244,5.8993e-02
1.8090215,5.1479e-04
1.8095405,5.6635e-04
1.8101091,2.6800e-02
1.8369118,4.4907e-03
1.8414061,6.6811e-04
1.8420770,5.4747e-04
1.8426282,5.6591e-04
1.8431965,5.2252e-04
1.8437213,6.5378e-04
1.8443787,9.7081e-03
1.8540893,7.4405e-04
1.8548373,8.9934e-03
1.8638366,1.5573e-02
1.8794134,7.5751e-04
1.8801737,6.7072e-04
1.8808464,6.7325e-04
1.8815233,7.8342e-04
1.8823088,8.7523e-04
1.8831865,7.7928e-03
1.8909830,9.6566e-04
1.8919531,8.0265e-04
1.8927581,6.1022e-04
1.8933706,7.5162e-04
1.8941259,6.6218e-04
1.8947915,6.8808e-04
1.8954818,7.3353e-04
1.8962178,5.7503e-04
1.8967954,4.1208e-04
1.8972096,4.5949e-04
1.8976713,4.7987e-04
1.8981534,4.2898e-04
1.8985844,1.0259e-01
2.0011733,1.0479e-03
2.0022240,6.9605e-04
2.0029240,7.7125e-04
2.0036976,4.2856e-03
2.0079873,1.4866e-02
2.0228567,7.2360e-03
2.0300972,4.1958e-04
2.0305190,5.3791e-04
2.0310590,3.5985e-02
2.0670469,7.0106e-04
2.0677502,7.5969e-04
2.0685124,6.6308e-04
2.0691776,5.9260e-04
2.0697727,3.9512e-04
2.0701699,1.6762e-03
2.0718486,5.1522e-04
2.0723658,5.8474e-04
2.0729523,8.0507e-04
2.0737598,4.3134e-04
2.0741935,5.2107e-04
2.0747168,5.0864e-04
2.0752275,5.6655e-04
2.0757964,6.3605e-04
2.0764346,6.1460e-04
2.0770514,4.8165e-04
2.0775352,5.6983e-04
2.0781071,6.7931e-04
2.0787885,5.6960e-04
2.0793602,5.5935e-04
2.0799232,7.7509e-04
2.0807021,5.3846e-04
2.0812428,6.8901e-04
2.0819354,9.0903e-04
2.0828478,9.2141e-04
2.0837729,6.8594e-04
2.0844612,4.0591e-04
2.0848694,5.5264e-04
2.0854239,7.4920e-04
2.0861752,6.8505e-04
2.0868623,8.6390e-04
2.0877285,4.7153e-04
2.0882025,1.1164e-02
2.0993698,5.3613e-04
2.0999086,4.5366e-04
2.1003642,4.1706e-04
2.1007833,4.2503e-04
2.1012106,4.1144e-04
2.1016240,4.1942e-04
2.1020458,4.1997e-04
2.1024692,4.4913e-03
2.1069632,6.6942e-04
2.1076345,4.3681e-04
2.1080732,4.2134e-04
2.1084969,4.4711e-04
2.1089461,4.2612e-04
2.1093745,5.0101e-04
2.1098776,4.0927e-04
2.1102891,4.3000e-03
2.1145930,1.0317e-02
2.1249127,4.5458e-04
2.1253695,5.4800e-04
2.1259198,5.9761e-04
2.1265194,4.9696e-04
2.1270185,4.7867e-04
2.1274993,4.6940e-04
2.1279709,5.0027e-04
2.1284730,4.6036e-04
2.1289353,4.9140e-04
2.1294291,4.1587e-04
2.1298470,4.2008e-04
2.1302693,4.8565e-04
2.1307571,1.6724e-03
2.1324317,3.6971e-04
2.1328049,4.9180e-04
2.1332989,4.9885e-04
2.1338000,4.4474e-04
2.1342471,3.8330e-04
2.1346323,3.5536e-04
2.1349897,3.6028e-04
2.1353519,4.5787e-04
2.1358130,3.3984e-03
2.1392136,6.3490e-03
2.1455650,4.4071e-04
2.1460080,8.0604e-03
2.1540709,4.2066e-04
2.1544938,5.8576e-04
2.1550817,6.5422e-04
2.1557384,1.5872e-03
2.1573279,3.6965e-04
2.1576996,5.4426e-04
2.1582460,7.4802e-04
2.1589966,5.5757e-04
2.1595559,4.1704e-04
2.1599748,4.3528e-04
2.1604121,2.8351e-02
2.1887672,3.8430e-04
2.1891539,6.2639e-04
2.1897826,4.9488e-04
2.1902800,4.2328e-04
2.1907055,6.4517e-04
2.1913533,4.7143e-04
2.1918268,1.8156e-02
2.2099853,4.2250e-04
2.2104101,6.4346e-04
2.2110558,4.5078e-04
2.2115088,4.6904e-04
2.2119799,6.0363e-04
2.2125859,5.3272e-04
2.2131209,3.5778e-04
2.2134807,4.0715e-04
2.2138898,4.2573e-04
2.2143176,4.6881e-04
2.2147884,4.0755e-04
2.2151983,5.8116e-04
2.2157817,3.8476e-04
2.2161689,4.1249e-04
2.2165835,4.3121e-04
2.2170169,4.0017e-04
2.2174191,4.2133e-04
2.2178428,3.4824e-04
2.2181933,3.7452e-04
2.2185700,4.4424e-04
2.2190166,3.9803e-04
2.2194169,4.3532e-04
2.2198544,1.4459e-02
2.2343166,1.0251e-02
2.2445707,4.5123e-04
2.2450242,5.9460e-04
2.2456210,5.0608e-04
2.2461321,3.5162e-04
2.2464857,4.3324e-04
2.2469208,3.8012e-04
2.2473030,1.0708e-02
2.2580135,5.1132e-04
2.2585270,4.4932e-04
2.2589796,7.3125e-04
2.2597132,3.8232e-04
2.2600977,4.2213e-04
2.2605221,5.4936e-04
2.2610748,7.1000e-03
2.2681787,5.6359e-04
2.2687445,4.1740e-04
2.2691641,8.0520e-04
2.2699716,6.5967e-04
2.2706337,5.1654e-04
2.2711525,4.7347e-04
2.2716279,5.1024e-04
2.2721403,6.3544e-04
2.2727776,8.3022e-04
2.2736115,4.5420e-04
2.2740862,6.9021e-04
2.2747803,4.7583e-04
2.2752583,3.7430e-04
2.2756360,5.0190e-04
2.2761400,4.3094e-04
2.2765729,5.4788e-04
2.2771227,5.8804e-04
2.2777126,5.0736e-04
2.2782223,5.4562e-04
2.2787700,4.8458e-04
2.2792568,5.2601e-04
2.2797852,5.7440e-04
2.2803619,5.0046e-04
2.2808647,5.8731e-04
2.2814543,4.9867e-04
2.2819550,7.1624e-04
2.2826738,6.8785e-04
2.2833638,1.3756e-02
2.2971225,1.5477e-02
2.3126018,5.9242e-03
2.3185284,4.0701e-04
2.3189387,4.0419e-04
2.3193452,4.1606e-04
2.3197646,3.9108e-04
2.3201578,6.4095e-04
2.3208022,8.3357e-03
2.3291402,5.4945e-04
2.3296916,3.7748e-04
2.3300712,4.2309e-04
2.3304965,4.2733e-04
2.3309259,1.2624e-02
2.3435524,2.8993e-04
2.3438444,5.9726e-04
2.3444438,5.4231e-04
2.3449883,3.7443e-04
2.3453650,4.7094e-04
2.3458381,4.0256e-04
2.3462429,4.0454e-04
2.3466496,5.1914e-04
2.3471711,3.8746e-04
2.3475606,3.8372e-04
2.3479466,5.2214e-04
2.3484712,4.8558e-04
2.3489590,1.7018e-02
2.3659806,4.7044e-04
2.3664534,5.9117e-04
2.3670468,3.7232e-04
2.3674214,1.3180e-03
2.3687418,4.4908e-04
2.3691931,6.6483e-04
2.3698602,6.0545e-04
2.3704679,5.4292e-04
2.3710129,7.5655e-02
2.4466722,6.5183e-04
2.4473310,3.8861e-04
2.4477220,4.2871e-04
2.4481544,5.2821e-04
2.4486847,5.1405e-04
2.4492011,5.4798e-04
2.4497511,5.7540e-04
2.4503288,4.3522e-04
2.4507675,6.0551e-02
2.5113213,7.0909e-04
2.5120323,3.7217e-04
2.5124068,3.9303e-04
2.5128021,4.6207e-04
2.5132663,5.8918e-04
2.5138578,1.0137e-02
2.5239968,4.2265e-04
2.5244219,4.2422e-04
2.5248482,8.8974e-02
2.6138248,2.1374e-02
2.6352026,9.5965e-03
2.6448028,4.4658e-04
2.6452518,5.2466e-02
2.6977205,4.3110e-04
2.6981537,5.9734e-04
2.6987531,4.0737e-04
2.6991627,4.3158e-04
2.6995966,5.6006e-04
2.7001588,5.8533e-04
2.7007465,4.8558e-04
2.7012346,3.6557e-04
2.7016022,3.9093e-04
2.7019954,3.6826e-04
2.7023656,8.4553e-04
2.7032135,4.9382e-03
2.7081554,4.7705e-02
2.7558813,5.1910e-04
2.7564032,5.4756e-04
2.7569532,4.7210e-04
2.7574277,5.3755e-04
2.7579675,5.9384e-04
2.7585638,2.0735e-02
2.7793024,4.0248e-03
2.7833314,6.1094e-04
2.7839448,3.8461e-04
2.7843313,4.0703e-04
2.7847416,4.3415e-04
2.7851782,4.4247e-04
2.7856228,4.2441e-04
2.7860494,3.4533e-04
2.7863970,4.2206e-04
2.7868214,3.7364e-04
2.7871974,5.9971e-04
2.7877991,5.3602e-04
2.7883372,3.9423e-04
2.7887347,1.7021e-02
2.8057597,3.8952e-04
2.8061528,5.4572e-04
2.8067007,4.0858e-04
2.8071125,4.3113e-04
2.8075457,4.0694e-04
2.8079545,1.2472e-02
2.8204286,5.2109e-04
2.8209519,2.7840e-03
2.8237386,7.1111e-04
2.8244519,3.9724e-04
2.8248513,4.6273e-04
2.8253162,4.5564e-04
2.8257742,3.9038e-04
2.8261666,4.2746e-04
2.8265977,5.6790e-02
2.8833904,5.4652e-04
2.8839390,4.8282e-04
2.8844240,4.2538e-04
2.8848515,5.8634e-04
2.8854401,4.4559e-04
2.8858879,4.0999e-04
2.8863001,8.6508e-03
2.8949547,5.0302e-04
2.8954601,6.6350e-04
2.8961258,4.8977e-04
2.8966174,1.5917e-03
2.8982129,2.8384e-02
2.9265993,6.1868e-04
2.9272203,3.7795e-04
2.9276006,8.7322e-04
2.9284759,1.2429e-03
2.9297211,4.4661e-04
2.9301701,5.2929e-04
2.9307015,4.4108e-04
2.9311457,5.3016e-04
2.9316790,1.0951e-02
2.9426341,6.1983e-04
2.9432566,4.9941e-04
2.9437602,5.2878e-04
2.9442925,4.9444e-04
2.9447892,5.9784e-04
2.9453895,4.0211e-04
2.9457936,5.8621e-04
2.9463823,6.7838e-04
2.9470630,6.0644e-04
2.9476719,7.7891e-04
2.9484534,6.3483e-04
2.9490905,3.3901e-03
2.9524832,6.0540e-04
2.9530907,4.2657e-04
2.9535210,5.7373e-04
2.9540968,5.6144e-04
2.9546607,3.8871e-04
2.9550517,6.6815e-04
2.9557223,3.7802e-04
2.9561021,5.4489e-04
2.9566491,3.9767e-04
2.9570489,5.2509e-04
2.9575760,5.0320e-04
2.9580815,5.7512e-04
2.9586601,1.9491e-02
2.9781537,4.9612e-04
2.9786518,3.9878e-04
2.9790525,3.5966e-04
2.9794145,4.2268e-04
2.9798393,3.6279e-03
2.9834695,1.9986e-03
2.9854717,3.8249e-04
2.9858565,3.8198e-04
2.9862409,5.0662e-04
2.9867511,5.0642e-04
2.9872599,8.4430e-03
