time,runtime
1.3162279,2.6408e-03
1.3237834,2.5653e-03
1.3309705,1.3071e-03
1.3348932,1.0609e-03
1.3377680,2.5964e-03
1.3440771,8.5804e-04
1.3509446,1.1439e-03
1.3550533,7.7271e-04
1.3585753,1.0952e-03
1.3616382,7.7937e-03
1.3712994,1.0661e-03
1.3802036,4.0515e-03
1.3863187,9.5952e-03
1.3972470,1.8348e-03
1.4007674,2.2660e-03
1.4072644,2.3910e-03
1.4128511,1.1853e-03
1.4160272,4.6143e-03
1.4244241,4.1472e-03
1.4299327,3.1467e-03
1.4345800,5.2904e-03
1.4412020,4.7822e-03
1.4477297,4.1929e-03
1.4534607,2.4705e-03
1.4594860,1.1205e-03
1.4621141,5.7785e-04
1.4644295,1.0438e-03
1.4703445,5.9449e-03
1.4786781,1.1645e-02
1.4994215,5.8010e-03
1.5068265,1.0402e-03
1.5094332,5.2846e-04
1.5179445,3.1509e-03
1.5224975,2.1142e-03
1.5289178,2.2108e-03
1.5339903,3.5366e-03
1.5395085,2.4691e-03
1.5431932,3.1560e-03
1.5476028,1.6881e-03
1.5507247,2.4370e-03
1.5549580,2.0087e-03
1.5585860,9.3406e-04
1.5610956,1.3090e-03
1.5648865,1.4979e-03
1.5700459,2.7639e-03
1.5772166,3.4700e-03
1.5822642,1.6622e-03
1.5863272,2.4526e-03
1.5906283,8.4516e-03
1.6017359,1.0089e-03
1.6045587,9.7813e-04
1.6079131,1.5882e-03
1.6122272,2.1471e-03
1.6159796,2.0748e-03
1.6195382,3.6278e-03
1.6249045,1.0811e-03
1.6276710,1.3599e-03
1.6307009,1.8948e-03
1.6340202,1.2920e-03
1.6371907,3.3435e-03
1.6418839,1.1220e-03
1.6443723,3.7172e-03
1.6497881,4.6973e-03
1.6558620,3.7250e-03
1.6611006,3.5992e-03
1.6659513,3.0505e-03
1.6704800,2.6622e-03
1.6743057,2.8618e-03
1.6787539,2.5974e-03
1.6824548,9.4240e-04
1.6848238,3.6810e-03
1.6896302,1.3626e-02
1.7050160,2.3597e-03
1.7085952,2.8724e-03
1.7129998,3.2717e-03
1.7175280,1.0033e-03
1.7204502,3.7831e-03
1.7253603,4.3495e-03
1.7309399,4.8146e-03
1.7375551,2.3920e-03
1.7421609,5.7826e-03
1.7494274,4.4346e-03
1.7552824,3.6476e-03
1.7617683,3.1276e-03
1.7664120,1.5230e-03
1.7692534,3.0122e-03
1.7735649,7.5559e-04
1.7759560,1.5423e-03
1.7789750,3.3102e-03
1.7834661,1.1219e-03
1.7858601,8.0600e-04
1.7880238,1.8795e-03
1.7918683,1.1551e-03
1.7943857,1.8261e-03
1.7979800,7.1098e-04
1.7998321,1.0440e-03
1.8020103,1.0740e-03
1.8041399,2.3672e-03
1.8077049,1.2033e-02
1.8220346,1.8271e-03
1.8256660,1.0591e-03
1.8279335,1.9408e-03
1.8312823,3.5187e+00
5.3515921,4.2557e-03
5.3630786,3.7541e-03
5.3683338,5.6597e-03
5.3759050,4.4142e-03
5.3820987,4.3716e-03
5.3880892,3.3722e-03
5.3932052,4.4440e-03
5.4086614,4.7690e-03
5.4165297,7.2833e-03
5.4277821,6.6147e-03
5.4359322,3.3081e-03
5.4415655,7.2481e-03
5.4510522,8.5245e-03
5.4630303,9.8999e-03
5.4746494,4.8392e-03
5.4811754,4.2665e-03
5.4872618,8.9770e-03
5.4978437,5.9331e-03
5.5053649,6.3344e-03
5.5148139,7.7849e-03
5.5253592,3.2778e-03
5.5304375,3.1224e-03
5.5387349,3.2232e-03
5.5436640,3.9500e-03
5.5510798,4.7524e-03
5.5576200,7.3925e-03
5.5664873,3.1765e-03
5.5718360,6.7826e-03
5.5803995,5.2210e-03
5.5874348,4.3315e-03
5.5964646,3.8057e-03
5.6033883,3.1128e-03
5.6135297,3.3443e-03
5.6224961,3.2770e-03
5.6292658,2.9430e-03
5.6378326,3.6913e-03
5.6478171,3.2309e-03
5.6541028,3.0769e-03
5.6597204,4.2649e-03
5.6682272,4.3948e-03
5.6742082,3.2015e-03
5.6806445,3.6985e-03
5.6859474,1.0503e-02
5.7001438,4.2049e-03
5.7059927,1.1832e-02
5.7213726,3.6944e-03
5.7373137,3.6815e-01
6.1077652,3.8755e-02
6.1498590,7.9130e-03
6.1612535,3.0706e-03
6.1667967,1.1436e-02
6.1801906,4.5602e-03
6.1884980,5.4334e-03
6.1955996,7.5390e-03
6.2055745,3.9617e-03
6.2117205,6.2957e-03
6.2192960,2.9623e-03
6.2287364,6.3936e-03
6.2390471,3.5042e-03
6.2443671,3.8257e-03
6.2504716,5.2902e-03
6.2576489,6.0969e-03
6.2675023,8.1940e-04
6.2704802,4.2561e-03
6.2805367,1.0857e-03
6.2845831,4.7993e-03
6.2951012,5.5397e-03
6.3026052,1.9887e-03
6.3061070,3.6440e-03
6.3144259,3.4036e-03
6.3318133,2.5052e-03
6.3374100,2.1035e-03
6.3448482,1.1899e-03
6.3485708,1.9725e-03
6.3565745,1.5993e-03
6.3693600,1.0575e-02
6.3817158,3.4970e-03
6.3930316,3.7092e-03
6.3985019,3.2035e-03
6.4117537,1.6310e-03
6.4218974,2.5817e-02
6.4516282,5.4676e-03
6.4599366,1.7395e-03
6.4655371,9.5982e-03
6.4835315,4.6884e-03
6.4905829,7.2455e-03
6.4997754,3.6632e-03
6.5081573,6.5684e-03
6.5165195,3.9604e-03
6.5269566,3.2221e-03
6.5326757,2.8207e-03
6.5390730,6.3466e-03
6.5491233,3.6137e-03
6.5546188,3.2532e-03
6.5608616,6.2988e-03
6.5694146,4.4719e-03
6.5768380,3.4702e-03
6.5821714,2.7479e-03
6.5865111,1.4530e-02
6.6033444,7.2279e-03
6.6130962,3.7324e-03
6.6191025,9.2394e-03
6.6329875,4.1824e-03
6.6393681,3.0402e-02
6.6731334,2.0542e-02
6.6960864,5.4919e-03
6.7107744,2.0678e-03
6.7143993,5.3380e-03
6.7231588,4.0368e-03
6.7366314,6.7125e-03
6.7477274,4.3700e-03
6.7537050,5.1067e-03
6.7606969,3.9004e-03
6.7665167,1.5982e-03
6.7697535,5.0014e-03
6.7786846,3.7557e-03
6.7848372,4.7604e-03
6.7940006,3.4512e-03
6.7990875,2.6008e-03
6.8039031,3.9038e-03
6.8150220,2.9728e-03
6.8247776,8.0219e-03
6.8343177,3.5970e-03
6.8401995,3.0052e-03
6.8448329,1.1915e-03
6.8638577,3.5898e-03
6.8691587,2.9046e-03
6.8766689,1.2047e-03
6.8851233,6.7067e-03
6.8942871,2.8646e-03
6.8999701,3.4558e-03
6.9049792,9.5250e-03
6.9160399,5.6721e-03
6.9236627,3.5148e-03
6.9288206,3.3697e-03
6.9338012,1.2880e-02
6.9507747,1.1025e-03
6.9539757,9.2690e-03
6.9648538,3.3088e-03
6.9724307,6.4043e-03
6.9805627,1.0131e-03
6.9831309,7.0331e-03
6.9917841,1.1848e-03
7.0053935,9.4205e-04
7.0092764,5.4091e-03
7.0248075,3.2748e-03
7.0308719,2.1747e-03
7.0494056,1.4236e-03
7.0566344,9.2463e-04
7.0626216,1.0161e-03
7.0654879,1.1487e-02
7.0875115,3.5293e-03
7.0931735,3.0771e-03
7.0979729,2.9613e-03
7.1048422,4.4591e-03
7.1117859,4.0067e-03
7.1187720,6.5692e-04
7.1212845,5.0181e-03
7.1349792,2.5507e-03
7.1398735,4.9414e-03
7.1528797,1.6782e-03
7.1758022,2.1065e-03
7.1795087,5.6251e-03
7.1896243,2.4196e-03
7.1935458,7.2497e-04
7.2037134,4.7070e-03
7.2098398,4.3818e-03
7.2166452,1.1684e-03
7.2197080,1.0810e-03
7.2224102,4.0861e-03
7.2408757,3.3767e-03
7.2459335,3.6697e-03
7.2513289,3.9575e-03
7.2593184,2.6190e-02
7.2884350,3.5474e-03
7.2969542,7.6188e-04
7.2994170,4.4814e-03
7.3170476,5.2499e-03
7.3484187,4.2705e-03
7.3551278,2.8984e-03
7.3599839,1.1383e-03
7.3644710,3.0626e-03
7.3688669,5.5274e-03
7.3863082,5.4097e-03
7.4059834,8.5597e-03
7.4160442,1.2723e-02
7.4306364,6.7325e-03
7.4433370,2.9117e-03
7.4493227,4.3783e-03
7.4555550,4.6439e-03
7.4627829,3.3688e-03
7.4714270,1.2430e-03
7.4749618,2.9903e-03
7.4818540,5.1656e-03
7.4883823,2.1683e-03
7.5112934,2.9120e-03
7.5170417,8.9492e-03
7.5323315,1.4677e-03
7.5353961,2.3891e-03
7.5464158,3.7680e-03
7.5515065,3.7340e-03
7.5582705,4.0951e-03
7.5640330,3.2948e-03
7.5689907,2.6575e-03
7.5817819,1.0807e-02
7.5941300,3.1483e-03
7.5993319,1.4034e-03
7.6024818,2.1965e-03
7.6080890,6.7834e-03
7.6259627,2.3654e-03
7.6308122,4.0913e-03
7.6379166,3.3427e-03
7.6435680,3.6592e-03
7.6485658,3.7872e-03
7.6555061,6.3290e-03
7.6637058,3.7175e-03
7.6692142,4.3077e-03
7.6761775,1.8216e-03
7.6826577,3.3647e-03
7.6942592,7.7001e-03
7.7068977,7.4645e-03
7.7184930,3.7996e-03
7.7257338,6.8288e-03
7.7413068,6.9431e-03
7.7573452,6.7645e-03
7.7658434,2.7728e-03
7.7701674,3.0121e-03
7.7743773,3.1462e-03
7.7805967,3.0981e-03
7.7852192,3.3305e-03
7.7898579,1.7468e-02
7.8114333,3.4544e-03
7.8164973,3.9499e-03
7.8243737,3.2171e-03
7.8292513,6.7142e-03
7.8376770,2.9044e-03
7.8421102,5.3103e-03
7.8511410,3.6868e-03
7.8570151,4.0064e-03
7.8631768,9.6484e-04
7.8670506,5.5761e-03
7.8742199,5.8630e-03
7.8827295,4.8662e-03
7.8892112,3.5487e-03
7.8949399,3.1142e-03
7.9032879,2.4150e-03
7.9106212,3.7600e-03
7.9159851,6.8504e-03
7.9257541,6.9339e-03
7.9344463,6.3248e-03
7.9425664,8.0383e-03
7.9553618,4.4040e-03
7.9675455,6.5974e-03
7.9774628,3.8384e-03
7.9826622,4.6432e-03
7.9933124,3.0159e-03
7.9979444,5.1008e-03
8.0063372,3.0455e-03
8.0122099,7.9032e-03
8.0232048,7.2474e-03
8.0355434,4.6444e-03
8.0417891,3.1361e-03
8.0462770,2.9399e-03
8.0509396,1.2367e-03
8.0555677,1.3709e-03
8.0591745,3.6820e-03
8.0643349,3.6197e-03
8.0758371,3.4644e-03
8.0857620,5.5244e-03
8.0965643,5.1932e-03
8.1075306,6.8283e-03
8.1225080,3.9985e-03
8.1328936,3.8510e-03
8.1401510,4.2681e-03
8.1487246,4.1198e-03
8.1617908,3.3831e-03
8.1666403,3.0227e-03
8.1738586,2.9596e-03
8.1783695,4.5024e-03
8.1877718,3.2647e-03
8.1933613,6.3842e-04
8.1979542,3.3461e-03
8.2031021,3.6091e-03
8.2080975,3.9063e-03
8.2137346,4.8375e-03
8.2219667,6.4934e-03
8.2311058,2.9657e-03
8.2359953,2.7644e-03
8.2407742,3.7287e-03
8.2458897,3.8736e-03
8.2510109,3.6256e-03
8.2564564,4.7971e-03
8.2631359,3.0713e-03
8.2696676,3.4484e-03
8.2748480,3.6911e-03
8.2803478,3.3631e-03
8.2889805,3.3077e-03
8.3058462,4.4015e-03
8.3118534,3.6400e-03
8.3168917,5.6426e-03
8.3238344,3.8492e-03
8.3336725,3.5192e-03
8.3423767,1.2487e-02
8.3605127,2.9441e-03
8.3650398,3.3595e-03
8.3751068,4.1940e-03
8.3809671,5.2782e-03
8.3957567,2.4521e-03
8.4049397,2.8453e-03
8.4104166,3.2354e-03
8.4155865,3.3338e-03
8.4213324,3.5417e-03
8.4264174,3.7023e-03
8.4329796,3.2681e-03
8.4414873,3.6100e-03
8.4479580,1.2427e-02
8.4700050,3.8101e-03
8.4752836,3.4877e-03
8.4831486,3.0468e-03
8.4945364,3.0524e-03
8.4989843,3.0005e-03
8.5036545,3.4657e-03
8.5084333,5.1350e-03
8.5151091,3.0537e-03
8.5196533,3.1682e-03
8.5242376,7.0395e-03
8.5329056,3.8185e-03
8.5422583,2.8523e-03
8.5523481,3.9751e-03
8.5578814,3.3206e-03
8.5662594,3.1302e-03
8.5719891,3.2486e-03
8.5768452,5.4435e-03
8.5836754,3.7157e-03
8.5891361,6.8956e-03
8.5975256,3.0355e-03
8.6020365,7.4257e-03
8.6112452,3.1749e-03
8.6157684,3.5487e-03
8.6213007,2.9721e-03
8.6287537,3.6873e-03
8.6347647,6.8054e-03
8.6486263,4.2035e-03
8.6553965,3.9415e-03
8.6609144,2.8619e-03
8.6651306,3.1110e-03
8.6698790,4.9539e-03
8.6765509,5.1297e-03
8.6840162,5.2692e-03
8.6948347,2.9662e-03
8.6993980,1.3934e-02
8.7220058,3.5432e-03
8.7270842,3.6263e-03
8.7323780,3.8445e-03
8.7378464,3.3897e-03
8.7433758,2.9896e-03
8.7480526,4.5618e-03
8.7545853,2.8447e-03
8.7655535,2.6005e-03
8.7711248,1.0161e-02
8.7828255,2.6877e-03
8.7871542,1.6782e-03
8.7941189,3.0522e-03
8.7992744,3.5480e-03
8.8052244,7.2085e-03
8.8142014,3.6238e-03
8.8193779,3.8437e-03
8.8246708,5.5933e-03
8.8353405,3.1238e-03
8.8445892,1.8647e-03
8.8480349,3.7668e-03
8.8532066,6.2143e-03
8.8632898,3.7277e-03
8.8684874,7.6515e-03
8.8843813,9.5782e-03
8.8965235,6.7660e-03
8.9125805,3.5695e-03
8.9207144,4.6856e-03
8.9303942,3.2757e-03
8.9354954,3.6467e-03
8.9429350,3.3862e-03
8.9478340,4.0383e-03
8.9533634,1.0249e-02
8.9650917,3.2553e-03
8.9697390,5.4757e-03
8.9768305,4.7990e-03
8.9866543,3.5462e-03
8.9940176,3.7467e-03
8.9991379,3.7285e-03
9.0048037,5.3428e-03
9.0122099,3.3171e-03
9.0173473,3.2530e-03
9.0273094,6.7224e-03
9.0359049,3.3016e-03
9.0439501,1.8064e-02
9.0635653,5.2623e-04
9.0719042,3.2652e-03
9.0768671,4.6430e-03
9.0834093,1.1614e-02
9.0967207,4.0468e-03
9.1051321,3.2682e-03
9.1099567,6.4658e-03
9.1193495,3.9295e-03
9.1248331,3.4318e-03
9.1442022,4.9617e-03
9.1507559,7.8585e-04
9.1528969,5.5276e-03
9.1613693,3.4664e-03
9.1670742,8.3346e-03
9.1822462,4.5150e-03
9.1903181,3.3016e-03
9.1950903,7.2094e-03
9.2039051,6.6319e-03
9.2122793,9.0084e-03
9.2233629,4.8820e-03
9.2297182,3.3194e-03
9.2344141,7.8345e-03
9.2511806,3.2404e-03
9.2567816,7.3046e-03
9.2657137,3.9974e-03
9.2777452,5.4755e-03
9.2868004,1.5430e-03
9.3005600,4.8632e-03
9.3091850,4.3330e-03
9.3179636,3.4037e-03
9.3227062,5.7599e-03
9.3299131,6.6715e-03
9.3383160,7.5431e-03
9.3483448,1.7153e-03
9.3533039,5.7114e-03
9.3621502,3.9875e-03
9.3701468,7.7376e-04
9.3727579,3.4528e-03
9.3777552,6.4899e-03
9.3860722,3.1720e-03
9.4006586,3.7433e-03
9.4077435,9.4840e-03
9.4249783,3.4727e-03
9.4303780,6.8619e-03
9.4400682,4.3853e-03
9.4461393,4.1649e-03
9.4530163,5.9049e-03
9.4679842,8.9612e-03
9.4795609,3.6862e-03
9.4857521,3.4546e-03
9.4913778,2.9212e-03
9.4969578,3.6277e-03
9.5044355,3.5767e-03
9.5101042,3.6203e-03
9.5169697,3.1618e-03
9.5268087,3.4359e-03
9.5318356,7.0038e-03
9.5399532,4.0045e-03
9.5481253,4.4017e-03
9.5539007,3.3350e-03
9.5586185,3.1889e-03
9.5632420,6.1045e-03
9.5719748,4.7607e-03
9.5789289,4.6596e-03
9.5881300,6.0911e-03
9.6008978,5.4274e-03
9.6078959,3.1804e-03
9.6127243,3.3286e-03
9.6178169,2.2071e-02
9.6413383,3.2027e-03
9.6466999,1.7424e-02
9.6677389,3.5781e-03
9.6730022,3.5336e-03
9.6788845,3.0226e-03
9.6838741,3.2297e-03
9.6897573,3.3216e-03
9.6943483,3.6294e-03
9.6992617,4.1040e-03
9.7075062,3.5543e-03
9.7173424,9.8120e-03
9.7284899,3.6153e-03
9.7338209,3.3203e-03
9.7405472,3.4495e-03
9.7456226,4.0651e-03
9.7540083,3.3539e-03
9.7595901,9.8268e-03
9.7713642,3.3906e-03
9.7806492,1.3453e-03
9.7860765,3.1877e-03
9.7925358,3.3220e-03
9.8014736,1.2706e-02
9.8158102,3.4612e-03
9.8206129,3.9159e-03
9.8260031,6.6883e-03
9.8368673,3.2025e-03
9.8427534,4.9537e-03
9.8492212,3.3628e-03
9.8542480,3.5610e-03
9.8596067,6.0046e-03
9.8674021,3.3082e-03
9.8723230,6.4661e-04
9.8747864,5.5967e-03
9.8819962,5.8986e-03
9.8931103,1.5329e-03
9.9013958,2.7985e-03
9.9065275,4.5803e-03
9.9132195,3.4197e-03
9.9207220,7.3404e-03
9.9298620,5.4759e-03
9.9394274,1.1985e-03
9.9421520,4.5942e-03
9.9498014,4.5779e-03
9.9558878,3.5776e-03
9.9610119,4.8076e-03
9.9674492,5.8630e-03
9.9777803,4.6222e-04
9.9815607,6.2930e-03
9.9924936,7.1970e-03
10.0034189,3.5188e-03
10.0081644,3.1518e-03
10.0128517,3.7784e-03
10.0209999,4.1416e-03
10.0267248,4.8364e-03
10.0347891,3.9181e-03
10.0401745,3.1309e-03
10.0492277,2.8583e-03
10.0536509,4.6647e-03
10.0618677,7.2614e-03
10.0739584,3.4309e-03
10.0799313,3.4100e-03
10.0862474,3.7193e-03
10.0931883,2.8104e-03
10.0976191,3.1401e-03
10.1025839,5.1574e-03
10.1096983,3.3415e-03
10.1146860,5.6337e-04
10.1170006,4.5018e-03
10.1280327,3.7267e-03
10.1337051,6.0266e-03
10.1417313,3.7871e-03
10.1468496,5.0832e-03
10.1533270,7.0970e-03
10.1644650,3.8797e-03
10.1771822,5.5269e-03
10.1853285,8.2637e-03
10.1973686,4.0034e-03
10.2032394,2.9952e-03
10.2081070,3.8016e-03
10.2147284,3.0585e-03
10.2199202,7.2559e-03
10.2319098,3.6414e-03
10.2376575,4.0192e-03
10.2460756,3.0439e-03
10.2503357,2.9097e-03
10.2560167,3.7965e-03
10.2619915,1.0198e-02
10.2739391,4.3538e-03
10.2798319,3.3885e-03
10.2849350,3.3974e-03
10.2912951,6.4946e-03
10.3007298,3.2421e-03
10.3058271,2.8608e-03
10.3138514,4.1730e-03
10.3196115,3.9046e-03
10.3252287,3.4363e-03
10.3302832,3.5147e-03
10.3352242,6.6194e-03
10.3445024,7.3902e-03
10.3535233,3.7207e-03
10.3588991,3.2551e-03
10.3655396,6.4357e-03
10.3745031,3.4765e-03
10.3793173,3.6625e-03
10.3844728,4.0946e-03
10.3899956,5.9986e-03
10.3974199,3.4138e-03
10.4024391,3.6046e-03
10.4124613,6.8923e-03
10.4229679,6.9613e-03
10.4335051,3.8334e-03
10.4390860,3.7771e-03
10.4480476,3.7854e-03
10.4534569,4.4010e-03
10.4594116,3.7043e-03
10.4642935,3.8592e-03
10.4738111,3.3121e-03
10.4789495,2.9962e-03
10.4832821,6.8476e-03
10.4914103,3.6134e-03
10.4965239,3.7877e-03
10.5017748,8.5702e-03
10.5117674,3.9264e-03
10.5174856,3.2162e-03
10.5222273,3.5203e-03
10.5298729,7.0539e-03
10.5387774,6.5254e-03
10.5511189,3.6509e-03
10.5594225,3.8151e-03
10.5679445,3.5404e-03
10.5729237,3.0528e-03
10.5799589,4.9451e-03
10.5866222,9.2810e-03
10.5995369,4.7993e-03
10.6094027,3.9141e-03
10.6180458,2.9817e-03
10.6241293,6.4372e-03
10.6320190,3.5311e-03
10.6369648,8.6080e-03
10.6483917,4.3032e-03
10.6548138,3.3205e-03
10.6646070,5.1200e-03
10.6735191,1.6498e-02
10.6925030,3.5646e-03
10.6996288,5.9748e-03
10.7067738,1.1491e-02
10.7197771,4.4155e-03
10.7256765,3.9656e-03
10.7344923,1.1026e-02
11.2902498,4.3520e-03
11.2961912,1.0502e-01
11.4027224,5.3379e-03
11.4096594,1.0085e-02
11.4213972,6.9040e-03
11.4301443,6.0627e-03
11.4435749,2.6434e-03
11.4481802,4.6292e-03
11.4551353,3.1283e-03
11.4597740,3.5625e-03
11.4681358,4.2990e-03
11.4759798,1.7895e-03
11.4800444,2.4719e-03
11.4838591,3.1572e-03
11.4895458,4.6748e-03
11.4995899,5.6572e-03
11.5074883,3.0139e-03
11.5133705,3.1428e-03
11.5180779,4.6961e-03
11.5254107,8.7709e-03
11.5361214,6.1840e-03
11.5442677,3.8173e-03
11.5497942,4.5371e-03
11.5573769,3.1466e-03
11.5621443,4.6878e-03
11.5686331,3.6206e-03
11.5737629,4.6066e-03
11.5996714,2.6006e-03
11.6155691,1.3978e-03
11.6228447,5.9200e-03
11.6338711,3.9016e-03
11.6395922,1.9748e-03
11.6450634,1.7482e-03
11.6526232,1.4887e-03
11.6560593,2.4389e-03
11.6647301,2.2859e-03
11.6762543,1.4925e-03
11.6813641,1.8315e-03
11.6851158,5.0818e-03
11.6919794,2.8716e-03
11.6985865,1.4659e-03
11.7100363,2.2694e-03
11.7146311,4.8998e-03
11.7299519,7.0291e-03
11.7426529,2.2927e-03
11.7522306,3.7505e-03
11.7639637,2.8860e-03
11.7687607,1.5836e-02
11.8005409,2.3714e-03
11.8144073,1.4668e-03
11.8223867,6.6829e-03
11.8332071,5.3076e-03
11.8403521,1.6626e-03
11.8438883,6.2216e-03
11.8518181,4.9345e-03
11.8582888,1.0545e-02
11.8730164,1.3118e-02
11.8883362,1.1665e-02
11.9021530,3.4914e-03
11.9089985,1.8864e-03
11.9203272,1.6807e-02
11.9392071,2.4937e-03
11.9492569,5.5212e-03
11.9563351,2.4325e-03
11.9718380,2.5850e-03
11.9782877,2.8724e-03
11.9830532,2.1210e-03
11.9886341,1.4808e-03
11.9918966,3.6199e-03
11.9975300,7.3558e-03
12.0064602,3.6886e-03
12.0153103,3.9273e-02
12.0563974,4.6065e-03
12.0628958,6.2535e-03
12.0710468,2.0412e-03
12.0748844,1.4158e-03
12.0779371,4.0811e-03
12.0859070,4.5220e-03
12.0923367,1.1588e-03
12.0952835,3.8735e-03
12.1024303,3.7254e-03
12.1081829,1.2408e-03
12.1127205,1.8433e-03
12.1207094,1.1320e-03
12.1239481,5.9016e-03
12.1325817,4.0281e-03
12.1476917,9.0673e-03
12.1635971,2.8600e-03
12.1692419,2.0562e-03
12.1796284,5.2342e-03
12.1866293,3.6307e-03
12.1923561,2.7450e-03
12.1997919,9.1994e-03
12.2113409,8.5172e-03
12.2237673,2.7588e-03
12.2284164,3.2757e-03
12.2407942,1.4195e-02
12.2569990,5.2143e-03
12.2641172,3.0969e-03
12.2728443,3.5841e-03
12.2798672,2.4494e-03
12.2840090,4.3780e-03
12.2900410,3.9907e-03
12.2959003,6.1674e-03
12.3041744,3.4488e-03
12.3094006,2.5795e-03
12.3163090,2.9290e-03
12.3210249,1.1214e-03
12.3267927,4.2451e-03
12.3326645,3.1933e-03
12.3373604,1.3217e-03
12.3403234,3.7653e-03
12.3464527,3.0628e-03
12.3553419,1.8753e-03
12.3614511,7.1070e-03
12.3710108,1.9439e-03
12.3772154,3.8304e-03
12.3902559,6.5282e-03
12.3998442,3.7513e-03
12.4059172,3.1844e-03
12.4107513,6.4046e-03
12.4186401,6.7460e-03
12.4328222,1.6126e-03
12.4397964,3.8230e-03
12.4452620,7.6099e-03
12.4554977,3.1601e-03
12.4604282,9.7492e-03
12.4772215,3.9201e-03
12.4893970,2.1569e-03
12.4930544,6.8918e-03
12.5015974,3.7427e-03
12.5077066,2.0388e-03
12.5144577,9.4232e-03
12.5281696,1.0535e-02
12.5447664,4.8972e-03
12.5515642,3.1380e-03
12.5564375,1.1196e-03
12.5594053,3.9664e-03
12.5653925,1.1464e-03
12.5712662,3.1092e-03
12.5774212,4.7930e-03
12.5861263,3.6315e-03
12.5914545,6.5069e-03
12.6048441,1.8317e-03
12.6091824,2.8914e-03
12.6165171,5.6578e-03
12.6237659,5.6529e-03
12.6315908,1.9722e-02
12.6527700,3.3098e-03
12.6605482,2.6892e-03
12.6646261,5.5084e-03
12.6727619,3.8408e-03
12.6780863,3.1299e-03
12.6880922,4.5627e-03
12.6945753,6.9414e-03
12.7028313,1.8132e-03
12.7073822,2.9252e-03
12.7119141,2.6515e-03
12.7160206,4.7551e-03
12.7224760,3.9066e-03
12.7304029,3.2348e-03
12.7351799,4.5394e-03
12.7418127,6.0668e-03
12.7508698,4.5539e-03
12.7569075,3.6405e-03
12.7621431,3.8868e-03
12.7696390,3.7023e-03
12.7751713,3.8015e-03
12.7801552,3.7599e-03
12.7851620,6.0341e-03
12.7927685,4.5694e-03
12.7994804,3.9735e-03
12.8093414,2.6950e-03
12.8134317,3.6572e-03
12.8188190,4.6814e-03
12.8251858,3.5805e-03
12.8302774,4.2327e-03
12.8358603,3.4407e-03
