time,runtime
16.1995201,3.5459e-04
16.2117424,4.2293e-04
16.2203083,6.1355e-04
16.4922714,9.5535e-04
16.5274525,6.9797e-03
16.5505219,3.7677e-03
16.5662384,3.8806e-04
16.5725002,9.3000e-04
16.5849476,4.7703e-04
16.5955105,2.8597e-04
16.6100807,4.8641e-04
16.6184750,4.7987e-04
16.6257458,5.3314e-04
16.6404972,4.9849e-04
16.6622505,3.4779e-04
16.6753101,4.8084e-04
16.6883049,5.1561e-04
16.7005882,3.4810e-04
16.7134247,4.0909e-04
16.7248077,4.5466e-04
16.7374229,5.6125e-04
16.7674198,3.2578e-04
16.7807541,4.1507e-04
16.7926102,4.8373e-04
16.8052578,4.5295e-04
16.8421917,4.7166e-04
16.8526573,4.8451e-04
16.8642616,3.8711e-04
16.8773994,3.9302e-04
16.8853359,5.2257e-04
16.8972950,6.3295e-04
16.9076385,4.8861e-04
16.9182110,3.6977e-04
16.9545517,2.4206e-03
16.9686470,3.6935e-04
16.9804039,5.1138e-04
16.9885902,1.1252e-03
16.9936733,5.0853e-04
16.9985600,5.8587e-04
17.0053787,4.4171e-04
17.0093250,3.7228e-04
17.0126934,9.1409e-04
17.0204525,4.2762e-04
17.0244179,4.1552e-04
17.0321159,5.2669e-04
17.0345058,4.3383e-04
17.0506153,3.6972e-04
17.0556793,7.1440e-04
17.0612049,3.1498e-04
17.0725670,3.7276e-04
17.0788136,1.2551e-03
17.0835743,6.8665e-04
17.0976295,1.0089e-02
17.1133804,9.1950e-04
17.1194096,7.0262e-04
17.1222019,4.0129e-04
17.1276283,2.7636e-04
17.1333199,1.8277e-03
17.1426258,1.6089e-03
17.1557369,4.3352e-04
17.1634712,3.8214e-04
17.1687794,3.6573e-04
17.1797924,4.9964e-04
17.1995144,7.6772e-04
17.2120476,3.6785e-04
17.2164307,4.8752e-04
17.2221470,4.0006e-04
17.2251949,4.4612e-04
17.2325516,1.3877e-03
17.2424870,9.3881e-04
17.2470665,2.1495e-03
17.2513046,4.7608e-04
17.2550430,5.5297e-04
17.2581406,9.9749e-04
17.2613029,3.5839e-04
17.2661800,4.9909e-04
17.2706718,9.3022e-04
17.2743263,3.1262e-04
17.2777233,7.0564e-04
17.2804985,5.6198e-04
17.2890034,3.6870e-03
17.2948971,3.2433e-04
17.3007698,1.0496e-03
17.3055515,5.7344e-04
17.3124104,2.5746e-04
17.3213062,2.8413e-04
17.3279514,3.6984e-04
17.3316555,3.5113e-04
17.3369980,1.4262e-03
17.3432751,3.0298e-03
17.3501930,4.4401e-04
17.3526592,2.7145e-04
17.3571568,3.9588e-04
17.3598251,1.0374e-03
17.3688927,4.8154e-04
17.3771515,4.4810e-04
17.3825073,1.5841e-03
17.3990440,3.3136e-04
17.4014244,4.3325e-04
17.4065208,3.2209e-04
17.4105568,1.9438e-03
17.4164486,4.4017e-04
17.4226341,8.8149e-04
17.4315453,4.9323e-04
17.4366436,1.3259e-03
17.4431458,3.0323e-04
17.4502220,3.0867e-04
17.4544487,4.3837e-04
17.4596920,4.4413e-04
17.4664078,2.6972e-04
17.4725266,3.7429e-04
17.4791660,2.4425e-04
17.4836960,2.2735e-04
17.4870014,3.1451e-04
17.4966888,6.5865e-04
17.5028877,2.7668e-04
17.5077171,4.2949e-04
17.5145111,2.7424e-04
17.5197392,3.1493e-04
17.5244503,3.9679e-04
17.5342159,5.1727e-04
17.5397358,2.9287e-03
17.5465832,1.0652e-03
17.5523376,3.1289e-04
17.5583248,4.2417e-04
17.5636902,2.4257e-04
17.5814667,3.9967e-04
17.5885181,2.7838e-04
17.5953979,3.3546e-04
17.6097527,7.0148e-04
17.6144695,3.7856e-04
17.6193962,3.7808e-04
17.6239510,3.5403e-04
17.6295147,4.1605e-04
17.6378098,1.1276e-03
17.6437263,1.0213e-03
17.6494999,5.6798e-04
17.6549702,3.7122e-04
17.6610851,4.7131e-04
17.6707325,3.4713e-04
17.6756420,2.7934e-04
17.6806068,3.5539e-04
17.6854401,3.3325e-04
17.6908283,3.8876e-04
17.6954174,4.1815e-04
17.6994629,3.7627e-04
17.7039623,3.8242e-04
17.7085209,3.3365e-04
17.7131233,7.8976e-04
17.7185440,3.4569e-04
17.7246876,2.5007e-04
17.7340717,2.9287e-04
17.7389126,3.9639e-04
17.7441330,3.3076e-04
17.7498474,5.4051e-04
17.7544842,2.9634e-04
17.7598972,4.0291e-04
17.7649021,4.7917e-04
17.7698822,4.3863e-04
17.7751484,5.7033e-04
17.7806797,3.8115e-04
17.7855625,4.4806e-04
17.7907562,4.8160e-04
17.7955761,2.9666e-04
17.8016453,1.6673e-03
17.8192253,3.7164e-04
17.8246994,3.9625e-04
17.8306160,3.4461e-04
17.8369141,3.4754e-04
17.8422985,5.0847e-04
17.8486938,4.0344e-04
17.8551331,4.2558e-04
17.8730526,2.8829e-04
17.8791027,3.9687e-04
17.8841896,2.6782e-04
17.8863316,2.8681e-04
17.8909702,3.1945e-04
17.8971157,3.3616e-04
17.9015408,3.4087e-04
17.9063587,3.6016e-04
17.9132690,2.8514e-04
17.9266644,7.2405e-04
17.9421082,3.2231e-04
17.9478951,7.7909e-04
17.9537239,4.0787e-04
17.9793587,4.4073e-04
17.9849052,2.8661e-04
18.0297680,3.1881e-04
18.0344944,2.9003e-04
18.0391464,3.4352e-04
18.0416470,2.3658e-04
18.0460682,2.8460e-04
18.0509243,2.8798e-04
18.0556984,2.8516e-04
18.0626564,2.3658e-04
18.0668716,3.1507e-04
18.0723667,3.0092e-04
18.0771561,2.7405e-04
18.0855217,2.4468e-04
18.1092720,3.9129e-04
18.1150513,1.0571e-03
18.1202335,2.8168e-04
18.1252213,3.2986e-04
18.1374912,4.2176e-04
18.1435986,4.4037e-04
18.1628799,5.8971e-04
18.1732731,3.8162e-04
18.1820621,8.5618e-04
18.1916790,1.1393e-03
18.1970901,7.5660e-04
18.2026806,4.6288e-04
18.2079086,5.6976e-04
18.2128105,3.0599e-04
18.2235527,6.2609e-04
18.2286224,3.6075e-04
18.2306461,2.9105e-04
18.2353878,3.4627e-04
18.2398262,4.7409e-04
18.2449989,6.5999e-04
18.2504978,4.1770e-04
18.2553749,2.6316e-04
18.2710400,2.7386e-04
18.2754326,6.5914e-04
18.2806072,3.1449e-04
18.2863750,3.4249e-04
18.2936859,2.2772e-03
18.3011875,3.2776e-04
18.3064613,3.2172e-04
18.3122005,4.4649e-04
18.3377228,2.9654e-04
18.3521461,4.7505e-04
18.3668232,3.3946e-04
18.3888912,3.4244e-04
18.3938465,2.4646e-04
18.3987751,2.9932e-04
18.4027920,5.2035e-04
18.4094849,4.1977e-04
18.4146976,2.2535e-04
18.4173012,2.5444e-04
18.4230404,3.0032e-04
18.4276905,2.7572e-04
18.4324856,3.1562e-04
18.4405136,2.7493e-04
18.4453697,2.6202e-04
18.4494286,2.8021e-04
18.4563999,3.5026e-04
18.4623432,2.7203e-04
18.4714985,4.1230e-04
18.4801579,2.6556e-04
18.4887905,2.5474e-04
