time,runtime
0.2979283,4.6175e-04
0.2983921,7.4739e-02
0.3731347,4.0281e-04
0.3735399,3.5208e-04
0.3738939,4.5498e-04
0.3743513,3.6931e-04
0.3747228,7.1209e-03
0.3818474,4.2162e-04
0.3822717,4.5169e-04
0.3827258,5.1488e-04
0.3832431,4.1799e-04
0.3836634,3.0031e-04
0.3839660,3.3594e-04
0.3843041,3.5504e-04
0.3846613,2.9988e-04
0.3849635,3.1780e-04
0.3852834,3.4732e-04
0.3856327,3.8308e-04
0.3860181,3.4956e-04
0.3863698,3.1873e-04
0.3866905,3.9513e-04
0.3870879,4.4652e-04
0.3875367,3.1182e-04
0.3878504,3.2911e-04
0.3881818,3.3089e-04
0.3885146,3.8446e-04
0.3889011,3.1444e-04
0.3892178,3.5083e-04
0.3895707,5.7817e-04
0.3901511,3.9475e-04
0.3905481,3.9825e-04
0.3909484,3.2956e-04
0.3912799,5.4582e-04
0.3918277,2.5337e-04
0.3920830,3.7914e-04
0.3924641,3.1342e-04
0.3927794,4.4767e-04
0.3932294,3.1076e-04
0.3935422,3.9521e-04
0.3939395,3.7484e-04
0.3943163,2.9430e-04
0.3946125,3.7766e-04
0.3949925,3.2769e-04
0.3953224,3.6249e-04
0.3956871,7.6772e-04
0.3964572,5.1707e-04
0.3969767,3.9850e-04
0.3973773,3.8006e-04
0.3977596,6.5102e-04
0.3984130,3.7216e-04
0.3987874,4.3159e-04
0.3992210,3.8626e-04
0.3996092,4.3273e-04
0.4000443,6.7294e-04
0.4007194,3.3363e-04
0.4010554,3.5534e-04
0.4014130,3.4716e-04
0.4017621,1.5297e-02
0.4170613,5.5787e-04
0.4176212,5.2596e-04
0.4181495,3.4408e-04
0.4184957,5.8834e-04
0.4190864,4.7254e-04
0.4195613,4.7758e-04
0.4200411,9.2398e-03
0.4292835,4.7866e-04
0.4297645,1.7370e-03
0.4315039,5.2398e-04
0.4320303,6.5549e-04
0.4326881,1.2586e-02
0.4452775,3.4881e-04
0.4456289,4.1021e-04
0.4460414,2.9380e-04
0.4463375,3.6819e-04
0.4467075,5.0768e-04
0.4472176,3.1682e-02
0.4789026,3.4757e-04
0.4792525,3.5181e-04
0.4796065,4.1454e-04
0.4800234,3.5838e-04
0.4803839,3.7168e-04
0.4807577,3.9432e-04
0.4811540,3.1733e-04
0.4814733,3.4941e-04
0.4818245,4.3560e-04
0.4822622,3.5625e-04
0.4826203,6.8764e-04
0.4833104,1.8765e-03
0.4851892,3.5584e-04
0.4855472,3.3304e-04
0.4858821,3.1321e-04
0.4861975,4.5144e-04
0.4866511,4.2587e-04
0.4870791,4.3516e-04
0.4875164,3.5881e-04
0.4878771,3.2544e-04
0.4882048,3.4624e-04
0.4885531,6.4706e-04
0.4892024,3.7652e-04
0.4895810,3.2440e-04
0.4899073,3.4872e-04
0.4902582,3.2663e-04
0.4905870,3.6567e-04
0.4909548,2.3251e-02
0.5142094,6.5300e-03
0.5207431,4.6658e-04
0.5212124,4.8436e-02
0.5696518,3.1299e-04
0.5699676,5.3702e-04
0.5705068,5.7224e-04
0.5710813,4.6691e-04
0.5715504,4.2022e-04
0.5719730,4.9509e-04
0.5724702,7.6784e-04
0.5732405,4.7182e-02
0.6204249,5.1153e-04
0.6209389,4.5160e-04
0.6213925,4.2391e-04
0.6218184,2.9664e-04
0.6221171,4.7187e-04
0.6225909,3.6404e-04
0.6229572,4.1519e-04
0.6233746,3.8094e-04
0.6237579,5.2268e-04
0.6242829,3.8155e-04
0.6246666,4.0093e-04
0.6250699,3.6892e-04
0.6254410,3.0284e-04
0.6257457,3.7763e-04
0.6261254,3.7627e-04
0.6265036,3.1561e-04
0.6268212,3.0163e-04
0.6271250,2.8958e-04
0.6274166,6.7768e-02
0.6951885,4.0721e-04
0.6955980,3.4389e-04
0.6959440,3.9963e-04
0.6963456,3.4799e-04
0.6966955,4.0051e-04
0.6970982,3.5217e-04
0.6974527,3.7768e-04
0.6978322,3.4922e-04
0.6981837,3.8997e-04
0.6985759,3.4439e-04
0.6989222,4.6543e-04
0.6993896,2.7760e-04
0.6996691,4.4843e-04
0.7001196,3.4007e-04
0.7004620,3.2677e-04
0.7007907,1.0110e-03
0.7018038,3.1580e-04
0.7021221,3.4854e-04
0.7024728,3.4488e-04
0.7028196,3.2916e-04
0.7031509,3.2384e-04
0.7034767,3.7971e-04
0.7038583,7.2024e-04
0.7045809,3.9123e-04
0.7049745,3.8137e-04
0.7053580,3.8964e-04
0.7057500,3.6235e-03
0.7093760,3.2714e-04
0.7097054,3.7138e-04
0.7100790,3.7409e-04
0.7104554,3.8365e-04
0.7108410,3.2224e-04
0.7111655,3.3351e-04
0.7115012,3.4584e-04
0.7118490,4.3448e-04
0.7122858,3.4487e-04
0.7126326,3.7804e-04
0.7130129,3.3710e-04
0.7133523,3.4766e-04
0.7137018,3.3733e-04
0.7140415,3.4516e-04
0.7143888,3.4779e-04
0.7147386,3.5717e-04
0.7150980,3.6803e-04
0.7154683,2.9005e-04
0.7157602,3.3668e-04
0.7160993,3.2244e-04
0.7164240,3.5465e-04
0.7167806,3.4728e-04
0.7171301,3.1753e-04
0.7174498,3.2874e-04
0.7177806,2.9895e-04
0.7180816,3.3879e-04
0.7184224,3.5570e-04
0.7187800,3.6461e-04
0.7191469,3.5777e-04
0.7195069,3.5514e-04
0.7198640,8.4733e-03
0.7283409,1.1831e-03
0.7295268,1.1971e-02
0.7415013,4.8608e-04
0.7419901,3.5726e-04
0.7423496,5.4186e-04
0.7428936,4.3432e-04
0.7433302,4.0217e-04
0.7437346,3.0732e-04
0.7440443,4.1529e-04
0.7444617,5.9213e-04
0.7450562,3.8888e-04
0.7454472,5.4752e-04
0.7459971,5.1848e-04
0.7465178,3.8486e-04
0.7469046,3.6458e-04
0.7472714,3.9716e-04
0.7476707,3.6940e-04
0.7480423,3.5843e-04
0.7484030,6.7996e-03
0.7552049,3.9197e-04
0.7555991,3.7757e-04
0.7559790,4.0475e-04
0.7563859,3.6928e-04
0.7567574,1.4172e-02
0.7709380,8.4513e-04
0.7717858,4.2240e-03
0.7760134,4.2451e-04
0.7764406,4.8081e-04
0.7769238,6.0953e-04
0.7775355,5.3322e-04
0.7780710,6.9753e-04
0.7787709,5.4578e-04
0.7793191,6.9341e-04
0.7800148,5.9095e-04
0.7806079,7.3723e-04
0.7813476,5.7391e-04
0.7819237,4.0953e-04
0.7823353,4.4751e-04
0.7827847,5.6071e-04
0.7833477,6.5987e-04
0.7840098,5.0388e-04
0.7845161,4.9832e-04
0.7850167,1.8963e-02
0.8039834,4.2028e-04
0.8044063,4.3774e-04
0.8048463,4.9608e-04
0.8053448,5.0450e-04
0.8058515,4.2712e-04
0.8062810,3.7362e-04
0.8066568,1.5592e-03
0.8082184,3.5343e-04
0.8085740,5.8621e-04
0.8091626,3.7710e-04
0.8095419,3.8551e-04
0.8099294,3.8096e-04
0.8103124,3.4727e-04
0.8106616,3.7369e-04
0.8110375,3.5000e-04
0.8113897,3.2980e-04
0.8117214,3.4035e-04
0.8120641,3.4382e-04
0.8124102,3.6531e-04
0.8127775,4.4511e-04
0.8132250,3.9840e-04
0.8136256,3.8778e-04
0.8140156,3.6634e-04
0.8143842,7.5717e-04
0.8151436,4.2088e-02
0.8572354,3.6789e-04
0.8576057,3.0724e-04
0.8579149,3.4978e-04
0.8582668,3.4097e-04
0.8586097,3.8536e-04
0.8589973,3.7789e-04
0.8593774,3.0384e-04
0.8596835,3.4584e-04
0.8600316,3.6076e-04
0.8603946,4.9583e-04
0.8608923,3.4359e-04
0.8612382,3.4812e-04
0.8615886,3.6843e-04
0.8619594,3.5234e-04
0.8623140,3.3378e-04
0.8626499,3.4209e-04
0.8629944,3.2500e-04
0.8633216,3.0183e-04
0.8636253,3.6719e-04
0.8639948,2.6032e-02
0.8900305,3.8304e-04
0.8904161,3.9785e-04
0.8908164,4.2351e-04
0.8912473,3.4522e-04
0.8915945,4.0868e-04
0.8920056,3.7530e-04
0.8923832,3.7852e-04
0.8927639,1.8051e-02
0.9108177,5.5811e-04
0.9113782,4.4944e-04
0.9118296,5.4188e-04
0.9123738,7.5974e-03
0.9199736,3.6915e-04
0.9203450,3.5216e-04
0.9206994,3.7379e-04
0.9210754,3.3805e-04
0.9214156,4.5034e-04
0.9218679,3.3952e-04
0.9222097,3.7876e-04
0.9225907,3.5896e-04
0.9229516,3.8025e-04
0.9233338,3.6688e-04
0.9237025,3.3639e-04
0.9240413,3.5868e-04
0.9244021,3.4786e-04
0.9247519,4.2117e-04
0.9251751,7.5689e-04
0.9259365,3.6076e-04
0.9262993,3.2391e-04
0.9266250,1.5541e-03
0.9281815,4.3529e-04
0.9286188,3.3626e-04
0.9289573,3.5860e-04
0.9293181,3.9189e-04
0.9297122,4.6602e-03
0.9343749,7.4489e-02
1.0088671,1.6055e-02
1.0249252,4.1733e-04
1.0253456,4.3887e-04
1.0257872,4.7402e-04
1.0262641,4.7933e-04
1.0267459,5.6935e-04
1.0273179,5.9285e-04
1.0279132,5.4358e-04
1.0284591,7.0192e-04
1.0291636,5.9854e-04
1.0297648,1.9913e-02
1.0496799,3.9851e-04
1.0500809,4.1737e-04
1.0505008,3.6276e-04
1.0508655,4.0638e-04
1.0512742,4.6945e-04
1.0517461,5.1889e-04
1.0522676,3.9908e-04
1.0526690,6.5692e-04
1.0533285,1.2865e-02
1.0661962,5.2494e-04
1.0667236,4.7295e-04
1.0671991,5.5818e-04
1.0677600,5.1778e-04
1.0682807,3.6441e-03
1.0719279,4.1890e-04
1.0723497,4.9400e-04
1.0728464,1.7358e-02
1.0902071,7.5056e-04
1.0909603,8.8656e-04
1.0918490,7.4250e-04
1.0925940,9.4240e-04
1.0935390,7.2738e-04
1.0942689,6.4651e-04
1.0949179,9.7522e-04
1.0958954,5.9335e-04
1.0964913,8.2298e-04
1.0973169,1.3187e-03
1.0986381,8.3739e-04
1.0994780,5.7937e-04
1.1000600,6.5572e-04
1.1007180,7.9300e-04
1.1015136,5.2587e-04
1.1020421,5.6232e-04
1.1026069,3.9125e-04
1.1030011,4.0842e-04
1.1034122,3.5654e-04
1.1037711,4.5216e-04
1.1042256,4.0633e-04
1.1046342,3.4984e-04
1.1049865,3.8819e-04
1.1053771,3.6336e-04
1.1057428,4.1165e-04
1.1061568,3.4424e-04
1.1065035,2.7146e-02
1.1336517,4.2309e-04
1.1340774,3.9637e-04
1.1344764,4.0486e-04
1.1348840,4.1416e-04
1.1353009,4.2023e-04
1.1357235,1.3598e-02
1.1493241,3.6473e-04
1.1496916,3.4328e-04
1.1500374,4.9823e-04
1.1505381,1.5236e-03
1.1520642,4.4096e-04
1.1525077,4.6542e-04
1.1529756,3.9514e-04
1.1533731,1.6554e-02
1.1699295,3.9997e-04
1.1703320,9.5093e-03
1.1798441,4.4482e-04
1.1802915,4.2403e-04
1.1807182,1.3166e-02
1.1938866,5.2988e-04
1.1944194,5.2865e-04
1.1949509,4.5928e-04
1.1954128,7.0028e-04
1.1961159,4.5468e-04
1.1965734,7.0343e-04
1.1972798,6.6105e-04
1.1979438,5.6740e-04
1.1985140,4.4126e-04
1.1989580,3.7256e-04
1.1993332,3.9834e-04
1.1997343,7.8346e-04
1.2005208,3.9426e-04
1.2009178,5.0685e-04
1.2014275,5.7328e-03
1.2071632,4.5554e-04
1.2076215,4.2178e-04
1.2080462,3.9202e-04
1.2084410,4.1618e-04
1.2088600,3.8906e-04
1.2092519,3.7076e-04
1.2096256,4.4716e-04
1.2100757,5.9693e-04
1.2106752,4.3862e-04
1.2111163,5.4576e-04
1.2116647,3.7966e-04
1.2120469,5.9968e-03
1.2180465,1.9921e-02
1.2379708,4.4627e-04
1.2384195,4.1798e-04
1.2388396,4.0089e-04
1.2392431,4.8441e-04
1.2397301,3.6705e-04
1.2400998,3.4749e-04
1.2404498,4.6571e-04
1.2409178,4.4107e-04
1.2413613,3.9053e-04
1.2417542,5.1317e-02
1.2930740,4.1929e-04
1.2934959,4.4286e-04
1.2939414,4.9700e-04
1.2944406,4.1461e-04
1.2948575,3.2748e-04
1.2951880,4.3315e-04
1.2956235,4.0814e-04
1.2960342,3.8768e-04
1.2964249,3.3419e-04
1.2967618,4.8654e-04
1.2972509,6.5281e-04
1.2979062,3.8124e-04
1.2982899,5.1530e-04
1.2988074,7.9378e-04
1.2996036,5.5854e-04
1.3001647,5.6429e-04
1.3007317,1.0593e-02
1.3113275,5.6240e-04
1.3118926,5.2945e-04
1.3124248,5.4342e-04
1.3129708,6.1329e-04
1.3135868,1.4037e-03
1.3149933,6.3238e-04
1.3156282,6.5494e-04
1.3162857,5.9990e-04
1.3168885,7.4656e-04
1.3176376,4.3877e-04
1.3180792,3.7403e-04
1.3184558,4.0345e-04
1.3188617,6.5241e-04
1.3195165,4.3177e-04
1.3199506,6.8590e-04
1.3206388,4.8928e-04
1.3211305,5.8898e-04
1.3217221,4.5131e-04
1.3221760,6.3120e-04
1.3228099,6.0148e-04
1.3234140,6.3750e-04
1.3240542,5.4097e-04
1.3245976,6.2729e-04
1.3252277,5.7346e-04
1.3258038,4.5368e-04
1.3262596,7.6438e-04
1.3270265,6.1949e-04
1.3276485,1.1229e-02
1.3388807,4.7319e-04
1.3393568,3.5660e-04
1.3397163,4.0833e-04
1.3401273,4.1650e-04
1.3405466,3.2230e-04
1.3408716,3.7846e-04
1.3412529,3.9506e-04
1.3416508,3.6404e-04
1.3420179,3.7179e-04
1.3423926,3.5821e-04
1.3427535,4.0478e-04
1.3431609,4.8432e-04
1.3436474,4.1913e-04
1.3440690,3.8274e-04
1.3444543,7.0858e-04
1.3451654,3.4515e-03
1.3486198,3.6395e-04
1.3489866,3.6779e-04
1.3493571,3.4768e-04
1.3497077,4.9494e-04
1.3502055,3.8368e-04
1.3505920,5.3281e-04
1.3511277,5.4355e-04
1.3516737,4.3091e-03
1.3559854,4.2284e-04
1.3564106,1.0534e-02
1.3669477,6.6837e-04
1.3676186,4.2781e-04
1.3680489,5.8848e-04
1.3686398,7.1126e-04
1.3693537,5.3334e-04
1.3698899,4.0172e-04
1.3702946,4.2758e-04
1.3707250,3.7962e-04
1.3711076,3.8548e-04
1.3714958,3.6394e-04
1.3718626,4.2160e-04
1.3722873,3.9406e-04
1.3726841,4.0372e-04
1.3730907,3.0761e-04
1.3734013,3.1190e-04
1.3737159,3.7388e-04
1.3740927,3.3479e-04
1.3744304,3.9478e-04
1.3748279,4.4887e-04
1.3752797,3.7058e-04
1.3756530,3.4211e-04
1.3759980,7.8288e-04
1.3767838,3.9768e-04
1.3771843,3.2492e-04
1.3775117,3.8472e-04
1.3778992,4.5495e-04
1.3783571,4.0088e-04
1.3787608,3.8999e-04
1.3791537,4.5146e-04
1.3796080,4.1116e-04
1.3800220,4.6551e-04
1.3804905,3.8885e-04
1.3808821,7.3697e-03
1.3882546,3.9785e-03
1.3922358,3.6996e-04
1.3926082,6.2496e-04
1.3932372,3.9415e-04
1.3936338,3.5306e-04
1.3939894,5.2385e-04
1.3945162,3.9661e-04
1.3949150,3.9520e-04
1.3953125,3.3255e-04
1.3956469,4.8456e-04
1.3961340,3.6057e-04
1.3964970,1.4901e-02
1.4114007,6.2137e-04
1.4120247,5.4516e-04
1.4125724,6.7288e-04
1.4132477,5.5446e-04
1.4138048,5.6743e-04
1.4143745,3.2967e-04
1.4147063,4.2840e-04
1.4151373,5.0690e-04
1.4156467,4.5611e-04
1.4161054,6.1033e-04
1.4167202,4.3733e-04
1.4171597,4.1604e-04
1.4175782,4.1186e-04
1.4179926,5.0790e-04
1.4185030,3.3470e-04
1.4188399,3.5933e-04
1.4192017,5.0847e-04
1.4197124,4.6231e-04
1.4201772,3.4799e-04
1.4205278,6.0272e-04
1.4211334,5.5657e-04
1.4216928,6.6578e-04
1.4223615,5.4882e-04
1.4229128,5.3587e-04
1.4234513,4.8762e-04
1.4239409,3.4254e-03
1.4273692,3.9110e-04
1.4277632,1.5563e-02
1.4433296,4.2806e-04
1.4437603,3.5599e-04
1.4441190,3.3043e-04
1.4444518,3.3385e-04
1.4447880,3.8022e-04
1.4451706,3.1137e-04
1.4454842,3.7953e-04
1.4458659,3.1740e-04
1.4461858,5.2822e-04
1.4467165,3.5948e-04
1.4470786,3.4247e-04
1.4474235,3.4780e-04
1.4477739,3.6660e-04
1.4481430,3.9087e-04
1.4485363,3.1745e-04
1.4488561,3.4251e-04
1.4492012,4.3521e-04
1.4496388,3.9239e-04
1.4500338,3.3109e-04
1.4503673,3.4409e-04
1.4507138,3.3766e-04
1.4510539,3.1902e-04
1.4513754,4.4687e-04
1.4518245,3.7962e-04
1.4522067,3.2357e-04
1.4525329,3.8648e-04
1.4529217,4.8919e-04
1.4534132,3.5340e-04
1.4537687,5.5660e-04
1.4543281,2.8913e-04
1.4546196,3.3465e-04
1.4549564,3.9818e-04
1.4553571,3.5206e-04
1.4557120,2.8792e-04
1.4560024,3.5193e-04
1.4563568,4.9730e-04
1.4568563,3.5653e-04
1.4572153,3.1194e-04
1.4575297,3.5282e-04
1.4578847,3.6397e-04
1.4582512,3.5031e-04
1.4586040,3.5625e-04
1.4589629,3.4738e-04
1.4593128,3.1974e-04
1.4596351,3.5800e-04
1.4599956,3.8971e-04
1.4603878,3.8801e-04
1.4607784,3.8255e-04
1.4611634,3.5222e-04
1.4615180,4.2888e-04
1.4619491,3.7250e-04
1.4623240,3.7490e-04
1.4627011,3.6690e-04
1.4630705,3.1037e-04
1.4633833,4.1862e-04
1.4638040,4.1553e-04
1.4642218,3.2595e-04
1.4645500,5.3978e-04
1.4650923,4.3745e-04
1.4655322,3.2518e-04
1.4658593,3.3797e-04
1.4661998,3.6227e-04
1.4665644,4.6760e-04
1.4670346,3.6763e-04
1.4674046,5.6298e-03
1.4730371,1.2876e-02
1.4859157,3.5738e-04
1.4862754,3.4572e-04
1.4866234,3.6659e-04
1.4869926,3.5584e-04
1.4873511,3.2017e-04
1.4876739,3.4838e-04
1.4880247,3.4858e-04
1.4883764,3.2939e-04
1.4887081,1.7660e-03
1.4904765,5.4745e-04
1.4910265,9.2954e-04
1.4919586,4.3656e-04
1.4923975,3.4715e-04
1.4927472,4.4233e-04
1.4931920,4.8247e-04
1.4936771,1.9139e-02
1.5128193,3.7855e-04
1.5132008,2.2022e-02
1.5352255,5.4799e-04
1.5357765,3.6105e-04
1.5361401,3.3830e-04
1.5364808,5.8984e-04
1.5370731,3.4587e-04
1.5374215,3.0689e-04
1.5377309,3.6671e-04
1.5381001,3.3614e-04
1.5384388,3.0787e-04
1.5387490,3.3504e-04
1.5390867,3.5092e-04
1.5394402,3.8447e-04
1.5398275,3.6372e-04
1.5401937,5.7981e-04
1.5407761,3.8215e-04
1.5411607,3.5536e-04
1.5415189,1.1895e-02
1.5534170,8.4051e-04
1.5542598,5.5808e-04
1.5548207,6.0908e-04
1.5554323,3.7550e-04
1.5558107,1.2157e-03
1.5570294,3.3763e-04
1.5573699,3.4522e-04
1.5577180,1.7836e-02
1.5755574,5.3881e-03
1.5809478,3.2279e-04
1.5812731,3.4390e-04
1.5816194,3.9946e-04
1.5820215,3.2004e-03
1.5852246,5.1209e-04
1.5857394,3.8230e-04
1.5861242,4.5626e-04
1.5865828,3.7240e-04
1.5869579,3.7011e-04
1.5873307,5.3622e-02
1.6409558,3.4056e-04
1.6412991,3.9509e-04
1.6416967,3.4937e-04
1.6420487,4.5272e-04
1.6425039,3.5229e-04
1.6428585,3.9353e-04
1.6432545,3.4908e-04
1.6436061,3.8149e-04
1.6439899,3.5179e-04
1.6443444,3.6317e-04
1.6447098,4.3987e-02
1.6886994,1.6014e-02
1.7047164,5.1605e-04
1.7052355,5.9904e-04
1.7058375,7.7083e-04
1.7066113,4.8337e-04
1.7070976,7.3564e-04
1.7078362,4.5129e-04
1.7082903,4.8865e-04
1.7087818,1.2002e-03
1.7099850,6.3958e-04
1.7106274,5.0242e-04
1.7111328,6.1534e-04
1.7117510,6.6107e-04
1.7124150,3.8176e-04
1.7127998,6.3482e-04
1.7134374,4.6184e-04
1.7139020,4.5092e-04
1.7143557,4.6361e-04
1.7148222,5.1253e-04
1.7153376,6.2507e-04
1.7159657,4.9027e-04
1.7164588,5.9675e-04
1.7170585,7.4981e-04
1.7178112,5.1643e-04
1.7183306,6.2527e-04
1.7189589,5.6215e-04
1.7195238,6.4119e-04
1.7201680,4.7832e-04
1.7206491,4.2428e-04
1.7210765,5.2584e-04
1.7216051,7.0002e-02
1.7916100,4.9693e-04
1.7921096,5.8769e-04
1.7926996,5.4838e-04
1.7932503,3.6295e-02
1.8295479,3.9175e-04
1.8299420,6.5212e-04
1.8305963,4.3599e-04
1.8310349,3.4337e-04
1.8313807,4.0456e-04
1.8317878,3.9570e-04
1.8321861,3.1919e-04
1.8325076,4.2963e-04
1.8329396,4.8572e-04
1.8334277,3.6868e-04
1.8337986,3.9905e-04
1.8342001,3.3204e-04
1.8345346,4.4959e-04
1.8349868,4.5543e-04
1.8354448,3.6310e-04
1.8358102,5.0790e-04
1.8363204,1.6558e-02
1.8528808,3.5692e-04
1.8532403,6.8611e-04
1.8539286,3.7294e-04
1.8543038,1.0382e-02
1.8646880,1.6733e-02
1.8814236,4.2883e-04
1.8818555,6.1397e-04
1.8824723,3.9495e-04
1.8828702,3.7073e-04
1.8832438,1.2740e-02
1.8959870,4.7556e-04
1.8964651,8.1115e-04
1.8972790,1.5598e-02
1.9128797,3.4178e-04
1.9132240,3.7845e-04
1.9136049,5.5199e-04
1.9141594,3.9094e-04
1.9145528,3.4492e-04
1.9149001,3.7118e-04
1.9152738,3.3311e-04
1.9156092,3.5299e-04
1.9159648,3.5748e-04
1.9163249,4.2198e-04
1.9167494,3.6544e-04
1.9171171,4.8340e-04
1.9176027,4.2160e-04
1.9180267,3.1957e-04
1.9183487,4.0329e-04
1.9187543,4.5285e-04
1.9192097,4.0027e-04
1.9196124,4.5616e-04
1.9200712,3.7685e-04
1.9204504,3.2288e-04
1.9207755,3.7722e-04
1.9211550,4.5168e-04
1.9216089,4.4820e-04
1.9220597,3.6513e-04
1.9224272,3.3334e-04
1.9227631,2.2572e-03
1.9250228,3.3692e-04
1.9253677,3.4725e-04
1.9257175,3.8419e-04
1.9261039,3.5997e-04
1.9264663,3.8493e-04
1.9268534,3.9964e-04
1.9272557,4.0452e-04
1.9276627,3.8872e-04
1.9280541,5.7233e-04
1.9286289,4.3480e-04
1.9290663,3.3255e-04
1.9294013,3.2422e-04
1.9297277,4.1211e-04
1.9301422,3.9008e-04
1.9305347,6.3033e-04
1.9311675,3.6732e-04
1.9315373,3.8778e-04
1.9319272,3.7965e-04
1.9323092,4.2082e-04
1.9327321,5.1454e-04
1.9332492,3.4770e-04
1.9335994,3.6230e-04
1.9339641,4.4877e-04
1.9344153,3.4496e-04
1.9347625,4.3835e-04
1.9352033,3.8500e-04
1.9355907,6.1601e-04
1.9362094,3.5123e-04
1.9365633,3.7836e-04
1.9369437,6.3851e-04
1.9375843,5.6220e-04
1.9381490,3.6599e-04
1.9385173,2.9014e-03
1.9414214,4.8538e-04
1.9419091,3.4765e-04
1.9422591,4.1648e-04
1.9426777,4.2114e-04
1.9431015,3.9898e-04
1.9435029,3.9837e-04
1.9439039,3.8231e-04
1.9442885,3.4776e-04
1.9446385,3.8866e-04
1.9450300,6.3444e-04
1.9456669,4.7385e-04
1.9461435,3.2151e-04
1.9464678,4.1234e-04
1.9468822,3.9639e-04
1.9472814,7.5456e-04
1.9480385,3.8179e-04
1.9484227,3.4082e-04
1.9487656,5.6720e-04
1.9493355,5.0471e-04
1.9498426,3.4442e-04
1.9501895,4.3770e-04
1.9506297,3.5308e-04
1.9509856,3.7026e-04
1.9513583,3.4712e-04
1.9517077,3.6414e-04
1.9520745,4.7983e-04
1.9525571,4.1254e-04
1.9529724,3.2797e-04
1.9533030,3.4665e-04
1.9536520,7.3499e-04
1.9543896,3.4742e-04
1.9547395,4.0929e-04
1.9551513,3.8753e-04
1.9555413,4.5012e-04
1.9559939,7.2597e-03
1.9632567,3.7692e-04
1.9636363,4.0227e-04
1.9640415,4.1190e-04
1.9644560,4.6885e-04
1.9649270,5.5406e-04
1.9654838,4.9943e-02
2.0154305,3.6746e-04
2.0158002,2.4043e-03
2.0182073,4.1966e-04
2.0186293,9.2591e-04
2.0195582,3.9253e-04
2.0199537,3.6340e-04
2.0203199,3.2427e-04
2.0206468,3.7629e-04
2.0210257,3.4250e-02
2.0552793,1.1480e-03
2.0564299,7.2200e-04
2.0571542,1.0434e-02
2.0675910,3.2097e-04
2.0679142,3.3810e-02
2.1017268,4.4776e-04
2.1021783,9.0418e-02
2.1925988,3.8897e-04
2.1929901,4.5757e-04
2.1934495,9.9517e-04
2.1944468,3.7486e-04
2.1948237,4.0399e-04
