time,runtime
2.9733090,8.4669e-04
2.9741607,9.2761e-04
2.9750915,2.8267e-02
3.0033619,1.2521e-02
3.0158858,1.3658e-02
3.0295472,7.1289e-04
3.0302634,3.1004e-02
3.0612702,6.5334e-03
3.0678070,7.1216e-04
3.0685225,9.0924e-03
3.0776179,7.5420e-03
3.0851648,1.0039e-03
3.0861733,8.2102e-04
3.0869992,3.4840e-03
3.0904882,9.2714e-03
3.0997648,9.5734e-04
3.1007252,1.0996e-03
3.1018293,6.1936e-03
3.1080260,7.0693e-04
3.1087360,3.2382e-03
3.1119773,3.4209e-02
3.1461895,6.4138e-04
3.1468356,1.1866e-03
3.1480272,9.3628e-03
3.1573932,1.2696e-02
3.1700928,2.0368e-03
3.1721330,1.0628e-02
3.1827655,2.5031e-02
3.2078013,3.4171e-02
3.2419758,3.1544e-03
3.2451334,7.9641e-04
3.2459328,6.1954e-04
3.2465553,1.5590e-03
3.2481191,8.5936e-04
3.2489817,6.8627e-04
3.2496712,7.6131e-03
3.2572875,1.1583e-02
3.2688737,8.3207e-04
3.2697093,6.7740e-04
3.2703915,4.4204e-02
3.3145986,1.2018e-02
3.3266199,6.9737e-02
3.3963606,8.1223e-04
3.3971760,7.8192e-04
3.3979611,9.1168e-04
3.3988760,8.8598e-03
3.4077389,3.0386e-03
3.4107809,7.0892e-04
3.4114933,5.3224e-03
3.4168189,6.7681e-04
3.4175005,8.2401e-04
3.4183278,9.6091e-04
3.4192917,1.3226e-02
3.4325216,1.1966e-03
3.4337215,6.7340e-04
3.4343977,3.6807e-03
3.4380815,1.0316e-03
3.4391181,4.4357e-03
3.4435573,9.5046e-03
3.4530649,4.9145e-03
3.4579828,3.0339e-02
3.4883273,3.1811e-03
3.4915116,4.4159e-02
3.5356746,8.3252e-02
3.6189308,7.2941e-04
3.6196640,6.4298e-02
3.6839657,7.0299e-03
3.6909988,3.6708e-02
3.7277110,7.5664e-04
3.7284703,9.3040e-04
3.7294033,1.2174e-03
3.7306235,1.3570e-02
3.7441962,8.3271e-04
3.7450316,7.7650e-04
3.7458110,6.6790e-04
3.7464817,7.6696e-04
3.7472510,5.7158e-04
3.7478254,6.3993e-04
3.7484682,8.5953e-04
3.7493300,1.0408e-03
3.7503736,7.5663e-03
3.7579429,1.9534e-02
3.7774804,1.8069e-03
3.7792900,8.1596e-04
3.7801087,7.5124e-03
3.7876239,6.4620e-04
3.7882729,6.7918e-04
3.7889547,8.0976e-04
3.7897673,9.9233e-04
3.7907622,1.0412e-03
3.7918060,2.2666e-03
3.7940753,8.3079e-03
3.8023863,9.7782e-04
3.8033671,9.6303e-03
3.8130002,7.4438e-04
3.8137474,6.3623e-04
3.8143864,5.8982e-04
3.8149788,7.5883e-03
3.8225701,9.2640e-04
3.8235009,4.9752e-03
3.8284791,8.1193e-04
3.8292933,9.1910e-04
3.8302152,4.1665e-02
3.8718834,8.7997e-04
3.8727663,5.8355e-02
3.9311244,8.2907e-04
3.9319563,7.7378e-04
3.9327345,5.3427e-03
3.9380817,1.2907e-02
3.9509935,9.3899e-04
3.9519370,3.3315e-03
3.9552710,6.2790e-04
3.9559019,7.4287e-04
3.9566474,9.3447e-04
3.9575849,6.0906e-03
3.9636784,5.9092e-03
3.9695904,8.5422e-03
3.9781370,8.2596e-03
3.9864166,9.3980e-03
3.9958189,1.4296e-02
4.0101175,9.5098e-04
4.0110712,2.1387e-02
4.0324631,5.8020e-02
4.0904884,2.0095e-03
4.0925007,5.9927e-03
4.0984964,8.4144e-04
4.0993404,8.3005e-04
4.1001730,3.4857e-03
4.1036615,9.8006e-04
4.1046462,6.8615e-03
4.1115108,3.8587e-02
4.1501012,3.1538e-02
4.1816421,7.6813e-04
4.1824145,1.0846e-03
4.1835017,1.4592e-02
4.1980963,7.9289e-03
4.2060280,9.8732e-04
4.2070198,8.4880e-04
4.2078714,2.8551e-02
4.2364249,7.0339e-04
4.2371330,9.0875e-03
4.2462230,1.0194e-03
4.2472453,7.8106e-04
4.2480292,8.1242e-04
4.2488446,8.1551e-04
4.2496643,8.1988e-04
4.2504888,4.2862e-03
4.2547779,9.9754e-03
4.2647562,8.3672e-04
4.2655954,7.6836e-04
4.2663660,6.9227e-04
4.2670627,7.4295e-03
4.2744966,1.0251e-02
4.2847500,5.8806e-04
4.2853403,8.1999e-04
4.2861633,4.2019e-03
4.2903681,1.1727e-02
4.3020992,8.5209e-04
4.3029542,8.4707e-04
4.3038044,8.2105e-04
4.3046284,4.1840e-03
4.3088150,6.5618e-04
4.3094740,3.7722e-02
4.3472004,8.8470e-04
4.3480878,8.4610e-04
4.3489370,9.4707e-04
4.3498869,7.9013e-03
4.3577914,9.1242e-03
4.3669186,2.8578e-03
4.3697796,8.5187e-04
4.3706341,9.0613e-04
4.3715448,1.1431e-02
4.3829803,2.6104e-02
4.4090877,6.6061e-04
4.4097509,9.2609e-03
4.4190164,3.3559e-03
4.4223752,7.1919e-02
4.4942985,1.1974e-02
4.5062752,9.1639e-04
4.5071945,6.5205e-04
4.5078492,9.1307e-04
4.5087652,2.8947e-03
4.5116649,2.4010e-03
4.5140686,2.9369e-03
4.5170102,8.2010e-04
4.5178328,8.6850e-04
4.5187054,1.5852e-02
4.5345602,1.1833e-03
4.5357466,8.5280e-03
4.5442772,3.6836e-03
4.5479636,5.5931e-02
4.6038976,1.4223e-03
4.6053224,7.0540e-04
4.6060305,1.8526e-02
4.6245594,6.1099e-04
4.6251736,8.0554e-04
4.6259818,1.0959e-03
4.6270804,1.2047e-02
4.6391320,2.2746e-02
4.6618824,3.6448e-02
4.6983333,8.9560e-04
4.6992331,3.0293e-03
4.7022653,1.8081e-03
4.7040763,4.2493e-02
4.7465720,7.9696e-04
4.7473712,8.6015e-04
4.7482343,5.9321e-04
4.7488303,6.2947e-04
4.7494626,8.1821e-04
4.7502832,6.5271e-03
4.7568150,8.8648e-04
4.7577038,7.5896e-04
4.7584653,9.3831e-04
4.7594061,9.4445e-04
4.7603550,7.8819e-04
4.7611461,6.0404e-04
4.7617540,8.4976e-04
4.7626066,3.5740e-02
4.7983518,9.9778e-03
4.8083344,1.9108e-03
4.8102493,7.9785e-04
4.8110499,5.9944e-04
4.8116522,7.8162e-04
4.8124366,8.5163e-04
4.8132906,1.2999e-02
4.8262925,2.4854e-02
4.8511491,5.7267e-03
4.8568788,7.1379e-04
4.8575954,1.3596e-02
4.8711948,2.0084e-02
4.8912821,6.0402e-02
4.9516873,4.5770e-02
4.9974604,1.0616e-03
4.9985266,1.2855e-03
4.9998150,1.3225e-02
5.0130424,7.9137e-04
5.0138364,1.1409e-03
5.0149803,1.2464e-03
5.0162315,4.2725e-03
5.0205073,1.5298e-02
5.0358086,8.4914e-03
5.0443034,9.1669e-04
5.0452247,6.3397e-03
5.0515676,6.4710e-03
5.0580430,7.4917e-04
5.0587950,8.3819e-04
5.0596361,7.5994e-04
5.0603986,9.5469e-04
5.0613599,6.5100e-03
5.0678725,6.0396e-03
5.0739150,4.8557e-03
5.0787740,1.7040e-03
5.0804806,2.4801e-03
5.0829639,6.6759e-02
5.1497254,6.3257e-03
5.1560559,8.8491e-03
5.1649079,9.5742e-04
5.1658697,3.7295e-03
5.1696043,8.5410e-03
5.1781497,2.6985e-03
5.1808510,2.2102e-03
5.1830640,2.7058e-02
5.2101254,9.2320e-04
5.2110534,1.0566e-02
5.2216215,1.1636e-02
5.2332602,1.0632e-03
5.2343264,4.6285e-03
5.2389579,8.0764e-04
5.2397685,7.4125e-03
5.2471838,2.4363e-03
5.2496228,4.4925e-02
5.2945514,1.1030e-03
5.2956572,5.4137e-02
5.3497996,6.9805e-03
5.3567843,7.9474e-04
5.3575835,2.0723e-03
5.3596587,9.0481e-04
5.3605680,6.9323e-04
5.3612638,1.0014e-02
5.3712811,6.1792e-03
5.3774633,6.7717e-04
5.3781443,1.0116e-02
5.3882637,1.9429e-02
5.4076948,6.0161e-04
5.4082994,7.0722e-04
5.4090095,7.3688e-04
5.4097490,9.0182e-04
5.4106536,8.2012e-03
5.4188576,8.0044e-04
5.4196610,8.1742e-04
5.4204817,2.8726e-02
5.4492111,9.0011e-04
5.4501138,6.1507e-03
5.4562674,7.4563e-04
5.4570160,7.7770e-04
5.4577966,1.9976e-03
5.4597969,6.8697e-04
5.4604869,1.4804e-02
5.4752955,9.5919e-04
5.4762592,3.8541e-03
5.4801164,9.3809e-04
5.4810591,8.8510e-04
5.4819469,1.6082e-02
5.4980311,1.9199e-02
5.5172329,7.2068e-04
5.5179567,7.3176e-04
5.5186930,6.3202e-04
5.5193281,6.9170e-04
5.5200238,1.2316e-03
5.5212579,8.4689e-04
5.5221076,2.1913e-03
5.5243020,1.1401e-03
5.5254464,8.5384e-03
5.5339894,3.3300e-03
5.5373220,4.3304e-03
5.5416570,4.2235e-03
5.5458851,9.6050e-04
5.5468497,1.4964e-03
5.5483489,6.3747e-03
5.5547285,7.7552e-04
5.5555067,3.9077e-03
5.5594172,6.8172e-04
5.5601020,8.9343e-04
5.5609994,1.0225e-03
5.5620246,1.9612e-03
5.5639887,7.8952e-04
5.5647812,9.4540e-04
5.5657291,9.1068e-04
5.5666442,1.9804e-02
5.5864515,4.9797e-02
5.6362514,1.2183e-03
5.6374722,1.6637e-02
5.6541123,1.2167e-02
5.6662827,1.6934e-02
5.6832199,6.9239e-03
5.6901479,7.4225e-04
5.6908932,9.1102e-04
5.6918087,2.9573e-03
5.6947689,3.9214e-03
5.6986928,1.1713e-02
5.7104087,8.0734e-04
5.7112203,8.4555e-04
5.7120681,8.8198e-04
5.7129531,5.9954e-04
5.7135553,1.0624e-03
5.7146206,3.0359e-02
5.7449827,9.1319e-04
5.7458987,3.8128e-03
5.7497144,4.1323e-03
5.7538495,1.0715e-02
5.7645679,8.9768e-04
5.7654681,6.7099e-04
5.7661419,9.2820e-04
5.7670727,9.2480e-04
5.7680001,2.7752e-03
5.7707782,5.8933e-04
5.7713699,6.2325e-04
5.7719960,8.0914e-04
5.7728081,1.4938e-02
5.7877493,6.6974e-04
5.7884212,1.7051e-02
5.8054748,8.2536e-04
5.8063025,8.9497e-04
5.8072019,3.1943e-03
5.8104005,1.8889e-03
5.8122926,8.6534e-04
5.8131604,2.0984e-02
5.8341475,1.0093e-03
5.8351612,9.4032e-04
5.8361058,7.9809e-03
5.8440895,6.8086e-04
5.8447728,7.3059e-04
5.8455062,1.3836e-02
5.8593454,9.6920e-04
5.8603168,1.9196e-03
5.8622394,2.1259e-02
5.8835020,3.9747e-02
5.9232521,3.5072e-02
5.9583268,8.8403e-04
5.9592152,8.3250e-04
5.9600506,8.6433e-04
5.9609189,1.0146e-03
5.9619365,6.9532e-04
5.9626365,3.4496e-03
5.9660888,9.7755e-04
5.9670687,1.3550e-03
5.9684262,9.2762e-04
5.9693565,9.1907e-04
5.9702802,7.3703e-03
5.9776535,7.0373e-04
5.9783597,2.1051e-02
5.9994135,1.1439e-03
6.0005603,6.0038e-03
6.0065670,1.0028e-03
6.0075727,7.7049e-04
6.0083456,1.0412e-03
6.0093899,1.8739e-03
6.0112667,2.7338e-02
6.0386076,7.7603e-04
6.0393863,1.0011e-03
6.0403900,6.4824e-04
6.0410419,7.9441e-04
6.0418406,1.3111e-03
6.0431547,6.5624e-04
6.0438137,6.7909e-04
6.0444956,8.9574e-04
6.0453939,3.8715e-02
6.0841122,6.2169e-04
6.0847368,7.8585e-04
6.0855269,4.3837e-03
6.0899153,8.2544e-04
6.0907435,1.1920e-02
6.1026673,8.5989e-04
6.1035309,2.7761e-02
6.1312943,4.0560e-03
6.1353531,9.3794e-04
6.1362939,5.2344e-01
6.6597438,9.8612e-04
6.6607342,1.2465e-03
6.6619844,6.8883e-03
6.6688786,1.8784e-01
6.8567262,1.9422e-02
6.8761520,7.9314e-03
6.8840871,7.8794e-03
6.8919706,1.1404e-03
6.8931141,3.6302e-03
6.8967471,6.4998e-04
6.8973999,8.0061e-04
6.8982034,4.0979e-03
6.9023037,1.1706e-02
6.9140129,1.9817e-02
6.9338326,8.3878e-04
6.9346762,1.5048e-01
7.0851622,1.0806e-02
7.0959721,1.6562e-02
7.1125369,4.8946e-02
7.1614876,9.1605e-04
7.1624064,1.1887e-03
7.1636000,1.6579e-02
7.1801820,1.2032e-02
7.1922178,9.6260e-04
7.1931849,8.8267e-03
7.2020164,5.2285e-02
7.2543039,8.8827e-04
7.2551951,8.0670e-04
7.2560048,7.6838e-04
7.2567778,1.6205e-02
7.2729859,5.0845e-03
7.2780733,7.9599e-04
7.2788734,6.5076e-04
7.2795267,7.5635e-04
7.2802863,9.6356e-04
7.2812524,9.4403e-04
7.2822008,3.9168e-03
7.2861209,7.4683e-03
7.2935920,7.9757e-04
7.2943921,7.7315e-04
7.2951679,7.2538e-04
7.2958961,6.4665e-04
7.2965455,7.6651e-04
7.2973151,9.7567e-03
7.3070745,9.3556e-04
7.3080130,8.2726e-04
7.3088431,8.2775e-04
7.3096738,8.4763e-04
7.3105259,8.8792e-03
7.3194084,8.3945e-04
7.3202505,1.3239e-02
7.3334932,5.7006e-04
7.3340659,7.7706e-04
7.3348460,1.1293e-03
7.3359780,8.3104e-04
7.3368134,4.5485e-02
7.3823013,6.3388e-04
7.3829379,7.4558e-04
7.3836880,1.1308e-02
7.3949990,3.8404e-02
7.4334068,8.7854e-04
7.4342899,4.1140e-03
7.4384069,7.5624e-04
7.4391665,9.1048e-04
7.4400797,7.0766e-04
7.4407902,9.1826e-04
7.4417129,6.0462e-03
7.4477620,5.4325e-04
7.4483075,1.4669e-02
7.4629793,9.7839e-04
7.4639606,4.7074e-03
7.4686708,4.3689e-03
7.4730425,3.6597e-02
7.5096426,1.0706e-03
7.5107179,7.1485e-04
7.5114355,4.9231e-03
7.5163612,2.4817e-02
7.5411811,2.0737e-03
7.5432577,3.0910e-03
7.5463514,3.0870e-03
7.5494432,7.3240e-04
7.5501781,8.6149e-04
7.5510440,9.4870e-04
7.5519953,1.2312e-02
7.5643096,2.1406e-02
7.5857201,6.8340e-03
7.5925570,9.7858e-04
7.5935383,3.8677e-02
7.6322188,8.4718e-04
7.6330686,5.9360e-03
7.6390076,2.4460e-02
7.6634707,1.0358e-03
7.6645107,3.5357e-03
7.6680493,9.5896e-04
7.6690111,7.9253e-04
7.6698065,8.9267e-04
7.6707020,6.8973e-04
7.6713958,9.0141e-04
7.6722999,8.7245e-04
7.6731753,9.4151e-04
7.6741209,7.9417e-04
7.6749177,9.1985e-04
7.6758404,4.3977e-03
7.6802406,7.3443e-04
7.6809778,8.2096e-04
7.6818018,1.9484e-03
7.6837530,7.7355e-04
7.6845312,1.2785e-02
7.6973190,7.8596e-04
7.6981077,9.5604e-03
7.7076712,9.3243e-04
7.7086062,7.8899e-03
7.7165003,6.8714e-03
7.7233768,9.1308e-04
7.7242923,1.0150e-02
7.7344456,6.6790e-04
7.7351160,1.2474e-03
7.7363663,1.4431e-02
7.7508006,6.2057e-04
7.7514238,9.4709e-04
7.7523751,7.9854e-04
7.7531767,9.7584e-03
7.7629380,5.7550e-04
7.7635164,6.5487e-04
7.7641754,5.7465e-03
7.7699246,6.0751e-04
7.7705350,4.5631e-03
7.7751026,9.7765e-04
7.7760844,7.5819e-04
7.7768455,6.9766e-04
7.7775459,9.2854e-04
7.7784772,1.7532e-03
7.7802334,8.8492e-04
7.7811222,2.5653e-03
7.7836905,9.4638e-04
7.7846398,7.8937e-03
7.7925363,1.1784e-03
7.7937179,6.9151e-02
7.8628716,2.9148e-03
7.8657894,6.4527e-04
7.8664370,9.3900e-04
7.8673801,1.5611e-02
7.8829942,1.3274e-02
7.8962708,6.6790e-04
7.8969431,9.7285e-04
7.8979187,9.2899e-04
7.8988504,4.2834e-03
7.9031367,1.0638e-03
7.9042029,1.0822e-02
7.9150286,9.9792e-04
7.9160290,8.7754e-04
7.9169097,4.0874e-03
7.9210014,9.8944e-04
7.9219933,2.2655e-02
7.9446530,6.9582e-04
7.9453516,7.9509e-04
7.9461651,7.8039e-04
