time,runtime
0.8732891,8.9587e-04
0.8785695,1.2314e-03
0.8841131,8.4906e-03
0.8992099,6.5677e-04
0.9086962,1.4172e-02
0.9380956,9.2367e-03
0.9631482,5.0678e-03
0.9761356,8.2136e-03
0.9890690,8.9506e-03
1.0026261,4.8931e-03
1.0169605,1.0471e-03
1.0229586,2.8707e-03
1.0307815,6.5064e-03
1.0510914,1.1169e-03
1.0582168,2.7876e-03
1.0662693,3.9433e-03
1.0785002,2.8952e-03
1.0864600,2.5763e-03
1.0934054,2.3867e-03
1.1001041,2.1875e-03
1.1053349,9.8597e-04
1.1135656,4.8160e-03
1.1261855,3.6379e-03
1.1334989,2.4918e-03
1.1458060,1.2263e-03
1.1538271,1.3581e-03
1.1573666,5.5602e-03
1.1675471,8.2783e-04
1.1779468,1.4903e-03
1.1862625,5.5070e-03
1.1971028,1.1268e-03
1.2065799,5.2724e-03
1.2177052,9.3661e-03
1.2311717,1.0959e-03
1.2368511,1.2277e-03
1.2412375,1.0734e-03
1.2480280,4.1159e-03
1.2591484,8.5914e-04
1.2643691,6.6022e-04
1.2818208,1.4912e-03
1.2908934,8.5434e-04
1.3048440,8.8343e-04
1.3126423,2.1239e-03
1.3208436,1.1104e-03
1.3299152,7.2411e-04
1.3385477,8.4183e-04
1.3512708,2.5104e-03
1.3580810,3.3625e-03
1.3711007,9.2796e-04
1.3963394,1.0978e-03
1.4023467,7.3526e-04
1.4081997,7.9269e-04
1.4161195,4.1460e-03
1.4234624,1.6376e-02
1.4430610,3.4620e-03
1.4521323,2.9326e-03
1.4593335,5.4480e-03
1.4730262,2.0892e-02
1.5021274,1.3838e-03
1.5153670,6.7134e-03
1.5514735,1.0998e-03
1.5580455,1.0544e-03
1.6208692,1.1979e-03
1.6249814,1.0083e-03
1.6339625,9.0060e-04
1.6381612,1.0916e-03
1.6533091,1.1793e-02
1.7170945,3.8403e-02
1.7625270,7.7707e-03
1.7841557,7.6212e-04
1.7936457,1.7618e-03
1.8201672,1.1177e-03
1.8389242,6.8101e-03
1.8828348,8.6302e-04
1.8899349,1.2784e-02
1.9128325,1.7433e-02
1.9346619,1.0977e-03
1.9519677,7.2587e-03
1.9688218,1.2476e-03
1.9750072,7.8885e-03
1.9870024,1.6785e-03
2.0027764,1.4123e-03
2.0091949,1.1458e-03
2.0155058,1.1561e-03
2.0214877,1.1781e-03
2.0322592,2.8541e-03
2.0425479,1.4652e-03
2.0730689,1.6174e-03
2.0782311,1.3510e-03
2.0883691,1.4234e-03
2.0947185,7.0335e-03
2.1309924,1.3046e-03
2.1417634,1.6285e-03
2.1500840,1.1854e-03
2.2051346,1.0317e-03
2.2113657,1.6239e-03
2.2331588,1.5090e-03
2.2548985,1.4013e-03
2.2642965,1.6025e-03
2.2819188,1.4251e-03
2.2940357,1.8001e-03
2.3005745,8.3839e-03
2.3192308,5.4162e-03
2.3310719,7.2461e-04
2.3359029,1.1803e-03
2.3448832,7.0951e-04
2.3510013,6.2994e-03
2.3641274,1.1584e-03
2.3737769,2.9246e-03
2.3872602,2.2206e-03
2.3942549,2.3417e-03
2.4012198,1.2273e-03
2.4085355,1.1092e-03
2.4133871,1.1812e-03
2.4229286,1.0760e-03
2.4288268,8.1763e-04
2.4400623,9.2902e-04
2.4444077,1.8925e-03
2.4712858,1.2560e-02
2.5098197,4.9261e-03
2.5196893,2.1250e-03
2.5318017,1.3427e-03
2.5401003,1.0641e-03
2.5590913,8.4334e-04
2.5671849,2.8398e-03
2.5744517,1.0054e-03
2.5858843,2.9414e-03
2.5904946,7.8390e-04
2.6034210,7.1929e-03
2.6243229,9.3844e-04
2.6312516,1.1341e-03
2.6385400,1.1029e-03
2.6432867,8.4684e-03
2.6600935,3.0300e-03
2.6744115,1.0273e-03
2.6888089,1.1511e-03
2.6945219,8.6492e-04
2.6987793,8.6626e-04
2.7115777,8.6988e-04
2.7175765,8.0722e-04
2.7312496,9.5597e-04
2.7379858,5.0794e-03
2.7494743,1.0483e-03
2.7546871,7.9540e-03
2.7676399,7.3015e-04
2.7781250,7.8481e-04
2.7826447,6.2927e-04
2.7877877,8.2824e-04
2.7940366,8.7943e-04
2.8249037,1.2878e-02
2.8437130,9.7730e-04
2.8495321,1.1721e-03
2.8566346,1.0981e-03
2.8620400,6.5939e-04
2.8734565,7.9557e-04
2.8798032,4.3639e-03
2.8919566,1.1657e-03
2.9036736,1.2669e-03
2.9100950,7.2328e-03
2.9280465,1.6568e-03
2.9342525,1.4651e-03
2.9424613,9.8988e-04
2.9508102,1.5289e-03
2.9590638,1.3659e-03
2.9883096,4.7238e-03
2.9979072,1.3215e-03
3.0119174,7.2706e-04
3.0196986,1.1468e-03
3.0252459,8.8534e-04
3.0362270,9.8751e-04
3.0449224,7.8337e-04
3.0514779,7.3741e-04
3.0568655,9.5501e-04
3.0620880,7.9889e-04
3.0690830,1.0054e-03
3.0802803,8.1849e-03
3.0947802,7.3497e-04
3.1362338,7.5629e-03
3.6638505,9.0018e-02
3.7627740,3.3396e-03
3.7846539,2.0747e-03
3.7979002,1.8744e-03
3.8074644,1.2424e-02
3.8285942,1.7393e-03
3.8439920,1.2483e-03
3.8489385,1.0832e-03
3.8589959,8.2217e-04
3.8677986,8.9226e-04
3.8731644,7.9433e-04
3.8804491,8.1192e-04
3.8874142,5.2485e-03
3.8979027,6.8517e-04
3.9093530,1.1673e-03
3.9162042,2.2019e-03
3.9296567,8.5590e-04
3.9379675,2.2929e-03
3.9458547,1.5616e-03
3.9501796,3.3801e-03
3.9626975,6.7935e-04
3.9674973,3.1768e-02
4.0041432,7.3718e-04
4.0096116,2.2007e-03
4.0265069,4.1096e-03
4.0419707,1.1730e-03
4.0490499,9.5237e-04
4.0579967,8.4122e-04
4.0632391,7.0107e-04
4.0762568,1.3734e-03
4.0820279,5.4995e-03
4.0941133,7.8747e-04
4.1045132,1.4081e-03
4.1173215,1.0961e-03
4.1215372,6.3308e-04
4.1277099,4.0346e-03
4.1392241,6.5836e-04
4.1446710,7.9505e-04
4.1592641,1.4800e-03
4.1656399,1.0920e-03
4.1762395,1.5809e-03
4.1880341,7.9459e-04
4.1991572,8.1794e-04
4.2112703,1.0612e-03
4.2167387,8.3276e-04
4.2270598,1.1701e-03
4.2408767,1.5161e-03
4.2482600,8.9669e-04
4.2544408,1.7644e-03
4.2620325,2.5817e-03
4.2735162,9.1978e-04
4.2803874,9.3317e-04
4.2920170,1.0972e-03
4.3202348,9.7411e-04
4.3261356,3.2009e-03
4.3344026,7.9201e-04
4.3457985,2.1067e-03
4.3607550,3.5306e-03
4.3716021,3.1079e-03
4.3835254,4.6508e-03
4.3932986,9.3738e-04
4.4011941,1.1821e-03
4.4080377,1.2560e-03
4.4133844,8.6843e-04
4.4190841,1.0703e-03
4.4314284,2.1383e-03
4.4389863,1.9985e-02
4.4668913,7.3073e-04
4.4771008,1.2013e-03
4.4818077,1.2368e-03
4.4933739,9.3869e-04
4.4979696,3.0901e-03
4.5063696,7.7316e-04
4.5158072,1.3539e-03
4.5266924,4.2756e-03
4.5403171,4.3723e-03
4.5489206,3.2387e-03
4.5729012,7.8877e-04
4.5792804,9.4453e-04
4.5883327,2.2607e-03
4.6073604,6.5134e-04
4.6138749,1.2181e-03
4.6288495,9.6078e-04
4.6351857,8.7847e-04
4.6469145,1.0474e-03
4.6619878,3.7864e-03
4.6731305,8.2194e-04
4.6827226,8.9110e-04
4.6878319,5.7397e-04
4.6982713,7.7603e-04
4.7138414,5.0956e-03
4.7224011,9.8061e-03
4.7525501,9.6878e-04
4.7617455,7.9968e-04
4.7674770,1.6717e-03
4.7747817,1.1226e-03
4.7879634,4.7215e-03
4.7956843,5.0738e-03
4.8062220,8.7995e-04
4.8183250,1.9147e-03
4.8259401,3.6498e-03
4.8370972,7.8588e-04
4.8430533,4.2069e-03
4.8641920,6.7425e-04
4.8735514,1.2401e-03
4.8800673,1.9127e-03
4.8936024,6.0970e-03
4.9048209,8.4705e-04
4.9153757,4.6139e-03
4.9247003,3.2277e-03
4.9447598,8.2422e-04
4.9505072,2.4132e-03
4.9564328,8.4227e-04
4.9693804,1.0459e-03
4.9775753,2.3227e-03
4.9874258,8.0620e-04
5.0008912,3.8432e-03
5.0099287,8.5679e-04
5.0144391,6.4028e-03
5.0335636,7.9764e-03
5.0457668,7.6881e-04
5.0489044,3.0388e-03
5.0589767,6.0060e-04
5.0678477,9.9118e-04
5.0721641,3.2299e-03
5.0810590,7.2544e-04
5.0887809,7.7922e-04
5.0948043,6.0556e-04
5.0981331,8.2249e-04
5.1047139,4.2233e-04
5.1158056,1.0674e-03
5.1206083,5.1571e-04
5.1254244,6.1942e-04
5.1299148,1.3986e-03
5.1357040,5.7788e-04
5.1401772,8.9283e-04
5.1432800,5.3353e-04
5.1474590,6.3293e-04
5.1527190,9.4437e-04
5.1600962,1.0070e-03
5.1660151,6.7269e-04
5.1717224,6.1897e-04
5.1830845,7.0527e-04
5.1890721,5.6111e-04
5.1913195,6.9766e-04
5.1980171,6.7615e-04
5.2028913,6.4339e-04
5.2101221,1.5054e-03
5.2203684,6.2653e-04
5.2304673,1.3072e-03
5.2353396,5.6940e-04
5.2379723,6.0265e-04
5.2482224,8.1358e-04
5.2534652,2.1554e-03
5.4554687,8.4086e-04
5.4623566,1.0244e-03
5.4720774,5.5926e-03
5.4810481,7.0611e-04
5.4874406,5.7783e-04
5.4959588,5.9657e-04
5.4992137,5.5483e-04
5.9036160,6.0183e-04
5.9099517,1.1289e-03
5.9200048,1.5421e-03
5.9286265,5.7456e-04
5.9342675,5.9060e-04
5.9425550,7.0162e-04
6.1923194,8.5620e-04
6.2471461,2.0140e-02
6.2760940,2.8570e-03
6.2852197,8.1306e-04
6.2923079,9.3172e-04
6.2999725,1.0267e-03
6.3141346,7.1625e-04
6.3196945,1.4301e-02
6.3398743,9.7787e-04
6.3462310,9.6357e-04
6.3665328,2.7433e-03
6.3792677,4.9172e-03
6.3893309,9.1150e-04
6.3973141,6.3485e-04
6.4019904,1.8277e-03
6.4115243,9.6332e-04
6.4187007,7.3612e-04
6.4282541,7.9796e-04
6.4379816,3.5618e-03
6.4456296,4.5803e-03
6.4561124,2.2547e-03
6.4700108,3.9928e-03
6.4901023,1.3757e-03
6.5015464,7.6267e-03
6.5156965,4.8842e-03
6.5253959,1.3481e-03
6.5407982,1.3166e-03
6.5479403,6.7165e-03
6.5596213,8.6481e-04
6.5655403,1.2570e-03
6.5742645,9.4148e-04
6.5816178,1.7511e-03
6.5888271,3.6102e-03
6.5967770,1.1306e-03
6.6038456,7.9827e-04
6.6089106,6.5669e-04
6.6229649,7.8860e-04
6.6281776,1.3559e-03
6.6373067,1.1892e-03
6.6516352,2.5792e-03
6.6600695,4.9596e-03
6.6778679,7.8309e-04
6.6834383,8.5227e-04
6.6940894,7.1380e-04
6.6999063,2.5839e-03
6.7121453,1.6279e-03
6.7187939,8.4928e-03
6.7309475,8.2063e-04
6.7441611,5.6667e-03
6.7556062,6.8379e-04
6.7644272,2.2585e-03
6.7722626,5.4237e-03
6.7857056,8.8222e-03
6.7995753,4.4562e-03
6.8104501,1.3265e-03
6.8418040,5.2339e-03
6.8603687,1.1354e-03
6.8679533,1.1231e-03
6.8731303,4.3887e-03
6.8851357,1.2703e-03
6.8930936,8.1334e-04
6.9080172,9.5857e-04
6.9150095,1.1733e-03
6.9270864,1.2819e-03
6.9369936,1.5163e-03
6.9476662,8.0786e-04
6.9565458,8.1657e-04
6.9660673,7.5010e-03
6.9782438,6.5447e-03
7.0007982,3.6115e-03
7.0156226,9.3867e-04
7.0220251,8.1811e-04
7.0531559,7.7340e-04
7.0592265,8.4170e-04
7.0666466,7.6308e-04
7.0752501,1.0242e-03
7.1035795,5.6253e-03
7.1180820,8.9465e-04
7.1214981,9.0474e-04
7.1307926,1.0036e-03
7.1361623,9.2144e-04
7.1422849,9.5405e-04
7.1513910,7.0136e-03
7.1637611,8.7511e-03
7.1782279,1.1361e-03
7.1850386,7.6571e-04
7.1912518,2.8376e-03
7.2048326,7.8802e-04
7.2241087,2.2445e-03
7.2318730,3.1357e-03
7.2399735,6.8816e-04
7.2457542,1.0111e-03
7.2519560,9.7375e-04
7.2577486,3.8324e-03
7.2667484,8.8415e-04
7.2805877,9.2215e-04
7.3130445,1.0917e-03
7.3192124,1.1061e-03
7.3282280,1.2174e-03
7.3354373,1.0792e-03
7.3418918,9.6290e-04
7.3627687,1.4568e-03
7.3695664,9.7578e-04
7.3763766,2.0871e-03
7.3825779,1.2142e-02
7.4007616,1.5492e-03
7.4092431,7.5873e-04
7.4130554,1.0048e-03
7.4270573,6.9154e-03
7.4393487,3.1137e-03
7.4814682,1.1811e-02
7.5003228,4.8834e-03
7.5151477,4.7679e-03
7.5278625,7.5014e-04
7.5364676,9.5476e-04
7.5880680,9.2751e-04
7.6007013,7.2738e-03
7.6140590,2.3674e-03
7.6222253,1.0850e-03
7.6301455,9.0393e-04
7.6362062,2.3925e-03
7.6439753,5.4158e-03
7.6530681,1.1216e-03
7.6567125,1.1101e-03
7.6708159,1.7415e-02
7.6926937,8.0216e-04
7.7026935,1.1394e-03
7.7106643,4.8252e-03
7.7304363,1.1351e-02
7.7447853,6.7233e-03
7.7654681,1.6577e-03
7.7784472,1.2037e-03
7.7846956,9.6095e-03
7.7997622,1.7336e-03
7.8186646,2.0472e-03
7.8259292,1.2200e-03
7.8310447,1.3242e-03
7.8526011,3.3230e-03
7.8616600,1.6256e-03
7.8719192,1.1765e-02
7.8909264,3.9824e-03
7.9190283,1.7833e-03
7.9252481,7.0608e-04
7.9319386,1.2143e-03
7.9464979,3.8478e-03
7.9553895,1.3366e-03
7.9745736,1.5230e-03
7.9810572,1.0224e-03
7.9869628,8.7565e-04
7.9929643,1.0069e-03
7.9979415,9.7173e-04
8.0055695,2.5198e-03
8.0127974,6.7897e-04
8.0248127,6.9489e-04
8.0299349,1.7660e-03
8.0386248,7.3216e-04
8.0446568,1.1859e-03
8.0514078,1.0946e-03
8.0581169,1.3395e-02
8.0998611,6.8812e-04
8.1176519,2.2144e-02
8.1498280,2.3652e-03
8.1548824,8.3963e-04
8.1692190,1.1185e-03
8.8019381,1.4358e-03
8.8762951,1.4051e-03
8.8976536,7.9883e-04
8.9020119,8.1918e-04
8.9144049,1.2480e-03
8.9242477,5.8751e-04
8.9315319,9.6793e-04
8.9402552,1.8620e-03
8.9520445,2.5940e-03
8.9598122,1.4334e-03
8.9664183,9.7528e-04
8.9768648,8.1651e-04
8.9885178,8.7021e-04
8.9972343,9.7216e-04
9.0050697,9.3625e-04
9.0263796,6.9443e-04
9.0368042,4.0317e-03
9.0497599,1.0136e-03
9.0551071,7.8733e-04
9.0621519,9.4168e-04
9.0685654,1.7657e-03
9.0765791,1.0207e-03
9.0864048,2.1167e-03
9.0948582,1.8812e-03
9.1098852,1.6829e-03
9.1164141,1.1043e-03
9.1234322,7.6145e-04
9.1359510,1.1660e-03
9.1425753,7.5620e-04
9.1485710,4.1574e-03
9.1638365,1.3240e-03
9.1704330,1.0790e-03
9.1741295,6.9166e-04
9.1803570,8.7877e-04
9.1858988,1.1358e-03
9.1918697,3.9019e-03
9.2014179,1.2574e-03
9.2090874,6.6508e-04
9.2220869,8.5474e-04
9.2314005,6.3211e-03
9.2435789,5.3344e-03
9.2617903,7.7006e-04
9.2658138,1.2949e-03
9.2722740,3.3661e-03
9.2820835,9.0364e-04
9.2910433,3.0785e-03
9.3051167,8.6903e-04
9.3228207,8.5709e-04
9.3328018,7.8901e-04
9.3438625,1.4594e-03
9.3527060,5.2361e-03
9.3689098,4.0342e-03
9.3825436,3.1577e-03
9.3901110,1.4784e-03
9.4015322,7.3538e-04
9.4093227,5.7199e-03
9.4217196,4.3366e-03
9.4335041,3.8877e-03
9.4431429,8.1470e-03
9.4730492,7.9459e-04
9.4857197,1.0157e-03
9.5001955,1.1967e-03
9.5067596,3.0050e-03
9.5201206,4.9608e-03
9.5340595,3.6005e-03
9.5445557,9.7670e-04
9.5544014,1.3535e-03
9.5599546,9.3262e-04
9.5689573,7.0927e-04
9.5759802,1.0299e-03
9.5864296,1.0805e-03
9.6012611,1.1106e-03
9.6064091,6.4401e-04
9.6116705,3.4229e-03
9.6305189,7.9421e-04
9.6370840,1.3222e-03
9.6429710,9.4677e-04
9.6532650,8.8708e-04
9.6667805,1.0167e-03
9.6725140,3.0658e-03
9.6855316,7.1864e-04
9.6909466,7.1857e-04
9.7035685,1.8556e-03
9.7124767,1.1901e-03
9.7193146,7.0494e-03
9.7318020,7.1697e-04
9.7396698,9.3038e-04
9.7544575,3.7264e-03
9.7636919,2.1039e-03
9.7717409,1.3307e-03
9.7790871,6.9389e-04
9.7859859,9.1845e-04
9.7923870,1.0678e-02
9.8102455,8.5950e-04
9.8154573,9.1193e-04
9.8222065,5.5558e-04
9.8300610,1.1841e-03
9.8370390,1.3923e-03
9.8475218,1.2552e-03
9.8536129,1.6856e-03
9.8626976,2.2024e-03
9.8697033,9.9369e-04
9.8749399,1.5995e-03
9.8824244,8.4816e-04
9.8911333,1.6228e-03
9.9011316,8.8499e-04
9.9124680,8.2563e-04
9.9179773,1.9046e-03
9.9264650,1.4679e-03
9.9327707,3.0927e-03
9.9409122,1.0586e-03
9.9466524,4.3849e-03
9.9582644,2.3177e-03
9.9674568,5.7003e-03
9.9926672,5.6697e-03
10.0081272,7.5572e-04
10.0139694,3.5252e-03
10.0213099,9.3188e-04
10.0319872,8.7839e-04
10.0371780,1.2659e-03
10.0448933,5.5785e-04
10.0504065,1.1582e-03
10.0594139,9.9976e-04
10.0656347,1.0494e-03
10.0713749,9.2530e-04
10.0780058,9.3360e-04
10.0837164,1.0620e-03
10.0920086,7.1585e-04
10.0976658,6.1562e-04
10.1042471,2.6257e-03
10.1119595,6.3309e-04
10.1171656,1.8427e-03
10.1376190,1.6221e-03
10.1447058,9.8668e-04
10.1502552,2.4652e-03
10.1572142,1.6773e-03
10.1637831,8.2412e-04
10.1689415,6.7463e-03
10.1799965,1.0433e-03
10.1916580,8.6631e-03
10.2130604,1.9224e-03
10.2259960,3.9222e-03
10.2392035,9.2394e-04
10.2488089,2.0755e-03
10.2567120,6.9084e-04
10.2622461,1.6147e-03
10.2915478,5.7832e-04
10.2983170,9.9354e-04
10.3063793,4.5544e-03
10.3129587,6.4696e-04
10.3217058,1.1263e-03
10.3370152,9.9262e-04
10.3432741,2.0225e-03
10.3539619,6.6958e-04
10.3597317,1.7230e-02
10.3864155,6.5933e-04
10.3922434,2.3084e-03
10.4022541,5.9987e-04
10.4104462,8.8103e-04
10.4164705,5.3247e-03
10.4257708,2.5405e-03
10.4349403,3.3176e-03
10.4570799,5.7405e-04
10.4617414,1.0661e-03
10.4669552,2.5496e-03
10.4755449,1.1029e-03
10.4810305,1.1029e-02
10.5105791,6.6591e-03
10.5229216,1.1273e-03
10.5306091,6.8856e-04
10.5332108,5.6283e-03
10.5436430,7.3671e-03
10.5630846,1.1050e-03
10.5699158,1.1161e-03
10.5787497,6.3695e-04
10.5846071,8.7682e-04
10.5913982,6.2078e-03
10.6033869,6.7824e-04
10.6245985,1.5671e-03
10.6355667,7.6930e-04
10.6386480,6.4095e-04
10.6420593,9.3856e-04
10.6479883,7.8179e-04
10.6626940,7.7046e-04
10.6678362,8.6757e-04
10.6847420,7.2685e-04
10.6956320,7.7627e-04
10.7005081,8.4260e-04
10.7061405,8.9541e-04
10.7126951,8.1948e-03
10.7345285,1.9009e-03
10.7488346,6.3287e-04
10.7540121,6.5480e-03
10.7667055,1.2094e-02
10.7831144,9.8047e-03
10.7986898,1.9205e-03
10.8072081,6.5464e-04
10.8118401,8.7074e-04
10.8186855,1.2475e-03
10.8257704,7.9249e-04
10.8320360,7.5817e-04
10.8438940,2.0008e-03
10.8601828,7.8037e-04
10.8661299,8.4370e-04
10.8716326,5.7473e-04
10.8872604,1.9181e-03
10.8939142,6.8287e-03
10.9073734,7.7195e-04
10.9140062,2.6031e-03
10.9232464,3.0686e-03
10.9366970,7.8921e-04
10.9415064,9.7525e-03
10.9581470,1.9786e-03
10.9673204,7.3581e-04
10.9722099,1.3374e-02
10.9901323,1.7486e-03
11.0041990,8.6485e-03
11.0171881,2.6857e-03
11.0260286,1.7375e-03
11.0326595,2.1553e-03
11.0399284,9.0180e-04
11.0452747,3.5648e-03
11.0569334,6.5221e-04
11.0865698,3.1757e-03
11.0947361,1.2840e-03
11.1045074,7.8314e-04
11.1092892,1.9405e-03
11.1175995,2.0414e-03
11.1236095,1.4165e-03
11.1300611,1.0018e-03
11.1457195,7.6560e-04
11.1543722,1.0807e-03
11.1606216,8.9648e-04
11.1667509,6.6878e-03
11.1888132,5.9227e-03
11.2069054,4.2283e-03
11.2180519,8.9955e-04
11.2234449,5.5306e-03
11.2363758,8.4330e-04
11.2444181,8.7300e-04
11.2514963,6.7663e-04
11.2715998,6.7064e-04
11.2749491,7.2204e-04
11.2810040,1.5257e-02
11.3092308,5.5364e-03
11.3232040,1.2401e-03
11.3377447,1.9415e-03
11.3552113,5.0737e-03
11.3651638,1.0813e-03
11.3755226,1.1145e-03
11.3985300,8.3575e-04
11.4055109,8.0461e-04
11.4127579,4.1731e-03
11.4221249,1.1214e-03
11.4325581,1.3550e-03
11.4412098,1.7865e-03
11.4559278,8.1173e-04
11.4637747,7.6648e-04
11.4774408,7.7501e-04
11.4839745,3.4947e-03
11.4920654,6.7393e-03
11.5078402,6.9305e-04
11.5158854,1.2191e-02
11.5329018,7.1763e-04
11.5466356,1.2102e-03
11.5554018,1.5995e-03
11.5623980,4.0039e-03
11.5725899,8.2796e-04
11.5790558,2.9616e-03
11.5875626,6.8650e-03
11.6013498,7.3011e-04
11.6058407,7.1738e-04
11.6111240,6.3403e-03
11.6240902,4.6294e-03
11.6345148,1.0650e-03
11.6387262,1.0374e-03
11.6511793,1.4776e-03
11.6585989,1.5618e-03
11.6654119,2.6999e-03
11.6763067,8.0034e-04
11.6816854,6.6670e-03
11.6967640,4.8772e-03
11.7098875,7.9549e-04
11.7218208,1.1652e-02
11.7413387,1.2004e-03
11.7471581,3.3375e-03
11.7556877,9.8618e-04
11.7626591,9.7549e-04
11.7678356,8.9384e-04
11.7736378,6.0551e-03
11.7869968,6.7396e-04
11.7930889,9.6328e-04
11.8006506,1.2555e-03
11.8108921,6.9641e-04
11.8189602,1.0409e-03
11.8246517,1.7936e-03
11.8331184,1.1087e-03
11.8407812,2.8491e-03
11.8499203,2.7960e-03
11.8605709,1.9611e-03
11.8669348,1.4790e-03
11.8730745,5.4486e-03
11.8833199,1.0045e-03
11.8896103,8.5791e-04
11.8960171,7.5514e-04
11.9044466,7.1916e-04
11.9115534,9.7421e-04
11.9177523,7.9928e-04
11.9255714,9.4769e-04
11.9351025,5.6289e-04
11.9405432,2.0538e-03
11.9478502,7.3096e-04
11.9540892,1.7347e-03
11.9612703,1.1641e-03
11.9684658,1.9991e-03
11.9804831,7.3921e-04
11.9882421,8.3848e-04
11.9965887,9.2611e-04
12.0054531,9.5422e-03
12.0250702,7.8978e-04
12.0315647,3.9849e-03
12.0445080,9.5270e-04
12.0517683,1.0782e-03
12.0621891,8.2849e-04
12.0707855,7.0406e-04
12.0754738,2.5913e-03
12.0836000,6.3950e-04
12.0925922,5.0059e-03
12.1037722,8.8422e-04
12.1142540,1.0022e-03
12.1277132,1.8635e-03
12.1349821,1.1279e-03
12.1413126,1.0299e-03
12.1564083,7.8813e-04
12.1617298,7.1430e-04
12.1788235,2.8728e-03
12.1962290,1.5548e-03
12.2032270,8.4079e-04
12.2099400,1.3601e-03
12.2277393,7.6699e-04
12.2348394,4.5490e-03
12.2451801,5.5296e-04
12.2522106,1.6874e-03
12.2605104,6.9079e-04
12.2668762,4.2530e-03
12.2772608,8.2941e-04
12.2831440,9.6239e-03
12.2969751,2.2638e-03
12.3059273,1.9093e-03
12.3130693,8.4425e-04
12.3195553,9.4341e-04
12.3278217,8.2671e-04
12.3365326,8.8237e-04
12.3448563,4.7506e-03
12.3557034,5.2244e-04
12.3620014,6.9724e-04
12.3668919,1.0091e-03
12.3726730,1.1076e-03
12.3809595,1.8027e-03
12.3843517,6.8672e-04
12.3899469,1.4785e-03
12.3961277,1.3531e-03
12.4035673,3.4169e-03
12.4161434,1.0606e-03
12.4221678,3.8569e-03
12.4317055,1.0240e-03
12.4416475,6.5520e-04
12.4481535,1.6891e-03
12.4542351,7.9784e-04
12.4673958,1.8213e-03
12.4755650,1.6212e-03
12.4885340,2.1713e-03
12.4949532,8.4883e-04
12.5043812,1.4664e-03
12.5119925,1.5178e-03
12.5162001,3.4205e-03
12.5242538,2.1325e-03
12.5322037,1.2393e-03
12.5425997,7.7493e-04
12.5487633,4.9969e-03
12.5586748,7.4623e-04
12.5647440,5.7881e-04
12.5736141,1.7028e-03
12.5814505,8.3807e-04
12.5947943,9.6385e-04
12.5982151,6.6604e-04
12.6110687,7.8361e-04
12.6164951,5.0968e-03
12.6307955,1.4404e-03
12.6482601,7.7799e-04
12.6541948,1.2859e-03
12.6598368,6.6549e-04
12.6676960,4.1485e-03
12.6795635,8.0294e-04
12.6865454,4.9920e-03
12.7015743,1.0209e-03
12.7071877,1.4133e-03
12.7143221,4.0054e-03
12.7233133,4.9087e-03
12.7444324,6.8926e-04
12.7501736,1.5516e-03
12.7557526,6.5235e-04
12.7652960,5.1243e-03
12.7747269,2.7995e-03
12.7930384,9.8273e-04
12.8029623,8.9927e-04
12.8124104,6.8792e-03
12.8250513,7.6862e-04
12.8304272,2.5473e-03
12.8418055,8.1586e-04
