time,runtime
2.3623743,3.0746e-04
2.3755226,3.5869e-04
2.3865960,3.0352e-04
2.3989365,2.9368e-04
2.4108851,2.5912e-04
2.4226272,2.5545e-04
2.4350774,3.1253e-04
2.4434514,2.8912e-04
2.4553466,2.5015e-04
2.4813139,2.9625e-04
2.4928057,3.2189e-04
2.5099151,3.5351e-04
2.5218058,3.4644e-04
2.5293174,3.8213e-04
2.5424399,7.6140e-04
2.5548642,4.1447e-04
2.5667567,5.6355e-04
2.5806937,4.0672e-04
2.5935955,3.7736e-04
2.6037004,3.2672e-04
2.6186516,2.8526e-04
2.6303322,4.2205e-04
2.6420088,3.8954e-04
2.6544614,3.3610e-04
2.6682982,3.8179e-04
2.6783392,6.4346e-04
2.6879382,4.8897e-04
2.7180464,3.5638e-04
2.7356188,3.6384e-04
4.6316290,1.3365e-03
4.6415343,4.8914e-04
4.6528058,3.7526e-04
4.6819491,3.3534e-04
4.7190046,3.8660e-04
4.7314172,9.8701e-04
4.7433724,3.5012e-04
4.7552357,4.3745e-04
4.7675910,3.6338e-04
4.7798667,3.3519e-04
4.7883644,3.9758e-04
4.8015041,5.5137e-04
4.8125229,3.4886e-04
4.8262682,6.7546e-04
4.8390207,3.2631e-04
4.8495989,2.9022e-04
4.8739629,2.9223e-04
4.8820119,3.4715e-04
4.8961077,3.5865e-04
4.9057999,3.3660e-04
4.9172006,5.4068e-04
4.9423141,4.5556e-04
4.9551959,3.7076e-04
4.9801035,4.5516e-04
4.9928231,3.1288e-04
5.0048046,3.1625e-04
5.0174961,4.0112e-04
5.0361161,4.0848e-04
5.0489464,3.4722e-04
5.0615540,1.6509e-03
5.0746403,6.7505e-04
5.0885706,4.1426e-04
5.1007805,5.2346e-04
5.1108928,1.3684e-03
5.1439719,4.4127e-04
5.1546340,4.4695e-04
5.1684990,4.7871e-04
5.1832023,5.4918e-04
5.1951218,5.5223e-04
5.2078381,5.0241e-04
5.2179861,7.9115e-04
5.2296696,4.4424e-04
5.2426758,4.6362e-04
5.2549906,3.4470e-04
5.2684565,3.1351e-04
5.2803421,3.4005e-04
5.2841406,7.3149e-04
5.2924771,2.7403e-04
5.2973409,8.1451e-04
5.3039989,3.8494e-04
5.3131270,4.7836e-04
5.3180022,5.5339e-04
5.3262563,5.0952e-04
5.3313828,1.1122e-03
5.3364177,5.1281e-04
5.3410339,2.8261e-04
5.3451939,5.6824e-04
5.3795266,4.3670e-04
5.3856583,6.9388e-04
5.3911200,4.4967e-04
5.3958797,9.2335e-04
5.3995023,5.5357e-04
5.4059658,3.5355e-04
5.4112973,3.3471e-04
5.4158916,5.6923e-04
5.4209461,3.2249e-04
5.4250913,9.4686e-04
5.4308581,3.2785e-04
5.4348927,3.4859e-04
5.4392138,4.1433e-04
5.4439545,4.9219e-04
5.4522176,4.1296e-04
5.4574924,1.9101e-03
5.4631205,6.2753e-04
5.4674573,3.9197e-04
5.4717293,3.0849e-04
5.4750667,4.8681e-04
5.4796124,1.2257e-03
5.4878922,3.9963e-04
5.4935579,4.6213e-04
5.4990683,2.0468e-03
5.5073314,5.1960e-04
5.5177259,8.5450e-04
5.5228100,3.0407e-04
5.5274963,5.3538e-04
5.5366359,5.1995e-04
5.5420051,3.9148e-04
5.5467944,3.1275e-04
5.5510602,3.4985e-04
5.5690813,5.2182e-04
5.5732665,1.6099e-03
5.5790038,3.3912e-04
5.5842304,3.0287e-04
5.5912471,9.3873e-04
5.5964756,4.7518e-04
5.6014948,5.1747e-04
5.6063833,4.4649e-04
5.6132421,3.1416e-04
5.6178250,5.9091e-04
5.6231709,8.3965e-04
5.6258712,3.3671e-04
5.6315360,2.8686e-04
5.6379075,6.8141e-04
5.6483879,5.9495e-04
5.6528802,4.1487e-04
5.6583285,8.5220e-04
5.6669841,8.0731e-04
5.6721153,8.3826e-04
5.6772614,5.8021e-04
5.6848588,1.5257e-03
5.6922951,5.7739e-04
5.6966419,5.3048e-04
5.7008338,4.8313e-04
5.7039599,4.1904e-04
5.7088575,3.9346e-04
5.7113509,3.2404e-04
5.7184687,8.5501e-04
5.7263088,4.3393e-04
5.7310891,3.9160e-04
5.7358255,3.0829e-04
5.7397861,5.0075e-04
5.7448015,4.7107e-04
5.7528677,1.0266e-03
5.7599049,3.8420e-04
5.7666392,2.8816e-04
5.7706957,4.5794e-04
5.7750106,7.3945e-04
5.7798386,2.9343e-04
5.7852445,3.5326e-04
5.7951498,4.9891e-04
5.8010783,4.2223e-04
5.8061948,4.3773e-04
5.8141780,4.6099e-04
5.8184853,4.6541e-04
5.8211703,3.8346e-04
5.8260927,8.3752e-04
5.8315806,4.5408e-04
5.8361750,5.0593e-04
5.8426819,3.9535e-04
5.8475966,3.9559e-04
5.8548679,4.3674e-04
5.8629217,3.4859e-04
5.8678842,4.0616e-04
5.8741250,4.3310e-04
5.8777876,3.8890e-04
5.8822436,5.1414e-04
5.8879108,1.0945e-03
5.8944497,4.1705e-04
5.9010539,5.7978e-04
5.9071708,4.4958e-04
5.9102707,3.9803e-04
5.9164481,1.1318e-03
5.9206891,2.9416e-04
5.9236202,3.1741e-04
5.9280109,5.6229e-04
5.9336944,2.7668e-04
5.9384866,3.2586e-04
5.9406390,3.6218e-04
5.9423923,1.0894e-03
5.9489007,9.2623e-04
5.9610281,6.2378e-04
5.9676733,8.9582e-04
5.9739513,5.4218e-04
5.9782639,4.0162e-04
5.9808559,3.3017e-04
5.9852481,3.9347e-04
5.9904499,3.4575e-04
5.9948874,3.3673e-04
5.9998002,3.4154e-04
6.0024643,1.4267e-03
6.0087314,1.1783e-03
6.0147686,6.9078e-04
6.0198832,4.5392e-04
6.0297122,7.0764e-04
6.0354123,3.9910e-04
6.0404949,5.5239e-04
6.0450826,3.7371e-04
6.0524359,5.1512e-04
6.0555816,3.9439e-04
6.0606990,3.3915e-04
6.0657573,5.7437e-04
6.0685940,3.8294e-04
6.0731821,3.0821e-04
6.0779395,3.3648e-04
6.0894761,6.3960e-03
6.0997462,3.3847e-04
6.1040287,8.3678e-04
6.1126447,3.7048e-04
6.1177025,6.4811e-04
6.1427922,3.1745e-03
6.1550241,3.3829e-04
6.1582203,3.9501e-03
6.1665697,3.7984e-04
6.1711345,5.4483e-04
6.1751995,7.1178e-04
6.1825485,5.5985e-04
6.1872196,1.2581e-03
6.1928749,2.4779e-04
6.1973228,3.7596e-04
6.2022319,3.3944e-04
6.2064824,3.6653e-04
6.2110138,5.9733e-04
6.2162280,4.6719e-04
6.2309203,3.2420e-01
6.5623603,7.1031e-04
6.6366358,4.1445e-04
6.6447940,5.3573e-04
6.6496782,4.2437e-04
6.6591411,1.1946e-03
6.6659150,6.9591e-03
6.6774521,4.2019e-04
6.6825728,3.6332e-04
6.6909099,5.2893e-04
6.6956720,4.3734e-04
6.7040224,1.4315e-03
6.7095451,2.7652e-04
6.7134404,4.9484e-04
6.7191911,5.0462e-04
6.7504702,1.8255e-03
6.7579622,4.8839e-04
6.7629485,4.0926e-04
6.7676868,5.7696e-04
6.7702498,4.0980e-04
6.7743163,4.7433e-04
6.7787337,7.1669e-04
6.7875400,6.2260e-04
6.7925749,9.1293e-04
6.7979250,2.5849e-04
6.8031793,5.2163e-04
6.8106747,3.8607e-04
6.8150744,5.5212e-04
6.8173194,4.3911e-04
6.8233757,4.0426e-04
6.8379736,4.5205e-04
6.8419704,3.7314e-04
6.8467860,4.7166e-04
6.8514729,7.0424e-04
6.8566871,9.3273e-04
6.8612685,2.9001e-04
6.8660007,4.1438e-04
6.8742294,3.4082e-04
6.8793144,4.8390e-04
6.8821940,4.8088e-04
6.8873191,4.1166e-03
6.8960032,5.5678e-04
6.9004579,1.2376e-03
6.9080529,5.8111e-04
6.9134574,4.8322e-04
6.9233584,4.9549e-04
6.9304919,7.2583e-04
6.9337320,4.6229e-04
6.9377661,5.7064e-04
6.9470968,9.9499e-04
6.9516740,4.1134e-04
6.9560409,3.3853e-04
6.9615364,3.2029e-04
6.9657254,5.1347e-04
6.9703531,3.1273e-03
6.9770284,3.5987e-04
6.9815183,2.7037e-04
6.9873943,3.9997e-04
6.9940648,2.5056e-04
7.0001502,3.9651e-04
7.0071812,4.1587e-04
7.0117817,6.6723e-04
7.0162501,7.7551e-04
7.0218825,1.2285e-03
7.0267749,7.8636e-04
7.0314236,7.9798e-04
7.0375023,1.4355e-03
7.0435882,3.6965e-04
7.0479379,4.0891e-04
7.0525174,4.8695e-04
7.0578160,1.4376e-03
7.0665054,5.9165e-04
7.0692544,4.2333e-04
7.0753012,4.7128e-04
7.0811253,3.6164e-04
7.0878100,3.7284e-04
7.0933938,5.2187e-04
7.0978756,6.3395e-04
7.1021795,2.8415e-04
7.1043282,3.5825e-04
7.1100245,2.6836e-04
7.1140966,3.6880e-04
7.1164403,3.9874e-04
7.1202822,3.1840e-04
7.1240115,3.5468e-04
7.1281652,5.3047e-04
7.1329088,3.9904e-04
7.1355829,3.5353e-04
7.1385145,3.7823e-04
7.1427131,6.3075e-04
7.1470490,8.2498e-04
7.1511130,1.6674e-03
7.1573958,5.2760e-04
7.1628399,1.2742e-03
7.1666102,1.2932e-03
7.1700773,4.8730e-04
7.1743107,1.6154e-03
7.1806016,7.8780e-04
7.1970706,7.5676e-04
7.2098446,3.0548e-04
7.2370830,3.0603e-03
7.2511015,2.8741e-04
7.2622600,3.3124e-04
7.2901421,7.5292e-04
7.3059869,7.5174e-04
7.3199091,2.9355e-04
7.3741274,3.3420e-04
7.3879881,3.7420e-04
7.4022970,3.7860e-04
7.4431095,1.0342e-03
7.4560766,3.5162e-04
7.4637837,3.5972e-04
7.4768724,1.8314e-03
7.4911480,3.8045e-04
7.5017490,7.1586e-04
7.5148668,2.8939e-04
7.5319080,3.2170e-04
7.5424094,4.1510e-03
7.5574818,3.1380e-04
7.5700870,2.7018e-04
7.5795908,3.1655e-04
7.6099777,3.3230e-04
7.6240697,4.3596e-04
7.6312790,2.7583e-04
7.6419001,2.5767e-04
7.6534576,2.5620e-04
7.6670856,3.9625e-04
7.6792479,3.8554e-04
7.6919613,7.5898e-04
7.7049241,2.9315e-04
7.7158651,2.5269e-04
7.7267747,3.0263e-04
7.7592182,3.6113e-04
7.7712345,1.3314e-03
7.7858562,5.1708e-04
7.7988181,4.1198e-04
7.8111086,2.9139e-04
7.8242273,4.1465e-04
7.8364787,3.3472e-04
7.8476562,3.9792e-04
7.8607850,3.1598e-04
7.8695970,5.3322e-04
7.8824849,5.4971e-04
7.8933296,2.9886e-04
7.9056005,4.4377e-04
7.9397821,3.7405e-04
7.9529343,2.3518e-03
7.9637823,6.3160e-04
7.9759736,3.3350e-04
7.9883051,2.7239e-04
8.0008907,3.5177e-04
8.0156517,3.9157e-04
8.0295467,2.5217e-04
8.0415678,4.3055e-04
8.0506773,2.6590e-04
8.0640297,3.8331e-04
8.0742016,3.5416e-04
8.0870562,3.5715e-04
8.0972528,3.2340e-04
8.1089725,3.7042e-04
8.1348200,4.2177e-04
8.1474533,5.1901e-04
8.1976757,2.7893e-04
8.2062254,4.0382e-04
8.2157583,3.4739e-04
8.2283659,4.5912e-04
8.2397385,5.0186e-04
8.2499418,2.9661e-04
8.2624884,6.5473e-04
8.2755756,3.1213e-04
8.2873526,3.7297e-04
8.2938004,3.4104e-04
8.3040323,3.0562e-04
8.3164778,3.2229e-04
8.3278189,1.1962e-03
8.3395863,3.5851e-04
8.3540230,3.3774e-04
8.3659153,3.2195e-04
8.3918848,3.9577e-04
8.4022017,2.6487e-04
8.4157219,4.5020e-04
8.4274864,2.6046e-04
8.4701738,2.5993e-04
8.4807787,2.8339e-04
8.4931555,3.8158e-04
8.5063009,2.7598e-04
8.5183764,3.9013e-04
8.5485449,3.6110e-04
8.5609379,2.3821e-04
8.5740356,4.9762e-04
8.5868731,2.4593e-04
8.6056690,1.9397e-03
8.6180468,2.9816e-04
8.6314335,2.7676e-04
8.6440048,3.2867e-04
8.6555243,3.3039e-04
8.6684504,3.3363e-04
8.6806755,4.1236e-04
8.6926594,3.8013e-04
8.7062407,3.2883e-04
8.7181368,3.9124e-04
8.7307863,2.5696e-04
8.7419119,2.9848e-04
9.7658024,3.1505e-04
9.7783566,2.9001e-04
9.7903681,3.7022e-04
9.8019428,3.1704e-04
9.8143511,2.6785e-04
9.8278599,4.1100e-04
9.8610620,2.8420e-04
9.8720026,3.2556e-04
9.8811207,3.4703e-04
9.8936405,2.3129e-04
9.9055042,2.8837e-04
9.9174557,4.2133e-04
9.9299326,2.7541e-04
9.9419403,3.1102e-04
9.9512682,4.6014e-04
9.9624758,2.8066e-04
9.9743748,2.4798e-04
9.9858036,2.7435e-04
9.9986515,2.8477e-04
10.0120850,2.2650e-04
10.0242882,4.6990e-04
10.0363636,2.6039e-04
10.0495062,3.4300e-04
10.0618801,2.9523e-04
10.0720615,9.7136e-04
10.0829573,3.5936e-04
10.0886889,3.8967e-04
10.1010761,3.9770e-04
10.1129684,3.1821e-04
10.1489916,4.6105e-04
10.1608744,5.2093e-04
10.1712084,2.4583e-04
10.1818142,4.7543e-04
10.1927586,3.4103e-04
10.2046394,3.6205e-04
10.2169609,2.8320e-04
10.2260628,2.7797e-04
10.2385130,2.7183e-04
10.2508965,3.8470e-04
10.2604742,3.6526e-04
10.2744522,9.1836e-04
10.2882919,5.8071e-04
10.3008766,3.1491e-04
10.3118963,2.8359e-04
10.3223524,3.2553e-04
10.3312130,2.6931e-04
10.3393316,4.7154e-04
10.3930759,3.5306e-04
10.4041519,2.5319e-04
10.4139719,2.9444e-04
10.4250975,2.7335e-04
10.4551516,4.5104e-04
10.4636812,2.8299e-04
10.4748898,4.1414e-04
10.4880228,3.6195e-04
10.5065079,5.1546e-04
10.5189714,2.6332e-04
10.5286837,3.4764e-04
10.5410795,2.5562e-04
10.5722036,1.4510e-03
10.5848722,3.6245e-04
10.5996847,3.4047e-04
10.6128988,3.9361e-04
10.6452618,7.2114e-04
10.6536350,3.0675e-04
10.6648359,2.6935e-04
10.6944113,3.0609e-04
10.7283478,5.3946e-04
10.7413721,4.5548e-04
10.7549839,3.6916e-04
10.7639027,2.4554e-04
10.8061810,3.9241e-03
10.8228064,3.5771e-04
10.8347950,3.5637e-04
10.8439350,4.1386e-04
10.8506002,3.4629e-04
10.8611279,3.8642e-04
10.8733177,2.8268e-04
10.9076195,3.4723e-04
10.9371328,2.4386e-04
10.9464369,2.4754e-04
10.9592276,3.3607e-04
10.9711418,3.7059e-04
10.9829264,3.4012e-04
10.9916077,3.3021e-04
11.0035191,3.4258e-04
11.0158405,6.0151e-04
11.0287123,3.4634e-04
11.0416317,2.9906e-04
11.0705910,4.3691e-04
11.0952129,2.4039e-04
11.1079874,7.3339e-04
11.1180296,2.9924e-04
11.1306524,3.3912e-04
11.1403742,1.3065e-03
11.1530352,3.4511e-04
11.1652765,2.9995e-04
11.1742582,2.8511e-04
11.1853752,4.6761e-04
11.1964951,3.0272e-04
11.2040195,3.0701e-04
11.2165184,3.1309e-04
11.2480583,2.2300e+00
13.5832996,2.5506e-03
13.6376352,3.2393e-04
13.6498356,3.2652e-04
13.6613741,4.6380e-04
13.6743069,3.8249e-04
13.6855173,4.3632e-04
13.6984320,4.6825e-04
13.7487602,3.4088e-04
13.7606096,3.9103e-04
13.7739630,5.6539e-04
13.7836590,3.1804e-04
13.8151999,1.0887e-02
13.8633804,3.6572e-04
13.8778515,3.6578e-04
13.8895330,2.8280e-04
13.9021120,3.4323e-04
13.9160643,4.2388e-04
13.9285316,4.6258e-04
13.9430170,3.9459e-04
13.9712505,3.4539e-04
13.9828911,2.8781e-04
13.9951181,3.2929e-04
14.0247927,7.9264e-04
14.0325050,3.1077e-04
14.0442724,3.2971e-04
14.0510597,2.6468e-04
14.0695601,2.6208e-04
14.0812988,1.2060e-03
14.0932055,4.4685e-04
14.1158857,3.1384e-04
14.1299429,2.4715e-04
14.1397371,5.4352e-04
14.1508579,2.7337e-04
14.1627922,3.3323e-04
14.1750994,3.5642e-04
14.2129755,3.6958e-04
14.2260618,3.9445e-04
14.2350483,4.7939e-04
14.2445612,2.7216e-04
14.2618046,2.7986e-04
14.2761145,5.8993e-04
14.3017931,3.5009e-04
14.3131123,3.9286e-04
14.3496780,3.0536e-04
14.3609705,4.0813e-04
14.3717642,4.3520e-04
14.4089270,3.0617e-04
14.4346819,2.8249e-04
14.4469156,3.0629e-04
14.4612169,2.6890e-04
14.4742670,3.6217e-04
14.4856720,4.1021e-04
14.5087357,3.4314e-04
14.5238094,3.9333e-04
14.5358057,3.9009e-04
14.5469322,6.1228e-04
14.5592508,3.2841e-04
14.5711756,3.6878e-04
14.9091425,4.5553e-04
14.9221621,3.1671e-04
14.9301043,3.1367e-04
14.9397926,1.8329e-03
14.9735889,2.9555e-04
15.0591555,4.4741e-04
15.0696831,2.8823e-04
15.0805969,3.6403e-04
15.0907326,3.2300e-04
15.1025839,3.4188e-04
15.1155519,2.9208e-04
15.1286011,3.4184e-04
15.1574945,2.8044e-04
15.1724253,2.8789e-04
15.1903448,3.5425e-04
15.2021856,4.3442e-04
15.2133808,8.6217e-04
15.2267094,3.9300e-04
15.2590828,4.2552e-04
15.2715254,2.5082e-04
15.2832251,2.4859e-04
15.2954664,2.9463e-04
15.3066101,2.9534e-04
15.5011797,3.9463e-04
15.5098200,3.0137e-04
15.5500278,3.4654e-04
15.5618706,4.3160e-04
15.5718594,3.2292e-04
15.5831547,3.5484e-04
15.5944567,5.8955e-04
15.6259871,4.1775e-04
15.6389122,3.7504e-04
15.6506472,3.3269e-04
15.6622238,3.4952e-04
15.7018261,3.3836e-04
15.7301989,3.8498e-04
15.7660408,7.1190e-04
15.7938395,5.5517e-04
15.8280458,4.6041e-04
15.8525896,4.2542e-04
15.8617544,4.5843e-04
15.8752422,4.5249e-04
15.8854809,8.3935e-04
15.9151020,3.6097e-04
15.9271746,3.0115e-04
15.9645529,4.4307e-04
15.9760370,3.6787e-04
15.9839125,4.0312e-04
15.9997931,2.8389e-04
16.0107460,2.6599e-04
16.0253525,5.4685e-04
16.0387802,3.6443e-04
16.0513039,2.5300e-04
16.0613632,4.4578e-04
16.0775490,3.5584e-04
16.0901966,2.5910e-04
16.1014977,2.8368e-04
16.1128807,3.5482e-04
16.1241035,5.5927e-04
16.1340027,3.4654e-04
16.1409378,2.5786e-04
16.1537113,2.8333e-04
16.1662693,2.9957e-04
16.1776123,3.6310e-04
16.1912403,3.2306e-04
16.2004871,3.0019e-04
16.2093086,4.0254e-04
16.2223835,3.2332e-04
16.2305737,2.4560e-04
16.2411213,2.6181e-01
16.5406513,1.8710e-03
16.5611267,3.3929e-04
16.5656757,2.6179e-04
16.5731316,2.5696e-04
16.5819321,5.3950e-04
16.5900612,4.1475e-04
16.5935974,3.3999e-04
16.5970955,2.8092e-04
16.5995579,3.7642e-04
16.6193523,3.1513e-04
16.6221218,3.2029e-04
16.6273155,1.7695e-03
16.6343479,3.1549e-04
16.6373310,4.3041e-04
16.6415081,2.7886e-04
16.6463566,2.9724e-04
16.6506138,3.5770e-04
16.6609879,2.4674e-04
16.6656952,3.0494e-04
16.6705704,3.2227e-04
16.6753864,3.6037e-04
16.6791992,3.7699e-04
16.6916733,2.8584e-04
16.6959438,3.9004e-04
16.7003460,3.0277e-04
16.7064648,2.7332e-04
16.7112160,4.1680e-04
16.7137241,3.6618e-04
16.7220459,4.7462e-04
16.7277374,6.9753e-04
16.7330551,2.7500e-04
16.7387123,3.9054e-04
16.7487392,4.8980e-04
16.7527084,2.5206e-04
16.7581139,5.5746e-04
16.7768822,2.9402e-04
16.7970581,2.6464e-04
16.8012104,3.0084e-04
16.8038883,2.6584e-04
16.8093262,4.5183e-04
16.8154259,5.1352e-04
16.8212910,3.6383e-04
16.8272533,3.4430e-04
16.8340740,2.7623e-04
16.8381138,2.8638e-04
16.8413467,2.6786e-04
16.8529644,3.8534e-04
16.8558502,3.7671e-04
16.8636208,3.0609e-04
16.8681526,3.9237e-04
16.8726959,2.7596e-04
16.8771667,5.0176e-04
16.8848515,2.7348e-04
16.8997402,3.4000e-04
16.9133263,3.0059e-04
16.9221859,4.9164e-04
16.9278412,1.1012e-03
16.9366970,3.8952e-04
16.9420795,5.7638e-04
16.9569550,2.3672e-03
16.9618034,2.7802e-04
16.9867706,2.5368e-03
16.9985428,1.4259e-03
17.0028782,2.2125e-04
17.0056229,8.2221e-04
17.0111122,2.4249e-04
17.0160370,2.9036e-04
17.0679626,3.7446e-04
17.0716763,2.9915e-04
17.0937767,3.5405e-04
17.0964642,2.9225e-04
17.1056347,2.9075e-04
17.1107883,5.1633e-04
17.1137371,3.4392e-04
17.1160278,4.1882e-04
17.1184464,3.0660e-04
17.1228504,2.9705e-04
17.1266384,2.4727e-04
17.1290112,2.5555e-04
17.1358528,2.9044e-04
17.1378479,2.6730e-04
17.1560898,3.5727e-04
17.1613674,3.3636e-04
17.1640949,3.3209e-04
17.1707134,3.0060e-04
17.1789761,3.9522e-04
17.2324829,4.3234e-04
17.2376347,2.9183e-04
17.2412071,3.9111e-04
17.2558384,3.5059e-04
17.2587910,3.4753e-04
17.2620049,3.5576e-04
17.2677116,2.6980e-04
17.2709217,2.6435e-04
17.2760601,3.3641e-04
17.2790184,2.8477e-04
17.2810783,2.8206e-04
17.2850304,3.1553e-04
17.2878532,4.0010e-04
17.2914391,3.5182e-04
17.2953320,3.0175e-04
17.3116264,3.0037e-04
17.3154793,2.8761e-04
17.3224525,3.5781e-04
17.3261700,3.3749e-04
17.3312206,3.4503e-04
17.3363380,2.8396e-04
17.3397751,2.8075e-04
17.3498936,3.5203e-04
17.3546429,2.7443e-04
17.3573971,2.8087e-04
17.3594189,2.7957e-04
17.3630295,2.6176e-04
17.3674049,2.7874e-04
17.3709164,3.5081e-04
17.3747768,3.0833e-04
17.3787861,2.7759e-04
17.3833542,2.8794e-04
17.3881950,3.3853e-04
17.3926926,3.6581e-04
17.4018612,3.2342e-04
17.4070530,3.7430e-04
17.4115810,2.8402e-04
17.4158649,3.3954e-04
17.4199982,3.3356e-04
17.4242001,3.3819e-04
17.4304104,2.9993e-04
17.4436531,3.3329e-04
17.4480991,2.8949e-04
17.4555283,2.9999e-04
17.4606571,3.0670e-04
17.4657135,2.6781e-04
17.4706116,2.8124e-04
17.4762592,2.7629e-04
17.4810448,3.0705e-04
17.4841671,2.8118e-04
17.4957180,2.7624e-04
17.5002556,3.1097e-04
17.5271282,3.0675e-04
17.5356293,2.8222e-04
17.5414600,2.7502e-04
17.5465660,3.0352e-04
17.5508747,2.9769e-04
17.5559139,2.5135e-04
17.5602207,2.9205e-04
17.5653515,3.4841e-04
17.5699635,2.8605e-04
17.5765133,2.3783e-04
17.5818920,2.4900e-04
17.5899410,2.4304e-04
17.5944996,2.5886e-04
17.5989017,2.6568e-04
17.6031075,2.8356e-04
17.6078434,2.4257e-04
17.6270008,2.3651e-04
17.6425037,3.3106e-04
17.6475010,2.6028e-04
17.6619740,2.7540e-04
17.6664448,2.3863e-04
17.6705818,2.5446e-04
17.6757107,3.0451e-04
17.6804066,2.7738e-04
17.6858730,2.5715e-04
17.7013893,3.1407e-04
17.7061768,2.3920e-04
17.7102566,2.7243e-04
17.7154217,2.5425e-04
17.7368851,2.5941e-04
17.7435341,2.7083e-04
17.7729454,2.8779e-04
17.7778072,2.9992e-04
17.7802887,2.4616e-04
17.7853241,2.3696e-04
17.7931366,2.6117e-04
17.7987576,2.5430e-04
17.8032932,2.5676e-04
17.8081570,2.7042e-04
17.8122978,2.3560e-04
17.8172722,2.4025e-04
17.8227406,2.9754e-04
17.8286324,2.5072e-04
17.8345013,2.6367e-04
17.8394737,2.6658e-04
17.8439274,2.4096e-04
17.8484554,2.5422e-04
17.8530712,2.5594e-04
17.8582478,2.2985e-04
17.8626499,2.4470e-04
17.8674145,2.5497e-04
18.0962601,4.3484e-04
18.1214714,4.3740e-04
18.1471481,4.4179e-04
18.1548557,3.6679e-04
18.1599369,3.6165e-04
18.1659718,3.9738e-04
18.1960011,4.2470e-04
18.2010975,4.1538e-04
18.2064705,4.0869e-04
18.2116184,4.2330e-04
18.2206879,4.0216e-04
18.2253132,3.8239e-04
18.2311039,3.3925e-04
18.2458420,4.4495e-04
18.2504921,4.2831e-04
18.2559738,4.1933e-04
18.2597198,3.2136e-04
18.2753868,3.8986e-04
18.2832699,4.5549e-04
18.2874718,3.9535e-04
18.2917767,3.7417e-04
18.2965679,3.1906e-04
18.3010159,3.8027e-04
18.3086376,3.7109e-04
18.3136387,3.4935e-04
18.3208714,4.0848e-04
18.3254147,3.9565e-04
18.3299541,4.1846e-04
18.3597851,4.5417e-04
18.3644238,4.6467e-04
18.3698311,5.0493e-04
18.3745270,4.3449e-04
18.3910294,4.6840e-04
18.4038162,4.6431e-04
18.4130402,4.4915e-04
18.4172115,3.8054e-04
18.4225044,3.9752e-04
18.4286346,3.1835e-04
18.4336281,3.8047e-04
18.4433327,4.8841e-04
18.4491177,3.5847e-04
18.4538517,3.5887e-04
18.4582787,3.9972e-04
18.4621086,3.6762e-04
18.4668140,3.5548e-04
18.4717026,3.3004e-04
18.4768963,3.7653e-04
18.4807224,3.7152e-04
18.4854622,3.7588e-04
18.5021954,4.1244e-04
18.5131474,5.1493e-04
18.5419235,4.3284e-04
18.5496597,4.8433e-04
