time,runtime
6.2217474,3.5377e-04
6.2265301,4.0532e-04
6.2329068,3.2667e-04
6.2433867,3.8008e-04
6.2621083,3.3369e-04
6.2689915,3.6250e-04
6.2791834,3.3503e-04
6.2913117,3.9913e-04
6.2949777,2.6608e-04
6.3252311,3.8910e-04
6.3316808,4.0864e-04
6.3396478,3.2560e-04
6.3482909,2.6572e-04
6.3584409,3.3402e-04
6.3656697,3.9223e-04
6.3716145,4.1282e-04
6.3800449,3.2288e-04
6.3924055,3.4819e-04
6.3978624,3.1036e-04
6.4041014,3.2075e-04
6.4076118,4.3082e-04
6.4193811,3.5984e-04
6.4234142,3.9101e-04
6.4375429,3.2339e-04
6.4583330,4.2647e-04
6.4694986,3.8144e-04
6.4753962,3.4139e-04
6.4838872,4.2965e-04
6.4920340,4.7136e-04
6.5000501,3.8910e-04
6.5128703,3.2530e-04
6.5184784,3.4882e-04
6.5280433,4.4835e-04
6.5525060,3.5080e-04
6.5614691,4.6590e-04
6.5672350,3.6911e-04
6.5751042,4.3568e-04
6.5810552,4.0017e-04
6.5884380,4.4267e-04
6.6023879,3.9530e-04
6.6239610,4.2940e-04
6.6380010,3.3884e-04
6.6475115,3.5718e-04
6.6613846,3.0970e-04
6.6662178,3.0742e-04
6.6732788,3.5619e-04
6.6804228,3.7015e-04
6.6877494,3.4493e-04
6.7001328,3.8045e-04
6.7069440,3.9152e-04
6.7246947,4.2184e-04
6.7442999,4.1077e-04
6.7549133,4.0706e-04
6.7825580,3.7689e-04
6.7902632,4.0469e-04
6.7940006,5.4588e-04
6.8145933,4.9408e-04
6.8201756,4.0552e-04
6.8239160,3.4413e-04
6.8319678,4.1617e-04
6.8367686,4.0539e-04
6.8422546,3.7784e-04
6.8537030,3.0357e-04
6.8571444,3.8261e-04
6.8626480,3.4118e-04
6.8674054,4.5108e-04
6.8750958,4.0111e-04
6.8973560,4.2264e-04
6.9026728,3.5989e-04
6.9119658,4.6941e-04
6.9177928,5.4962e-04
6.9253187,3.4291e-04
6.9317970,3.7325e-04
6.9350071,4.2302e-04
6.9393358,3.9224e-04
6.9442611,3.9041e-04
6.9487014,3.1649e-04
6.9570260,3.9075e-04
6.9665761,4.6771e-04
6.9705563,3.6943e-04
6.9748187,3.5680e-04
6.9819388,4.2391e-04
6.9874272,3.3086e-04
7.0008674,4.1610e-04
7.0149221,3.5565e-04
7.0338635,3.0157e-04
7.0419912,3.1625e-04
7.0535059,3.5538e-04
7.0645528,4.0574e-04
7.0765443,4.4831e-04
7.0832424,4.4064e-04
7.1018105,5.6871e-04
7.1061144,4.2764e-04
7.1160259,3.7186e-04
7.1226377,3.4165e-04
7.1254005,3.8895e-04
7.1317387,3.8359e-04
7.1454325,3.5869e-04
7.1597466,3.9654e-04
7.1657805,3.7367e-04
7.1727490,3.2186e-04
7.1769962,3.1406e-04
7.1821570,5.3776e-04
7.1929770,3.5418e-04
7.1998320,3.8226e-04
7.2104092,3.4341e-04
7.2191515,2.7646e-04
7.2240405,4.1081e-04
7.2494965,4.0724e-04
7.2594304,3.4596e-04
7.2715139,4.3386e-04
7.2788076,4.1097e-04
7.2867579,3.5991e-04
7.2961602,4.7766e-04
7.3090076,3.9072e-04
7.3228908,3.1775e-04
7.3259869,3.2585e-04
7.3317032,2.8713e-04
7.3433242,3.6084e-04
7.3504319,3.0757e-04
7.3590350,3.5145e-04
7.3616815,4.6333e-04
7.3740535,2.8326e-04
7.3854132,2.9325e-04
7.3894529,3.4226e-04
7.3946280,4.2949e-04
7.4036746,3.7451e-04
7.4100752,3.0984e-04
7.4188304,4.1306e-04
7.4293890,3.6285e-04
7.4426985,4.8627e-04
7.4514647,4.1212e-04
7.4608622,3.3784e-04
7.4660616,3.6209e-04
7.4711471,4.4642e-04
7.5010066,4.1760e-04
7.5155735,4.0973e-04
7.5198345,4.7444e-04
7.5255337,3.7751e-04
7.5375986,3.3964e-04
7.5421820,3.5776e-04
7.5561523,3.7416e-04
7.5604525,3.4833e-04
7.5675516,4.3585e-04
7.5747166,3.7458e-04
7.5791345,4.6598e-04
7.5974278,3.8475e-04
7.6050267,3.3488e-04
7.6172037,4.1793e-04
7.6243091,3.3106e-04
7.6310253,4.0207e-04
7.6385765,3.1247e-04
7.6501031,3.3837e-04
7.6595664,4.0056e-04
7.6663609,4.4753e-04
7.6715975,3.6561e-04
7.6774244,4.7134e-04
7.6864343,4.3688e-04
7.6932883,4.8019e-04
7.7031126,4.2829e-04
7.7178292,4.1499e-04
7.7214284,3.5846e-04
7.7320185,4.7434e-04
7.7509766,5.4582e-04
7.7579775,4.0402e-04
7.7633290,3.4296e-04
7.7689724,3.5034e-04
7.7743926,4.5543e-04
7.7835455,4.5789e-04
7.7914076,3.8961e-04
7.7994604,5.7840e-04
7.8066454,4.0315e-04
7.8113284,4.8780e-04
7.8174877,4.5904e-04
7.8361812,4.3474e-04
7.8507080,4.4003e-04
7.8566942,3.1687e-04
7.8665972,4.4275e-04
7.8714061,4.0868e-04
7.8816996,3.4804e-04
7.8932657,3.8074e-04
7.8989344,3.7980e-04
7.9041729,3.9394e-04
7.9096794,4.9318e-04
7.9187894,3.3380e-04
7.9296279,3.8522e-04
7.9425597,1.0749e-03
7.9602103,3.3893e-04
7.9880495,3.5050e-04
7.9969230,3.4695e-04
8.0045156,3.8154e-04
8.0141144,4.0224e-04
8.0214472,3.8152e-04
8.0289745,5.3210e-04
8.0344334,2.9079e-04
8.0406952,4.3391e-04
8.0481567,3.9070e-04
8.0583801,3.4614e-04
8.0636158,4.5730e-04
8.0731201,4.2963e-04
8.0786562,3.9626e-04
8.0825224,3.8585e-04
8.0875425,4.0715e-04
8.0939541,4.6515e-04
8.0992594,3.8365e-04
8.1059570,4.3753e-04
8.1114893,3.1896e-04
8.1197548,5.2499e-04
8.1293001,4.1243e-04
8.1335373,3.4631e-04
8.1399078,4.0068e-04
8.1488256,3.9797e-04
8.1544971,3.8097e-04
8.1597157,3.9391e-04
8.1636162,4.7011e-04
8.1723289,3.7907e-04
8.1791973,3.9309e-04
8.1848612,4.0699e-04
8.1904278,6.0928e-04
8.1989136,3.1503e-04
8.2616205,4.0518e-04
8.2676258,4.8141e-04
8.2746563,3.6065e-04
8.2806969,4.1023e-04
8.3007536,3.9871e-04
8.3068266,3.5312e-04
8.3187885,4.1691e-04
8.3240395,4.0504e-04
8.3306561,4.4781e-04
8.3367062,3.4059e-04
8.3460627,3.7720e-04
8.3532600,3.9517e-04
8.3654776,4.0066e-04
8.3729887,3.5549e-04
8.3800383,3.8228e-04
8.3862982,4.5381e-04
8.4070959,3.2326e-04
8.4156160,4.3019e-04
8.4223557,4.1660e-04
8.4344683,3.4618e-04
8.4486141,4.7016e-04
8.4590673,4.8584e-04
8.4709740,4.4319e-04
8.4758968,3.9905e-04
8.4814339,3.5079e-04
8.4841881,4.3153e-04
8.5013018,3.1207e-04
8.5057602,4.2901e-04
8.5161476,3.9723e-04
8.5191269,4.7662e-04
8.5320292,2.8211e-04
8.5371075,4.0761e-04
8.5497656,4.1780e-04
8.5584736,3.2156e-04
8.5662498,3.6271e-04
8.5719938,3.7635e-04
8.5812330,3.3347e-04
8.5894995,3.8464e-04
8.5987539,3.2018e-04
8.6069298,3.5318e-04
8.6156635,3.6184e-04
8.6246548,3.5917e-04
8.6297913,7.7407e-04
8.6396456,2.7834e-04
8.6445904,4.2409e-04
8.6518536,3.7699e-04
8.6593981,3.5600e-04
8.6670542,4.8868e-04
8.6732731,3.7740e-04
8.6797094,3.8830e-04
8.6870003,4.2456e-04
8.6938324,3.4366e-04
8.7021818,3.9752e-04
8.7089691,4.1635e-04
8.7135077,4.3614e-04
8.7217112,4.3124e-04
8.7494287,3.4274e-04
8.7564983,4.8531e-04
8.7685814,4.2882e-04
8.7755051,3.4410e-04
8.7875805,4.2266e-04
8.7907944,4.5579e-04
8.8076124,3.4177e-04
8.8157091,3.3813e-04
8.8255634,4.8300e-04
8.8377428,3.2382e-04
8.8428278,3.4090e-04
8.8553925,3.1566e-04
8.8719435,3.7379e-04
8.8779602,5.2696e-04
8.8839321,4.8466e-04
8.8909655,4.3736e-04
8.9172354,3.3656e-04
8.9296761,3.9724e-04
8.9353619,4.2234e-04
8.9434118,4.4550e-04
8.9516840,3.0867e-04
8.9575987,3.6868e-04
8.9605255,3.9004e-04
8.9689140,3.1532e-04
8.9762154,4.7834e-04
8.9836979,4.0581e-04
9.0125113,4.1932e-04
9.0285978,3.5299e-04
9.0400591,3.7256e-04
9.0454350,4.0266e-04
9.0525379,3.7913e-04
9.0635662,3.8165e-04
9.0698776,4.1428e-04
9.0897055,3.2003e-04
9.0976019,4.3844e-04
9.1023855,4.3599e-04
9.1129780,4.1604e-04
9.1159697,3.5496e-04
9.1245241,3.5430e-04
9.1286097,4.1025e-04
9.1312952,3.7251e-04
9.1388063,3.8073e-04
9.1477127,4.0881e-04
9.1546993,3.3442e-04
9.1623516,3.9235e-04
9.1742945,5.1262e-04
9.1799955,3.4310e-04
9.1892033,4.3314e-04
9.2002716,4.1975e-04
9.2073030,3.1053e-04
9.2138233,3.6045e-04
9.2271347,5.0979e-04
9.2323999,4.1386e-04
9.2375307,3.6989e-04
9.2476606,5.2889e-04
9.2589340,4.5095e-04
9.2666941,3.3957e-04
9.2756033,4.2693e-04
9.3062143,4.1850e-04
9.3112364,4.1377e-04
9.3176050,4.1731e-04
9.3256130,4.1443e-04
9.3337021,3.9233e-04
9.3469791,3.7669e-04
9.3540583,3.9080e-04
9.3606968,3.7941e-04
9.3669424,3.9453e-04
9.3731031,3.3654e-04
9.3829470,4.1557e-04
9.3879271,4.6381e-04
9.3935642,4.5894e-04
9.4111280,3.6189e-04
9.4167233,3.7697e-04
9.4219465,3.7393e-04
9.4293499,3.8750e-04
9.4479523,5.2152e-04
9.4589148,4.2674e-04
9.4641056,4.5986e-04
9.4701214,4.5821e-04
9.4850206,4.1114e-04
9.4934130,4.4563e-04
9.5099754,3.7553e-04
9.5155382,4.0651e-04
9.5246105,2.9486e-04
9.5306673,3.7793e-04
9.5418854,4.7031e-04
9.5647287,3.6602e-04
9.5729008,4.9601e-04
9.5787764,4.2584e-04
9.5964031,3.9206e-04
9.6077299,3.8949e-04
9.6197863,3.5647e-04
9.6253834,5.1347e-04
9.6347723,4.1425e-04
9.6416416,3.6972e-04
9.6724310,4.5407e-04
9.6825304,3.2957e-04
9.6887064,3.0891e-04
9.6976824,3.5479e-04
9.7046394,9.2396e-04
9.7157869,4.1461e-04
9.7340479,4.6881e-04
9.7384882,4.1206e-04
9.7468042,3.8202e-04
9.7531443,3.5094e-04
9.7612333,3.8177e-04
9.7679272,2.9187e-04
9.7742977,4.1949e-04
9.7838459,3.3448e-04
9.7888546,3.6766e-04
9.8021936,3.2471e-04
9.8090811,3.5777e-04
9.8196878,3.5874e-04
9.8252869,3.9322e-04
9.8309822,3.1734e-04
9.8388853,3.3830e-04
9.8481512,3.6425e-04
9.8597651,4.1580e-04
9.8703470,4.3491e-04
9.8769512,4.4349e-04
9.8831844,3.8123e-04
9.8920984,2.8397e-04
9.8988695,4.2532e-04
9.9087877,3.8659e-04
9.9176359,3.9685e-04
9.9240942,3.4288e-04
9.9309959,4.6025e-04
9.9407978,3.7614e-04
9.9560518,3.4819e-04
9.9721155,5.3068e-04
9.9824209,3.5414e-04
9.9888353,3.9649e-04
9.9952888,3.8409e-04
10.0044985,3.2188e-04
10.0106869,4.0822e-04
10.0157003,4.6864e-04
10.0224161,4.0759e-04
10.0269117,4.1140e-04
10.0317001,3.8697e-04
10.0381002,4.8048e-04
10.0446301,3.2905e-04
10.0489559,4.7158e-04
10.0594654,3.0621e-04
10.0683632,6.0246e-04
10.0777540,4.0819e-04
10.0852880,4.2145e-04
10.0929594,3.0311e-04
10.0987253,3.4918e-04
10.1050501,3.0608e-04
10.1118822,3.7407e-04
10.1231108,3.8527e-04
10.1311903,4.3135e-04
10.1396542,3.1915e-04
10.1444197,5.3027e-04
10.1508303,3.4153e-04
10.1605253,4.1235e-04
10.1665726,3.7824e-04
10.1716862,3.8167e-04
10.1773949,3.4192e-04
10.1860676,4.9804e-04
10.1917448,3.6578e-04
10.1965380,3.7707e-04
10.2063065,4.1893e-04
10.2173910,4.2894e-04
10.2265682,4.0176e-04
10.2387705,3.5990e-04
10.2439909,4.5852e-04
10.2532997,3.4232e-04
10.2621880,4.3458e-04
10.2669525,3.8819e-04
10.2799234,4.1604e-04
10.2862415,4.4046e-04
10.3066778,4.5873e-04
10.3275824,5.0283e-04
10.3354588,4.0314e-04
10.3426151,3.8663e-04
10.3480206,4.1395e-04
10.3554621,3.3613e-04
10.3628855,4.0928e-04
10.3787451,4.4343e-04
10.3908730,3.8290e-04
10.4016771,4.0973e-04
10.4073000,4.1048e-04
10.4128447,3.2676e-04
10.4212732,3.6749e-04
10.4280233,4.3729e-04
10.4337587,6.0075e-04
10.4417400,4.0900e-04
10.4492865,4.2161e-04
10.4575577,4.0939e-04
10.4698400,3.8685e-04
10.4751091,4.2097e-04
10.4826345,3.4996e-04
10.4876089,2.9689e-04
10.4940500,4.3555e-04
10.5023813,4.0142e-04
10.5081282,3.9047e-04
10.5136080,4.4018e-04
10.5412674,3.6396e-04
10.5468235,3.4993e-04
10.5606165,5.0940e-04
10.5659561,4.2299e-04
10.5710497,3.4864e-04
10.5767736,3.3524e-04
10.5820618,3.5652e-04
10.5944376,4.4986e-04
10.6003494,3.7346e-04
10.6108942,3.5935e-04
10.6262560,3.3717e-04
10.6339207,3.7095e-04
10.6444426,2.8244e-04
10.6503839,3.5747e-04
10.6553936,3.7657e-04
10.6608477,3.5349e-04
10.6655741,2.9316e-04
10.6702595,3.9735e-04
10.6769600,4.1951e-04
10.6824598,4.0351e-04
10.6951151,3.8661e-04
10.7048531,3.5058e-04
10.7100391,3.4610e-04
10.7155876,3.5704e-04
10.7208462,4.7491e-04
10.7327890,6.6718e-04
11.2752199,5.2577e-04
11.2883692,4.1003e-04
11.4008093,5.2240e-04
11.4112930,4.0454e-04
11.4177866,3.6388e-04
11.4240093,4.7353e-04
11.4297819,3.3073e-04
11.4437885,4.3808e-04
11.4510250,3.8663e-04
11.4582806,3.7711e-04
11.4623165,3.4330e-04
11.4672298,4.1453e-04
11.4728889,6.1009e-04
11.4789333,4.2286e-04
11.4887857,4.6559e-04
11.5024986,4.1846e-04
11.5076885,3.9492e-04
11.5128002,3.6198e-04
11.5180674,4.3400e-04
11.5336657,4.0100e-04
11.5389814,3.7530e-04
11.5447044,3.6028e-04
11.5518475,4.2081e-04
11.5545130,3.0109e-04
11.5763731,4.0640e-04
11.5834322,3.7841e-04
11.5902710,3.5779e-04
11.6029654,4.6340e-04
11.6055288,3.6165e-04
11.6130915,3.5324e-04
11.6173887,3.6569e-04
11.6553135,5.3231e-04
11.6611071,4.2976e-04
11.6643085,3.8593e-04
11.6740274,3.3408e-04
11.6809998,4.7369e-04
11.6930237,4.7188e-04
11.7015696,3.6806e-04
11.7133837,4.3377e-04
11.7243919,4.3129e-04
11.7311802,3.3420e-04
11.7337875,3.9154e-04
11.7388735,3.7422e-04
11.7479687,3.1962e-04
11.7596388,3.7457e-04
11.7646494,3.6253e-04
11.7721195,3.8600e-04
11.7850971,3.9322e-04
11.7942505,3.6394e-04
11.8024473,4.5700e-04
11.8143778,4.9051e-04
11.8347540,4.0751e-04
11.8478336,3.6855e-04
11.8522139,4.0133e-04
11.8619976,4.4073e-04
11.8660841,4.0577e-04
11.8754911,4.2057e-04
11.8918123,4.1113e-04
11.8999252,5.6267e-04
11.9109154,4.4406e-04
11.9286823,3.4122e-04
11.9521303,4.1604e-04
11.9596519,3.9253e-04
11.9635372,3.7660e-04
11.9889364,3.4035e-04
11.9971542,4.1390e-04
12.0065966,4.6392e-04
12.0103712,5.0935e-04
12.0154676,2.1772e-03
12.0242748,4.2471e-04
12.0388269,4.0063e-04
12.0572672,3.7181e-04
12.0640297,5.4196e-04
12.0693941,4.2308e-04
12.0828037,5.2384e-04
12.0938339,3.4034e-04
12.1026716,4.1977e-04
12.1196070,3.5850e-04
12.1293135,5.7694e-04
12.1359529,3.6797e-04
12.1494989,4.4359e-04
12.1561279,3.8461e-04
12.1637917,4.7708e-04
12.1739016,4.4077e-04
12.1836576,4.1157e-04
12.2092247,4.6174e-04
12.2146158,3.0451e-04
12.2283392,3.2145e-04
12.2339258,3.4808e-04
12.2413216,4.7943e-04
12.2571421,4.4541e-04
12.2696962,4.2594e-04
12.2826033,3.7091e-04
12.2932549,4.9190e-04
12.2980566,4.4010e-04
12.3125429,4.6119e-04
12.3249226,4.7888e-04
12.3319693,4.7394e-04
12.3435593,3.5841e-04
12.3537254,4.3275e-04
12.3670082,5.0194e-04
12.3777733,4.3038e-04
12.3828468,3.5482e-04
12.3896275,4.4485e-04
12.3956423,3.6652e-04
12.4016838,3.9788e-04
12.4095631,3.4833e-04
12.4182234,4.3083e-04
12.4239912,3.3755e-04
12.4383326,3.1943e-04
12.4470901,3.9918e-04
12.4527493,3.7908e-04
12.4597168,3.7673e-04
12.4665070,4.0157e-04
12.4741945,2.9309e-04
12.4808302,3.3971e-04
12.4891558,2.9751e-04
12.4930277,4.9091e-04
12.5007639,3.5149e-04
12.5176611,3.3404e-04
12.5248671,5.4927e-04
12.5368404,3.4802e-04
12.5424385,3.9024e-04
12.5468130,3.6973e-04
12.5516996,3.3967e-04
12.5579767,6.4335e-04
12.5691042,3.9632e-04
12.5736866,3.0282e-04
12.5840483,4.4806e-04
12.5985422,3.1958e-04
12.6015196,3.5068e-04
12.6120071,5.4635e-04
12.6231089,3.6967e-04
12.6389198,4.1634e-04
12.6455250,3.2268e-04
12.6512527,3.4455e-04
12.6561451,3.1459e-04
12.6664400,3.2557e-04
12.6693058,3.7959e-04
12.6750326,3.2689e-04
12.6901703,3.9190e-04
12.7015839,4.3150e-04
12.7103615,4.0143e-04
12.7178516,3.8932e-04
12.7264805,4.4726e-04
12.7315235,3.5934e-04
12.7350292,3.4157e-04
12.7402706,3.2285e-04
12.7463140,3.8569e-04
12.7568293,3.6982e-04
12.7619791,3.8474e-04
12.7679033,4.2199e-04
12.7726679,3.7374e-04
12.7859869,4.5402e-04
12.7890835,3.3320e-04
12.8039112,3.6727e-04
12.8075581,2.6140e-04
12.8138380,3.7843e-04
12.8242130,3.0094e-04
12.8275175,3.1873e-04
