time,runtime
0.8387131,2.4655e-03
0.8411814,6.0272e-04
0.8417869,6.3041e-04
0.8424201,8.6665e-04
0.8432896,1.0053e-03
0.8442978,7.4505e-04
0.8450456,7.4033e-04
0.8457887,8.0897e-04
0.8466005,8.5155e-04
0.8474549,6.6051e-04
0.8481182,5.9964e-04
0.8487207,1.8792e-03
0.8506027,2.1638e-03
0.8527694,3.2060e-03
0.8559783,7.6545e-03
0.8636356,5.5665e-04
0.8641948,8.5028e-04
0.8650479,8.8698e-04
0.8659377,1.0584e-02
0.8765246,1.1274e-02
0.8878017,8.6670e-04
0.8886710,7.3714e-03
0.8960452,8.8693e-04
0.8969350,8.1910e-04
0.8977569,1.2805e-02
0.9105652,1.8375e-02
0.9289430,7.9638e-04
0.9297423,5.6115e-04
0.9303063,6.8505e-04
0.9309943,1.0134e-02
0.9411312,6.5643e-04
0.9417905,7.4213e-04
0.9425355,7.3139e-04
0.9432698,1.1804e-02
0.9550762,9.3438e-04
0.9560135,7.6698e-03
0.9636862,7.6058e-04
0.9644496,7.2428e-04
0.9651768,8.3716e-04
0.9660168,7.1869e-04
0.9667383,4.6634e-03
0.9714047,8.9350e-04
0.9723007,1.4624e-02
0.9869277,5.1342e-04
0.9874439,5.7490e-04
0.9880217,6.0854e-04
0.9886331,7.8283e-04
0.9894187,2.5770e-03
0.9919986,8.2384e-04
0.9928252,9.1183e-04
0.9937398,6.1234e-03
0.9998660,7.7638e-04
1.0006448,7.4104e-04
1.0013883,6.4310e-04
1.0020339,6.3516e-04
1.0026715,8.2896e-04
1.0035030,8.1341e-04
1.0043188,6.5880e-04
1.0049804,9.4384e-04
1.0059271,9.4947e-04
1.0068791,7.0084e-04
1.0075827,8.2751e-04
1.0084130,5.9080e-03
1.0143238,8.5444e-04
1.0151811,5.7144e-03
1.0208983,6.4729e-04
1.0215484,8.0293e-04
1.0223541,9.6132e-03
1.0319701,3.7678e-03
1.0357407,7.9072e-04
1.0365343,7.6424e-04
1.0373013,8.1219e-04
1.0381163,3.9219e-03
1.0420409,6.7220e-04
1.0427155,3.9519e-03
1.0466703,8.6284e-04
1.0475360,3.3573e-03
1.0508962,7.4489e-04
1.0516438,8.3703e-03
1.0600169,5.7011e-04
1.0605898,5.6525e-03
1.0662451,7.7056e-04
1.0670185,7.2737e-04
1.0677487,2.1106e-02
1.0888579,2.1944e-03
1.0910553,8.4262e-04
1.0919007,6.0334e-04
1.0925069,7.4036e-04
1.0932497,6.7806e-04
1.0939306,1.6961e-03
1.0956296,1.0328e-02
1.1059601,8.7381e-04
1.1068367,7.7495e-04
1.1076145,1.4581e-03
1.1090754,3.6359e-03
1.1127142,6.7494e-04
1.1133919,1.6473e-03
1.1150420,7.5910e-04
1.1158040,7.9534e-04
1.1166021,5.7832e-04
1.1171831,5.8737e-04
1.1177733,5.7049e-04
1.1183466,8.8953e-04
1.1192390,9.0597e-04
1.1201477,7.6663e-04
1.1209172,3.5976e-03
1.1245177,9.3294e-04
1.1254531,7.7085e-04
1.1262265,4.9026e-04
1.1267196,6.7615e-04
1.1273986,7.8347e-04
1.1281846,6.9628e-03
1.1351502,5.6499e-04
1.1357179,6.3131e-04
1.1363519,6.1399e-04
1.1369687,7.6004e-04
1.1377316,5.4097e-04
1.1382754,7.2437e-04
1.1390026,1.5087e-03
1.1405140,6.9276e-04
1.1412095,1.7046e-01
1.3116796,1.1053e-03
1.3127881,7.0529e-04
1.3134962,7.7994e-04
1.3142786,4.2452e-03
1.3185266,7.5872e-03
1.3261167,6.6592e-04
1.3267853,6.4682e-04
1.3274350,8.7336e-04
1.3283111,2.1461e-02
1.3497744,7.7405e-04
1.3505509,7.6460e-04
1.3513179,6.1603e-04
1.3519367,7.6700e-04
1.3527064,8.3040e-04
1.3535396,7.9624e-04
1.3543385,5.6597e-04
1.3549069,7.0029e-04
1.3556099,9.5258e-03
1.3651385,1.2169e-03
1.3663578,1.7849e-02
1.3842096,5.5056e-04
1.3847630,1.8869e-02
1.4036349,9.3704e-04
1.4045744,7.5673e-04
1.4053335,1.9515e-02
1.4248513,5.8526e-04
1.4254392,8.3253e-04
1.4262747,8.1375e-04
1.4270912,2.9749e-03
1.4300689,7.8422e-04
1.4308558,5.9381e-04
1.4314523,4.4292e-03
1.4358842,8.2830e-04
1.4367154,8.0545e-04
1.4375235,7.8056e-04
1.4383068,8.0586e-04
1.4391154,8.4467e-04
1.4399625,1.9276e-03
1.4418929,6.9145e-04
1.4425870,7.9783e-04
1.4433875,6.4832e-04
1.4440382,6.1862e-04
1.4446591,7.4280e-04
1.4454046,7.7746e-04
1.4461849,5.8169e-04
1.4467692,2.9791e-03
1.4497511,7.5927e-04
1.4505131,4.9416e-04
1.4510096,9.6381e-04
1.4519762,8.1433e-04
1.4527931,1.5493e-03
1.4543452,4.8415e-03
1.4591895,1.8251e-03
1.4610173,7.4588e-04
1.4617655,9.1154e-04
1.4626795,6.0573e-04
1.4632876,5.7436e-04
1.4638642,6.3670e-04
1.4645036,6.5537e-03
1.4710602,8.6627e-04
1.4719291,8.5876e-04
1.4727906,1.9007e-03
1.4746941,8.8277e-04
1.4755796,3.3996e-03
1.4789821,7.7971e-03
1.4867820,7.4898e-04
1.4875337,8.0904e-04
1.4883451,2.8067e-03
1.4911547,9.7425e-04
1.4921317,5.2045e-03
1.4973391,7.8423e-04
1.4981260,6.0111e-04
1.4987299,8.0959e-04
1.4995422,7.6438e-03
1.5071889,4.5079e-03
1.5116996,1.5964e-02
1.5276664,8.1424e-04
1.5284830,1.6246e-03
1.5301104,7.9560e-04
1.5309085,1.3759e-02
1.5446702,6.7279e-04
1.5453458,1.1839e-02
1.5571879,8.2793e-04
1.5580186,7.6075e-04
1.5587821,6.1035e-04
1.5593952,6.2751e-04
1.5600250,6.8907e-04
1.5607167,5.5865e-04
1.5612781,5.1747e-04
1.5617983,8.4582e-04
1.5626469,7.2701e-04
1.5633765,7.4290e-03
1.5708084,6.7906e-04
1.5714902,7.5010e-04
1.5722427,9.0198e-04
1.5731473,7.9250e-03
1.5810752,2.6152e-03
1.5836931,2.9715e-02
1.6134108,8.1635e-04
1.6142297,2.7361e-03
1.6169684,8.7614e-04
1.6178473,1.3636e-02
1.6314859,7.9376e-04
1.6322821,2.9925e-03
1.6352774,8.5182e-04
1.6361320,3.1517e-02
1.6676515,1.3559e-02
1.6812139,1.0611e-03
1.6822778,7.4839e-04
1.6830289,9.4128e-04
1.6839730,1.4335e-02
1.6983106,7.5269e-04
1.6990662,5.5309e-04
1.6996220,8.8839e-04
1.7005131,8.3266e-04
1.7013482,7.9489e-04
1.7021458,1.3913e-02
1.7160616,6.2303e-04
1.7166870,8.5168e-03
1.7252066,7.4842e-04
1.7259578,7.6625e-04
1.7267268,5.9088e-04
1.7273204,7.8886e-04
1.7281120,8.5145e-04
1.7289662,7.7273e-04
1.7297417,6.3052e-04
1.7303749,9.9333e-04
1.7313707,3.8997e-03
1.7352731,7.9340e-04
1.7360692,6.2385e-04
1.7366959,8.1003e-04
1.7375085,6.6116e-04
1.7381722,8.4961e-04
1.7390243,3.0886e-03
1.7421157,1.3913e-02
1.7560315,2.8569e-03
1.7588912,7.6094e-03
1.7665035,1.2642e-03
1.7677701,7.5510e-04
1.7685276,5.1406e-04
1.7690442,5.4568e-04
1.7695925,1.3327e-02
1.7829221,5.7546e-04
1.7835001,6.3582e-04
1.7841384,1.5700e-03
1.7857108,7.8534e-03
1.7935672,6.1337e-04
1.7941831,6.0314e-04
1.7947891,7.7340e-04
1.7955652,5.7479e-04
1.7961427,1.0862e-02
1.8070079,8.3182e-04
1.8078424,5.9551e-04
1.8084407,7.1553e-04
1.8091590,7.0034e-03
1.8161652,8.3888e-04
1.8170069,1.3568e-03
1.8183665,2.4466e-03
1.8208159,2.1941e-03
1.8230127,8.7473e-04
1.8238902,7.3322e-04
1.8246258,6.2881e-03
1.8309166,5.2816e-04
1.8314476,6.7772e-04
1.8321280,9.4749e-04
1.8330783,7.7697e-03
1.8408507,3.5841e-03
1.8444376,3.5446e-03
1.8479850,3.7437e-03
1.8517314,9.9213e-03
1.8616555,1.4455e-02
1.8761135,6.2756e-04
1.8767438,1.0101e-03
1.8777566,8.0404e-04
1.8785633,6.0826e-04
1.8791740,5.4312e-04
1.8797199,8.9274e-04
1.8806152,1.9332e-02
1.8999498,6.8630e-04
1.9006389,6.4010e-04
1.9012814,7.7081e-04
1.9020550,8.4125e-04
1.9028991,2.0484e-03
1.9049503,8.3093e-04
1.9057840,1.9220e-02
1.9250076,1.7407e-02
1.9424181,6.5368e-03
1.9489578,1.0098e-03
1.9499704,6.7833e-04
1.9506514,7.7506e-04
1.9514292,9.4130e-04
1.9523733,7.8881e-04
1.9531645,1.8563e-02
1.9717306,8.7759e-04
1.9726111,6.8556e-04
1.9732994,5.5980e-04
1.9738619,6.4706e-04
1.9745117,8.2131e-04
1.9753358,8.1811e-04
1.9761567,2.0395e-03
1.9781989,9.1915e-03
1.9873931,5.8796e-04
1.9879836,6.7324e-04
1.9886595,6.0223e-04
1.9892645,9.9010e-04
1.9902573,9.3901e-04
1.9911990,3.9276e-03
1.9951295,7.9595e-04
1.9959282,6.0048e-04
1.9965310,7.2438e-04
1.9972577,8.1158e-04
1.9980720,9.5424e-04
1.9990290,8.1225e-04
1.9998441,8.1926e-04
2.0006661,1.2640e-02
2.0133088,5.4841e-04
2.0138602,8.8979e-04
2.0147529,5.9083e-03
2.0206640,9.3996e-04
2.0216064,2.2806e-03
2.0238898,2.4837e-02
2.0487297,4.8941e-03
2.0536268,7.6751e-04
2.0543971,7.1604e-04
2.0551155,7.5468e-04
2.0558729,9.0449e-04
2.0567801,9.4449e-04
2.0577276,8.6345e-04
2.0585938,7.3357e-04
2.0593300,5.9987e-03
2.0653315,8.5402e-04
2.0661883,7.5048e-04
2.0669413,7.3397e-04
2.0676775,7.7148e-04
2.0684519,6.1494e-04
2.0690694,6.8593e-04
2.0697613,7.4515e-04
2.0705092,6.6141e-04
2.0711732,4.4448e-03
2.0756209,2.4746e-02
2.1003702,9.5229e-04
2.1013248,3.4259e-03
2.1047535,9.9379e-03
2.1146941,6.1570e-04
2.1153128,2.0778e-03
2.1173935,5.6836e-04
2.1179643,4.4854e-03
2.1224523,7.9248e-04
2.1232476,2.8170e-03
2.1260674,3.4812e-03
2.1295514,6.9545e-03
2.1365087,9.3452e-04
2.1374459,7.4170e-04
2.1381903,1.2056e-03
2.1393988,5.2340e-03
2.1446354,5.8787e-04
2.1452260,5.9783e-03
2.1512072,9.4494e-03
2.1606593,6.9264e-04
2.1613545,7.9698e-04
2.1621544,6.8925e-04
2.1628463,3.5855e-03
2.1664345,5.0031e-03
2.1714404,8.8609e-04
2.1723292,6.9462e-04
2.1730266,7.0941e-04
2.1737387,3.7949e-03
2.1775365,7.2158e-04
2.1782608,7.4555e-04
2.1790087,5.6913e-04
2.1795805,8.6042e-04
2.1804438,1.0531e-02
2.1909776,5.6671e-04
2.1915469,7.7918e-04
2.1923285,1.0443e-03
2.1933753,2.4659e-03
2.1958442,7.4504e-04
2.1965919,8.1694e-04
2.1974118,1.7388e-03
2.1991534,7.2294e-04
2.1998792,9.6934e-04
2.2008512,1.2342e-02
2.2131963,1.7421e-03
2.2149413,1.1895e-03
2.2161336,8.8371e-04
2.2170203,8.5996e-04
2.2178829,1.0939e-03
2.2189796,7.4812e-04
2.2197301,5.1664e-04
2.2202492,6.9658e-04
2.2209482,1.1250e-03
2.2220762,5.5509e-04
2.2226336,7.9699e-04
2.2234333,8.3104e-04
2.2242670,8.4180e-04
2.2251117,7.5532e-04
2.2258697,8.2943e-04
2.2267017,9.1210e-04
2.2276168,6.2553e-04
2.2282445,9.1700e-04
2.2291639,7.9692e-04
2.2299635,6.5753e-04
2.2306235,7.9288e-04
2.2314188,8.3695e-04
2.2322581,9.9376e-04
2.2332547,7.0259e-04
2.2339597,2.1295e-03
2.2360919,3.0775e-03
2.2391722,6.5719e-04
2.2398322,1.0128e-03
2.2408478,1.1709e-02
2.2525594,2.2846e-03
2.2548468,6.3711e-04
2.2554867,8.2890e-04
2.2563179,6.6005e-04
2.2569804,5.0313e-03
2.2620146,1.4453e-02
2.2764704,7.8123e-04
2.2772546,6.6181e-04
2.2779188,5.4082e-04
2.2784624,8.1734e-04
2.2792826,8.7497e-04
2.2801602,8.8525e-04
2.2810483,4.9028e-03
2.2859538,9.2961e-04
2.2868857,2.3471e-03
2.2892356,6.4526e-04
2.2898836,8.3360e-04
2.2907200,6.9354e-03
2.2976582,7.7467e-04
2.2984357,6.0081e-04
2.2990391,5.2852e-04
2.2995703,6.8851e-04
2.3002617,4.9912e-04
2.3007636,5.8456e-04
2.3013506,6.7507e-03
2.3081040,8.4886e-04
2.3089557,1.8804e-02
2.3277628,6.7869e-04
2.3284445,1.3386e-02
2.3418341,9.6023e-04
2.3427973,7.7269e-04
2.3435731,8.6399e-04
2.3444400,9.3161e-04
2.3453743,1.7015e-02
2.3623919,9.9587e-04
2.3633902,2.1409e-03
2.3655341,5.5689e-04
2.3660939,6.1214e-04
2.3667085,5.7740e-03
2.3724854,7.4464e-04
2.3732326,9.8875e-03
2.3831229,4.6460e-03
2.3877718,7.6942e-04
2.3885441,7.3835e-04
2.3892853,5.6551e-03
2.3949432,3.0721e-03
2.3980181,1.9927e-03
2.4000137,7.3430e-04
2.4007509,5.5378e-04
2.4013076,5.6025e-04
2.4018707,8.3573e-04
2.4027090,5.4079e-03
2.4081199,2.5590e-02
2.4337127,1.3511e-03
2.4350667,8.7103e-04
2.4359405,1.6215e-03
2.4375648,6.7914e-04
2.4382467,1.3259e-03
2.4395757,1.2545e-02
2.4521239,1.0531e-03
2.4531798,8.6926e-04
2.4540520,7.4605e-04
2.4548008,5.9990e-04
2.4554036,5.7304e-04
2.4559793,5.5968e-03
2.4615791,7.5827e-04
2.4623401,2.3989e-03
2.4647417,8.2689e-04
2.4655714,6.7321e-04
2.4662476,7.2597e-03
2.4735100,7.3389e-04
2.4742465,7.4267e-04
2.4749920,8.5068e-04
2.4758456,8.2115e-04
2.4766693,8.0102e-04
2.4774730,7.8204e-04
2.4782574,5.9118e-04
2.4788513,4.8585e-03
2.4837127,8.2005e-04
2.4845357,1.5934e-03
2.4861319,5.7918e-03
2.4919264,6.5051e-04
2.4925797,1.2009e-03
2.4937835,8.2825e-04
2.4946146,3.2334e-03
2.4978509,8.1220e-04
2.4986658,8.5955e-04
2.4995282,6.4425e-04
2.5001752,9.0456e-04
2.5010827,7.9395e-04
2.5018795,6.3970e-04
2.5025220,9.2001e-04
2.5034447,8.7108e-04
2.5043187,7.6271e-04
2.5050840,5.7069e-04
2.5056572,8.2668e-04
2.5064864,6.6895e-04
2.5071578,5.7048e-04
2.5077310,7.0858e-04
2.5084424,5.6334e-04
2.5090086,5.3015e-03
2.5143130,8.2981e-04
2.5151458,6.1474e-04
2.5157633,7.5902e-04
2.5165250,8.2348e-04
2.5173509,1.4990e-02
2.5323436,7.5667e-04
2.5331030,2.9583e-03
2.5360641,9.3301e-04
2.5369999,7.4451e-04
2.5377474,1.6819e-03
2.5394320,8.5877e-04
2.5402935,9.1970e-04
2.5412161,6.8833e-04
2.5419071,8.7980e-04
2.5427897,3.2325e-03
2.5460250,3.7224e-03
2.5497503,1.9518e-03
2.5517049,5.3991e-04
2.5522475,5.5505e-04
2.5528054,8.9551e-04
2.5537035,6.8802e-04
2.5543940,2.1744e-03
2.5565712,1.8947e-02
2.5755210,8.0861e-04
2.5763321,6.0130e-04
2.5769358,7.2464e-04
2.5776629,8.5684e-03
2.5862343,7.9645e-04
2.5870335,1.9146e-02
2.6061828,8.8746e-04
2.6070731,8.1237e-04
2.6078882,8.9936e-04
2.6087904,4.7924e-03
2.6135855,1.9622e-03
2.6155505,3.3350e-03
2.6188884,9.4565e-04
2.6198368,4.4747e-03
2.6243143,7.9555e-04
2.6251128,5.4439e-04
2.6256597,8.4082e-04
2.6265028,4.3868e-03
2.6308923,6.3939e-04
2.6315346,4.1751e-03
2.6357124,5.0155e-04
2.6362169,5.9737e-04
2.6368170,8.4056e-04
2.6376600,9.5344e-04
2.6386161,1.1499e-03
2.6397688,1.8338e-02
2.6581097,6.9885e-04
2.6588111,5.2549e-04
2.6593394,5.5025e-03
2.6648448,9.5260e-04
2.6658001,7.4644e-04
2.6665494,6.6284e-04
2.6672149,6.0165e-04
2.6678195,8.2022e-04
2.6686425,2.9727e-02
2.6983724,1.0569e-02
2.7089443,7.2263e-04
2.7096694,1.7353e-03
2.7114074,6.1009e-04
2.7120202,6.0785e-04
2.7126307,7.7006e-03
2.7203343,2.5755e-03
2.7229125,7.2183e-03
2.7301416,7.9095e-04
2.7309353,6.1933e-04
2.7315576,7.5518e-04
2.7323155,5.1969e-03
2.7375152,1.0343e-02
2.7478614,7.7876e-04
2.7486429,5.4345e-03
2.7540803,1.3565e-03
2.7554395,5.1537e-04
2.7559576,8.0362e-04
2.7567642,8.4219e-04
2.7576091,8.1661e-03
2.7657781,1.5210e-02
2.7809904,6.0344e-04
2.7815967,6.9672e-03
2.7885666,8.3290e-04
2.7894025,1.0770e-02
2.8001750,2.5671e-03
2.8027451,7.0832e-03
2.8098311,6.2086e-04
2.8104548,1.3083e-02
2.8235409,5.5448e-03
2.8290884,7.0621e-03
2.8361535,8.0723e-04
2.8369634,5.5414e-03
2.8425076,9.2672e-03
2.8517778,1.9616e-03
2.8537421,9.5970e-04
2.8547046,7.5177e-04
2.8554587,6.2767e-04
2.8560894,9.4969e-04
2.8570418,2.5421e-03
2.8595870,1.4597e-03
2.8610494,3.2035e-03
2.8642557,8.3483e-04
2.8650935,7.4978e-04
2.8658457,7.9667e-04
2.8666451,5.9667e-04
2.8672447,8.3537e-04
2.8680828,1.3600e-02
2.8816857,1.9412e-02
2.9011002,6.2087e-04
2.9017239,5.6339e-04
2.9022901,5.9140e-04
2.9028842,8.2453e-04
2.9037118,8.1366e-03
2.9118512,8.1496e-04
2.9126689,5.8490e-04
2.9132564,6.1670e-04
2.9138758,7.0791e-04
2.9145865,2.8961e-03
2.9174857,7.7156e-04
2.9182601,8.0270e-03
2.9262898,6.8814e-03
2.9331849,1.6172e-03
2.9348047,5.3193e-03
2.9401269,5.6288e-04
2.9406924,8.9257e-04
2.9415877,6.8847e-03
2.9484751,3.5458e-03
2.9520240,2.4603e-03
2.9544871,2.9213e-03
2.9574111,5.3788e-04
2.9579518,5.8667e-04
2.9585414,5.7965e-04
2.9591238,5.1910e-04
2.9596453,8.3109e-04
2.9604790,5.3590e-04
2.9610174,5.8801e-03
2.9669001,7.8722e-04
2.9676898,1.5971e-02
2.9836636,3.7893e-03
2.9874556,5.9571e-04
2.9880543,5.0017e-03
2.9930587,1.8238e-03
2.9948854,2.1888e-03
2.9970770,8.4607e-04
2.9979260,6.9728e-03
3.0049016,8.4811e-04
3.0057526,6.0302e-04
3.0063584,8.6209e-04
3.0072234,8.6653e-04
3.0080929,6.8414e-04
3.0087798,5.6079e-04
3.0093434,7.7984e-04
3.0101261,6.7792e-04
3.0108068,5.6535e-03
3.0164640,1.0051e-03
3.0174718,1.4861e-03
3.0189610,1.8953e-03
3.0208590,1.1024e-03
3.0219638,5.9376e-04
3.0225608,8.8966e-04
3.0234535,9.1520e-04
3.0243714,7.9477e-04
3.0251691,5.3645e-04
3.0257082,9.1981e-04
3.0266309,7.7835e-04
3.0274122,6.9398e-04
3.0281091,9.8694e-04
