time,runtime
0.6476744,7.5358e-04
0.6484301,5.6609e-04
0.6489986,2.8301e-02
0.6773040,4.9878e-04
0.6778052,9.0661e-04
0.6787146,5.2892e-04
0.6792457,7.4246e-04
0.6799902,6.3860e-04
0.6806319,4.3530e-03
0.6849875,5.3620e-04
0.6855260,7.1263e-04
0.6862422,4.7972e-04
0.6867241,6.3684e-04
0.6873635,8.9147e-04
0.6882574,7.1580e-04
0.6889755,1.8723e-02
0.7077019,6.0516e-04
0.7083107,1.0473e-03
0.7093617,5.3858e-03
0.7147513,1.2789e-03
0.7160331,1.3725e-03
0.7174093,9.1359e-03
0.7265491,8.4063e-03
0.7349592,5.7867e-04
0.7355406,8.1610e-04
0.7363606,6.4837e-04
0.7370129,1.9966e-03
0.7390122,7.1456e-04
0.7397293,5.0744e-04
0.7402406,5.3828e-04
0.7407826,6.7568e-04
0.7414608,1.4991e-02
0.7564554,8.7675e-04
0.7573360,1.0193e-03
0.7583591,1.1754e-03
0.7595382,6.6680e-04
0.7602080,7.9158e-04
0.7610021,8.1972e-04
0.7618243,9.5220e-04
0.7627790,5.9211e-04
0.7633737,6.6109e-04
0.7640372,3.8783e-02
0.8028244,4.0883e-03
0.8069165,4.7304e-04
0.8073923,7.2690e-03
0.8146673,5.6880e-04
0.8152387,9.8761e-04
0.8162300,7.1252e-04
0.8169452,8.7229e-04
0.8178196,5.1619e-04
0.8183383,1.1189e-03
0.8194596,1.4578e-03
0.8209213,1.0020e-03
0.8219267,6.7543e-04
0.8226041,3.9099e-03
0.8265178,6.1274e-04
0.8271348,1.2352e-02
0.8394903,7.6624e-04
0.8402603,1.1377e-03
0.8414010,6.0189e-04
0.8420054,5.4541e-04
0.8425532,7.0238e-04
0.8432580,2.5252e-02
0.8685158,7.8127e-04
0.8693008,2.1837e-02
0.8911414,8.1272e-04
0.8919569,4.5877e-04
0.8924177,6.9092e-04
0.8931111,5.7779e-04
0.8936912,1.0768e-03
0.8947713,1.2936e-02
0.9077114,5.5327e-04
0.9082676,1.0102e-02
0.9183738,6.6428e-04
0.9190408,6.6176e-04
0.9197064,7.8883e-04
0.9204974,6.2674e-04
0.9211266,6.2959e-04
0.9217587,5.8175e-04
0.9223428,5.7438e-04
0.9229196,5.2527e-04
0.9234470,6.4446e-03
0.9298940,1.4594e-03
0.9313571,1.6220e-02
0.9475805,2.7163e-03
0.9503005,5.5175e-04
0.9508552,4.0137e-04
0.9512592,4.2128e-04
0.9516832,6.9098e-04
0.9523782,6.8772e-04
0.9530684,6.2094e-04
0.9536917,6.6011e-04
0.9543543,5.5554e-04
0.9549136,3.9250e-04
0.9553095,7.0241e-04
0.9560139,6.8041e-04
0.9566976,5.9604e-04
0.9572960,1.1073e-02
0.9683747,7.0878e-04
0.9690863,7.7366e-04
0.9698641,5.6553e-04
0.9704319,9.4002e-04
0.9713759,2.5924e-03
0.9739744,4.0321e-03
0.9780093,7.9786e-03
0.9859917,5.8907e-04
0.9865835,5.1204e-04
0.9870980,4.7131e-04
0.9875719,2.8032e-02
1.0156071,9.3480e-04
1.0165447,6.8092e-04
1.0172297,7.1106e-04
1.0179431,6.2047e-04
1.0185659,6.5502e-04
1.0192235,6.8638e-04
1.0199121,5.2540e-04
1.0204407,6.4668e-04
1.0210911,6.4615e-04
1.0217410,1.3509e-02
1.0352536,5.1348e-04
1.0357699,1.1158e-02
1.0469309,5.6286e-04
1.0474962,9.1077e-04
1.0484096,4.1673e-04
1.0488286,5.4883e-04
1.0493813,6.3668e-04
1.0500219,3.1352e-02
1.0813775,1.2508e-02
1.0938917,5.1384e-04
1.0944084,4.6842e-04
1.0948792,1.0613e-03
1.0959430,8.0519e-03
1.1039987,5.2329e-04
1.1045247,7.1090e-04
1.1052382,1.9026e-02
1.1242704,3.0512e-03
1.1273246,1.3096e-03
1.1286379,3.0886e-03
1.1317325,6.2110e-04
1.1323564,5.0582e-04
1.1328661,6.8157e-04
1.1335499,4.7063e-04
1.1340231,1.0522e-03
1.1350777,5.6159e-04
1.1356416,6.0526e-04
1.1362491,4.4215e-04
1.1366931,7.4578e-04
1.1374414,7.8940e-04
1.1382333,8.8746e-04
1.1391244,5.9752e-04
1.1397256,8.7558e-04
1.1406051,6.3792e-04
1.1412467,5.7193e-04
1.1418209,7.4880e-04
1.1425735,1.5594e-03
1.1441368,1.1460e-03
1.1452851,5.4643e-04
1.1458346,1.2449e-03
1.1470833,5.8020e-03
1.1528877,4.5339e-04
1.1533432,3.9478e-02
1.1928254,6.8866e-04
1.1935186,7.7240e-03
1.2012465,3.6070e-02
1.2373202,5.9596e-04
1.2379191,4.7871e-03
1.2427087,5.1139e-04
1.2432221,5.9243e-04
1.2438167,6.7142e-04
1.2444906,4.5553e-04
1.2449485,7.6613e-04
1.2457184,5.7672e-04
1.2462988,8.0489e-04
1.2471075,5.6166e-04
1.2476727,5.8115e-04
1.2482563,7.5313e-04
1.2490116,7.4034e-04
1.2497551,6.0658e-04
1.2503655,1.0117e-03
1.2513809,6.9346e-02
1.3207327,1.1866e-03
1.3219222,1.8241e-03
1.3237488,7.8811e-04
1.3245395,5.4712e-04
1.3250892,1.1293e-03
1.3262221,5.7337e-04
1.3268000,7.6327e-03
1.3344353,6.4568e-04
1.3350835,4.8962e-02
1.3840499,5.7805e-04
1.3846304,7.2475e-04
1.3853576,8.7981e-04
1.3862412,8.0453e-04
1.3870486,7.8436e-04
1.3878368,9.0957e-04
1.3887502,9.8818e-04
1.3897408,8.1716e-04
1.3905605,7.6827e-04
1.3913312,8.2005e-04
1.3921539,8.7188e-04
1.3930281,7.1315e-04
1.3937436,7.2402e-04
1.3944738,6.2230e-04
1.3950988,6.5019e-04
1.3957515,8.8853e-04
1.3966434,1.8128e-02
1.4147778,2.7061e-03
1.4174899,6.6068e-04
1.4181550,9.6909e-03
1.4278497,3.7789e-03
1.4316331,4.6703e-03
1.4363093,5.3658e-03
1.4416794,1.5577e-02
1.4572604,5.0966e-04
1.4577727,8.2981e-02
1.5407593,5.2133e-04
1.5412835,6.3624e-04
1.5419238,1.4465e-03
1.5433742,7.6623e-04
1.5441427,5.5831e-04
1.5447035,6.9312e-04
1.5453991,1.4799e-02
1.5602016,1.0582e-02
1.5707871,7.9125e-04
1.5715814,2.0081e-02
1.5916661,6.8177e-04
1.5923524,3.9623e-03
1.5963176,7.1562e-04
1.5970371,1.1996e-02
1.6090395,7.5127e-04
1.6097951,5.9031e-04
1.6103879,6.7230e-04
1.6110628,7.9607e-04
1.6118611,8.6147e-04
1.6127266,5.7149e-04
1.6133014,4.8024e-04
1.6137836,5.1469e-04
1.6143020,6.9376e-04
1.6149982,5.8634e-04
1.6155870,7.5035e-04
1.6163405,9.2666e-04
1.6172693,4.5594e-04
1.6177272,6.0796e-04
1.6183378,5.4461e-04
1.6188846,4.6911e-02
1.6657991,6.9491e-04
1.6664985,5.7148e-02
1.7236500,6.6917e-04
1.7243221,1.1996e-03
1.7255243,5.0795e-04
1.7260349,4.9507e-04
1.7265335,9.9026e-04
1.7275273,7.1222e-04
1.7282418,1.1056e-03
1.7293513,6.9804e-04
1.7300518,8.3514e-04
1.7308893,8.9434e-04
1.7317858,5.6054e-04
1.7323487,1.1797e-03
1.7335322,1.0514e-03
1.7345874,8.7788e-04
1.7354679,3.2752e-03
1.7387471,8.8301e-04
1.7396339,1.0825e-03
1.7407188,7.3904e-04
1.7414615,6.5597e-04
1.7421199,7.8241e-04
1.7429047,6.9024e-04
1.7435970,6.0678e-04
1.7442062,5.7192e-04
1.7447804,5.4862e-04
1.7453314,7.1731e-02
1.8170662,5.6137e-04
1.8176305,6.9927e-04
1.8183324,7.3229e-04
1.8190672,5.8547e-04
1.8196552,6.7030e-04
1.8203275,5.9759e-04
1.8209285,6.1347e-04
1.8215443,8.0343e-04
1.8223515,3.3158e-02
1.8555133,1.7782e-03
1.8572961,5.7556e-03
1.8630579,3.8351e-03
1.8669069,1.3791e-02
1.8807044,7.4038e-04
1.8814493,8.9971e-04
1.8823529,6.4471e-04
1.8830003,7.7139e-04
1.8837742,6.3594e-04
1.8844123,6.9820e-04
1.8851130,7.4920e-04
1.8858660,9.3680e-04
1.8868049,7.9222e-04
1.8876011,8.5951e-04
1.8884633,8.8857e-04
1.8893545,8.6229e-04
1.8902206,6.1254e-04
1.8908356,7.9428e-04
1.8916339,7.1414e-04
1.8923506,4.8802e-04
1.8928424,1.7160e-03
1.8945624,3.8091e-03
1.8983753,4.9051e-04
1.8988684,1.9848e-03
1.9008559,3.8927e-03
1.9047512,8.6596e-03
1.9134146,2.5520e-02
1.9389386,5.3083e-04
1.9394722,9.2220e-04
1.9403968,1.0195e-03
1.9414201,4.3701e-04
1.9418600,6.7098e-04
1.9425336,1.6441e-03
1.9441814,1.7475e-03
1.9459318,1.0150e-03
1.9469494,6.7292e-04
1.9476259,1.0691e-03
1.9486976,4.3549e-04
1.9491355,5.1978e-04
1.9496576,8.7440e-04
1.9505345,7.7140e-04
1.9513084,7.2554e-03
1.9585699,5.0321e-02
2.0088952,1.2228e-02
2.0211267,6.1786e-04
2.0217474,5.3667e-04
2.0222867,6.0863e-04
2.0229039,6.0085e-04
2.0235081,8.5728e-04
2.0243695,1.1267e-03
2.0255001,1.5233e-02
2.0407386,1.6762e-02
2.0575044,7.2308e-04
2.0582311,9.4614e-04
2.0591819,1.5199e-02
2.0743866,5.0100e-03
2.0794005,7.7395e-04
2.0801773,6.9693e-04
2.0808780,8.0373e-04
2.0816836,2.3441e-02
2.1051280,5.0173e-03
2.1101513,5.6984e-04
2.1107240,4.3254e-04
2.1111588,7.0025e-04
2.1118665,6.7872e-04
2.1125476,6.6618e-03
2.1192133,7.4335e-04
2.1199594,1.2489e-02
2.1324542,7.9977e-02
2.2124350,5.5492e-04
2.2129929,5.9188e-04
2.2135875,7.1061e-04
2.2143004,4.7255e-04
2.2147753,4.2332e-02
2.2571111,1.1927e-02
2.2690420,1.9546e-02
2.2885914,2.1423e-02
2.3100207,3.6449e-02
2.3464735,4.4721e-04
2.3469231,5.8419e-04
2.3475111,6.3079e-04
2.3481443,8.2406e-04
2.3489711,4.2350e-04
2.3493967,4.3255e-04
2.3498328,1.4408e-01
2.4939182,6.0396e-04
2.4945250,5.2708e-04
2.4950547,6.2474e-04
2.4956820,5.9962e-04
2.4962842,6.1924e-04
2.4969058,6.2821e-04
2.4975362,4.7096e-03
2.5022497,4.2806e-02
2.5450590,4.5527e-04
2.5455172,8.0220e-04
2.5463219,6.2128e-04
2.5469456,5.8806e-04
2.5475361,1.1741e-03
2.5487134,8.2540e-04
2.5495415,9.1402e-04
2.5504580,1.5784e-02
2.5662456,1.1001e-03
2.5673492,7.4457e-04
2.5680966,1.9244e-02
2.5873439,7.3803e-03
2.5947304,7.3340e-04
2.5954664,1.6371e-02
2.6118436,1.6840e-03
2.6135318,1.2474e-02
2.6260095,5.1855e-04
2.6265318,5.6044e-04
2.6270964,4.9507e-04
2.6275940,5.7216e-04
2.6281700,4.8741e-04
2.6286600,5.4143e-04
2.6292038,9.6512e-03
2.6388609,6.7462e-04
2.6395400,1.5849e-02
2.6553929,8.0234e-04
2.6561983,1.5901e-02
2.6721029,7.8225e-03
2.6799293,1.3129e-02
2.6930645,8.0612e-04
2.6938748,9.6711e-04
2.6948454,7.3103e-04
2.6955791,7.2759e-04
2.6963091,8.5944e-04
2.6971724,8.1538e-04
2.6979916,1.8187e-03
2.6998141,7.9045e-04
2.7006071,2.4939e-02
2.7255497,9.7170e-03
2.7352705,9.1875e-04
2.7361920,3.2370e-02
2.7685661,1.3495e-02
2.7820647,8.9725e-04
2.7829647,1.4709e-02
2.7976794,6.3030e-04
2.7983143,5.1926e-03
2.8035109,8.4077e-03
2.8119226,5.6154e-04
2.8124878,5.5205e-04
2.8130424,8.9374e-04
2.8139403,9.4021e-04
2.8148825,1.5154e-02
2.8300397,6.3140e-04
2.8306739,2.7490e-02
2.8581674,6.0455e-04
2.8587747,6.4278e-04
2.8594201,1.1433e-02
2.8708572,8.9523e-04
2.8717554,1.1245e-02
2.8830044,8.5213e-03
2.8915296,6.8515e-04
2.8922176,8.6917e-04
2.8930893,1.5117e-02
2.9082117,6.2038e-02
2.9702532,1.0677e-02
2.9809344,7.8497e-04
2.9817219,1.2986e-03
2.9830232,4.6914e-04
2.9834948,6.8577e-04
2.9841828,6.1159e-04
2.9847968,5.7953e-04
2.9853785,6.3403e-04
2.9860151,5.4656e-04
2.9865642,2.1414e-02
3.0079813,5.7055e-04
3.0085542,5.3666e-04
3.0090933,4.4204e-04
3.0095377,5.3374e-04
3.0100739,4.6018e-04
3.0105367,4.6459e-04
3.0110035,6.7694e-04
3.0116830,4.0092e-04
3.0120864,4.3132e-04
3.0125198,6.9995e-04
3.0132222,5.9700e-04
3.0138211,6.0896e-04
3.0144324,4.6396e-04
3.0149016,4.2365e-04
3.0153272,4.6043e-04
3.0157897,5.9769e-04
3.0163898,1.9175e-02
3.0355682,7.3279e-04
3.0363040,6.8612e-04
3.0369925,7.3400e-04
3.0377290,1.1505e-03
3.0388834,8.2975e-04
3.0397155,8.8826e-04
3.0406060,2.1921e-02
3.0625327,7.4966e-04
3.0632854,4.5469e-04
3.0637424,7.3706e-04
3.0644820,4.3941e-04
3.0649240,5.0597e-04
3.0654323,8.0289e-04
3.0662374,6.4615e-04
3.0668857,4.2677e-04
3.0673146,5.4503e-04
3.0678630,8.6354e-04
3.0687299,6.9158e-04
3.0694239,7.8173e-04
3.0702095,1.6689e-03
3.0718825,7.3785e-04
3.0726242,9.3043e-04
3.0735569,6.1444e-04
3.0741754,8.8808e-04
3.0750670,7.3107e-04
3.0758018,6.0599e-04
3.0764105,6.9748e-04
3.0771117,6.1055e-04
3.0777247,6.5387e-04
3.0783811,3.7044e-04
3.0787539,5.2457e-04
3.0792816,4.2434e-04
3.0797081,4.6965e-04
3.0801802,4.8042e-04
3.0806630,4.3579e-04
3.0811012,4.8591e-04
3.0815907,5.7503e-04
3.0821681,5.5934e-04
3.0827298,6.3536e-04
3.0833676,5.4230e-04
3.0839121,5.6423e-04
3.0844798,1.1217e-02
3.0957024,1.5448e-02
3.1111560,2.5053e-02
3.1362150,6.4879e-03
3.1427069,1.0053e-02
3.1527631,4.5639e-04
3.1532221,7.7137e-04
3.1539960,4.1044e-04
3.1544087,5.5079e-04
3.1549618,6.2118e-04
3.1555855,3.8914e-03
3.1594796,5.5022e-04
3.1600323,6.4593e-04
3.1606808,5.7700e-04
3.1612611,6.2325e-04
3.1618876,7.2107e-04
3.1626120,8.6071e-04
3.1634753,5.9750e-04
3.1640751,2.2603e-02
3.1866844,6.0642e-04
3.1872935,1.6835e-02
3.2041345,8.6662e-04
3.2050040,7.8429e-04
3.2057908,8.1554e-04
3.2066104,1.0420e-02
3.2170367,1.6194e-02
3.2332366,1.4153e-02
3.2473936,1.4860e-02
3.2622597,5.7656e-03
3.2680290,5.1242e-04
3.2685444,7.9064e-04
3.2693388,9.2938e-04
3.2702708,3.2937e-02
3.3032119,7.3219e-04
3.3039486,1.1974e-03
3.3051503,3.4508e-03
3.3086035,2.5720e-02
3.3343298,6.1097e-04
3.3349435,6.1650e-04
3.3355641,2.0127e-03
3.3375795,2.0413e-03
3.3396235,3.0905e-03
3.3427179,1.9261e-02
3.3619826,5.4436e-04
3.3625319,4.6762e-04
3.3630023,5.2609e-04
3.3635325,6.4226e-04
3.3641787,7.5489e-04
3.3649364,4.4824e-04
3.3653874,5.3522e-04
3.3659256,7.8037e-04
3.3667254,5.8562e-04
3.3673141,5.4717e-04
3.3678668,7.7103e-04
3.3686402,4.4445e-04
3.3690870,7.4211e-04
3.3698318,4.9295e-04
3.3703287,1.1357e-03
3.3714674,5.6524e-04
3.3720353,5.3751e-04
3.3725755,4.0344e-02
3.4129233,2.6436e-03
3.4155705,4.1862e-04
3.4159920,3.9451e-03
3.4199412,9.3654e-04
3.4208810,6.1201e-04
3.4214962,1.5322e-02
3.4368250,6.2166e-03
3.4430449,5.2699e-04
3.4435747,6.8168e-04
3.4442606,4.9566e-04
3.4447589,5.0499e-04
3.4452667,8.8023e-03
3.4540732,1.3927e-03
3.4554713,5.0029e-04
3.4559746,7.6743e-04
3.4567463,5.7732e-04
3.4573264,5.2508e-04
3.4578543,1.0855e-02
3.4687152,1.2062e-03
3.4699266,1.3410e-02
3.4833429,7.6701e-04
3.4841149,5.2182e-04
3.4846396,2.2322e-02
3.5069652,6.5210e-03
3.5134928,7.8434e-04
3.5142803,7.3811e-04
3.5150213,4.2744e-04
3.5154531,7.3328e-04
3.5161893,1.0630e-02
3.5268259,6.0979e-04
3.5274405,5.7617e-04
3.5280199,8.7751e-04
3.5289004,5.5199e-04
3.5294549,6.4799e-04
3.5301056,5.1471e-04
3.5306232,1.1659e-03
3.5317917,1.7261e-02
3.5490568,1.0245e-03
3.5500846,7.8689e-03
3.5579586,6.2564e-04
3.5585871,5.0880e-04
3.5590987,5.6358e-03
3.5647414,5.9691e-03
3.5707140,3.9258e-03
3.5746429,4.4643e-04
3.5750921,6.2986e-04
3.5757260,6.7933e-04
3.5764081,7.1787e-04
3.5771301,7.1260e-04
3.5778451,5.1465e-04
3.5783625,6.6952e-04
3.5790350,4.6150e-03
3.5836568,6.1201e-04
3.5842714,9.1201e-04
3.5851862,9.5001e-04
3.5861387,7.6736e-04
3.5869086,7.4404e-04
3.5876551,7.5871e-04
3.5884166,8.9140e-04
3.5893118,5.1675e-04
3.5898309,1.2527e-02
3.6023614,7.1175e-03
3.6094818,1.5499e-02
3.6249838,3.5091e-03
3.6284959,3.2223e-03
3.6317210,2.2660e-03
3.6339896,2.9058e-03
3.6368980,8.7640e-03
3.6456649,5.3233e-03
3.6509907,1.5897e-03
3.6525829,2.8529e-03
3.6554413,3.8363e-03
3.6592805,5.9406e-04
3.6598771,1.4928e-02
3.6748087,9.4594e-04
3.6757579,1.2631e-03
3.6770246,6.6541e-04
3.6776929,7.9007e-03
3.6855974,7.1571e-04
3.6863167,8.6194e-04
3.6871819,5.6870e-04
3.6877539,7.6598e-04
3.6885226,6.1982e-04
3.6891451,6.5677e-04
3.6898048,9.6189e-04
3.6907699,6.4357e-04
3.6914165,3.7834e-03
3.6952035,8.9726e-04
3.6961038,4.8934e-04
3.6965961,7.8767e-04
3.6973867,7.1831e-04
3.6981080,5.9199e-04
3.6987031,1.7071e-03
3.7004130,7.1970e-04
3.7011356,7.5944e-04
3.7018976,1.0274e-03
3.7029283,6.5432e-04
3.7035854,7.1317e-04
3.7043014,1.0630e-03
3.7053673,1.3042e-03
3.7066743,8.5007e-04
3.7075272,1.3916e-03
3.7089221,8.7982e-04
3.7098043,9.4147e-04
3.7107482,8.1614e-04
3.7115674,1.1484e-03
3.7127182,7.7005e-04
3.7134907,5.6141e-04
3.7140543,7.3648e-04
3.7147932,1.2095e-03
3.7160051,6.8553e-03
3.7228634,2.6474e-03
3.7255135,7.3569e-04
3.7262516,7.5776e-03
3.7338319,2.8280e-03
3.7366626,7.6892e-03
3.7443545,1.5489e-03
3.7459056,7.3502e-04
3.7466431,8.3884e-04
3.7474840,5.8977e-04
3.7480760,1.0834e-03
3.7491617,7.4108e-04
3.7499073,1.0692e+00
4.8191285,7.0335e-04
4.8198347,9.2793e-03
4.8291168,1.1622e-03
4.8302813,8.1388e-04
4.8310971,8.7029e-04
4.8319697,7.3460e-04
4.8327065,1.5493e-03
4.8342586,5.0156e-04
4.8347621,6.4693e-04
4.8354111,4.4689e-03
4.8398824,7.1997e-04
4.8406043,1.0544e-03
4.8416610,7.1706e-02
4.9133883,3.1006e-03
4.9164929,4.0372e-02
4.9568682,5.7808e-02
5.0146809,2.5963e-02
5.0406475,1.6914e-03
5.0423412,3.0304e-03
5.0453744,3.0045e-03
5.0483818,3.7510e-03
5.0521350,2.5571e-02
5.0777092,1.1392e-01
5.1916308,7.5711e-04
5.1923909,8.7034e-04
5.1932635,9.4178e-03
5.2026854,6.5909e-04
5.2033472,8.6348e-03
5.2119856,7.5471e-04
5.2127433,5.0239e-04
5.2132483,6.6140e-04
5.2139125,2.5754e-03
5.2164917,9.4442e-04
5.2174387,6.2801e-04
5.2180696,1.3487e-02
5.2315598,7.6298e-03
5.2391925,5.8678e-04
5.2397819,7.1353e-02
5.3111382,8.5781e-04
5.3119988,6.7325e-03
5.3187375,5.4988e-04
5.3192916,9.5467e-03
5.3288417,5.9289e-03
5.3347750,4.2041e-04
5.3351994,5.8972e-04
5.3357930,8.0686e-04
5.3366036,6.1776e-04
5.3372235,5.7092e-04
5.3377972,8.0796e-04
5.3386087,6.5295e-04
5.3392639,7.9509e-04
5.3400617,1.0829e-02
5.3508945,9.2164e-04
5.3518190,5.4053e-04
5.3523622,6.2543e-04
5.3529897,2.3257e-02
5.3762507,6.7497e-04
5.3769298,1.1854e-02
5.3887901,4.3085e-02
5.4318810,4.2072e-02
5.4739590,9.1586e-03
5.4831214,1.1190e-03
5.4842434,7.6225e-03
5.4918694,8.8714e-03
5.5007467,2.6323e-02
5.5270753,3.7517e-03
5.5308328,6.0834e-03
5.5369201,5.4928e-04
5.5374718,7.2198e-04
5.5381975,9.6824e-04
5.5391698,6.4226e-04
5.5398140,6.2355e-04
5.5404396,5.9922e-04
5.5410409,5.6951e-04
5.5416141,3.0089e-03
5.5446258,1.1213e-03
5.5457492,3.5948e-03
5.5493464,6.4124e-04
5.5499902,1.5780e-03
5.5515704,1.5025e-02
5.5665994,6.6073e-04
5.5672631,3.6125e-03
5.5708780,4.7860e-04
5.5713601,5.7948e-04
5.5719423,9.2235e-04
5.5728669,6.3627e-04
5.5735059,5.1378e-04
5.5740218,5.7779e-04
5.5746021,6.4441e-04
5.5752487,8.8484e-04
5.5761371,9.0818e-04
5.5770473,7.9930e-03
5.5850444,3.4022e-02
5.6190720,1.5798e-02
5.6348734,2.1075e-03
5.6369834,4.7913e-04
5.6374664,6.6818e-04
5.6381383,6.8702e-04
5.6388273,2.1136e-03
5.6409435,5.4933e-04
5.6414952,4.8379e-04
5.6419816,5.1697e-02
5.6936827,1.9997e-03
5.6956882,8.2011e-04
5.6965127,4.3428e-03
5.7008591,5.4615e-04
5.7014079,9.5526e-04
5.7023659,2.4314e-02
5.7266836,4.1917e-04
5.7271051,1.7967e-02
5.7450757,7.3408e-04
5.7458143,1.9418e-03
5.7477603,6.3687e-04
5.7483993,7.0404e-04
5.7491069,7.4333e-04
5.7498527,5.3603e-04
5.7503910,6.1873e-04
5.7510123,7.1282e-04
5.7517290,4.5907e-04
5.7521901,4.8120e-04
5.7526736,1.9965e-03
5.7546740,5.1951e-04
5.7551970,7.6509e-04
5.7559643,8.6620e-04
5.7568336,4.3864e-04
5.7572746,6.2402e-04
5.7579026,2.3089e-02
5.7809949,6.8503e-04
5.7816839,6.3488e-04
5.7823215,5.0882e-04
5.7828341,4.7559e-04
5.7833118,7.5856e-03
5.7909012,5.7746e-04
5.7914829,5.1699e-03
5.7966566,8.2769e-04
5.7974873,4.9597e-04
5.7979856,1.0204e-03
5.7990084,4.8458e-04
5.7994957,2.2270e-03
5.8017249,1.0609e-02
5.8123379,3.8142e-03
5.8161559,6.8748e-04
5.8168459,5.8302e-04
5.8174314,2.2528e-03
5.8196869,4.8407e-04
5.8201728,1.0270e-03
5.8212023,7.6428e-04
5.8219690,5.8799e-04
5.8225594,1.4726e-03
5.8240342,5.1682e-04
5.8245535,2.4647e-03
5.8270216,8.2016e-04
5.8278456,5.4045e-03
5.8332524,2.6369e-03
5.8358917,6.4132e-02
5.9000278,6.1703e-04
5.9006495,4.3834e-04
5.9010916,7.7758e-04
5.9018731,4.8916e-04
5.9023647,5.3903e-04
5.9029059,5.8734e-04
5.9034953,7.3014e-04
5.9042296,6.9086e-04
5.9049230,4.5641e-04
5.9053817,1.2348e-03
5.9066186,5.3986e-04
5.9071674,5.5966e-04
5.9077373,6.2117e-04
5.9083610,5.9848e-04
5.9089632,5.1464e-04
5.9094801,7.2743e-03
5.9167581,6.9799e-04
5.9174604,7.0757e-04
5.9181705,4.4985e-04
5.9186239,7.1966e-04
5.9193459,6.3406e-04
5.9199824,6.2910e-04
5.9206142,9.4657e-04
5.9215646,4.2859e-04
5.9219966,5.9117e-03
5.9279141,1.0905e-02
5.9388256,7.9309e-04
5.9396219,9.5091e-04
5.9405766,6.3806e-04
5.9412174,2.1470e-03
5.9433665,5.8280e-04
5.9439521,4.9305e-04
5.9444470,4.9777e-04
5.9449472,6.7924e-03
5.9517431,4.8875e-04
5.9522347,7.6743e-04
5.9530048,1.1084e-02
5.9640923,5.7760e-03
5.9698710,1.0071e-03
5.9708810,3.8301e-03
5.9747167,7.0786e-04
5.9754276,6.8436e-04
5.9761143,6.8469e-04
5.9768014,8.4681e-04
5.9776511,1.0186e-03
5.9786716,5.3295e-04
5.9792085,5.5479e-04
5.9797668,1.4205e-02
5.9939752,9.5846e-03
6.0035639,1.8348e-02
