time,runtime
1.7645371,6.7744e-04
1.7774726,5.3339e-04
1.7878722,6.2077e-04
1.7974253,4.8352e-04
1.8083220,8.2671e-04
1.8193796,6.8984e-04
1.8300148,4.1776e-04
1.8395524,5.9290e-04
1.8518269,4.6904e-04
1.8635517,4.6921e-04
1.8733448,6.1825e-04
1.8835075,4.8659e-04
1.9153906,6.8874e-04
1.9583932,4.8014e-04
1.9719881,4.3068e-04
1.9845508,5.5716e-04
1.9968585,5.7476e-04
2.0295441,5.2435e-04
2.0377448,4.8478e-04
2.0499907,4.3400e-04
2.0595696,7.0293e-04
2.0720384,5.2743e-04
2.1042688,5.6900e-04
2.1454260,5.8302e-04
2.1574740,5.6211e-04
2.1682298,4.6043e-04
2.1818252,4.3855e-04
2.1936421,4.2552e-04
2.2053978,6.5827e-04
2.2175915,5.6745e-04
2.2297249,7.1789e-04
2.2434485,5.6500e-04
2.2548296,5.4433e-04
2.2642643,4.5413e-04
2.2757642,6.1206e-04
2.3101020,6.0800e-04
2.3459537,5.1919e-04
2.3551781,4.3199e-04
2.3649960,7.6291e-04
2.3763857,5.0393e-04
2.3869817,4.9663e-04
2.3989611,5.1526e-04
2.4082723,4.2504e-04
2.4186051,4.6261e-04
2.4306345,4.8383e-04
2.4418318,4.7870e-04
2.4555945,7.0743e-04
2.4673469,5.9974e-04
2.4796045,4.5417e-04
2.4915149,4.8606e-04
2.5035772,4.4945e-04
2.5138850,4.6446e-04
2.5273159,5.1648e-04
2.5390708,4.7270e-04
2.5505629,4.8418e-04
2.5623834,4.3146e-04
2.6044681,5.0646e-04
2.6172469,5.9567e-04
2.6518464,4.6959e-04
2.6638281,5.7359e-04
2.6754916,4.6430e-04
2.7075140,6.2733e-04
2.7194541,4.5513e-04
2.7317872,4.8137e-04
2.7440803,4.8674e-04
2.7579398,4.2881e-04
2.7755675,7.5039e-04
2.7889316,4.4809e-04
2.8138883,4.4279e-04
2.8248022,5.5282e-04
2.8336315,5.8331e-04
2.8466337,5.0870e-04
2.8579133,5.2703e-04
2.8689122,1.3290e-03
2.8807533,7.1034e-04
2.8917832,8.0204e-04
2.9038880,3.7441e-03
2.9315157,4.7651e-04
2.9436324,5.1765e-04
2.9862137,4.6415e-04
2.9998577,7.0127e-04
3.0119171,4.8511e-04
3.0222135,4.6865e-04
3.0314729,4.6220e-04
3.0408812,7.5875e-04
3.0791414,7.8216e-04
3.0891864,4.8692e-04
3.1009529,4.8538e-04
3.1445122,4.3720e-04
3.1588812,4.8212e-04
3.1716545,5.3587e-04
3.1837144,6.7313e-04
3.1976011,5.7115e-04
3.2099037,4.2626e-04
3.2220531,6.7905e-04
3.2337382,7.2178e-04
3.2460496,5.4820e-04
3.2594557,4.6442e-04
3.2717535,7.4983e-04
3.3089883,6.1705e-04
3.3423111,1.1837e-03
3.3552012,6.9067e-04
3.3675356,4.9299e-04
3.3784227,4.7890e-04
3.4108336,5.5674e-04
3.4237809,7.3526e-04
3.4362063,6.7385e-04
3.4518840,5.8918e-04
3.4796576,5.5835e-04
3.5474303,2.2967e-03
4.6385584,9.7692e-04
4.6498427,5.7360e-04
4.6728091,5.6522e-04
4.6843524,4.9513e-04
4.6952505,6.1619e-04
4.7047815,8.8900e-04
4.7169738,4.6883e-04
4.7283330,4.5209e-04
4.7403393,4.7345e-04
4.7730827,5.1388e-04
4.7855706,6.9620e-04
4.7959142,4.8133e-04
4.8117061,5.4617e-04
4.8521814,5.0516e-04
4.8593521,4.7123e-04
4.8882155,6.2013e-04
4.8986540,2.9300e-03
4.9123611,7.3216e-04
4.9261580,5.7808e-04
4.9353347,5.2704e-04
4.9507251,6.5036e-04
4.9628959,7.0155e-04
4.9746070,9.4328e-04
4.9869261,7.6944e-04
4.9995518,9.1088e-04
5.0133772,5.1011e-04
5.0245485,6.9164e-04
5.0361280,5.9498e-04
5.0702882,8.0250e-04
5.0826931,9.7728e-04
5.0999179,8.2168e-04
5.1130486,6.0758e-04
5.1203828,5.3255e-04
5.1391149,7.4173e-04
5.1491156,4.4042e-04
5.1750484,6.5896e-04
5.1855712,6.0787e-04
5.2137427,6.4494e-04
5.2265835,5.3512e-04
5.2382603,5.0095e-04
5.2496386,1.7763e-03
5.2595716,5.4741e-04
5.2647171,5.6171e-04
5.2705140,4.6036e-04
5.2774978,5.8402e-04
5.2830439,5.3317e-04
5.2888732,5.9068e-04
5.2935472,6.8892e-04
5.2993727,4.9531e-04
5.3042550,5.5563e-04
5.3090024,5.9280e-04
5.3128490,1.7767e-03
5.3181639,4.6320e-04
5.3264570,9.0029e-04
5.3315187,7.6556e-04
5.3404269,5.1729e-04
5.3452578,4.9020e-04
5.3494811,7.5831e-04
5.3661408,7.0867e-04
5.3691010,6.9681e-04
5.3777103,5.0625e-04
5.3826909,5.5108e-04
5.3879156,5.5615e-04
5.3964849,5.2110e-04
5.4012194,5.1036e-04
5.4072499,7.2321e-04
5.4125333,7.0475e-04
5.4171586,3.9548e-04
5.4254704,4.6390e-04
5.4306517,4.9919e-04
5.4335647,6.1184e-04
5.4375648,4.1053e-04
5.4450521,4.6325e-04
5.4500036,4.4499e-04
5.4545135,7.4497e-04
5.4598675,3.8166e-04
5.4619374,6.7988e-04
5.4661198,1.7386e-03
5.4724817,5.6494e-04
5.4740973,4.6244e-04
5.4815192,5.3023e-04
5.4891901,8.8330e-04
5.4914207,5.1472e-04
5.4954624,4.3146e-04
5.5016890,6.6650e-04
5.5071368,1.3373e-03
5.5125794,4.9171e-04
5.5174694,5.7468e-04
5.5216293,5.3887e-04
5.5262928,1.0069e-03
5.5298944,4.1680e-04
5.5338783,5.7844e-04
5.5389390,5.3128e-04
5.5450683,4.5473e-04
5.5511565,5.8670e-04
5.5559602,6.1094e-04
5.5627666,5.4407e-04
5.5690131,6.9030e-04
5.5717254,6.0986e-04
5.5738549,2.4160e-03
5.5794563,2.1097e-03
5.5899358,1.5208e-03
5.5954533,7.8033e-04
5.5998764,7.4451e-04
5.6084728,5.5089e-04
5.6154342,6.8556e-04
5.6193709,5.0111e-04
5.6262279,7.0852e-04
5.6312475,5.3902e-04
5.6367564,5.2008e-03
5.6461005,5.8488e-04
5.6507382,5.9899e-04
5.6577759,7.2963e-04
5.6625066,1.0550e-03
5.6678762,6.2116e-04
5.6726995,8.1005e-04
5.6777248,1.4293e-03
5.6829815,9.9013e-04
5.6877594,6.3361e-04
5.6920156,4.9617e-04
5.7009430,6.7544e-04
5.7140746,4.8142e-04
5.7180867,7.6268e-04
5.7224531,4.6413e-04
5.7247701,6.3998e-04
5.7275605,5.2106e-04
5.7318540,4.0125e-04
5.7367687,5.2838e-04
5.7445140,5.5229e-04
5.7486320,1.3517e-03
5.7510347,4.1696e-04
5.7552419,4.9554e-04
5.7594662,5.1863e-04
5.7644000,8.0233e-04
5.7696090,5.5004e-04
5.7737350,4.5732e-04
5.7775955,5.1760e-04
5.7841921,1.6620e-03
5.7897730,4.3117e-03
5.7982984,5.4693e-04
5.8027201,2.3270e-03
5.8091493,8.0280e-04
5.8147454,5.4952e-04
5.8194203,4.9044e-04
5.8238039,4.6294e-04
5.8283019,5.7375e-04
5.8322892,5.9661e-04
5.8402948,5.7258e-04
5.8451042,2.3621e-03
5.8490505,4.2526e-04
5.8575315,4.4619e-04
5.8619013,4.5924e-04
5.8661466,6.1591e-04
5.8710418,5.6394e-04
5.8754029,1.3038e-03
5.8809481,4.2851e-04
5.8914571,5.4443e-04
5.8958716,6.6223e-04
5.9031744,5.3065e-04
5.9079127,5.1521e-04
5.9115376,7.4388e-04
5.9165177,5.5912e-04
5.9247823,5.2564e-04
5.9321089,7.2341e-04
5.9404736,5.7548e-04
5.9464664,5.3753e-04
5.9508657,8.8609e-04
5.9595661,4.9476e-04
5.9642725,5.0232e-04
5.9685931,1.2262e-03
5.9766631,6.4421e-04
5.9879904,5.1561e-04
5.9933019,1.3650e-03
6.0006413,5.5004e-04
6.0053644,4.6485e-04
6.0103345,4.9573e-04
6.0154586,4.4087e-04
6.0212460,5.9137e-04
6.0229201,5.0366e-04
6.0272965,5.7217e-04
6.0346708,6.5619e-04
6.0388341,1.2570e-03
6.0478401,1.3659e-03
6.0504866,6.5661e-04
6.0548759,1.0798e-03
6.0618720,4.7572e-04
6.0663509,3.1895e-03
6.0732131,5.3422e-04
6.0793200,7.2013e-04
6.0822020,6.8781e-04
6.0867605,5.4591e-04
6.0919490,6.8753e-04
6.0968871,6.7682e-04
6.1005497,5.4010e-04
6.1056890,8.2690e-04
6.1111970,1.0062e-03
6.1152649,5.5675e-04
6.1198149,6.8151e-04
6.1278491,4.5339e-04
6.1322308,7.7610e-04
6.1386180,5.5483e-04
6.1461573,6.4972e-04
6.1537824,1.8920e-03
6.1596069,5.7244e-04
6.1637354,2.4412e-03
6.1722484,6.6146e-04
6.1802826,4.6432e-04
6.1842022,8.4302e-04
6.1925273,5.5893e-04
6.1971674,6.4896e-04
6.2050409,5.2843e-04
6.2198982,3.2842e-01
6.5529375,6.6326e-04
6.6241622,5.8417e-04
6.6290946,4.7483e-04
6.6324849,6.1021e-04
6.6346912,1.6357e-03
6.6445670,9.9827e-04
6.6486626,1.5635e-03
6.6550560,3.0408e-03
6.6625414,1.2758e-03
6.6681581,6.1499e-04
6.6735015,1.1633e-03
6.6786890,4.0747e-03
6.6860781,6.5138e-04
6.6904402,6.2121e-04
6.6954436,6.3156e-04
6.7006941,8.2878e-04
6.7065458,1.1691e-03
6.7104478,6.8353e-04
6.7156701,6.2578e-04
6.7185154,5.5559e-04
6.7241540,4.9979e-04
6.7278538,5.9692e-04
6.7322855,6.6523e-04
6.7344589,8.6898e-04
6.7378402,3.1257e-03
6.7452831,1.6539e-03
6.7499022,6.0427e-04
6.7554684,7.0029e-04
6.7604780,1.2378e-03
6.7653852,6.0356e-04
6.7704391,6.6955e-04
6.7730260,5.3028e-04
6.7810736,9.3606e-04
6.7865095,6.1483e-04
6.7912803,6.8323e-04
6.7988281,8.4090e-04
6.8025994,3.0488e-03
6.8091793,9.4578e-04
6.8214312,6.2087e-04
6.8260651,1.9674e-03
6.8295646,4.5167e-04
6.8335772,5.3805e-04
6.8358817,1.4201e-03
6.8415456,5.4973e-04
6.8479757,1.1294e-03
6.8526173,5.2957e-04
6.8569293,6.2112e-04
6.8599496,5.8446e-04
6.8660917,6.2518e-04
6.8707147,4.8386e-04
6.8794808,5.6917e-04
6.8841949,6.2121e-04
6.8894305,5.7403e-04
6.8946166,6.7317e-04
6.8991089,5.8959e-04
6.9050732,5.9081e-04
6.9099836,4.4150e-04
6.9147582,5.7586e-04
6.9219899,7.9800e-04
6.9268484,1.0405e-03
6.9331450,1.1899e-03
6.9382353,1.1771e-03
6.9423981,5.2259e-04
6.9458160,5.1137e-04
6.9559498,5.9442e-04
6.9612441,1.0250e-03
6.9680185,9.9477e-04
6.9729223,1.0274e-03
6.9810457,5.6965e-04
6.9849901,4.6176e-04
6.9877758,7.2972e-04
6.9924221,8.0127e-04
6.9972796,1.5920e-03
7.0026989,6.1353e-04
7.0078235,7.7625e-04
7.0140877,9.4531e-04
7.0206499,9.7684e-04
7.0252566,5.6100e-04
7.0296125,7.5194e-04
7.0331311,7.0576e-04
7.0379295,1.0325e-03
7.0405293,5.9237e-04
7.0470476,8.0300e-04
7.0548620,7.3467e-04
7.0579805,5.6347e-04
7.0628924,7.8549e-04
7.0729332,2.8093e-03
7.0822477,4.7718e-04
7.0871572,7.9160e-04
7.0962620,6.9804e-04
7.1452980,2.2806e-03
7.1514168,4.9924e-04
7.1560621,5.4168e-04
7.1602683,6.4650e-04
7.1651545,7.1227e-04
7.1700168,1.0393e-03
7.1753659,7.2646e-04
7.1849551,5.3512e-04
7.1896157,5.0873e-04
7.1925864,5.5829e-04
7.1945930,1.2280e-03
7.2008462,6.4452e-04
7.2093725,5.9912e-04
7.2141175,1.1935e-03
7.2202392,5.0189e-04
7.2249770,5.8475e-04
7.2309442,6.1132e-04
7.2410665,5.5826e-04
7.2452993,7.6229e-04
7.2523417,8.1004e-04
7.2575059,6.0060e-04
7.2620544,9.4441e-04
7.2682204,8.4895e-04
7.2707467,6.8342e-04
7.2752900,6.4136e-04
7.2801914,2.9541e-03
7.2873893,7.4471e-04
7.2924833,6.8735e-04
7.2969813,7.1790e-04
7.3014550,4.2575e-04
7.3058968,7.1474e-04
7.3108463,2.1446e-03
7.3158326,5.8972e-04
7.3204970,5.5525e-04
7.3261776,6.0147e-04
7.3313966,1.1129e-03
7.3378305,6.4739e-04
7.3425765,6.3042e-04
7.3464003,6.1418e-04
7.3522959,6.7944e-04
7.3573718,5.5943e-04
7.3617973,6.3116e-04
7.3681841,5.8362e-04
7.3730030,6.8516e-04
7.3781762,4.7148e-03
7.3868308,1.1013e-03
7.3900304,5.8735e-04
7.3953028,6.0306e-04
7.3983550,4.9856e-04
7.4060125,5.5333e-04
7.4081712,6.8564e-04
7.4132576,2.9695e-03
7.4206567,8.6027e-04
7.4278364,6.4901e-04
7.4320283,6.2358e-04
7.4350514,6.2707e-04
7.4391036,9.2133e-04
7.4430089,7.4545e-04
7.4463415,6.6237e-04
7.4509730,5.8927e-04
7.4581614,5.9676e-04
7.4630318,5.4501e-04
7.4665914,7.0719e-04
7.4720678,5.0850e-04
7.4765148,7.2407e-04
7.4810052,6.0088e-04
7.4876189,5.3268e-04
7.4926009,1.0721e-03
7.4996142,4.4163e-04
7.5056639,1.1529e-03
7.5112205,5.0826e-04
7.5154786,4.7407e-04
7.5203357,5.5820e-04
7.5245695,4.7604e-04
7.5292473,5.4624e-04
7.5346742,6.5631e-04
7.5372787,5.5666e-04
7.5431490,1.2957e-03
7.5485902,5.6137e-04
7.5520530,5.8841e-04
7.5603275,1.8727e-03
7.5662384,6.3855e-04
7.5753741,4.8474e-03
7.5863900,4.7968e-04
7.5906267,1.0868e-03
7.5954881,6.9955e-04
7.6000962,1.0251e-03
7.6055493,4.5045e-04
7.6094742,4.5205e-04
7.6139169,5.7488e-04
7.6185374,4.5739e-04
7.6225691,1.1072e-03
7.6274233,4.7063e-04
7.6323318,6.7003e-04
7.6398191,4.2294e-04
7.6460390,5.3572e-04
7.6523800,9.7799e-04
7.6573524,1.3557e-03
7.6650052,4.2408e-04
7.6698580,4.8813e-04
7.6741490,6.3504e-04
7.6786823,4.1596e-04
7.6811185,6.3116e-04
7.6857390,5.1758e-04
7.6903467,5.1386e-04
7.6987715,7.1242e-04
7.7018795,6.9089e-04
7.7060385,5.8728e-04
7.7104068,4.5954e-04
7.7119365,4.7195e-04
7.7189913,1.0437e-03
7.7213206,5.5399e-04
7.7255211,5.6496e-04
7.7303295,5.0863e-04
7.7337303,5.1594e-04
7.7378426,9.8841e-04
7.7427793,4.7707e-04
7.7499790,5.9381e-04
7.7546701,7.6380e-04
7.7592449,7.1906e-04
7.7674980,7.1911e-04
7.7709436,4.5374e-04
7.7757840,7.3809e-04
7.7809205,4.6676e-04
7.7871122,3.5771e-03
7.7946181,4.8603e-04
7.7988300,5.2402e-04
7.8034754,7.7407e-04
7.8079348,5.3727e-04
7.8127089,4.8400e-04
7.8179584,4.9798e-04
7.8249850,4.6002e-04
7.8296223,5.6404e-04
7.8351216,6.0072e-04
7.8393073,4.3742e-04
7.8445945,4.4020e-04
7.8481531,6.1451e-04
7.8519783,5.4840e-04
7.8571353,5.1090e-04
7.8616605,4.4620e-04
7.8673320,7.2800e-04
7.8713808,5.2541e-04
7.8757901,5.8360e-04
7.8797808,5.7180e-04
7.8842459,5.5163e-04
7.8895845,4.7941e-04
7.8914800,5.1238e-04
7.8966250,8.8960e-04
7.9020300,4.8504e-04
7.9039879,4.1884e-04
7.9083400,3.7358e-03
7.9149551,5.6571e-04
7.9178462,5.6123e-04
7.9228468,1.0095e-03
7.9271927,5.5079e-04
7.9313946,5.7201e-04
7.9357123,5.3499e-04
7.9403076,4.9880e-04
7.9432058,5.4166e-04
7.9480834,4.8184e-04
7.9527035,6.3146e-04
7.9566140,6.9881e-04
7.9605041,4.3237e-04
7.9664311,5.1155e-04
7.9727607,7.2683e-04
7.9814711,4.5436e-04
7.9859681,7.0295e-04
7.9912071,5.0229e-04
7.9961276,5.5285e-04
8.0002747,5.6157e-04
8.0028706,5.3423e-04
8.0074024,8.5339e-04
8.0164709,7.4142e-04
8.0204973,5.4554e-04
8.0249767,5.4852e-04
8.0303288,6.0883e-04
8.0352325,5.5404e-04
8.0401049,7.6846e-04
8.0442505,5.6576e-04
8.0486479,5.9823e-04
8.0528975,4.6293e-04
8.0574179,5.7342e-04
8.0617695,4.5679e-04
8.0668125,6.1384e-04
8.0710535,7.3072e-04
8.0745907,5.6945e-04
8.0787611,4.9483e-04
8.0830317,1.3639e-03
8.0930729,6.4530e-04
8.0971022,6.6534e-04
8.1021748,8.4980e-04
8.1053162,5.0222e-04
8.1108437,6.3405e-04
8.1154289,5.1893e-04
8.1195993,5.6523e-04
8.1220541,5.5578e-04
8.1261253,5.4262e-04
8.1307383,6.1122e-04
8.1366634,1.9915e-03
8.1427336,8.5571e-04
8.1474094,1.1839e-03
8.1521025,5.1515e-04
8.1599169,7.9444e-04
8.1647263,7.5773e-04
8.1710339,5.6430e-04
8.1759510,1.1514e-03
8.1836472,6.4168e-04
8.1877193,1.8134e-03
8.1937819,3.5117e-03
8.2007132,6.1789e-04
8.2065077,6.1009e-04
8.2098942,7.7244e-04
8.2227373,7.2931e-04
8.2311316,9.7720e-04
8.2365103,5.5250e-04
8.2411728,1.0305e-03
8.2469482,6.0305e-04
8.2517071,9.7228e-04
8.2563944,6.2909e-04
8.2606869,7.8340e-04
8.2637691,5.5556e-04
8.2691813,4.9775e-04
8.2722855,5.6597e-04
8.2768679,6.6872e-04
8.2836981,7.5315e-04
8.2867785,7.0428e-04
8.2916632,4.9475e-04
8.2958336,4.3027e-04
8.3004751,5.8411e-04
8.3046074,4.4690e-04
8.3093910,6.0701e-04
8.3136024,6.5285e-04
8.3184290,5.9795e-04
8.3228130,6.3859e-04
8.3275127,8.6949e-04
8.3319950,5.1669e-04
8.3364668,6.2189e-04
8.3423290,6.6729e-04
8.3514719,7.3932e-04
8.3543434,7.3787e-04
8.3566589,6.3676e-04
8.3609257,5.2288e-04
8.3632431,1.0116e-03
8.3681688,5.6947e-04
8.3719101,1.4228e-03
8.3771744,1.0910e-03
8.3818579,5.1163e-04
8.3853054,5.2178e-04
8.3898048,7.3559e-04
8.3974657,5.1577e-04
8.4026823,5.5036e-04
8.4074345,6.4342e-04
8.4104538,5.1413e-04
8.4149113,4.3552e-04
8.4191046,4.6647e-04
8.4211645,6.0692e-04
8.4260044,5.4839e-04
8.4302044,4.3977e-04
8.4622860,5.0049e-04
8.4671402,6.9259e-04
8.4769154,1.3057e-03
8.4911642,5.2434e-04
8.5033112,8.5809e-04
8.5134363,4.9477e-04
8.5245705,5.5105e-04
8.5364246,5.1592e-04
8.5862131,1.5468e-03
8.5977259,5.0697e-04
8.6090937,5.3312e-04
8.6221790,5.0739e-04
8.6358242,5.6154e-04
8.6433878,6.0176e-04
8.6520672,6.1929e-04
8.6585655,5.7276e-04
8.6666737,5.5837e-04
8.6735144,5.2141e-04
8.6945314,6.8110e-04
8.6995783,5.8242e-04
8.7026625,5.2212e-04
8.7067842,1.8065e-03
8.7125797,6.6423e-04
8.7279005,6.0785e-04
8.7327719,4.6956e-04
8.7368622,7.5047e-04
8.7518511,5.1170e-04
8.7560120,4.7308e-04
8.7605629,6.8709e-04
8.7654905,4.5204e-04
8.7695808,6.9103e-04
8.7817030,7.6434e-04
8.7976694,4.9202e-04
8.8105536,4.6341e-04
8.8192205,4.8439e-04
8.8243036,6.4141e-04
8.8358316,5.2517e-04
8.8484106,5.4583e-04
8.8617182,5.9762e-04
8.8744164,5.5067e-04
8.8855295,5.0069e-04
8.8954964,6.7429e-04
8.9071712,4.9285e-04
8.9368773,5.0815e-04
8.9492655,4.4585e-04
8.9588718,6.5866e-04
8.9715204,5.4241e-04
9.0139771,6.8507e-04
9.0269060,6.1503e-04
9.0403900,5.6161e-04
9.0525866,6.2635e-04
9.0619993,5.2005e-04
9.0744476,4.7567e-04
9.0848246,7.9593e-04
9.0969810,4.3874e-04
9.1093769,5.0400e-04
9.1226196,4.9487e-04
9.1359997,6.0753e-04
9.1473007,6.8299e-04
9.1869211,5.8430e-04
9.2067213,5.5445e-04
9.2113886,4.5936e-04
9.2366123,7.4067e-04
9.2487230,6.0762e-04
9.2613926,7.0954e-04
9.2770214,7.2491e-04
9.2888021,8.8666e-04
9.3099861,8.5170e-04
9.3239889,6.9320e-04
9.3298073,4.4924e-04
9.3341513,6.8736e-04
9.3785934,7.2161e-04
9.3836632,5.0552e-04
9.3881207,5.1608e-04
9.3908319,6.4177e-04
9.3954477,1.2480e-03
9.3979568,4.3752e-04
9.4000759,4.7995e-04
9.4043913,4.7784e-04
9.4080286,5.0289e-04
9.4218674,4.9442e-04
9.4320297,6.4422e-04
9.4437656,5.2603e-04
9.4598284,6.4053e-04
9.4746075,5.1889e-04
9.4869156,5.7594e-04
9.4938574,5.1013e-04
9.5177879,1.9058e-03
9.5303679,6.4261e-04
9.5423565,4.7449e-04
9.5655270,1.2692e-03
9.5690403,5.0626e-04
9.5736666,1.3693e-03
9.5788507,7.1686e-04
9.5940771,6.8872e-04
9.6071186,1.4857e-03
9.6214838,6.6217e-04
9.6325512,1.8034e-03
9.6460428,6.2329e-04
9.6575460,4.8132e-04
9.6654148,5.2189e-04
9.7120066,4.8761e-04
9.7235174,4.6992e-04
9.8241129,6.2758e-04
9.8384542,5.9349e-04
9.8500280,6.8236e-04
9.8859673,4.9063e-04
9.9204626,6.8042e-04
9.9262600,8.0272e-04
9.9375124,5.6755e-04
9.9486942,6.9401e-04
9.9611320,4.2881e-04
9.9736567,4.5632e-04
9.9857264,4.7206e-04
9.9965239,5.0111e-04
10.0066385,4.6155e-04
10.0199594,5.5916e-04
10.0315380,5.7004e-04
10.0688171,5.7163e-04
10.0777521,2.4407e-03
10.0931816,6.8329e-04
10.1245146,6.4572e-04
10.1363688,1.6097e-03
10.1500492,7.3553e-04
10.1620646,5.8965e-04
10.1734791,4.6584e-04
10.2008600,6.0382e-04
10.2117891,5.1729e-04
10.2165966,6.3931e-04
10.2210045,5.6940e-04
10.2507219,5.5798e-04
10.2548723,5.2922e-04
10.2591810,5.6663e-04
10.2638092,4.1747e-04
10.2680950,6.7791e-04
10.2727604,4.9436e-04
10.3033237,6.0998e-04
10.3057318,4.4679e-04
10.3150854,5.5103e-04
10.3470182,5.0204e-04
10.3734941,5.3788e-04
10.3834829,6.1269e-04
10.3983946,1.4995e-03
10.4383955,5.1510e-04
10.4514275,5.7274e-04
10.4808521,4.1026e-04
10.4927645,5.0869e-04
10.5048380,5.0295e-04
10.5413494,4.9962e-04
10.5449810,4.5032e-04
10.5491228,5.3118e-04
10.5540733,5.8959e-04
10.5588388,4.4139e-04
10.5614595,7.3221e-04
10.5641069,5.7558e-04
10.5692120,5.0703e-04
10.5738544,7.4391e-04
10.5940390,5.3508e-04
10.5983763,6.4992e-04
10.6002274,4.9108e-04
10.6063156,4.5259e-04
10.6102495,4.9826e-04
10.6223154,6.3346e-04
10.6340990,6.0473e-04
10.6430340,5.6564e-04
10.6568727,4.2180e-04
10.6677027,4.5845e-04
10.7051830,6.4580e-04
10.7167816,7.4881e-04
10.7282982,6.5727e-04
10.7387295,1.4167e-03
10.7532578,7.2312e-04
10.7719622,6.5224e-04
10.8023930,5.9520e-04
10.8149843,4.7651e-04
10.8267345,4.8763e-04
10.8381233,4.5710e-04
10.8487272,6.2917e-04
10.8609324,5.0511e-04
10.8697395,5.4550e-04
10.9009123,6.0004e-04
10.9138765,4.9887e-04
10.9245291,4.8402e-04
10.9338779,7.0339e-04
10.9467859,5.4106e-04
10.9587851,7.5035e-04
10.9910288,7.3661e-04
11.0035582,6.7324e-04
11.0158815,6.2653e-04
11.0548382,5.2036e-04
11.0593548,1.3543e-03
11.0650539,5.4105e-04
11.0689659,6.2171e-04
11.0816145,5.4856e-04
11.1138849,5.2023e-04
11.1182652,5.8291e-04
11.1217918,6.0666e-04
11.1266527,4.6278e-04
11.1320229,6.4432e-04
11.1340065,5.3190e-04
11.1380482,5.4211e-04
11.1428251,6.0155e-04
11.1525478,6.3198e-04
11.1782942,6.6955e-04
11.1850529,5.9953e-04
11.2280807,1.0927e-03
13.4741182,7.6591e-04
13.5766029,6.1885e-04
13.5818768,5.0280e-04
13.5933819,6.5997e-04
13.5961971,4.7099e-04
13.6087790,9.1235e-04
13.6138372,6.1177e-04
13.6184511,6.6070e-04
13.6295938,5.0694e-04
13.7882137,4.8087e-04
13.7920675,6.1317e-04
13.7961168,4.7142e-04
13.7995291,5.8739e-04
13.8041372,4.7451e-04
13.8168707,5.3483e-04
13.8292589,4.5165e-04
13.8405924,4.6325e-04
13.8529682,6.1290e-04
13.8637972,5.7247e-04
13.8736954,6.0361e-04
13.8863201,5.6924e-04
13.8982830,4.8809e-04
13.9105244,5.8290e-04
13.9231472,6.3432e-04
13.9350166,5.5222e-04
13.9755688,1.8658e-03
13.9867439,1.4104e-03
14.0113850,7.5045e-04
14.0236225,6.5286e-04
14.0356445,6.5709e-04
14.0482864,5.0997e-04
14.0589294,6.6500e-04
14.0707607,6.1712e-04
14.0801134,5.7999e-04
14.0907469,5.7494e-04
14.1017265,5.2474e-04
14.1097450,5.8369e-04
