time,runtime
0.4424659,7.5391e-04
0.4432227,1.2176e-02
0.4554019,4.9767e-04
0.4559024,5.1919e-04
0.4564245,5.3013e-04
0.4569575,3.2503e-03
0.4602106,5.8977e-04
0.4608029,7.1261e-04
0.4615180,7.2310e-04
0.4622456,1.6550e-02
0.4787987,7.5979e-04
0.4795614,6.0651e-04
0.4801704,6.6726e-04
0.4808405,7.2096e-04
0.4815643,5.3775e-04
0.4821046,4.3873e-03
0.4864948,6.0419e-04
0.4871018,8.8350e-04
0.4879898,6.5823e-04
0.4886508,5.7057e-04
0.4892254,5.3158e-04
0.4897599,6.2048e-04
0.4903832,5.4486e-04
0.4909311,8.4557e-04
0.4917794,6.4236e-04
0.4924242,7.2545e-04
0.4931526,5.5247e-03
0.4986801,4.9082e-04
0.4991738,6.0224e-04
0.4997785,6.2294e-04
0.5004039,1.6201e-03
0.5020269,5.9199e-04
0.5026214,6.3832e-04
0.5032622,6.7812e-04
0.5039432,6.4769e-04
0.5045937,6.4280e-04
0.5052394,4.4724e-04
0.5056894,5.4818e-04
0.5062405,7.2641e-04
0.5069697,7.2781e-04
0.5077004,6.1054e-04
0.5083138,6.0353e-03
0.5143521,7.4079e-04
0.5150958,5.9384e-04
0.5156924,6.2703e-04
0.5163224,6.2709e-04
0.5169523,1.5569e-02
0.5325243,6.5492e-04
0.5331821,5.4143e-04
0.5337265,6.2155e-04
0.5343509,6.3347e-04
0.5349872,5.3242e-04
0.5355222,9.5194e-03
0.5450444,5.5709e-04
0.5456043,8.9984e-04
0.5465071,5.7469e-04
0.5470847,6.2525e-04
0.5477127,7.7186e-04
0.5484875,6.6274e-04
0.5491532,7.0660e-03
0.5562221,6.6318e-04
0.5568881,9.1038e-03
0.5659947,2.8821e-03
0.5688796,4.4437e-04
0.5693265,6.9344e-04
0.5700228,7.4820e-04
0.5707737,1.1533e-03
0.5719299,7.1135e-04
0.5726442,6.7734e-04
0.5733240,6.6804e-04
0.5739965,6.9586e-04
0.5746952,5.4444e-04
0.5752425,4.9398e-04
0.5757393,7.3195e-03
0.5830617,7.3411e-04
0.5837983,6.2501e-03
0.5900512,8.9409e-03
0.5989949,6.9752e-04
0.5996953,7.6338e-04
0.6004615,5.8757e-04
0.6010520,4.0878e-03
0.6051427,6.3466e-04
0.6057799,5.6569e-03
0.6114398,2.5494e-03
0.6139920,6.2589e-04
0.6146208,6.9579e-04
0.6153194,6.4760e-04
0.6159696,7.1137e-04
0.6166838,6.0685e-04
0.6172935,6.9106e-04
0.6179875,4.4900e-04
0.6184389,6.0785e-04
0.6190496,6.7050e-04
0.6197230,2.3668e-02
0.6433938,5.4866e-04
0.6439454,6.1077e-04
0.6445590,3.7803e-03
0.6483422,6.7472e-04
0.6490198,6.9330e-04
0.6497158,6.9003e-04
0.6504087,2.1798e-02
0.6722094,1.9547e-02
0.6917596,5.0706e-04
0.6922696,6.0697e-04
0.6928810,6.0275e-04
0.6934866,4.9137e-04
0.6939808,9.3425e-04
0.6949176,8.3576e-04
0.6957562,2.0765e-03
0.6978357,9.2256e-04
0.6987611,6.9574e-04
0.6994613,6.2212e-04
0.7000863,7.3433e-04
0.7008231,1.4092e-03
0.7022349,3.8303e-02
0.7405406,7.5560e-04
0.7412988,6.5041e-04
0.7419520,7.9502e-04
0.7427703,7.0450e-04
0.7434776,6.1357e-04
0.7440937,7.6321e-04
0.7448597,8.3773e-04
0.7457002,6.5758e-04
0.7463607,6.9302e-04
0.7470566,4.7983e-04
0.7475389,7.3687e-03
0.7549105,1.7675e-02
0.7725885,6.6479e-04
0.7732562,3.9919e-03
0.7772511,1.6601e-03
0.7789141,6.9031e-04
0.7796072,1.0497e-02
0.7901080,1.4250e-03
0.7915362,6.5500e-04
0.7921941,7.1358e-04
0.7929107,5.1892e-04
0.7934325,6.9954e-04
0.7941350,6.0215e-04
0.7947401,7.6992e-04
0.7955147,6.8720e-04
0.7962048,6.9084e-04
0.7968981,7.0874e-04
0.7976097,6.4862e-04
0.7982612,5.9857e-04
0.7988627,5.1174e-04
0.7993773,5.3251e-04
0.7999127,8.9393e-04
0.8008095,5.0063e-04
0.8013130,6.3383e-03
0.8076542,2.1133e-03
0.8097705,5.9407e-04
0.8103674,6.5521e-04
0.8110256,5.5177e-04
0.8115816,1.0517e-03
0.8126369,6.0377e-04
0.8132440,7.6469e-04
0.8140125,6.5021e-04
0.8146661,1.8314e-02
0.8329841,5.2542e-04
0.8335123,6.5088e-04
0.8341659,6.6099e-04
0.8348299,7.3915e-04
0.8355719,6.6215e-04
0.8362370,5.0789e-03
0.8413194,6.1635e-04
0.8419385,5.7357e-04
0.8425146,5.8475e-04
0.8431022,6.6553e-04
0.8437704,9.9299e-04
0.8447661,6.5932e-04
0.8454280,6.8426e-04
0.8461151,1.2570e-02
0.8586892,6.9495e-04
0.8593867,1.0776e-02
0.8701657,1.2297e-02
0.8824652,2.2067e-02
0.9045402,1.1388e-03
0.9056818,5.8072e-04
0.9062651,1.1855e-03
0.9074534,7.9069e-04
0.9082470,8.2232e-04
0.9090729,7.3746e-04
0.9098130,2.9088e-03
0.9127247,8.1325e-03
0.9208602,8.3830e-04
0.9217015,6.9966e-04
0.9224040,8.9671e-04
0.9233035,7.4378e-04
0.9240502,6.4437e-04
0.9246973,7.5489e-04
0.9254743,3.1185e-03
0.9285957,9.0067e-04
0.9294991,2.3993e-03
0.9319014,9.2761e-04
0.9328495,9.4748e-04
0.9337999,8.3453e-04
0.9346371,2.0225e-03
0.9366625,5.4988e-04
0.9372150,6.4484e-04
0.9378626,7.3828e-04
0.9386038,9.4728e-04
0.9395539,6.8063e-04
0.9402370,2.5325e-03
0.9427723,3.5947e-03
0.9463700,6.7581e-04
0.9470483,7.6708e-04
0.9478182,4.6822e-04
0.9482893,8.4393e-04
0.9491361,5.4653e-03
0.9546042,7.0560e-04
0.9553126,5.5958e-04
0.9558750,7.7855e-04
0.9566562,6.2754e-04
0.9572862,5.1609e-04
0.9578048,2.2242e-03
0.9600336,1.1747e-02
0.9717848,1.0040e-02
0.9818298,1.3690e-03
0.9832017,7.4134e-04
0.9839639,5.7679e-04
0.9845436,6.1941e-04
0.9851655,5.6329e-04
0.9857317,8.6750e-04
0.9866019,7.2826e-03
0.9938890,3.2269e-03
0.9971204,8.0456e-03
1.0051689,7.5386e-04
1.0059257,7.6325e-04
1.0066917,4.0617e-03
1.0107563,1.0742e-02
1.0215008,1.7286e-03
1.0232323,7.4622e-04
1.0239815,5.7516e-04
1.0245591,7.1183e-04
1.0252734,7.0194e-04
1.0259782,5.2723e-04
1.0265082,7.2715e-04
1.0272399,6.3340e-04
1.0278761,8.1651e-04
1.0286955,5.5680e-04
1.0292550,7.1058e-04
1.0299685,6.2588e-04
1.0305971,6.8049e-04
1.0312804,6.5699e-04
1.0319402,6.4512e-04
1.0325881,6.1192e-04
1.0332028,9.0506e-04
1.0341107,2.5715e-03
1.0366850,7.1382e-04
1.0374016,1.8609e-02
1.0560137,7.3104e-04
1.0567477,5.6139e-04
1.0573119,6.3992e-04
1.0579547,6.6229e-04
1.0586199,6.2618e-04
1.0592486,8.3629e-04
1.0600892,6.5742e-04
1.0607495,5.2921e-03
1.0660446,5.7131e-03
1.0717605,1.7591e-02
1.0893546,6.3929e-04
1.0899965,5.5464e-03
1.0955458,6.7610e-04
1.0962244,6.6439e-04
1.0968916,8.4524e-04
1.0977397,7.3367e-04
1.0984763,8.3927e-03
1.1068718,1.7256e-02
1.1241302,6.3669e-04
1.1247696,6.5659e-04
1.1254287,7.9930e-04
1.1262308,3.8263e-03
1.1300600,6.2791e-04
1.1306920,7.7459e-04
1.1314691,6.3727e-04
1.1321092,3.7837e-03
1.1358958,6.2415e-04
1.1365228,6.2400e-03
1.1427656,7.2039e-04
1.1434889,1.0526e-03
1.1445442,7.2136e-04
1.1452681,1.3951e-01
1.2847830,8.4310e-04
1.2856292,4.2867e-02
1.3285021,6.9415e-04
1.3291994,6.1985e-04
1.3298219,6.8397e-04
1.3305085,7.8970e-04
1.3313010,4.5903e-03
1.3358942,5.9981e-04
1.3364965,7.0317e-04
1.3372025,6.5822e-04
1.3378636,1.0249e-02
1.3481159,7.2211e-04
1.3488407,6.2927e-04
1.3494724,7.2960e-04
1.3502048,6.7713e-04
1.3508848,6.2963e-04
1.3515170,7.9741e-04
1.3523172,6.5600e-04
1.3529778,7.2851e-04
1.3537092,6.7069e-04
1.3543828,6.9502e-04
1.3550806,6.2673e-04
1.3557101,1.0415e-02
1.3661283,7.4450e-04
1.3668753,5.9292e-04
1.3674709,6.8637e-04
1.3681601,7.8186e-04
1.3689449,6.1480e-04
1.3695624,6.8663e-04
1.3702519,6.4726e-04
1.3709019,5.6728e-04
1.3714718,7.7545e-04
1.3722501,7.9814e-04
1.3730510,8.1105e-04
1.3738834,3.6284e-03
1.3775146,5.4667e-04
1.3780640,4.3720e-04
1.3785038,6.9349e-04
1.3792002,1.1470e-02
1.3906729,6.3077e-04
1.3913065,6.7159e-04
1.3919809,6.7462e-04
1.3926584,6.3352e-04
1.3932964,8.3321e-04
1.3941324,1.5511e-03
1.3956863,7.2241e-04
1.3964114,4.6304e-04
1.3968774,3.0069e-03
1.3998872,6.2352e-04
1.4005135,7.9489e-04
1.4013113,6.9051e-04
1.4020047,5.5126e-04
1.4025584,5.4656e-04
1.4031075,6.3847e-04
1.4037488,6.8300e-04
1.4044347,7.2823e-04
1.4051657,3.1785e-03
1.4083470,6.5454e-04
1.4090044,7.8663e-04
1.4097940,2.8750e-03
1.4126718,7.7004e-04
1.4134446,8.8750e-04
1.4143367,1.9698e-02
1.4340378,6.9274e-04
1.4347334,7.5246e-04
1.4354887,6.3768e-04
1.4361290,5.4016e-04
1.4366720,6.5462e-04
1.4373294,6.4721e-04
1.4379810,6.5250e-04
1.4386361,6.1128e-04
1.4392498,1.0538e-02
1.4497902,5.9668e-04
1.4503895,7.6330e-03
1.4580253,8.3302e-04
1.4588611,1.7727e-03
1.4606366,6.6349e-04
1.4613026,7.9630e-04
1.4621017,5.6219e-04
1.4626665,6.7773e-04
1.4633468,1.3774e-03
1.4647269,6.5422e-04
1.4653840,6.1293e-04
1.4659997,7.1744e-04
1.4667200,7.6398e-04
1.4674867,6.4658e-04
1.4681361,4.8965e-04
1.4686283,6.9460e-04
1.4693270,6.3716e-04
1.4699669,4.5833e-04
1.4704281,3.5185e-03
1.4739494,6.8052e-04
1.4746327,8.4088e-04
1.4754763,2.7069e-03
1.4781860,3.2540e-03
1.4814429,8.0599e-04
1.4822518,6.9312e-04
1.4829477,9.0612e-03
1.4920118,6.7696e-04
1.4926913,6.8679e-04
1.4933805,1.2137e-02
1.5055205,6.5393e-04
1.5061769,3.4342e-03
1.5096140,5.5506e-04
1.5101771,6.0899e-04
1.5107887,6.7971e-04
1.5114708,6.9982e-04
1.5121734,8.2390e-04
1.5130001,5.4509e-04
1.5135480,6.9219e-04
1.5142426,6.4461e-04
1.5148902,9.2634e-03
1.5241565,7.0742e-04
1.5248663,2.7209e-03
1.5275900,6.8784e-04
1.5282807,6.9333e-04
1.5289768,2.8254e-03
1.5318052,1.2009e-03
1.5330088,5.7701e-04
1.5335886,6.6364e-04
1.5342550,7.4415e-04
1.5350020,6.1641e-04
1.5356209,6.0385e-04
1.5362272,7.3332e-04
1.5369633,6.1135e-04
1.5375775,7.5118e-04
1.5383315,7.8984e-04
1.5391238,2.6291e-03
1.5417557,8.0296e-04
1.5425615,1.8936e-02
1.5615002,7.1644e-04
1.5622195,7.1725e-04
1.5629395,6.5348e-04
1.5635958,8.0798e-04
1.5644082,6.6138e-04
1.5650723,8.6322e-04
1.5659384,2.2242e-03
1.5681654,6.2374e-04
1.5687916,7.4745e-04
1.5695416,7.7547e-04
1.5703194,3.6584e-03
1.5739808,8.4280e-04
1.5748261,6.6986e-04
1.5754983,5.2167e-04
1.5760229,6.0613e-04
1.5766315,6.5070e-04
1.5772847,7.2879e-04
1.5780163,7.2648e-04
1.5787455,6.5055e-04
1.5793989,7.9423e-04
1.5802137,5.0677e-04
1.5807232,6.3650e-04
1.5813625,6.4776e-04
1.5820135,2.2854e-02
1.6048708,8.3590e-03
1.6132326,6.0179e-04
1.6138372,6.6359e-04
1.6145036,7.3658e-03
1.6218722,7.3784e-04
1.6226128,7.1975e-04
1.6233354,2.5610e-02
1.6489484,6.4573e-04
1.6495970,6.6858e-04
1.6502684,7.5271e-04
1.6510240,7.8324e-04
1.6518097,7.3051e-04
1.6525427,6.4413e-03
1.6589868,4.8062e-04
1.6594700,6.7736e-04
1.6601501,6.8225e-04
1.6608351,1.5250e-03
1.6623629,5.4660e-04
1.6629124,6.7728e-04
1.6635925,7.1331e-04
1.6643102,1.9699e-02
1.6840125,6.4627e-04
1.6846613,6.8360e-04
1.6853474,7.5833e-04
1.6861085,8.5184e-04
1.6869632,6.2046e-04
1.6875864,6.0991e-04
1.6881992,7.6780e-04
1.6889697,6.6309e-04
1.6896355,8.3330e-04
1.6904712,5.0737e-04
1.6909814,6.6334e-04
1.6916475,6.6228e-04
1.6923124,7.1146e-04
1.6930267,6.5468e-03
1.6995763,6.1311e-04
1.7001922,7.4178e-04
1.7009368,6.5132e-04
1.7015909,6.4932e-04
1.7022431,9.0006e-03
1.7112465,2.1305e-02
1.7325543,7.4090e-04
1.7332977,6.4128e-04
1.7339418,5.7905e-04
1.7345235,4.1712e-03
1.7386976,6.7356e-04
1.7393740,6.2774e-04
1.7400045,5.2228e-04
1.7405293,7.3083e-04
1.7412627,5.4621e-04
1.7418114,6.9499e-04
1.7425088,1.9561e-02
1.7620726,7.7954e-04
1.7628549,9.8952e-03
1.7727531,6.8199e-04
1.7734381,5.2033e-03
1.7786443,1.4575e-03
1.7801044,2.9984e-03
1.7831056,5.6701e-04
1.7836756,5.4195e-04
1.7842205,8.0336e-04
1.7850266,6.8565e-04
1.7857151,6.8723e-04
1.7864052,6.1969e-04
1.7870276,2.2663e-03
1.7892967,4.7500e-04
1.7897743,6.9022e-04
1.7904670,6.9915e-04
1.7911690,6.0323e-04
1.7917747,2.0422e-03
1.7938198,7.3370e-04
1.7945560,6.6144e-04
1.7952200,7.6836e-04
1.7959912,8.2236e-04
1.7968163,1.5576e-02
1.8123968,6.1761e-04
1.8130175,5.7024e-04
1.8135906,6.6380e-04
1.8142573,6.1286e-04
1.8148730,7.1413e-04
1.8155900,6.6557e-04
1.8162583,5.8545e-03
1.8221155,5.7447e-04
1.8226929,6.6886e-04
1.8233645,6.9329e-04
1.8240607,7.6937e-04
1.8248326,1.0284e-02
1.8351197,6.7331e-04
1.8357956,7.8031e-04
1.8365787,6.1948e-04
1.8372011,5.5091e-04
1.8377548,3.5482e-03
1.8413060,6.7697e-04
1.8419855,6.6435e-03
1.8486319,5.4345e-04
1.8491782,6.1478e-04
1.8497955,6.6332e-04
1.8504614,5.0268e-04
1.8509669,8.5530e-04
1.8518248,6.7243e-04
1.8524997,1.2422e-03
1.8537447,6.3689e-04
1.8543845,8.4032e-04
1.8552276,6.7283e-04
1.8559034,6.9494e-04
1.8566011,6.6062e-04
1.8572646,7.9448e-04
1.8580619,6.8537e-04
1.8587501,6.2859e-04
1.8593816,7.1567e-04
1.8600998,6.2914e-03
1.8663940,4.1769e-03
1.8705738,7.8562e-04
1.8713623,8.6067e-04
1.8722255,6.6325e-04
1.8728917,6.3342e-04
1.8735279,6.6202e-04
1.8741924,7.5129e-04
1.8749465,5.3892e-04
1.8754884,1.9282e-02
1.8947735,7.6679e-03
1.9024442,8.5465e-04
1.9033017,8.0047e-04
1.9041066,9.9567e-04
1.9051051,6.6502e-04
1.9057729,1.0261e-03
1.9068018,8.3756e-04
1.9076422,2.7972e-03
1.9104422,8.6729e-04
1.9113139,7.8170e-04
1.9120984,8.9157e-03
1.9210171,2.1420e-03
1.9231634,7.4601e-04
1.9239123,9.5590e-04
1.9248711,8.2784e-04
1.9257017,8.3142e-04
1.9265575,2.1182e-03
1.9286785,1.3439e-03
1.9300252,5.8127e-04
1.9306093,6.7128e-04
1.9312835,5.6528e-04
1.9318516,8.6784e-04
1.9327238,8.2501e-04
1.9335514,6.6737e-04
1.9342213,2.1600e-03
1.9363841,9.8548e-04
1.9373723,6.7200e-04
1.9380471,6.7293e-04
1.9387230,9.0283e-04
1.9396286,1.3035e-02
1.9526662,6.2348e-04
1.9532921,7.8748e-04
1.9540825,8.0935e-04
1.9548947,7.5117e-04
1.9556487,7.6188e-04
1.9564130,8.3569e-04
1.9572515,6.7242e-04
1.9579268,3.5732e-03
1.9615027,7.7971e-04
1.9622853,1.7481e-03
1.9640361,7.7631e-03
1.9718021,6.3266e-04
1.9724374,5.3842e-03
1.9778243,7.9566e-04
1.9786241,1.2295e-03
1.9798576,5.1698e-04
1.9803771,5.4535e-04
1.9809252,6.0823e-03
1.9870105,8.0216e-04
1.9878151,5.2279e-04
1.9883405,5.8348e-04
1.9889268,7.2407e-04
1.9896537,6.7035e-04
1.9903266,6.7878e-04
1.9910082,6.6938e-04
1.9916804,6.9298e-04
1.9923762,6.2702e-04
1.9930061,5.5481e-04
1.9935638,7.5516e-04
1.9943217,6.0110e-04
1.9949256,6.4770e-04
1.9955761,7.8980e-04
1.9963689,1.5784e-03
1.9979502,1.0585e-03
1.9990116,6.7485e-04
1.9996892,7.9458e-04
2.0004866,8.1023e-04
2.0012996,1.0304e-03
2.0023329,6.3301e-04
2.0029688,7.1236e-04
2.0036840,1.1513e-02
2.0151994,5.2969e-03
2.0204990,6.0856e-04
2.0211105,6.9536e-04
2.0218084,5.8805e-04
2.0223989,6.3769e-04
2.0230393,6.9097e-04
2.0237334,7.7522e-03
2.0314884,1.2877e-03
2.0327787,1.5207e-02
2.0479884,1.1673e-02
2.0596642,6.6479e-04
2.0603316,6.3130e-04
2.0609658,1.7665e-02
2.0786338,6.7983e-04
2.0793161,1.7896e-03
2.0811086,6.8216e-04
2.0817931,6.7316e-04
2.0824687,7.9633e-04
2.0832679,7.1348e-04
2.0839844,6.8220e-04
2.0846694,7.3555e-04
2.0854087,7.1504e-03
2.0925636,2.5163e-03
2.0950825,5.0284e-04
2.0955882,6.9332e-04
2.0962844,3.5598e-03
2.0998471,6.6223e-04
2.1005120,3.6412e-03
2.1041560,1.1429e-03
2.1053016,1.5884e-03
2.1068928,5.4109e-04
2.1074367,1.6029e-02
2.1234689,5.6527e-03
2.1291246,7.8796e-04
2.1299152,6.0250e-04
2.1305203,6.9802e-04
2.1312208,5.7867e-04
2.1318023,6.8204e-04
2.1324871,6.7318e-04
2.1331632,6.2988e-04
2.1338136,6.5256e-04
2.1344688,6.4388e-03
2.1409101,5.1264e-04
2.1414256,2.7358e-03
2.1441643,8.8761e-04
2.1450546,5.7687e-04
2.1456342,5.9063e-04
2.1462271,7.0643e-04
2.1469364,6.4417e-04
2.1475835,6.5670e-04
2.1482430,7.9590e-04
2.1490417,6.7617e-04
2.1497207,8.3621e-04
2.1505597,7.1917e-04
2.1512814,7.3093e-04
2.1520150,3.3173e-03
2.1553352,1.1467e-02
2.1668065,7.5840e-04
2.1675675,2.5283e-03
2.1700985,1.7022e-03
2.1718035,4.6979e-03
2.1765041,7.6640e-04
2.1772735,1.0344e-02
2.1876209,6.9717e-04
2.1883206,1.0649e-02
2.1989725,9.4208e-03
2.2083962,5.9868e-04
2.2089975,3.1977e-03
2.2121983,3.5480e-03
2.2157490,1.3083e-02
2.2288344,4.9338e-04
2.2293303,9.8729e-04
2.2303200,4.6365e-04
2.2307861,1.0813e-02
2.2416022,3.6298e-03
2.2452347,4.7403e-04
2.2457113,6.1458e-04
2.2463288,4.8754e-04
2.2468188,5.4554e-04
2.2473669,4.9120e-04
2.2478609,6.2574e-04
2.2484891,6.2288e-04
2.2491150,6.1984e-04
2.2497375,7.1015e-04
2.2504504,5.1152e-04
2.2509649,6.1448e-04
2.2515821,1.5633e-03
2.2531483,9.4263e-03
2.2625773,2.8080e-02
2.2906613,6.0267e-03
2.2966909,5.3657e-04
2.2972305,7.7492e-04
2.2980082,7.1324e-04
2.2987244,7.4805e-04
2.2994752,1.3174e-03
2.3007951,5.5823e-04
2.3013558,7.1581e-04
2.3020744,5.8019e-04
2.3026571,6.8303e-04
2.3033426,6.4375e-04
2.3039894,5.6165e-04
2.3045535,5.8292e-04
2.3051388,6.7335e-04
2.3058147,7.5612e-04
2.3065736,6.5104e-04
2.3072274,7.6896e-03
2.3149199,6.1320e-04
2.3155360,5.2762e-04
2.3160663,7.2850e-04
2.3167973,7.9328e-04
2.3175933,2.3064e-02
2.3406608,7.4876e-04
2.3414121,5.6050e-04
2.3419752,5.4465e-03
2.3474247,7.1157e-04
2.3481393,7.4340e-04
2.3488855,2.4737e-03
2.3513637,7.9995e-04
2.3521681,6.9622e-04
2.3528857,7.1488e-04
2.3536034,6.8060e-04
2.3542869,5.7997e-04
2.3548696,6.4439e-04
2.3555169,6.0861e-04
2.3561285,6.3649e-04
2.3567677,3.3823e-02
2.3905935,5.2548e-04
2.3911219,6.0606e-04
2.3917308,6.6375e-04
2.3923974,7.1242e-04
2.3931127,6.6755e-04
2.3937829,5.9027e-04
2.3943756,8.2643e-04
2.3952048,1.2310e-02
2.4075179,7.7366e-04
2.4082944,7.7173e-04
2.4090691,6.5445e-04
2.4097264,7.0342e-04
2.4104326,6.4958e-04
2.4110851,7.1407e-04
2.4118018,6.6235e-04
2.4124665,3.8275e-02
2.4507449,6.8970e-04
2.4514372,1.5453e-02
2.4668930,6.3219e-04
2.4675276,6.5222e-04
2.4681826,5.5449e-04
2.4687395,8.8638e-03
2.4776077,6.7961e-04
2.4782903,6.8659e-04
2.4789793,7.0724e-04
2.4796891,6.3368e-04
2.4803252,8.6260e-04
2.4811907,6.4811e-03
2.4876747,6.2847e-04
2.4883058,6.0595e-04
2.4889145,1.2862e-02
2.5017798,6.5342e-04
2.5024359,6.7210e-04
2.5031109,7.5684e-04
2.5038702,7.5453e-04
2.5046277,6.9795e-04
2.5053284,6.9436e-04
2.5060253,6.9760e-04
2.5067258,7.9208e-04
2.5075207,8.1323e-04
2.5083368,6.1241e-04
2.5089536,6.9837e-04
2.5096550,4.7551e-03
2.5144129,7.9792e-04
2.5152137,7.5993e-04
2.5159764,6.5158e-04
2.5166309,7.3127e-04
2.5173647,6.6800e-04
2.5180357,8.5039e-04
2.5188885,1.2553e-02
2.5314443,8.9584e-04
2.5323431,7.6936e-04
2.5331151,8.6908e-04
2.5339873,8.2058e-04
2.5348105,6.4912e-04
2.5354626,7.0027e-04
2.5361652,8.6471e-04
2.5370328,6.3722e-04
2.5376728,6.4036e-04
2.5383160,7.3343e-04
2.5390522,6.8969e-04
2.5397449,7.1046e-04
2.5404582,4.9055e-04
2.5409517,8.1251e-04
2.5417671,1.8400e-02
2.5601704,6.8201e-04
2.5608552,1.3514e-02
2.5743728,8.0553e-04
2.5751808,5.6352e-04
2.5757473,6.9839e-04
2.5764484,5.4355e-03
