time,runtime
1.9933639,1.6027e-03
2.0111513,9.4833e-03
2.0309780,4.7330e-04
2.0373271,1.0798e-03
2.0524156,1.3234e-02
2.0758095,7.4362e-04
2.0819440,1.0061e-02
2.0982673,9.1862e-04
2.1045678,1.3084e-03
2.1175530,1.1253e-03
2.1298156,5.2739e-04
2.1365857,6.3934e-04
2.1509929,3.0522e-03
2.1597087,3.2920e-03
2.1751387,4.6756e-03
2.1856270,1.1595e-02
2.2105992,1.6714e-03
2.2282050,7.4266e-04
2.2696235,5.2472e-03
2.2991433,6.9154e-04
2.3082273,1.1139e-03
2.3144636,5.7742e-04
2.3358250,7.8605e-04
2.3407533,3.0571e-03
2.3509622,5.1602e-03
2.3640487,3.7334e-03
2.3725111,4.5811e-04
2.3833964,1.7837e-03
2.3906245,6.5416e-04
2.3978214,9.4828e-04
2.4038260,6.9057e-04
2.4301965,7.1667e-04
2.4423983,6.2647e-04
2.4619038,7.6255e-04
2.4951985,3.2303e-03
2.5139434,8.0725e-04
2.5253627,6.5569e-04
2.5319428,1.3002e-03
2.5395064,4.0880e-03
2.5493789,6.1002e-04
2.5556946,6.7848e-04
2.5633028,8.1581e-04
2.5759048,5.2197e-04
2.5883467,3.5088e-04
2.5957742,4.6929e-04
2.6012909,7.8302e-04
2.6196187,2.5782e-03
2.6267140,6.7465e-03
2.6355944,4.9026e-04
2.6432455,6.4887e-04
2.6506534,9.0079e-04
2.6598656,1.2985e-03
2.6725700,6.3734e-04
2.6783781,1.7360e-03
2.6861384,7.9799e-04
2.6997969,4.8172e-04
2.7063892,6.5132e-04
2.7205517,7.2941e-04
2.7306771,1.7613e-03
2.7378042,3.3290e-03
2.7475975,1.5991e-03
2.7624090,7.2004e-04
2.7746127,7.5133e-04
2.7829399,8.2815e-04
2.7958345,5.0555e-03
2.8064075,1.1954e-03
2.8151743,6.5870e-04
2.8224342,5.2388e-04
2.8421626,8.7929e-04
2.8498924,3.5231e-03
2.8636684,3.4013e-03
2.8822865,5.0421e-04
2.9070823,5.0695e-04
2.9180987,9.1758e-04
2.9285507,2.8786e-03
2.9409609,6.2323e-04
2.9519808,3.7995e-03
2.9612284,3.5358e-03
2.9771421,5.5222e-04
2.9826465,5.3479e-04
2.9907258,6.2992e-04
2.9964242,7.0121e-04
3.0018277,9.2377e-03
3.0164919,1.0031e-03
3.0230148,7.9644e-04
3.0385673,1.2056e-03
3.0449991,8.0581e-04
3.0551014,8.3239e-04
3.0609605,1.8016e-03
3.0698884,6.2120e-04
3.0755610,2.3921e-03
3.0836103,1.6962e-03
3.0929387,1.7536e-03
3.1046948,2.1281e-03
3.1124246,8.1937e-04
3.1184642,4.8353e-04
3.1235971,5.2588e-04
3.1324935,4.2222e-04
3.1421392,4.5786e-04
3.1484499,6.8196e-04
3.1694496,4.7764e-01
3.6526573,1.4714e-03
3.6600692,9.1063e-04
3.7540855,6.8835e-02
3.8314252,6.1516e-04
3.8399053,9.0407e-03
3.8612487,1.0841e-03
3.8769994,1.0963e-03
3.9154768,7.3428e-04
3.9207935,1.1017e-02
3.9370396,4.6408e-04
3.9435110,1.7225e-03
3.9500568,4.5768e-03
3.9589601,1.1817e-03
3.9658394,5.0125e-04
3.9722161,1.4773e-03
3.9779027,4.8134e-04
3.9867213,3.3620e-03
3.9954758,6.2896e-04
4.0029593,6.5258e-04
4.0176854,6.8088e-04
4.0273929,2.3175e-03
4.0361533,6.1891e-04
4.0455174,1.2713e-03
4.0564370,4.3936e-03
4.0659518,9.9284e-03
4.0885181,1.2326e-03
4.0966935,4.5350e-03
4.1084795,8.0000e-04
4.1149859,1.0897e-03
4.1212020,7.0845e-04
4.1331549,6.0561e-04
4.1434302,4.4966e-03
4.1527047,3.5934e-04
4.1566815,2.7846e-03
4.1684432,5.3154e-04
4.1743579,1.8495e-03
4.1821299,3.4375e-03
4.1925602,8.4014e-03
4.2054896,3.8573e-03
4.2282844,8.5872e-04
4.2348747,2.7139e-03
4.2432246,6.6147e-04
4.2566152,4.4675e-04
4.2851138,1.8675e-03
4.2997322,3.5414e-03
4.3080859,7.5777e-04
4.3226929,8.0932e-04
4.3281012,1.2656e-03
4.3388205,1.0590e-03
4.3462095,4.3648e-04
4.3644652,7.1764e-04
4.3733139,5.3121e-03
4.3865213,7.3841e-03
4.4001870,1.0104e-03
4.4143062,7.2021e-04
4.4233208,1.0726e-03
4.4306703,7.5695e-04
4.4420047,5.0104e-03
4.4572134,2.0908e-03
4.4721675,8.1128e-04
4.4810696,3.3885e-03
4.4895349,6.1304e-03
4.5017090,5.7059e-04
4.5118833,9.4309e-04
4.5182681,8.9606e-04
4.5256619,1.7739e-03
4.5442061,4.6937e-03
4.5549564,6.2120e-04
4.5652928,5.5611e-04
4.5868354,7.8291e-04
4.5981355,3.9089e-03
4.6124573,5.4591e-04
4.6205649,1.0522e-02
4.6371059,5.9245e-04
4.6423745,4.9604e-04
4.6499696,1.2393e-02
4.6674290,5.8648e-04
4.6768618,5.1126e-04
4.6896057,5.3917e-04
4.7026329,1.9920e-03
4.7096772,1.0504e-03
4.7168856,4.9450e-03
4.7234936,5.6431e-04
4.7458382,7.5426e-03
4.7592549,5.6440e-03
4.7698326,7.1996e-04
4.7773213,5.2468e-04
4.7823944,5.8663e-04
4.7919803,4.3734e-04
4.8090506,6.1530e-04
4.8309989,9.0100e-04
4.8403831,1.6400e-02
4.8625469,6.7039e-04
4.8698387,4.6689e-03
4.8855996,5.7631e-04
4.8965373,7.4919e-04
4.8998599,4.1526e-04
4.9050894,7.1549e-04
4.9109302,6.1546e-03
4.9269977,2.8901e-03
4.9341059,4.4200e-04
4.9397097,5.8337e-04
4.9447355,5.5675e-04
4.9509311,5.2681e-03
4.9712567,1.1219e-03
4.9769502,6.3168e-04
4.9816084,3.6741e-03
4.9930406,7.2064e-03
5.0079851,6.2030e-04
5.0136995,6.3756e-04
5.0194058,7.8959e-04
5.0247569,1.0398e-03
5.0345731,1.0884e-03
5.0400114,2.8371e-03
5.0501776,2.6381e-03
5.0553670,2.3167e-03
5.0628300,1.6411e-03
5.0767336,4.0576e-04
5.1017270,8.2873e-04
5.1046233,9.1744e-04
5.1080770,4.1441e-04
5.1123667,3.7357e-04
5.1199427,1.5704e-03
5.1273189,5.8548e-04
5.1327362,4.0839e-04
5.1398611,4.5373e-04
5.1463618,1.5518e-03
5.1550722,2.6764e-03
5.1692200,6.8542e-04
5.1754298,6.8785e-03
5.1904769,4.0201e-04
5.1929483,9.9476e-04
5.1998200,4.3592e-04
5.2021708,1.9438e-03
5.2070417,3.7242e-04
5.2131681,2.0032e-03
5.2198062,5.5894e-04
5.2237396,4.0063e-04
5.2317672,1.4925e-03
5.2353630,7.2281e-04
5.2417326,4.8253e-04
5.2457352,6.7899e-04
5.2515845,1.0995e-03
5.2580409,1.9493e-01
5.4565830,6.0944e-04
5.4670825,4.0189e-03
5.4796853,6.3931e-04
5.4848790,5.3215e-04
5.4934502,5.8177e-04
5.8962302,6.6399e-04
5.9011831,4.2939e-04
5.9046822,5.6126e-04
5.9106722,5.0523e-04
5.9158988,7.8860e-04
5.9212880,3.9961e-04
5.9274569,8.8775e-04
5.9397264,9.8653e-04
5.9458346,3.7720e-04
6.2399511,2.0996e-02
6.2699928,1.4116e-03
6.2780895,4.7025e-03
6.2933979,5.0482e-03
6.3070474,4.8064e-03
6.3184881,1.3360e-02
6.3361773,3.9899e-04
6.3490601,6.9202e-04
6.3556237,2.7216e-03
6.3731413,8.4232e-04
6.3854175,1.1508e-03
6.3916950,6.2960e-04
6.3976064,6.8182e-03
6.4115930,5.6585e-04
6.4286985,5.9986e-04
6.4468775,1.2144e-03
6.4561653,4.5787e-04
6.4625072,2.2283e-03
6.4715457,1.4127e-03
6.4776230,3.2221e-03
6.4865413,5.0162e-03
6.5013371,6.3663e-04
6.5073614,6.9163e-04
6.5189762,6.5351e-04
6.5245395,3.0600e-03
6.5298243,7.4081e-04
6.5352478,6.7472e-04
6.5452104,6.8708e-04
6.5528460,6.4104e-04
6.5582199,7.9314e-04
6.5643287,2.5812e-03
6.5773492,1.7162e-03
6.5883555,6.5757e-04
6.5944986,1.2667e-03
6.6029921,6.4573e-03
6.6146564,1.0104e-03
6.6206226,7.4533e-04
6.6263595,5.0661e-04
6.6320982,6.3689e-03
6.6473408,1.0478e-03
6.6543083,1.3173e-03
6.6646752,6.0412e-04
6.6698065,5.3067e-04
6.6775613,4.4913e-03
6.6990833,8.3503e-04
6.7088518,1.7753e-03
6.7169333,9.0802e-04
6.7219887,2.0534e-03
6.7292089,6.7264e-04
6.7386518,6.2353e-04
6.7472620,8.6248e-04
6.7529306,1.0997e-03
6.7604566,6.9016e-04
6.7661242,6.3012e-04
6.7741504,7.7900e-04
6.7810025,7.2042e-04
6.7934194,6.5631e-04
6.8024631,9.0484e-04
6.8092542,5.6263e-04
6.8234487,2.1528e-03
6.8275738,4.4720e-03
6.8388562,8.6191e-04
6.8436270,7.0791e-04
6.8502612,8.3651e-04
6.8715982,7.7633e-04
6.8777447,6.9133e-04
6.8834505,7.0086e-03
6.8926992,2.3002e-03
6.9152980,1.0343e-03
6.9244342,5.4493e-04
6.9318371,4.4909e-03
6.9636540,4.8059e-04
6.9735212,6.7952e-04
6.9833684,6.2666e-04
6.9919019,3.8993e-03
7.0011497,4.0846e-04
7.0052443,1.4388e-02
7.0347228,5.9911e-04
7.0462537,1.2937e-03
7.0633688,3.1009e-03
7.0756073,5.5176e-04
7.0842667,4.9072e-04
7.0947046,7.0900e-04
7.1006026,3.6857e-03
7.1122394,1.4808e-03
7.1252289,9.2313e-04
7.1320357,5.2702e-03
7.1404781,1.0075e-02
7.1603093,6.4002e-04
7.1780815,5.3155e-04
7.1818409,2.2587e-03
7.1980104,6.8137e-03
7.2169476,5.2830e-04
7.2330656,4.2654e-02
7.2823539,6.5763e-04
7.2875919,8.9000e-04
7.2929568,5.0505e-04
7.2970176,1.4141e-03
7.3045630,6.2259e-04
7.3110390,7.1928e-04
7.3173780,1.5954e-03
7.3346252,5.7666e-03
7.3437386,9.4137e-04
7.3510427,2.5343e-03
7.3752728,8.3442e-03
7.4120512,6.1110e-04
7.4440837,2.9492e-03
7.4496593,1.5591e-03
7.4664769,3.7033e-03
7.4982123,1.9037e-03
7.5101900,2.4631e-03
7.5199561,1.0840e-03
7.5241494,2.4327e-03
7.5358686,6.0277e-04
7.5456090,6.0698e-04
7.5566106,9.3109e-04
7.5675316,9.9175e-04
7.5746536,3.6438e-03
7.5830612,3.2440e-03
7.5931516,7.5893e-03
7.6059952,1.2596e-03
7.6134796,9.7273e-04
7.6309447,4.3067e-03
7.6409273,7.0144e-04
7.6449981,6.4289e-04
7.6484556,7.8341e-03
7.6664815,2.6463e-03
7.6747313,8.7241e-04
7.6818738,1.2346e-03
7.6879420,4.2262e-03
7.7032557,1.0610e-03
7.7149563,9.9080e-04
7.7253404,3.7735e-03
7.7388458,1.0167e-02
7.7657785,1.2300e-03
7.7815466,1.8643e-03
7.7904687,1.1263e-03
7.8067551,1.1757e-03
7.8185358,8.3234e-04
7.8261600,7.2298e-04
7.8318839,6.4050e-04
7.8518343,6.8144e-03
7.8660598,9.9019e-04
7.8795967,2.6811e-03
7.8876004,5.9144e-04
7.8954458,1.7123e-03
7.9026484,7.8050e-04
7.9084182,7.5213e-03
7.9221416,5.3015e-04
7.9359064,6.4360e-04
7.9512229,2.3075e-03
7.9607077,5.2373e-04
7.9679379,8.5260e-04
7.9840717,5.8292e-04
7.9958901,6.7261e-04
8.0188150,5.3695e-04
8.0254269,1.1942e-02
8.0722656,5.3488e-04
8.0786009,5.8026e-04
8.0919514,8.2424e-04
8.1018324,2.2572e-03
8.1121550,5.2796e-04
8.1180344,7.7085e-04
8.1235638,8.5801e-04
8.1369877,8.0818e-04
8.1480532,7.3634e-04
8.1558132,4.6354e-03
8.1790466,6.0645e-01
8.7903805,6.4401e-04
8.7980785,5.0448e-04
8.8603039,4.2242e-03
8.8716793,3.6830e-03
8.8849573,1.5101e-03
8.8968868,4.7094e-04
8.9097061,3.2629e-03
8.9177761,1.9898e-03
8.9276590,1.5564e-03
8.9393997,3.3084e-03
8.9520817,2.0212e-03
8.9623890,1.7406e-03
8.9752846,1.7845e-02
9.0014944,7.7937e-04
9.0127573,5.6428e-04
9.0257921,8.5467e-03
9.0429897,1.1661e-03
9.0527430,4.3004e-03
9.0600910,1.0127e-03
9.0673904,5.0716e-04
9.0846491,5.0585e-04
9.0934677,5.1591e-04
9.0998144,8.3392e-04
9.1056099,3.1749e-03
9.1169643,8.8480e-04
9.1213245,4.9828e-04
9.1272526,6.4680e-04
9.1366386,4.5365e-04
9.1464634,4.9623e-04
9.1714621,1.4631e-03
9.1879950,7.7236e-04
9.1994972,2.1259e-03
9.2065039,1.4111e-03
9.2133360,1.6495e-03
9.2241936,3.8378e-04
9.2316332,9.2813e-04
9.2488537,4.7393e-03
9.2601948,5.2785e-04
9.2807541,3.3525e-03
9.2978382,5.3167e-04
9.3106480,5.6281e-04
9.3178568,9.3981e-04
9.3374138,6.2743e-04
9.3460140,7.4044e-03
9.3621359,1.8587e-03
9.3669472,2.1797e-02
9.3997965,2.3169e-03
9.4135504,7.8659e-04
9.4391327,1.2532e-03
9.4634666,4.1338e-03
9.4767456,4.1412e-03
9.4975405,9.4583e-04
9.5064774,6.3673e-03
9.5182514,5.5059e-04
9.5275364,8.5635e-04
9.5372963,2.3740e-03
9.5465822,5.1631e-04
9.5518465,7.3306e-04
9.5596819,6.0740e-04
9.5652256,1.4279e-03
9.5698605,4.1748e-04
9.5777531,2.0008e-03
9.5865116,1.2293e-02
9.6058607,9.6148e-04
9.6156034,6.6648e-04
9.6416798,5.9433e-04
9.6587696,7.2754e-03
9.6721725,3.3076e-03
9.6836615,5.2521e-04
9.6881676,6.6165e-03
9.7066698,8.1883e-04
9.7131500,1.1998e-03
9.7271738,4.6504e-04
9.7407961,3.4761e-03
9.7517653,2.1390e-03
9.7600431,2.3790e-03
9.7691736,6.8187e-04
9.7755070,9.3728e-04
9.7891750,3.1425e-03
9.8135338,1.0887e-03
9.8252211,7.3456e-04
9.8349037,4.6157e-03
9.8470583,7.4673e-04
9.8570862,6.9034e-04
9.8634586,6.6507e-04
9.8758049,6.1929e-03
9.8951187,7.1691e-04
9.9046059,4.9924e-04
9.9216604,3.7781e-03
9.9334145,2.1233e-03
9.9447260,4.0964e-04
9.9494572,2.4186e-03
9.9593391,5.2689e-04
9.9663239,9.1605e-04
9.9716320,1.0533e-03
9.9787569,1.0034e-03
9.9850454,5.1688e-03
9.9956198,6.8960e-04
10.0024490,7.0223e-04
10.0083742,3.3436e-03
10.0178528,9.3398e-04
10.0284157,1.4899e-03
10.0346327,1.2213e-03
10.0497141,1.3081e-03
10.0565271,7.9831e-04
10.0665359,4.2911e-03
10.0820093,3.3052e-03
10.1013260,6.4392e-04
10.1086073,5.2926e-04
10.1134129,5.1703e-04
10.1193914,4.8094e-04
10.1246157,2.4533e-03
10.1388588,9.3416e-04
10.1612930,1.7576e-03
10.1729889,5.1901e-04
10.1775780,5.9630e-04
10.1829014,1.3796e-03
10.1933918,1.0133e-03
10.1989450,7.4997e-04
10.2147207,6.1457e-04
10.2206469,4.8577e-04
10.2260838,1.4479e-03
10.2379341,4.3930e-04
10.2431459,7.5075e-04
10.2492819,6.5411e-04
10.2636166,3.8576e-03
10.2722712,5.5187e-04
10.2824688,5.4286e-04
10.2880011,6.1010e-04
10.2973528,1.1240e-03
10.3043785,5.6482e-04
10.3097172,7.9105e-04
10.3182135,8.9559e-04
10.3234653,9.1760e-04
10.3300447,8.2457e-03
10.3492804,2.8622e-03
10.3581324,5.9134e-03
10.3768702,1.1110e-03
10.3851728,1.1319e-02
10.3995905,5.3374e-04
10.4052496,8.8390e-04
10.4117031,4.7756e-03
10.4219284,5.4470e-04
10.4273367,5.5602e-03
10.4396353,5.5224e-03
10.4507036,5.9024e-04
10.4561472,5.8315e-04
10.4619846,8.2038e-04
10.4686441,6.8898e-04
10.4808836,1.3452e-03
10.4923544,7.8979e-04
10.4995785,1.5914e-03
10.5085526,7.5669e-04
10.5154877,8.0370e-04
10.5381651,9.9270e-04
10.5442104,8.2641e-04
10.5503349,4.9849e-04
10.5535278,7.9474e-04
10.5607128,1.8134e-03
10.5778589,6.3203e-03
10.5902643,5.2100e-04
10.5998077,4.4965e-03
10.6120892,6.9584e-04
10.6192007,4.4423e-04
10.6250381,4.4703e-04
10.6306629,2.3092e-03
10.6394901,2.9497e-03
10.6487637,2.5421e-03
10.6591654,7.8806e-04
10.6651592,9.0361e-04
10.6745625,6.9581e-04
10.6799793,1.9802e-03
10.6871128,8.5902e-04
10.6929131,6.6223e-03
10.7090006,4.1111e-04
10.7157984,5.0429e-04
10.7278051,2.6861e-03
10.7409506,6.1975e-04
10.7585602,1.7830e-03
10.7754488,9.1636e-04
10.7840900,4.9418e-04
10.8103600,9.8894e-03
10.8304892,2.3011e-03
10.8383169,5.0288e-04
10.8435078,6.4704e-03
10.8627863,6.4116e-04
10.8733149,9.5588e-04
10.8787012,1.2999e-03
10.8848438,6.3811e-04
10.9004736,6.5771e-04
10.9078712,8.0738e-04
10.9165726,4.6142e-04
10.9333515,6.8033e-04
10.9402466,1.6678e-03
10.9478083,6.6201e-04
10.9531384,3.4058e-04
10.9579515,7.6581e-04
10.9630280,1.5491e-03
10.9703922,2.7718e-03
10.9811831,2.6929e-03
11.0017939,5.8114e-04
11.0110302,5.0868e-04
11.0211267,3.1780e-03
11.0468988,6.3576e-04
11.0579138,1.0424e-03
11.0665779,6.7014e-04
11.0724659,4.8097e-04
11.0806389,3.8689e-03
11.0919924,2.5591e-03
11.0972328,8.4885e-04
11.1052399,7.8773e-04
11.1157427,4.5352e-03
11.1275196,5.9518e-04
11.1334486,2.5076e-03
11.1416035,1.6792e-03
11.1491013,2.4507e-03
11.1609650,4.2511e-03
11.1708937,5.4652e-04
11.1770248,1.6484e-03
11.1884575,5.8721e-04
11.1940231,5.9288e-04
11.1994543,4.8929e-04
11.2087183,7.4643e-04
11.2149019,4.7570e-04
11.2223129,7.2354e-03
11.2345142,4.6661e-04
11.2399740,4.5658e-03
11.2520323,3.5713e-03
11.2601366,5.3534e-03
11.2742548,7.7883e-03
11.2936974,7.5854e-04
11.2990999,8.8173e-04
11.3059788,1.5657e-03
11.3132229,5.3103e-04
11.3224010,6.0589e-04
11.3359413,4.6919e-04
11.3426533,9.1447e-04
11.3512545,6.6048e-04
11.3805676,2.0018e-03
11.3937101,7.0791e-04
11.4023619,5.5139e-03
11.4139614,1.0738e-03
11.4198170,6.2718e-04
11.4264984,3.1042e-03
11.4371510,4.9339e-03
11.4575729,5.7479e-04
11.4694929,4.9027e-04
11.5117283,8.3346e-04
11.5167055,4.7033e-04
11.5464716,4.3996e-04
11.5552139,7.9741e-04
11.5657492,5.6930e-04
11.5717373,5.4344e-04
11.5818653,6.4359e-04
11.5926828,1.2461e-03
11.6049728,3.6836e-03
11.6191530,4.4437e-03
11.6293859,6.4356e-04
11.6425066,4.3021e-03
11.6515245,5.1780e-04
11.6576233,2.0640e-03
11.6656885,1.7773e-03
11.6727276,9.0940e-04
11.6849585,3.0845e-03
11.6934252,5.0257e-03
11.7101002,6.1832e-04
11.7159014,5.9339e-04
11.7277384,5.1484e-04
11.7336483,4.8590e-04
11.7439394,7.0682e-04
11.7542362,5.1157e-04
11.7633791,3.2303e-03
11.7736530,3.6654e-03
11.7863836,6.7135e-04
11.7923784,1.0298e-03
11.7981730,4.9303e-04
11.8090439,6.7604e-04
11.8150139,1.3250e-03
11.8233547,7.4449e-03
11.8379183,2.6029e-03
11.8471880,5.9505e-04
11.8528605,6.1434e-04
11.8753014,1.3319e-03
11.8817444,5.1088e-04
11.8878050,5.6276e-03
11.8979254,4.9941e-04
11.9087906,6.1502e-04
11.9197474,5.1129e-04
11.9276533,6.0781e-04
11.9350271,8.3731e-04
11.9404354,7.7284e-04
11.9467106,5.7912e-04
11.9534178,6.2598e-03
11.9756107,6.6340e-04
11.9844131,4.9847e-04
11.9899378,1.2977e-03
11.9980268,1.5839e-03
12.0049944,1.0151e-03
12.0119495,5.1499e-04
12.0182161,4.9130e-04
12.0254517,5.8754e-04
12.0479336,1.6084e-03
12.0587711,6.5694e-04
12.0740194,5.6732e-04
12.0829782,6.8325e-04
12.0985317,6.2984e-04
12.1065798,4.8484e-04
12.1171513,4.0467e-03
12.1279163,1.1441e-03
12.1397619,5.0736e-04
12.1493063,5.8743e-04
12.1582994,1.5613e-03
12.1670389,5.5784e-04
12.1727571,5.5553e-04
12.1826363,3.2597e-03
12.1878662,7.1951e-03
12.2044420,6.4266e-04
12.2093639,4.8714e-04
12.2147112,3.6701e-04
12.2263412,7.6659e-04
12.2313490,5.1116e-03
12.2453403,5.6188e-03
12.2572813,1.9924e-03
12.2637110,8.1907e-04
12.2710199,1.0091e-03
12.2775049,5.0686e-04
12.2862349,2.1159e-03
12.2980518,5.5942e-04
12.3060656,4.3155e-03
12.3149652,3.3330e-03
12.3241100,3.5353e-04
12.3303499,4.9826e-04
12.3376284,4.6907e-04
12.3484335,4.6583e-04
12.3536606,5.2953e-04
12.3639822,4.7251e-03
12.3742304,2.4395e-03
12.3790178,5.5462e-04
12.3861246,5.5818e-04
12.3940601,1.1404e-03
12.4133673,5.6522e-04
12.4190731,1.3963e-03
12.4265318,6.2752e-04
12.4380608,2.7881e-03
12.4519291,4.7960e-04
12.4593639,6.1338e-04
12.4709044,3.0743e-03
12.4802723,5.8393e-04
12.4932947,6.4933e-04
12.4988441,4.0964e-03
12.5103960,5.6710e-04
12.5161371,1.3183e-03
12.5238810,7.5754e-04
12.5323858,5.8245e-03
12.5425825,3.5968e-04
12.5512848,2.6126e-03
12.5599861,2.9493e-03
12.5850544,4.4458e-04
12.6026669,6.1386e-04
12.6075506,6.0675e-04
12.6135073,5.1769e-04
12.6220131,5.1821e-04
12.6297197,6.5762e-04
12.6381798,6.7138e-04
12.6498861,4.6544e-03
12.6626549,9.4961e-04
12.6703482,4.8802e-04
12.6769390,2.2739e-03
12.6835871,4.5764e-04
12.6903124,3.2696e-03
12.6964693,3.8005e-04
12.7077036,3.3494e-03
12.7194853,5.7441e-04
12.7257318,7.0539e-04
12.7366362,4.9205e-04
12.7426434,5.1657e-04
12.7494974,6.0047e-04
12.7563629,1.2640e-03
12.7630615,7.6415e-04
12.7746382,1.8254e-03
12.7910995,5.4034e-04
12.8008385,9.6931e-04
12.8103752,1.3431e-03
12.8237743,5.4778e-04
12.8333864,6.4646e-04
12.8403044,6.3106e-03
12.8589106,1.5552e-03
12.8661547,5.6544e-04
12.8719606,5.8665e-03
12.8829966,3.4840e-04
12.8862286,2.0707e-03
12.9006758,6.5027e-04
12.9067383,5.2994e-04
12.9158688,4.8729e-04
12.9206905,6.3133e-04
12.9306126,6.4138e-04
12.9363499,3.9432e-04
12.9396544,7.3679e-04
12.9446230,8.2711e-04
12.9531870,5.1778e-04
12.9578819,8.0872e-04
12.9669733,3.3899e-04
12.9729309,2.9115e-03
12.9812765,7.1122e-04
12.9880171,3.5679e-04
12.9903221,2.0258e-03
12.9946823,3.7172e-04
12.9979162,3.8902e-04
13.0032463,5.4282e-04
13.0098906,6.3091e-04
13.0154781,6.5209e-04
13.0265760,4.4823e-04
13.0324965,3.0173e-04
13.0380087,3.0808e-04
13.0433760,3.7626e-04
13.0478354,3.6962e-04
13.0521116,2.7162e-04
13.0578394,5.0669e-04
13.0637531,5.0123e-04
13.0695114,3.0736e-04
13.0741997,4.7879e-04
13.0796251,6.3784e-04
13.0854359,3.3753e-04
13.0876455,4.8509e-04
13.0903282,3.7018e-04
13.0923748,3.4555e-04
13.0954189,4.9608e-04
13.1002703,5.3038e-04
13.1058884,2.9543e-04
13.1108093,3.1500e-04
13.1167269,4.4487e-04
13.1213350,3.5230e-04
13.1264915,3.8644e-04
