time,runtime
5.5232649,7.7377e-03
5.5381856,3.1725e-03
5.5455661,6.2053e-03
5.5570116,5.9384e-03
5.9792180,1.7699e-01
6.1589112,7.0526e-03
6.1673908,3.6281e-03
6.1724916,1.2366e-02
6.1907468,3.9014e-03
6.1968923,3.5399e-03
6.2063794,7.4017e-03
6.2256970,1.2464e-02
6.2403941,3.5329e-03
6.2478933,6.2008e-03
6.2558784,1.9059e-03
6.2620335,3.3324e-03
6.2674618,5.7116e-03
6.2755475,4.9684e-03
6.2826409,3.3813e-03
6.2880235,5.2456e-03
6.2958517,6.3679e-03
6.3045087,7.2130e-03
6.3137865,5.6320e-03
6.3227077,6.5937e-03
6.3347197,2.9983e-03
6.3442097,6.3311e-03
6.3534923,3.3425e-03
6.3696709,4.0818e-03
6.3782954,4.2494e-03
6.3871064,3.7004e-03
6.3936648,4.4805e-03
6.3995152,3.5898e-03
6.4048972,6.9055e-03
6.4139175,2.9490e-03
6.4215021,3.6888e-03
6.4270301,3.5603e-03
6.4325204,3.0030e-03
6.4382601,7.3688e-03
6.4560719,2.9488e-03
6.4647231,3.0375e-03
6.4697886,4.0087e-03
6.4756732,5.0561e-03
6.4825220,3.5445e-03
6.4949102,3.2234e-03
6.5005054,1.8109e-03
6.5084023,1.0788e-02
6.5207424,5.1713e-03
6.5323100,3.3949e-03
6.5398226,3.5002e-03
6.5453348,6.1632e-03
6.5613813,3.8079e-03
6.5694175,5.4447e-03
6.5768471,3.6088e-03
6.5834727,8.8997e-03
6.5945659,1.0189e-02
6.6079884,8.0106e-03
6.6202540,6.1468e-03
6.6282306,4.6139e-03
6.6347117,4.0270e-03
6.6413703,3.4481e-03
6.6519756,4.0671e-03
6.6633282,8.6696e-03
6.6737671,6.4922e-03
6.6834412,4.8365e-03
6.6943116,3.9106e-03
6.7074614,4.5727e-03
6.7147880,5.6916e-03
6.7258558,4.2287e-03
6.7367396,4.3902e-03
6.7470078,5.1428e-03
6.7599454,8.4958e-03
6.7748322,4.0237e-03
6.7809763,2.8277e-02
6.8151517,3.9867e-03
6.8241835,3.8794e-03
6.8395100,4.1386e-03
6.8454323,4.0202e-03
6.8511491,5.2544e-03
6.8601990,4.0682e-03
6.8745589,9.5942e-03
6.8904896,1.1662e-02
6.9040761,3.9830e-03
6.9104257,1.6409e-03
6.9182973,1.3015e-03
6.9227734,4.6317e-03
6.9292536,8.4956e-03
6.9413786,3.3769e-03
6.9480762,4.5313e-03
6.9543290,2.4576e-03
6.9590588,4.0533e-03
6.9647493,3.3919e-03
6.9699631,3.4140e-03
6.9809465,8.0040e-03
6.9938273,3.2483e-03
6.9991703,1.8587e-03
7.0074782,8.6627e-03
7.0209103,5.8572e-03
7.0307946,4.0799e-03
7.0402732,3.6792e-03
7.0458512,4.1476e-03
7.0519395,3.1259e-03
7.0564580,3.9759e-03
7.0638127,4.8967e-03
7.0800004,4.1108e-03
7.0928102,3.8602e-03
7.1048484,5.3353e-03
7.1124659,1.3410e-02
7.1278930,3.8914e-03
7.1415634,7.4877e-03
7.1589980,3.9118e-03
7.1649804,9.3500e-03
7.1868949,1.1910e-02
7.2051368,5.7646e-03
7.2189765,1.6230e-03
7.2219744,3.9715e-03
7.2278085,1.4247e-02
7.2441711,1.3472e-03
7.2490902,7.4109e-03
7.2608919,3.7241e-03
7.2663960,3.2085e-03
7.2735996,3.8351e-03
7.2793489,3.1112e-03
7.2896676,4.0652e-03
7.2957344,4.5892e-03
7.3028731,1.6052e-03
7.3072777,1.2092e-02
7.3228164,4.9016e-03
7.3304605,7.0402e-03
7.3434539,9.4892e-03
7.3549356,1.0843e-03
7.3662772,3.4224e-03
7.3758526,1.8154e-02
7.3966136,2.3735e-03
7.4067597,5.5626e-03
7.4176383,4.1464e-03
7.4285736,1.0924e-02
7.4474959,7.2230e-03
7.4719243,2.6174e-03
7.4883995,1.5122e-02
7.5119467,1.8597e-03
7.5215759,6.8790e-03
7.5330276,4.6254e-03
7.5499258,1.8833e-03
7.5546288,3.4755e-03
7.5608907,4.2501e-03
7.5682168,4.2373e-03
7.5748029,8.1833e-03
7.5883489,3.9034e-03
7.5953617,5.6220e-03
7.6060615,3.6346e-03
7.6142635,2.1583e-03
7.6186147,3.2492e-03
7.6456203,3.4685e-03
7.6662779,4.4438e-03
7.6737990,1.0701e-02
7.6872892,5.8092e-03
7.6957426,1.6943e-03
7.7008843,4.8907e-03
7.7193122,6.0864e-03
7.7306528,1.0508e-02
7.7506037,7.6358e-03
7.7676158,1.4604e-02
7.7845559,4.6070e-03
7.7919593,2.3994e-03
7.8002744,7.9433e-03
7.8175759,1.2739e-02
7.8337975,2.0356e-03
7.8394332,5.5674e-03
7.8570919,4.0906e-03
7.8640752,4.3743e-03
7.8732715,1.3462e-02
7.8886003,6.0518e-03
7.8968763,4.0397e-03
7.9030142,2.6363e-03
7.9261670,4.2938e-03
7.9368405,1.5694e-03
7.9411554,3.8894e-03
7.9492249,5.1845e-03
7.9572144,4.4462e-03
7.9642067,1.1355e-02
7.9809489,4.4529e-03
7.9894085,1.0809e-02
8.0092287,5.3131e-03
8.0344028,3.6614e-03
8.0407333,1.2402e-02
8.0626888,3.6183e-03
8.0689974,3.4503e-03
8.0752897,3.3183e-03
8.0806789,3.8881e-03
8.0863152,4.3257e-03
8.0971394,3.2225e-03
8.1057863,7.1152e-03
8.1157646,3.8036e-03
8.1221247,3.9051e-03
8.1280994,5.1170e-03
8.1385336,6.0103e-03
8.1570206,5.5721e-03
8.1647120,4.0196e-03
8.8089705,9.6274e-02
8.9202404,1.1625e-02
8.9365845,2.4850e-02
8.9639463,3.4680e-03
8.9748707,3.0766e-03
8.9799395,1.5966e-02
9.0065603,7.2627e-03
9.0173731,3.8644e-03
9.0230074,6.7798e-03
9.0314846,3.7555e-03
9.0372190,4.5543e-03
9.0462904,3.8847e-03
9.0579681,4.8242e-03
9.0646105,3.7464e-03
9.0704813,3.4893e-03
9.0815325,3.4657e-03
9.0890770,3.8295e-03
9.0987902,6.4169e-03
9.1085901,1.0236e-02
9.1207447,2.0488e-03
9.1253071,3.4421e-03
9.1309805,3.6883e-03
9.1376667,3.3911e-03
9.1463842,3.4362e-03
9.1572495,6.6189e-03
9.1725893,3.7996e-03
9.1789618,6.0918e-03
9.1879587,6.5554e-03
9.1962986,4.0703e-03
9.2044153,7.5296e-03
9.2158890,1.1700e-02
9.2306805,3.3869e-03
9.2363262,3.9779e-03
9.2437057,4.7949e-03
9.2523680,7.9792e-03
9.2632666,4.0540e-03
9.2689562,4.1437e-03
9.2846022,3.8940e-03
9.2975626,7.4273e-03
9.3075457,3.7728e-03
9.3218250,6.0817e-03
9.3296099,5.6566e-03
9.3381100,5.3201e-03
9.3456850,6.4913e-03
9.3542976,3.5456e-03
9.3633184,3.8843e-03
9.3704281,3.8726e-03
9.3759203,4.1338e-03
9.3829908,3.8909e-03
9.3890953,3.6506e-03
9.3945656,7.9412e-03
9.4101582,1.3752e-02
9.4346571,1.6933e-02
9.4551430,4.3386e-03
9.4656229,2.5797e-03
9.4851370,1.2322e-02
9.5026817,4.5810e-03
9.5110550,4.8466e-03
9.5178394,3.5588e-03
9.5289707,5.1439e-03
9.5514069,3.9626e-03
9.5690041,3.5359e-03
9.5749664,4.5062e-03
9.5819330,1.0628e-02
9.5944958,6.6494e-03
9.6050367,5.3192e-03
9.6132069,6.8542e-03
9.6226616,3.4357e-03
9.6302128,8.7553e-03
9.6410427,2.3144e-02
9.6660242,1.0059e-02
9.6777315,6.4706e-03
9.6901217,3.5166e-03
9.6966581,6.9377e-03
9.7062054,6.6435e-03
9.7258644,5.2643e-03
9.7335482,3.9718e-03
9.7418098,3.4510e-03
9.7611895,9.4949e-03
9.7768097,3.9808e-03
9.7861452,3.5721e-03
9.7931108,2.9985e-03
9.8065472,3.6658e-03
9.8151236,3.4779e-03
9.8203983,4.2873e-03
9.8286448,1.4716e-02
9.8451777,4.8793e-03
9.8540077,3.6005e-03
9.8594112,4.9846e-03
9.8666344,3.5467e-03
9.8747387,6.4286e-03
9.8858652,6.1375e-03
9.8988304,3.8982e-03
9.9091225,3.7986e-03
9.9214811,3.9435e-03
9.9273901,3.5828e-03
9.9328480,6.4718e-03
9.9474869,3.2495e-03
9.9527473,4.4015e-03
9.9633503,3.7142e-03
9.9701710,4.1109e-03
9.9777308,3.7805e-03
9.9848356,8.0412e-03
9.9942274,5.3157e-03
10.0013714,2.2583e-03
10.0053883,4.2028e-03
10.0119781,3.2886e-03
10.0186338,6.3700e-03
10.0278883,2.1044e-03
10.0317831,1.5399e-02
10.0523691,4.8440e-03
10.0601692,8.8494e-03
10.0781517,4.1803e-03
10.0871410,5.0612e-03
10.0945683,3.6840e-03
10.1068144,3.4314e-03
10.1157198,3.7765e-03
10.1268435,8.2402e-03
10.1367054,9.4608e-03
10.1533957,6.4499e-03
10.1627264,3.5225e-03
10.1707563,7.6030e-03
10.1844978,8.2091e-03
10.1963129,3.8684e-03
10.2041225,5.6422e-03
10.2127323,5.8202e-03
10.2204857,1.0177e-02
10.2325249,3.6358e-03
10.2556210,3.7687e-03
10.2658310,3.9196e-03
10.2725763,5.8920e-03
10.2804127,3.8421e-03
10.2860327,4.3626e-03
10.2920208,4.4443e-03
10.2985964,3.7246e-03
10.3074179,6.0419e-03
10.3153124,7.7705e-03
10.3277397,3.8952e-03
10.3350525,3.5867e-03
10.3414927,2.0631e-02
10.3669310,4.3667e-03
10.3734064,1.5080e-02
10.3934298,1.3115e-03
10.4005480,4.4010e-03
10.4067888,3.8787e-03
10.4163580,4.1208e-03
10.4312630,4.0314e-03
10.4481354,2.6530e-03
10.4527025,4.1897e-03
10.4590778,4.1463e-03
10.4658251,3.5413e-03
10.4726629,3.7069e-03
10.4818172,2.4751e-03
10.4874363,4.1763e-03
10.4965830,5.9114e-03
10.5068712,3.4497e-03
10.5246305,5.0934e-03
10.5318489,6.6247e-03
10.5430059,7.0570e-03
10.5523710,3.2785e-03
10.5640936,4.9317e-03
10.5708103,4.6013e-03
10.5798140,9.6825e-03
10.5970573,4.3124e-03
10.6048698,2.2944e-03
10.6097565,5.6139e-03
10.6169701,4.5030e-03
10.6231203,2.2216e-03
10.6329527,4.5658e-03
10.6431541,2.6604e-03
10.6608543,1.0059e-02
10.6765985,6.6112e-03
10.6861773,4.9731e-03
10.6940012,5.3708e-03
10.7012568,4.0618e-03
10.7076416,5.7460e-03
10.7179680,5.2679e-03
10.7258415,3.4392e-03
10.7312641,3.1926e-03
10.7365332,3.4312e-03
10.7416544,3.7519e-03
10.7524824,4.2583e-03
10.7600346,4.1713e-03
10.7664251,3.4220e-03
10.7796545,4.8955e-03
10.7932634,5.0319e-03
10.8029776,6.5772e-03
10.8151112,6.9205e-03
10.8267279,4.5413e-03
10.8333158,3.3365e-03
10.8389301,3.5561e-03
10.8487034,1.8444e-02
10.8686647,5.9984e-03
10.8832731,3.3874e-03
10.8887968,4.3492e-03
10.8957119,4.0427e-03
10.9021034,2.5930e-02
10.9307089,3.8482e-03
10.9402218,9.0503e-03
10.9568396,5.2245e-03
10.9646940,3.6633e-03
10.9700661,4.0492e-03
10.9816704,5.8265e-03
10.9918900,6.1450e-03
10.9996223,4.4266e-03
11.0121431,3.7918e-03
11.0179358,4.0430e-03
11.0365486,3.5960e-03
11.0425434,3.4794e-03
11.0615129,4.7937e-03
11.0746298,5.4648e-03
11.0823441,3.3572e-03
11.0875340,2.9541e-03
11.1035080,1.1094e-02
11.1290808,6.7200e-03
11.1522102,5.6939e-03
11.1598635,7.3353e-03
11.1703882,3.9543e-03
11.1763945,7.6195e-03
11.1883507,3.8720e-03
11.1963596,5.3194e-03
11.2034664,2.9909e-03
11.2179356,3.9552e-03
11.2279549,9.2059e-03
11.2455015,6.4151e-03
11.2533369,3.8898e-03
11.2606354,3.8806e-03
11.2678232,7.1450e-03
11.2807407,3.8135e-03
11.2859974,6.7244e-03
11.2993727,3.3991e-03
11.3055286,1.2275e-02
11.3216257,6.5215e-03
11.3311806,2.4497e-03
11.3362513,1.1019e-02
11.3491192,4.5579e-03
11.3630505,4.0206e-03
11.3688831,4.1072e-03
11.3897228,4.3561e-03
11.3955717,3.3008e-03
11.4004564,3.1824e-03
11.4059095,1.0372e-02
11.4179516,3.3491e-03
11.4409266,3.7071e-03
11.4505701,5.5274e-03
11.4575529,6.3005e-04
11.4612198,3.0397e-03
11.4661655,6.9950e-03
11.4747477,4.4962e-03
11.4807959,4.4858e-03
11.4904556,5.0082e-03
11.5011549,4.2095e-03
11.5072050,7.5549e-03
11.5166216,8.5916e-03
11.5267944,4.6231e-03
11.5383101,4.3089e-03
11.5500164,3.2619e-03
11.5602779,3.1859e-03
11.5737295,6.3898e-03
11.5838451,5.4387e-03
11.5908794,3.7729e-03
11.5967407,3.6302e-03
11.6021109,4.3450e-03
11.6091461,2.6328e-03
11.6150961,3.8331e-03
11.6205368,3.4868e-03
11.6271515,6.2532e-03
11.6352711,3.5653e-03
11.6405230,3.8971e-03
11.6521797,3.3803e-03
11.6577034,3.6144e-03
11.6629257,3.7816e-03
11.6729183,5.1228e-03
11.6824598,3.2592e-03
11.6882648,6.2855e-03
11.6962843,5.5989e-03
11.7036486,3.7696e-03
11.7094793,3.6345e-03
11.7149382,3.8778e-03
11.7206373,3.4103e-03
11.7265358,6.5981e-03
11.7386770,6.2847e-03
11.7475996,6.8732e-03
11.7628689,3.0640e-03
11.7777529,4.0689e-03
11.7897530,3.5432e-03
11.7979088,3.3087e-03
11.8029747,4.4320e-03
11.8089972,4.5406e-03
11.8187590,7.8572e-03
11.8289728,3.2065e-03
11.8341227,4.2238e-03
11.8401289,1.3411e-02
11.8602476,1.0922e-02
11.8748150,3.1801e-03
11.8794031,4.4573e-03
11.8857965,9.9412e-03
11.8995409,3.1165e-03
11.9105988,3.2986e-03
11.9162970,4.3017e-03
11.9225092,6.4528e-03
11.9316778,4.7739e-03
11.9411287,3.0743e-03
11.9457130,3.5391e-03
11.9506903,3.8339e-03
11.9568014,2.9950e-03
11.9655972,7.6600e-03
11.9778271,3.7662e-03
11.9835682,7.8280e-03
11.9983635,3.7884e-03
12.0035849,5.5388e-03
12.0111961,4.0762e-03
12.0227146,5.7963e-03
12.0311317,4.2893e-03
12.0488005,3.8928e-03
12.0558815,5.1485e-03
12.0778513,4.8095e-03
12.0844431,2.9536e-03
12.0893717,3.3824e-03
12.0967999,4.6773e-03
12.1047726,3.5230e-03
12.1100197,1.8759e-03
12.1149073,3.6136e-03
12.1203136,3.4174e-03
12.1268063,3.5700e-03
12.1323233,2.5633e-03
12.1365929,3.6954e-03
12.1417713,3.2642e-03
12.1481752,9.2501e-03
12.1608686,3.6645e-03
12.1781664,1.6571e-02
12.2013760,3.7105e-03
12.2080030,2.5598e-03
12.2144680,7.5233e-03
12.2266827,2.9945e-03
12.2319908,3.5790e-03
12.2369709,1.3725e-02
12.2561607,7.5960e-03
12.2736378,3.6814e-03
12.2796869,3.3158e-03
12.2923594,3.5909e-03
12.3013391,6.3884e-03
12.3110237,3.7637e-03
12.3202343,4.8043e-03
12.3268509,3.6086e-03
12.3327274,9.7568e-03
12.3551788,7.7877e-03
12.3755112,2.9847e-03
12.3808498,3.6920e-03
12.3865290,3.7526e-03
12.3943167,3.7968e-03
12.4004602,3.7725e-03
12.4141159,9.1082e-03
12.4274626,3.0749e-03
12.4333553,6.4592e-03
12.4445763,4.8278e-03
12.4510593,6.3832e-03
12.4610929,9.1636e-03
12.4721651,3.1008e-03
12.4799585,3.4271e-03
12.4850264,7.9047e-03
12.4951353,2.8550e-03
12.5049772,4.7859e-03
12.5125351,3.9781e-03
12.5185156,5.8350e-03
12.5333757,4.2101e-03
12.5401669,3.9645e-03
12.5474215,3.5673e-03
12.5553379,6.4976e-03
12.5668573,4.1423e-03
12.5874672,3.2335e-03
12.5924101,3.6966e-03
12.6000557,3.9053e-03
12.6108732,9.2056e-03
12.6217375,3.7459e-03
12.6288977,3.0758e-03
12.6336336,3.6448e-03
12.6413441,3.7517e-03
12.6465406,7.0509e-03
12.6555462,5.8490e-03
12.6647644,5.6144e-03
12.6736002,4.1751e-03
12.6795015,3.8027e-03
12.6855469,5.4088e-03
12.6940575,3.4868e-03
12.7002602,4.1344e-03
12.7087154,4.1246e-03
12.7176189,3.5772e-03
12.7233114,1.1832e-02
12.7413378,2.7020e-03
12.7462168,1.9168e-03
12.7553911,3.6459e-03
12.7625990,3.4696e-03
12.7676296,6.7063e-03
12.7822208,3.7526e-03
12.7878609,2.2950e-03
12.7927523,1.8736e-02
12.8193474,3.0777e-03
12.8259401,5.7036e-03
12.8371639,3.4916e-03
12.8443737,4.0971e-03
12.8504038,4.2043e-03
12.8569860,3.2815e-03
