time,runtime
0.5152352,6.7613e-04
0.5159153,1.8766e-02
0.5346852,7.3669e-04
0.5354256,8.9635e-04
0.5363252,9.5690e-04
0.5372888,8.2749e-04
0.5381198,6.1146e-04
0.5387344,8.6268e-04
0.5395998,6.0963e-03
0.5456992,7.8661e-04
0.5464892,8.5812e-03
0.5550738,9.2237e-04
0.5559998,1.4643e-02
0.5706463,8.7711e-04
0.5715271,9.0521e-04
0.5724360,1.6414e-03
0.5740808,1.0944e-02
0.5850279,9.4976e-04
0.5859814,6.1392e-03
0.5921238,1.5862e-03
0.5937133,9.1440e-04
0.5946310,6.5484e-04
0.5952893,8.1607e-04
0.5961086,1.1800e-02
0.6079124,1.0208e-03
0.6089372,5.1887e-03
0.6141292,7.8736e-04
0.6149206,2.1548e-02
0.6364719,8.1737e-04
0.6372921,5.8802e-04
0.6378831,9.0051e-04
0.6387873,7.0306e-04
0.6394942,1.7354e-02
0.6568515,8.9709e-04
0.6577523,1.0528e-03
0.6588086,1.0956e-03
0.6599075,9.7438e-04
0.6608859,4.1923e-03
0.6650819,8.5177e-03
0.6736028,8.8428e-04
0.6744907,1.1906e-03
0.6756852,8.6295e-04
0.6765519,8.1744e-04
0.6773733,1.0026e-03
0.6783795,6.4475e-03
0.6848311,8.6263e-04
0.6856976,8.5572e-03
0.6942582,3.3698e-03
0.6976319,9.2237e-04
0.6985576,8.3353e-04
0.6993948,7.4813e-03
0.7068798,8.8912e-04
0.7077726,9.3656e-03
0.7171420,1.1035e-02
0.7281808,3.5434e-03
0.7317274,6.7442e-04
0.7324054,9.9483e-04
0.7334037,6.2310e-03
0.7396383,9.0467e-04
0.7405460,9.6650e-04
0.7415167,2.4651e-03
0.7439849,8.1566e-04
0.7448035,1.3517e-02
0.7583241,1.1300e-03
0.7594573,1.1204e-03
0.7605836,1.1547e-03
0.7617419,5.2269e-03
0.7669724,2.2157e-03
0.7691916,8.5745e-04
0.7700527,6.5378e-04
0.7707097,7.3769e-04
0.7714511,9.5298e-04
0.7724078,6.3422e-03
0.7787538,1.9886e-03
0.7807456,2.2525e-03
0.7830031,8.3318e-04
0.7838394,1.4900e-02
0.7987432,2.6545e-03
0.8014013,9.7287e-04
0.8023778,9.1809e-04
0.8032991,8.8364e-04
0.8041862,9.2489e-04
0.8051144,1.1006e-02
0.8161231,1.2375e-02
0.8285054,8.4328e-04
0.8293521,1.1112e-03
0.8304669,3.7168e-03
0.8341874,1.6255e-02
0.8504462,8.1906e-04
0.8512692,9.4428e-04
0.8522174,9.1905e-04
0.8531401,8.7659e-04
0.8540203,7.3753e-03
0.8613989,7.6071e-04
0.8621659,1.2183e-02
0.8743535,8.4273e-04
0.8752002,9.0359e-04
0.8761078,2.3063e-03
0.8784183,3.6223e-03
0.8820440,2.3916e-03
0.8844389,2.8692e-02
0.9131347,4.1988e-03
0.9173368,1.0240e-03
0.9183646,4.2942e-03
0.9226624,1.9597e-02
0.9422633,7.8111e-04
0.9430481,1.0305e-03
0.9440817,1.1161e-03
0.9452013,6.9248e-03
0.9521298,7.2996e-04
0.9528657,3.3922e-03
0.9562615,9.9706e-03
0.9662360,8.9849e-03
0.9752249,8.6082e-04
0.9760894,8.2994e-04
0.9769222,7.7784e-04
0.9777032,3.3036e-03
0.9810104,1.7445e-03
0.9827585,1.2769e-02
0.9955311,2.2645e-02
1.0181801,9.2655e-04
1.0191104,7.0931e-03
1.0262067,9.4880e-04
1.0271591,7.4292e-04
1.0279052,2.2170e-03
1.0301253,7.2130e-04
1.0308502,8.0740e-04
1.0316609,8.2522e-04
1.0324889,5.8729e-04
1.0330791,6.4486e-04
1.0337279,1.1467e-03
1.0348779,1.6808e-03
1.0365624,8.7719e-04
1.0374433,1.0700e-03
1.0385169,2.7692e-03
1.0412892,2.8278e-03
1.0441207,8.7770e-03
1.0529013,8.8176e-04
1.0537863,8.4053e-04
1.0546299,8.0127e-04
1.0554348,1.1025e-03
1.0565413,1.6233e-02
1.0727775,6.5968e-04
1.0734414,1.0226e-03
1.0744672,7.8020e-03
1.0822725,7.6825e-04
1.0830443,1.0726e-02
1.0937744,1.0482e-02
1.1042600,8.4463e-04
1.1051083,9.3313e-04
1.1060452,8.9866e-04
1.1069475,8.4843e-04
1.1077995,9.0883e-04
1.1087116,9.7334e-04
1.1096880,6.8826e-04
1.1103798,9.2426e-04
1.1113076,7.6409e-03
1.1189518,8.5240e-04
1.1198082,2.3445e-03
1.1221590,6.6542e-03
1.1288164,6.4742e-04
1.1294672,7.9846e-04
1.1302692,1.9735e-03
1.1322463,1.0387e-03
1.1332881,9.3778e-04
1.1342297,9.3483e-04
1.1351680,6.1108e-03
1.1412829,9.6201e-04
1.1422484,8.4444e-04
1.1430957,8.6096e-04
1.1439600,1.6675e-01
1.3107116,1.5118e-03
1.3122294,4.8807e-02
1.3610429,7.0354e-04
1.3617495,5.3055e-03
1.3670769,8.9220e-04
1.3679729,9.3996e-04
1.3689160,2.5576e-03
1.3714774,7.7386e-04
1.3722544,7.9133e-04
1.3730495,9.0406e-04
1.3739567,7.1679e-04
1.3746771,3.0847e-03
1.3777651,8.5636e-04
1.3786273,6.2490e-03
1.3848796,7.7659e-04
1.3856597,1.7137e-02
1.4028004,8.5052e-04
1.4036551,9.4684e-04
1.4046054,7.7724e-04
1.4053859,6.0033e-04
1.4059896,9.1225e-04
1.4069048,1.2230e-02
1.4191394,3.1337e-03
1.4222769,2.4220e-03
1.4247023,8.5315e-04
1.4255588,9.0719e-04
1.4264700,9.1665e-04
1.4273907,9.2558e-04
1.4283203,9.3704e-04
1.4292613,1.3761e-03
1.4306413,7.9276e-04
1.4314377,9.9702e-04
1.4324416,9.8666e-03
1.4423115,1.4256e-03
1.4437406,1.5732e-03
1.4453174,9.8845e-04
1.4463090,7.7607e-04
1.4470885,9.4688e-04
1.4480391,1.7358e-03
1.4497780,7.8913e-04
1.4505705,1.0427e-03
1.4516168,1.9181e-03
1.4535387,5.2824e-03
1.4588248,9.5426e-04
1.4597825,4.6391e-03
1.4644253,8.7889e-04
1.4653080,8.5559e-04
1.4661667,6.9711e-04
1.4668673,8.5246e-04
1.4677228,6.3629e-04
1.4683628,7.1624e-03
1.4755290,9.3328e-04
1.4764653,7.7581e-04
1.4772443,9.3095e-04
1.4781787,1.0419e-03
1.4792240,6.4665e-04
1.4798743,3.4158e-03
1.4832941,7.5217e-03
1.4908198,3.9915e-03
1.4948148,7.8022e-04
1.4955984,9.1920e-04
1.4965214,3.6199e-03
1.5001448,8.1409e-04
1.5009625,1.3739e-02
1.5147057,8.9618e-04
1.5156059,2.8029e-03
1.5184124,2.0798e-03
1.5204955,8.7004e-04
1.5213687,7.4588e-04
1.5221179,1.6659e-02
1.5387808,1.1660e-02
1.5504453,1.0656e-03
1.5515174,9.3884e-04
1.5524601,9.3138e-04
1.5533952,8.7688e-04
1.5542756,1.2526e-02
1.5668063,1.0109e-03
1.5678213,1.0368e-02
1.5781924,9.5273e-04
1.5791482,7.1772e-04
1.5798690,1.0023e-03
1.5808753,7.0799e-03
1.5879585,7.1287e-04
1.5886750,7.3980e-04
1.5894181,8.1208e-04
1.5902336,7.9266e-03
1.5981638,1.9745e-03
1.6001416,6.5049e-04
1.6007959,7.4371e-04
1.6015437,1.1887e-03
1.6027360,4.5447e-03
1.6072845,3.4880e-03
1.6107758,6.6266e-03
1.6174061,3.7729e-03
1.6211823,5.3930e-03
1.6265792,3.8764e-03
1.6304594,1.1242e-03
1.6315876,1.0783e-03
1.6326700,5.0805e-03
1.6377541,1.0470e-03
1.6388049,3.0692e-03
1.6418779,8.8727e-03
1.6507547,6.1479e-03
1.6569064,4.6668e-03
1.6615765,6.9140e-04
1.6622716,8.6721e-04
1.6631430,1.0116e-03
1.6641582,7.9270e-04
1.6649549,8.3814e-04
1.6657966,9.6432e-04
1.6667644,1.2207e-02
1.6789751,8.2216e-04
1.6798005,1.1571e-02
1.6913745,6.8330e-04
1.6920617,7.2251e-03
1.6992908,1.4471e-02
1.7137657,8.4173e-04
1.7146125,6.5784e-04
1.7152733,7.3011e-04
1.7160069,1.0444e-02
1.7264546,2.8824e-03
1.7293435,1.0445e-03
1.7303911,6.2875e-04
1.7310230,6.7801e-04
1.7317047,1.3530e-02
1.7452382,8.6356e-04
1.7461056,2.2260e-03
1.7483356,8.6979e-04
1.7492090,9.4942e-04
1.7501619,1.5664e-03
1.7517325,5.4296e-04
1.7522783,6.1958e-04
1.7529011,9.6578e-04
1.7538706,1.9251e-02
1.7731248,9.3494e-04
1.7740628,1.2944e-03
1.7753606,1.2597e-02
1.7879618,8.3163e-04
1.7887973,8.7670e-04
1.7896773,9.6678e-04
1.7906474,4.9312e-03
1.7955823,8.1947e-04
1.7964054,8.5518e-03
1.8049611,6.7434e-04
1.8056388,8.5295e-04
1.8064959,1.4651e-03
1.8079644,1.0012e-03
1.8089689,8.4083e-04
1.8098131,7.7564e-04
1.8105919,6.3045e-04
1.8112255,6.9534e-04
1.8119242,8.1171e-04
1.8127391,1.0264e-03
1.8137687,7.2955e-04
1.8145018,7.8909e-04
1.8152939,6.9907e-04
1.8159961,6.9860e-04
1.8166978,2.2958e-02
1.8396590,7.7938e-04
1.8404415,1.5881e-02
1.8563256,8.2972e-04
1.8571585,5.7796e-04
1.8577393,6.5824e-04
1.8584012,7.6546e-04
1.8591701,8.5025e-04
1.8600239,1.2067e-03
1.8612341,8.3212e-04
1.8620697,8.0867e-04
1.8628815,6.7704e-04
1.8635621,8.8520e-04
1.8644508,9.7284e-04
1.8654289,9.5966e-04
1.8663925,4.6431e-03
1.8710389,8.8866e-04
1.8719310,8.3426e-04
1.8727684,7.8086e-04
1.8735528,1.0953e-03
1.8746516,2.3679e-03
1.8770227,3.3390e-03
1.8803650,1.5568e-03
1.8819281,1.0598e-03
1.8829911,7.3661e-04
1.8837312,6.8949e-04
1.8844244,1.0826e-03
1.8855110,7.6270e-03
1.8931414,6.0064e-04
1.8937453,2.8323e-03
1.8965809,9.5687e-04
1.8975410,7.1970e-04
1.8982639,4.9820e-03
1.9032495,1.4794e-03
1.9047321,8.4335e-04
1.9055790,7.7165e-03
1.9132991,7.9466e-04
1.9140968,7.6424e-04
1.9148642,7.3701e-04
1.9156044,6.4347e-04
1.9162513,8.9676e-04
1.9171516,5.1873e-03
1.9223419,6.8294e-04
1.9230283,2.2577e-03
1.9252895,4.4387e-03
1.9297314,9.0763e-04
1.9306425,1.1221e-02
1.9418676,2.3960e-02
1.9658319,7.0291e-04
1.9665385,1.2091e-03
1.9677536,6.1410e-04
1.9683710,7.9785e-04
1.9691750,6.8052e-03
1.9759834,7.9282e-04
1.9767797,3.3512e-02
2.0102956,3.4502e-03
2.0137508,8.8131e-04
2.0146358,2.1265e-02
2.0359070,1.5029e-02
2.0509398,2.5243e-03
2.0534673,1.4865e-02
2.0683360,1.0883e-03
2.0694280,7.8967e-04
2.0702209,7.7525e-04
2.0710003,8.5714e-04
2.0718606,9.5547e-04
2.0728199,8.1815e-04
2.0736423,9.4994e-04
2.0745962,8.3833e-04
2.0754385,9.6096e-04
2.0764034,1.4387e-02
2.0907941,1.3842e-02
2.1046407,8.3463e-04
2.1054788,6.8452e-04
2.1061664,3.8691e-03
2.1100388,5.8464e-04
2.1106267,6.2116e-04
2.1112506,7.1204e-04
2.1119661,8.7372e-04
2.1128433,6.8052e-03
2.1196518,8.5545e-04
2.1205108,9.1394e-04
2.1214283,9.4068e-04
2.1223722,7.5061e-04
2.1231260,1.9239e-02
2.1423686,1.0672e-03
2.1434391,9.1623e-04
2.1443584,1.0946e-03
2.1454561,6.8930e-04
2.1461492,8.7514e-04
2.1470280,1.0206e-03
2.1480525,8.6631e-03
2.1567190,8.2917e-04
2.1575520,4.4525e-03
2.1620078,7.7546e-04
2.1627865,2.9710e-03
2.1657608,5.3973e-03
2.1711619,2.2865e-03
2.1734519,7.9852e-04
2.1742537,8.2920e-04
2.1750860,8.7639e-04
2.1759663,4.4728e-03
2.1804428,1.5625e-03
2.1820090,1.8403e-03
2.1838524,9.2811e-04
2.1847837,8.0701e-04
2.1855938,1.0946e-03
2.1866915,8.2329e-04
2.1875196,6.1300e-04
2.1881361,8.8732e-03
2.1970127,3.9861e-03
2.2010028,8.1975e-04
2.2018273,9.7860e-04
2.2028093,2.4135e-03
2.2052264,6.5194e-04
2.2058816,2.9144e-03
2.2087998,2.0853e-03
2.2108889,1.0587e-03
2.2119508,7.1307e-03
2.2190852,2.7013e-03
2.2217901,9.6305e-03
2.2314239,7.6140e-04
2.2321885,1.0613e-03
2.2332530,6.3641e-04
2.2338924,7.4429e-04
2.2346401,9.7580e-04
2.2356188,9.3903e-04
2.2365613,6.5411e-04
2.2372189,1.0717e-03
2.2382941,5.0371e-03
2.2433350,9.7107e-04
2.2443097,2.6320e-03
2.2469454,2.8079e-03
2.2497568,6.0008e-04
2.2503605,1.1241e-03
2.2514901,2.0747e-03
2.2535684,1.0012e-03
2.2545729,6.6777e-04
2.2552438,8.4403e-04
2.2560911,7.9383e-04
2.2568884,1.4705e-02
2.2715976,9.3547e-04
2.2725365,8.5488e-04
2.2733948,1.4207e-02
2.2876050,9.0655e-04
2.2885151,7.8763e-04
2.2893054,8.1789e-04
2.2901270,6.7870e-03
2.2969174,5.6544e-03
2.3025753,7.9813e-04
2.3033767,8.0774e-04
2.3041878,8.4707e-04
2.3050387,1.4952e-03
2.3065379,8.9287e-04
2.3074346,2.0540e-03
2.3094923,1.0043e-03
2.3105004,1.0360e-03
2.3115396,8.5143e-03
2.3200574,6.4422e-03
2.3265028,2.3655e-02
2.3501613,8.2042e-04
2.3509855,1.0572e-03
2.3520458,7.8118e-04
2.3528328,5.7458e-03
2.3585823,3.2554e-03
2.3618414,6.5117e-03
2.3683574,8.0155e-04
2.3691628,8.3748e-04
2.3700042,8.4940e-04
2.3708596,2.6971e-03
2.3735604,8.3679e-04
2.3744009,8.3289e-04
2.3752370,6.0560e-04
2.3758457,6.3719e-04
2.3764868,8.2025e-04
2.3773108,7.4396e-04
2.3780591,2.2596e-03
2.3803227,1.1770e-03
2.3815031,8.1819e-04
2.3823247,2.0235e-03
2.3843524,9.5424e-03
2.3938982,2.3656e-03
2.3962674,5.1474e-03
2.4014187,8.4589e-04
2.4022682,9.1874e-04
2.4031906,9.6387e-04
2.4041576,8.7769e-04
2.4050391,4.3923e-03
2.4094353,9.6493e-04
2.4104087,5.9169e-03
2.4163299,7.1201e-03
2.4234533,1.0121e-03
2.4244690,8.8473e-04
2.4253573,7.6553e-04
2.4261262,7.2012e-03
2.4333308,6.1394e-04
2.4339480,7.9674e-04
2.4347482,6.2915e-04
2.4353812,8.3365e-04
2.4362180,6.4909e-04
2.4368706,8.1101e-04
2.4376845,8.3328e-04
2.4385214,8.4609e-04
2.4393711,1.9422e-03
2.4413171,8.3999e-03
2.4497211,5.0499e-03
2.4547746,7.8507e-04
2.4555631,7.9914e-04
2.4563658,9.2151e-04
2.4572914,8.2505e-04
2.4581199,2.6237e-03
2.4607468,1.0540e-03
2.4618042,7.9917e-04
2.4626064,6.6142e-04
2.4632714,7.8977e-04
2.4640641,7.5302e-04
2.4648204,6.6700e-04
2.4654915,8.5957e-04
2.4663548,9.0008e-04
2.4672585,2.1993e-03
2.4694614,8.8774e-04
2.4703526,1.9154e-03
2.4722712,7.5102e-04
2.4730260,8.2279e-03
2.4812572,7.2685e-04
2.4819880,9.3118e-04
2.4829221,6.6095e-04
2.4835870,6.9127e-03
2.4905040,8.5249e-04
2.4913604,2.5045e-02
2.5164084,6.4262e-04
2.5170548,9.7034e-04
2.5180285,7.0569e-04
2.5187373,7.3430e-04
2.5194750,1.2650e-02
2.5321288,6.8031e-04
2.5328126,8.0420e-03
2.5408597,5.9270e-04
2.5414565,4.2304e-03
2.5456901,8.9371e-04
2.5465875,9.5148e-04
2.5475428,9.3773e-03
2.5569239,7.5395e-03
2.5644672,9.7937e-04
2.5654507,7.7068e-04
2.5662246,7.7223e-04
2.5670002,9.3611e-04
2.5679393,2.2537e-03
2.5701971,9.4809e-04
2.5711510,9.4868e-04
2.5721035,2.1596e-03
2.5742667,7.9351e-04
2.5750639,8.6398e-04
2.5759315,8.3183e-03
2.5842533,8.2890e-04
2.5850852,8.6309e-04
2.5859516,1.0745e-02
2.5966997,7.6240e-04
2.5974655,9.4832e-04
2.5984175,9.1695e-04
2.5993381,8.3050e-04
2.6001718,5.7287e-04
2.6007476,1.4043e-03
2.6021552,8.8800e-04
2.6030471,8.7462e-04
2.6039257,8.2670e-03
2.6121962,1.7441e-02
2.6296403,4.5311e-03
2.6341765,9.1941e-04
2.6350999,1.0256e-03
2.6361289,6.2311e-04
2.6367555,1.6912e-03
2.6384521,9.3246e-04
2.6393876,7.0346e-04
2.6400948,1.4827e-02
2.6549253,9.3039e-04
2.6558595,9.4853e-03
2.6653481,7.7016e-04
2.6661215,1.1397e-03
2.6672647,8.5643e-04
2.6681249,2.8343e-03
2.6709630,8.3650e-04
2.6718032,1.6277e-03
2.6734345,8.0053e-04
2.6742382,9.4635e-04
2.6751878,3.9626e-03
2.6791544,7.8877e-04
2.6799467,9.6373e-03
2.6895876,1.0673e-03
2.6906590,3.1520e-02
2.7221830,8.5505e-03
2.7307372,7.5151e-04
2.7314920,7.3911e-04
2.7322350,1.2491e-03
2.7334871,7.9031e-04
2.7342806,1.0293e-03
2.7353132,6.5690e-04
2.7359762,3.9299e-03
2.7399096,2.9646e-03
2.7428775,3.3769e-03
2.7462585,2.4897e-03
2.7487524,9.7936e-04
2.7497380,8.3939e-04
2.7505813,2.6930e-03
2.7532785,8.7655e-04
2.7541583,6.0691e-04
2.7547688,1.1236e-03
2.7558956,8.0295e-04
2.7567022,2.5584e-03
2.7592642,1.7909e-02
2.7771764,6.0334e-04
2.7777832,1.0165e-03
2.7788031,2.3876e-03
2.7811942,1.2847e-02
2.7940450,1.0112e-03
2.7950599,1.3441e-03
2.7964211,1.2100e-02
2.8085241,9.9942e-04
2.8095272,1.0374e-03
2.8105681,5.5571e-03
2.8161285,6.3493e-04
2.8167665,9.7590e-04
2.8177464,1.0796e-03
2.8188300,4.9617e-03
2.8237956,3.1240e-03
2.8269229,8.3172e-03
2.8352437,1.0166e-03
2.8362665,2.1493e-02
2.8577631,7.7457e-03
2.8655126,1.1422e-03
2.8666584,1.0634e-03
2.8677254,2.2131e-03
2.8699417,1.9457e-03
2.8718910,3.2027e-03
2.8751161,1.0540e-02
2.8856599,8.3562e-04
2.8864992,5.0081e-03
2.8915107,8.8703e-03
2.9003849,3.8077e-03
2.9041958,7.3609e-04
2.9049354,9.5529e-03
2.9144914,7.1218e-04
2.9152074,9.6837e-04
2.9161797,8.1583e-04
2.9169991,1.3968e-02
2.9309716,2.0441e-03
2.9330196,2.3055e-03
2.9353292,6.4196e-03
2.9417520,8.7595e-04
2.9426315,2.1450e-02
2.9640846,7.8717e-04
2.9648750,2.6063e-03
2.9674845,1.7273e-02
2.9847610,6.4912e-04
2.9854136,1.5769e-03
2.9869940,8.4234e-04
2.9878397,9.0233e-04
2.9887455,6.9971e-03
2.9957459,1.0912e-03
2.9968402,8.0257e-04
2.9976478,1.7445e-03
2.9993956,2.3489e-03
3.0017483,7.2586e-04
3.0024805,1.0199e-03
3.0035052,2.6883e-03
3.0061975,7.3699e-04
3.0069375,7.5495e-04
3.0076957,8.5573e-04
3.0085547,3.5611e-03
3.0121193,6.7705e-04
3.0127995,9.6179e-04
3.0137644,8.4417e-04
3.0146120,8.4614e-04
3.0154614,8.5789e-04
3.0163233,8.0488e-04
3.0171313,9.9150e-04
3.0181260,7.8581e-04
3.0189149,6.7378e-04
3.0195918,6.3601e-04
3.0202308,2.2525e-03
3.0224869,9.1281e-04
3.0234027,8.0590e-04
3.0242121,6.5435e-03
3.0307598,4.8527e-03
3.0356162,5.4752e-03
3.0410945,9.3570e-04
3.0420337,2.7828e-02
3.0698647,6.6679e-03
3.0765362,9.6442e-04
3.0775056,7.9669e-04
3.0783083,3.1128e-03
3.0814261,8.9039e-04
3.0823205,1.4998e-02
3.0973213,9.3919e-04
3.0982642,4.8203e-03
3.1030881,1.0795e-03
3.1041715,6.8845e-03
3.1110604,2.2056e-02
3.1331203,1.0687e-03
3.1341927,1.8744e-02
3.1529405,3.0410e-03
3.1559846,9.3741e-04
3.1569250,1.2674e-03
3.1581955,9.5702e-04
3.1591554,8.3059e-04
3.1599889,5.6763e-04
3.1605594,5.7813e-04
3.1611407,8.6001e-04
3.1620040,6.9244e-03
3.1689315,4.0696e-03
3.1730044,1.5343e-02
3.1883500,9.0360e-03
3.1973891,6.9807e-04
3.1980903,9.0560e-04
3.1989989,2.1438e-03
3.2011459,3.4701e-03
3.2046192,2.8876e-02
3.2334986,6.0945e-04
3.2341113,6.4841e-04
3.2347627,8.0513e-04
3.2355707,9.1727e-04
3.2364910,3.0846e-03
3.2395790,6.7843e-04
3.2402606,7.5847e-04
3.2410221,3.2668e-03
3.2442920,9.8972e-03
3.2541926,5.6034e-03
3.2597995,9.7029e-04
3.2607729,3.2821e-03
3.2640584,7.7084e-04
3.2648330,2.9966e-03
3.2678332,2.1683e-03
3.2700052,9.8229e-04
3.2709908,1.2473e-03
3.2722416,6.7292e-04
3.2729175,4.8558e-03
3.2777767,8.6492e-04
3.2786453,7.9791e-04
3.2794466,8.5066e-04
3.2803004,9.0463e-04
3.2812085,5.5516e-03
3.2867639,1.0050e-03
3.2877722,7.7268e-04
3.2885485,2.7183e-03
3.2912705,5.8321e-03
3.2971060,8.3347e-04
3.2979429,2.7268e-02
3.3252144,2.6370e-03
3.3278549,8.0168e-04
3.3286598,9.3960e-04
3.3296030,6.0682e-03
3.3356743,7.0721e-04
3.3363848,8.9199e-04
3.3372798,3.6925e-03
3.3409755,6.1832e-04
3.3415968,6.9186e-04
3.3422921,8.3354e-04
3.3431289,6.9748e-04
3.3438299,9.4227e-03
3.3532565,6.1113e-03
3.3593729,1.3360e-03
3.3607121,1.1175e-03
3.3618345,7.5087e-04
3.3625884,9.2694e-04
3.3635185,9.3151e-04
3.3644531,1.9247e-02
3.3837056,2.5345e-03
3.3862433,1.0072e-03
3.3872535,7.4611e-04
3.3880029,8.7311e-04
3.3888788,7.7074e-04
3.3896527,7.6802e-04
3.3904238,8.2959e-04
3.3912566,3.7381e-03
3.3949976,9.9152e-04
3.3959920,8.4837e-04
3.3968432,9.2270e-04
3.3977692,9.6708e-04
3.3987393,1.0031e-03
3.3997455,1.0998e-03
3.4008484,6.7340e-03
3.4075856,2.4984e-02
3.4325733,8.9015e-04
3.4334674,9.8040e-04
3.4344516,1.1379e-02
3.4458349,7.6982e-03
3.4535367,2.1132e-03
3.4556534,8.0108e-04
3.4564583,8.0174e-04
3.4572632,6.9622e-04
3.4579625,7.6871e-04
3.4587350,7.7297e-04
3.4595110,7.8961e-04
3.4603047,7.9247e-04
3.4611006,1.7178e-02
3.4782832,2.9479e-03
3.4812343,6.7129e-03
3.4879506,7.2128e-04
3.4886751,6.4171e-04
