time,runtime
4.8645554,4.8484e-04
4.8728371,5.4611e-04
4.8921003,4.1798e-04
4.8976049,3.9444e-04
4.9074688,5.1717e-04
4.9301891,3.8779e-04
4.9472461,3.6638e-04
4.9622917,4.9248e-04
4.9830160,6.5321e-04
4.9970946,4.0701e-04
5.0081148,4.4189e-04
5.0207400,3.4853e-04
5.0268250,4.4117e-04
5.0379553,3.2870e-04
5.0473928,3.9363e-04
5.0576811,4.1016e-04
5.0648818,4.0154e-04
5.0686898,3.8330e-04
5.0808873,4.7550e-04
5.0876236,5.3738e-04
5.0921445,4.7207e-04
5.0993824,3.5990e-04
5.4964724,3.9521e-04
5.5036221,3.6821e-04
5.5088682,3.7188e-04
5.5151029,3.5046e-04
5.5226192,3.2150e-04
5.5299149,4.7974e-04
5.5373015,3.2856e-04
5.5500693,3.5300e-04
5.5580382,3.3182e-04
6.1604776,5.2830e-04
6.1683030,5.3015e-04
6.1980681,3.8864e-04
6.2205062,3.4555e-04
6.2261820,4.2342e-04
6.2349687,4.3759e-04
6.2476602,5.2612e-04
6.2555242,3.9573e-04
6.2609129,5.0722e-04
6.2727900,4.2143e-04
6.2772608,4.5859e-04
6.3042059,5.4201e-04
6.3171473,4.6448e-04
6.3219390,3.9415e-04
6.3278561,4.3523e-04
6.3341722,3.6016e-04
6.3404026,4.2842e-04
6.3510303,3.7624e-04
6.3569999,3.7683e-04
6.3672733,4.5509e-04
6.3737998,6.0222e-04
6.3903580,5.8275e-04
6.3974805,3.9410e-04
6.4032793,4.4993e-04
6.4194031,3.6480e-04
6.4248319,4.1572e-04
6.4370604,3.6107e-04
6.4528770,3.9631e-04
6.4670677,4.8821e-04
6.4790192,4.0285e-04
6.4847889,4.3310e-04
6.4908271,3.9434e-04
6.4980454,4.9389e-04
6.5163026,3.3547e-04
6.5277419,4.4940e-04
6.5378346,5.1940e-04
6.5556531,4.5213e-04
6.5610933,3.6987e-04
6.5806179,4.1280e-04
6.5980592,3.3431e-04
6.6091952,3.7417e-04
6.6199293,4.5859e-04
6.6334190,4.3429e-04
6.6449265,4.5056e-04
6.6523004,4.8196e-04
6.6574407,4.6768e-04
6.6657329,5.4187e-04
6.6939478,5.0231e-04
6.7018080,5.1377e-04
6.7072120,3.3627e-04
6.7139926,3.3531e-04
6.7203383,4.2183e-04
6.7286973,6.6427e-04
6.7343588,5.2366e-04
6.7437921,4.2080e-04
6.7521796,5.5839e-04
6.7592587,5.3168e-04
6.7679009,4.5030e-04
6.7830410,4.4533e-04
6.7893605,3.4670e-04
6.7989254,4.5084e-04
6.8376660,4.3531e-04
6.8497391,4.3952e-04
6.8551168,3.8911e-04
6.8770332,4.1390e-04
6.8912439,3.6103e-04
6.8967829,4.6172e-04
6.9153523,4.1398e-04
6.9218545,4.8118e-04
6.9474950,4.5049e-04
6.9617729,4.9996e-04
6.9737158,4.3109e-04
6.9797668,4.4972e-04
6.9922471,4.8923e-04
7.0144129,6.6762e-04
7.0353098,4.8925e-04
7.0406084,4.9380e-04
7.0470247,3.8278e-04
7.0537939,4.2982e-04
7.0676231,5.3993e-04
7.0812664,4.7747e-04
7.0884552,4.0139e-04
7.1044312,4.4489e-04
7.1135249,4.7251e-04
7.1316099,4.2724e-04
7.1692610,4.9448e-04
7.1753035,4.1866e-04
7.1863060,4.5188e-04
7.1939888,6.0029e-04
7.2322011,4.1569e-04
7.2383761,4.5247e-04
7.2437720,4.5965e-04
7.2518616,5.8282e-04
7.2724657,3.8730e-04
7.2843275,4.6833e-04
7.2940006,7.0736e-04
7.3014588,3.6171e-04
7.3060875,3.5345e-04
7.3228669,3.8814e-04
7.3306975,3.3079e-04
7.4084725,4.1840e-04
7.4313397,5.7685e-04
7.4389791,3.7939e-04
7.4472890,6.0324e-04
7.4534287,3.4758e-04
7.4629955,7.4799e-04
7.4742169,4.1356e-04
7.4828758,4.3615e-04
7.4879928,5.4463e-04
7.4938841,3.3349e-04
7.5060873,4.3834e-04
7.5137959,4.6587e-04
7.5185981,6.9850e-04
7.5372314,6.3078e-04
7.5532317,7.1831e-04
7.5575223,5.7271e-04
7.5755215,4.9022e-04
7.5884333,7.1587e-04
7.6061354,5.0496e-04
7.6118255,5.1179e-04
7.6264315,5.3904e-04
7.6350632,6.6475e-04
7.6443911,7.2230e-04
7.6485701,4.7233e-04
7.6680207,4.1980e-04
7.6866798,5.0173e-04
7.7066379,4.5123e-04
7.7115912,3.9808e-04
7.7301707,4.6361e-04
7.7531872,9.5508e-04
7.7641134,4.9771e-04
7.7843609,5.1140e-04
7.7971230,4.0366e-04
7.8053102,4.8112e-04
7.8123264,7.1411e-04
7.8198390,4.5159e-04
7.8270974,4.7105e-04
7.8376107,5.5236e-04
7.8585491,3.9322e-04
7.8660059,4.1872e-04
7.8890247,4.0825e-04
7.8966756,5.3613e-04
7.9181023,4.6570e-04
7.9494476,4.8481e-04
7.9584169,4.6076e-04
7.9669590,4.2219e-04
7.9737215,4.0325e-04
7.9806795,4.3439e-04
7.9866042,4.7707e-04
8.0070190,5.0133e-04
8.0131855,3.2857e-04
8.0230398,4.6570e-04
8.0323477,4.5469e-04
8.0478544,4.7688e-04
8.0693111,4.6608e-04
8.0782919,4.4802e-04
8.1059799,4.1869e-04
8.1260462,5.2365e-04
8.1328850,3.8704e-04
8.1384134,5.6906e-04
8.1448488,4.3819e-04
8.1514549,3.6905e-04
8.1634369,7.8676e-04
8.7878094,7.0491e-04
8.7946663,5.1531e-04
8.8017569,7.7370e-04
8.8956432,3.8319e-04
8.9015551,4.7790e-04
8.9072628,3.0702e-04
8.9137297,6.4145e-04
8.9253645,4.2141e-04
8.9314833,4.2392e-04
8.9401093,4.1062e-04
8.9484053,4.3586e-04
8.9775467,4.1667e-04
8.9927530,4.9110e-04
9.0016384,4.6938e-04
9.0071144,3.6654e-04
9.0141487,5.3698e-04
9.0204220,4.2302e-04
9.0271044,3.0116e-04
9.0396080,5.1843e-04
9.0449324,3.8102e-04
9.0597277,4.2516e-04
9.0674057,5.2194e-04
9.0738306,4.5134e-04
9.0813780,4.3084e-04
9.0998354,5.3553e-04
9.1064949,4.0288e-04
9.1138201,4.1545e-04
9.1294594,4.7630e-04
9.1399689,3.0043e-04
9.1548796,4.5909e-03
9.1662397,6.2958e-04
9.1813564,4.1837e-04
9.1936512,4.3208e-04
9.2104197,5.0785e-04
9.2175865,5.5113e-04
9.2272959,7.1922e-04
9.2332516,3.3808e-04
9.2392206,4.5046e-04
9.2689066,4.0663e-04
9.2844782,4.1285e-04
9.2911425,3.8423e-04
9.2974873,5.2339e-04
9.3162565,4.6511e-04
9.3238564,5.2749e-04
9.3584461,5.0347e-04
9.3628674,5.1745e-04
9.3695793,4.4437e-04
9.3831873,3.7116e-04
9.3961544,3.3538e-04
9.4016256,5.0601e-04
9.4086151,6.7683e-04
9.4192724,3.4904e-04
9.4350290,4.8266e-04
9.4469948,8.0097e-04
9.4614182,4.0721e-04
9.4692755,5.5526e-04
9.4779396,3.3871e-04
9.4877834,3.8429e-04
9.4909916,4.0842e-04
9.5013533,3.8067e-04
9.5142555,3.3178e-04
9.5201397,3.5493e-04
9.5361814,3.7979e-04
9.5436230,4.0493e-04
9.5485001,4.0986e-04
9.5532560,4.9807e-04
9.5601778,4.0146e-04
9.6147051,4.6919e-04
9.6218557,4.8614e-04
9.6313286,3.7526e-04
9.6478624,5.1160e-04
9.6586981,3.6391e-04
9.6667671,3.1358e-04
9.6720648,5.3547e-04
9.6793909,5.0607e-04
9.6872349,6.1145e-04
9.7110786,3.6533e-04
9.7213020,4.5902e-04
9.7423706,3.9680e-04
9.7524366,4.1905e-04
9.7629910,4.9053e-04
9.7723236,3.9336e-04
9.7823172,3.0068e-04
9.7878990,5.3514e-04
9.8009348,4.5491e-04
9.8156834,4.1042e-04
9.8274765,4.1396e-04
9.8400326,4.5736e-04
9.8688745,3.7590e-04
9.8793278,7.4201e-04
9.8855934,3.7787e-04
9.9155407,3.8848e-04
9.9285784,6.1776e-04
9.9402380,5.0089e-04
9.9631062,3.5730e-04
9.9865770,4.1159e-04
9.9989176,5.0283e-04
10.0050898,4.7406e-04
10.0091543,4.1033e-04
10.0229950,3.8781e-04
10.0286503,3.7393e-04
10.0331879,3.8789e-04
10.0516586,3.4924e-04
10.0637522,3.9212e-04
10.0709209,4.1622e-04
10.0786390,4.1197e-04
10.0849314,4.0526e-04
10.0894938,4.0550e-04
10.0996685,4.7073e-04
10.1059427,4.5686e-04
10.1179304,4.5639e-04
10.1253405,5.6756e-04
10.1413488,4.8327e-04
10.1509390,4.6614e-04
10.1604757,5.1087e-04
10.1654654,3.4143e-04
10.1777458,3.2838e-04
10.1944780,4.6266e-04
10.2009296,4.6651e-04
10.2065620,4.4732e-04
10.2133331,6.1313e-04
10.2212944,3.7851e-04
10.2412014,6.2498e-04
10.2473707,4.2140e-04
10.2563076,3.8448e-04
10.2634964,4.6557e-04
10.2735329,4.0505e-04
10.2857409,4.7655e-04
10.2922068,4.2046e-04
10.3010921,4.5334e-04
10.3101912,4.3707e-04
10.3392601,4.4619e-04
10.3509483,5.1621e-04
10.3560820,6.2813e-04
10.3723373,5.6495e-04
10.3872480,3.3482e-04
10.4086142,5.5687e-04
10.4157400,4.6753e-04
10.4226494,4.0966e-04
10.4305363,4.1967e-04
10.4371195,3.9016e-04
10.4455805,4.9349e-04
10.4521847,4.4879e-04
10.4580650,5.1272e-04
10.4673157,5.2518e-04
10.4774189,3.4732e-04
10.4878454,3.8011e-04
10.4934464,6.3835e-04
10.5016403,4.6040e-04
10.5070553,3.7520e-04
10.5126514,4.9293e-04
10.5195894,4.5037e-04
10.5252304,4.2862e-04
10.5456190,6.7642e-04
10.5517883,4.0967e-04
10.5568075,4.5385e-04
10.5638924,4.6877e-04
10.5733786,4.5679e-04
10.5803404,4.3843e-04
10.5949955,5.5633e-04
10.6041546,3.7308e-04
10.6140442,3.4627e-04
10.6220722,4.6889e-04
10.6326809,1.6491e-03
10.6558685,5.5721e-04
10.6746607,5.5423e-04
10.6865053,3.9583e-04
10.6954393,4.2302e-04
10.7086840,3.3803e-04
10.7277460,5.5273e-04
10.7349024,4.7024e-04
10.7515306,4.5675e-04
10.7628164,5.2718e-04
10.7831554,3.8224e-04
10.7964802,5.6374e-04
10.8088760,5.9554e-04
10.8144875,5.4206e-04
10.8210526,3.3719e-04
10.8337946,4.6186e-04
10.8432198,3.9978e-04
10.8590012,3.4076e-04
10.8705873,3.8325e-04
10.8761673,3.3449e-04
10.8809986,3.5403e-04
10.8948135,4.3590e-04
10.9041748,5.9702e-04
10.9191065,3.5931e-04
10.9243279,4.8432e-04
10.9406824,4.4725e-04
10.9492474,3.7299e-04
10.9600029,4.7538e-04
10.9815912,5.0892e-04
10.9910746,5.8709e-04
10.9977856,4.2541e-04
11.0033340,3.5569e-04
11.0318499,4.6987e-04
11.0395021,4.3762e-04
11.0532608,5.2009e-04
11.0650053,5.2588e-04
11.0743456,5.2140e-04
11.0807419,6.4592e-04
11.0896683,3.1749e-04
11.0973358,5.3114e-04
11.1050110,3.9257e-04
11.1103745,5.1505e-04
11.1295643,4.3178e-04
11.1369781,5.9890e-04
11.1458941,4.2804e-04
11.1520176,4.4722e-04
11.1607103,5.5080e-04
11.1695671,4.2051e-04
11.1767006,6.1379e-04
11.1820698,3.3060e-04
11.1897306,4.8548e-04
11.1977177,3.7827e-04
11.2083511,4.0623e-04
11.2223997,4.7936e-04
11.2292595,4.1160e-04
11.2554646,4.1782e-04
11.2629890,5.5084e-04
11.2684698,4.1185e-04
11.2735233,4.0145e-04
11.2824049,3.3485e-04
11.2877722,3.5618e-04
11.2999144,4.9554e-04
11.3108597,3.9830e-04
11.3279228,4.1910e-04
11.3347054,4.5354e-04
11.3567905,4.4829e-04
11.3635454,4.7859e-04
11.3694258,5.1009e-04
11.3784723,4.1738e-04
11.3904333,4.8545e-04
11.4005318,3.6957e-04
11.4035969,4.6031e-04
11.4083843,5.8907e-04
11.4195261,4.4454e-04
11.4270849,5.2622e-04
11.4335337,5.8472e-04
11.4388819,4.8213e-04
11.4513140,4.3237e-04
11.4599485,3.9023e-04
11.4663496,4.3092e-04
11.4751482,6.3793e-04
11.4816370,4.7672e-04
11.4881630,5.4130e-04
11.5006914,4.8672e-04
11.5076332,6.3956e-04
11.5153217,5.2428e-04
11.5259819,5.1701e-04
11.5320435,4.2753e-04
11.5429478,4.9383e-04
11.5588827,4.3621e-04
11.5788403,4.8556e-04
11.5864525,4.9538e-04
11.6012764,4.3107e-04
11.6082001,5.3878e-04
11.6141033,3.3305e-04
11.6264687,4.0560e-04
11.6414270,4.1955e-04
11.6506567,4.0029e-04
11.6748066,3.9630e-04
11.6840057,5.3086e-04
11.7069674,5.8552e-04
11.7357044,3.9416e-04
11.7412386,4.3932e-04
11.7506523,9.8719e-04
11.7566433,3.6759e-04
11.7617445,4.5888e-04
11.7699547,5.5919e-04
11.7867632,4.3949e-04
11.7970657,4.3594e-04
11.8099909,5.3082e-04
11.8410082,5.3637e-04
11.8498049,3.9920e-04
11.8553753,7.1568e-04
11.8610859,3.8678e-04
11.8743639,3.9100e-04
11.8852873,3.9083e-04
11.8912001,7.0394e-04
11.9012079,4.6976e-04
11.9138155,5.0906e-04
11.9245081,5.3978e-04
11.9318237,5.5237e-04
11.9395781,4.6876e-04
11.9460659,4.9355e-04
11.9520206,4.0510e-04
11.9579449,5.2964e-04
11.9675331,5.1306e-04
11.9842758,4.0030e-04
11.9896584,3.5427e-04
11.9954786,4.0978e-04
12.0103064,4.4685e-04
12.0212660,3.9937e-04
12.0274286,4.2031e-04
12.0372362,3.6648e-04
12.0452690,4.9992e-04
12.0562716,4.8556e-04
12.0623999,2.9930e-04
12.0698586,4.4995e-04
12.0791159,3.6103e-04
12.0945187,3.9130e-04
12.1010942,3.7731e-04
12.1098766,3.3169e-04
12.1191797,3.4829e-04
12.1316957,4.5978e-04
12.1397676,3.9761e-04
12.1465721,4.4278e-04
12.1535292,4.5888e-04
12.1648951,3.9076e-04
12.1702366,4.9995e-04
12.1904602,4.6924e-04
12.2054796,3.3103e-04
12.2225666,4.6796e-04
12.2296181,4.2059e-04
12.2553759,4.0426e-04
12.2639084,4.7284e-04
12.2706394,4.3306e-04
12.2762470,4.0868e-04
12.2822142,4.8368e-04
12.2930069,3.5244e-04
12.2989416,4.2614e-04
12.3158474,3.2397e-04
12.3212519,4.2919e-04
12.3309107,4.6272e-04
12.3364391,3.9111e-04
12.3443222,4.3149e-04
12.3524837,4.1577e-04
12.3623180,4.2894e-04
12.3761568,5.5719e-04
12.3968735,4.6149e-04
12.4063568,4.6828e-04
12.4221392,3.9895e-04
12.4342184,4.0095e-04
12.4390211,4.7803e-04
12.4447231,4.8406e-04
12.4579229,4.6460e-04
12.4791660,4.9158e-04
12.4848576,3.3450e-04
12.4899092,5.1448e-04
12.4958658,6.4006e-04
12.5134668,5.6884e-04
12.5183020,4.5505e-04
12.5430431,4.1670e-04
12.5491467,5.5573e-04
12.5554333,4.0258e-04
12.5625267,4.3732e-04
12.5761175,4.6102e-04
12.5808697,5.3655e-04
12.5949202,4.4518e-04
12.6002474,4.7298e-04
12.6089039,5.7131e-04
12.6216650,4.2085e-04
12.6354885,4.3962e-04
12.6456385,4.5097e-04
12.6512556,3.5131e-04
12.6549759,3.7153e-04
12.6600962,3.5615e-04
12.6657324,4.5210e-04
12.6716585,3.8258e-04
12.6780043,4.7862e-04
12.6853962,4.8565e-04
12.6910973,4.5066e-04
12.7085133,4.2143e-04
12.7151184,5.1569e-04
12.7213020,4.2569e-04
12.7344351,4.0298e-04
12.7427502,1.0420e-03
12.7511024,4.4212e-04
12.7612820,3.4965e-04
12.7665300,4.4314e-04
12.7699509,4.0558e-04
12.7752848,3.2834e-04
12.7799110,4.4660e-04
12.7860565,4.2212e-04
12.7972794,3.8257e-04
12.8054514,4.1796e-04
12.8111563,3.6504e-04
12.8171568,6.5187e-04
12.8230057,4.5317e-04
12.8340473,4.1974e-04
12.8403473,4.4277e-04
12.8462181,3.9994e-04
12.8518553,4.0473e-04
12.8569231,5.5837e-04
12.8620739,3.0644e-04
12.8684139,5.2195e-04
12.8741255,3.1268e-04
12.8788900,5.0017e-04
12.8873920,3.2436e-04
12.8958359,4.7971e-04
12.9018211,3.7888e-04
12.9098606,4.5399e-04
12.9155550,3.4082e-04
12.9249105,5.5913e-04
12.9301605,4.4499e-04
12.9363956,4.5395e-04
12.9429569,5.5819e-04
12.9613352,5.5142e-04
12.9671221,4.0383e-04
12.9749517,5.6462e-04
12.9803724,5.1039e-04
12.9863482,4.1361e-04
12.9944210,4.9462e-04
13.0014591,5.0926e-04
13.0070305,4.1820e-04
13.0136023,4.3864e-04
13.0183697,4.9826e-04
13.0227337,3.5813e-04
13.0273514,4.7945e-04
13.0326567,3.4188e-04
13.0426970,3.6884e-04
13.0476866,4.2143e-04
13.0527735,4.9776e-04
13.0570908,3.9079e-04
13.0623579,4.2824e-04
13.0704727,3.0234e-04
13.0746508,4.1604e-04
13.0793610,3.9856e-04
13.0834360,4.7929e-04
13.0861158,4.7638e-04
13.0889683,3.4106e-04
13.0940008,3.4972e-04
13.0990973,4.3622e-04
13.1030693,4.0693e-04
13.1081343,4.3315e-04
13.1141453,3.4694e-04
13.1173267,3.9464e-04
13.1203394,3.7502e-04
13.1250391,4.1201e-04
