time,runtime
2.2740932,8.3788e-04
2.2749338,8.7734e-04
2.2758141,4.2038e-03
2.2800205,8.2647e-04
2.2808535,7.7960e-04
2.2816358,7.1765e-03
2.2888150,7.0866e-04
2.2895265,2.3602e-03
2.2918894,7.9041e-04
2.2926826,1.4682e-03
2.2941537,8.1398e-04
2.2949703,6.7876e-04
2.2956519,5.1270e-04
2.2961674,8.3021e-04
2.2970002,8.0972e-04
2.2978129,6.2732e-04
2.2984426,6.0424e-04
2.2990496,8.8306e-04
2.2999356,4.6047e-03
2.3045430,7.0111e-04
2.3052468,1.7084e-03
2.3069580,1.2221e-02
2.3191814,4.9552e-04
2.3196797,5.3111e-04
2.3202136,7.1878e-04
2.3209348,7.1816e-04
2.3216558,7.1181e-04
2.3223703,7.2143e-04
2.3230956,8.2407e-04
2.3239224,8.3918e-04
2.3247643,1.5066e-02
2.3398333,9.9709e-03
2.3498070,7.3623e-04
2.3505461,6.5841e-04
2.3512073,5.3285e-04
2.3517427,8.8425e-04
2.3526294,2.0284e-02
2.3729165,6.6090e-04
2.3735800,6.8808e-04
2.3742709,9.8708e-04
2.3752608,6.9140e-04
2.3759549,4.5351e-03
2.3804927,3.3260e-03
2.3838212,7.5784e-04
2.3845818,7.7102e-04
2.3853557,4.3255e-03
2.3896837,6.8580e-04
2.3903723,7.8461e-04
2.3911595,7.1849e-04
2.3918805,7.1081e-04
2.3925936,7.7485e-04
2.3933711,7.8413e-04
2.3941576,7.9962e-04
2.3949599,3.0532e-02
2.4254947,8.1340e-04
2.4263108,7.7557e-04
2.4270892,6.0230e-04
2.4276943,4.9802e-04
2.4281950,1.7511e-02
2.4457090,9.1750e-04
2.4466290,5.8291e-04
2.4472144,8.2311e-04
2.4480402,7.2600e-04
2.4487691,6.7294e-04
2.4494448,8.4510e-04
2.4502926,7.5442e-04
2.4510512,9.6289e-03
2.4606829,8.0798e-04
2.4614935,9.7516e-04
2.4624715,2.8187e-03
2.4652929,8.6983e-04
2.4661655,7.4520e-04
2.4669130,7.9604e-04
2.4677114,1.1308e-02
2.4790223,7.2560e-04
2.4797506,7.7226e-04
2.4805253,8.4422e-04
2.4813724,6.6067e-04
2.4820356,8.0020e-04
2.4828386,7.6675e-04
2.4836082,8.2008e-04
2.4844308,7.5003e-04
2.4851849,6.3165e-04
2.4858191,7.2585e-04
2.4865472,7.2771e-04
2.4872777,5.0766e-04
2.4877880,6.8778e-04
2.4884787,8.5392e-04
2.4893351,9.4899e-03
2.4988277,7.0391e-04
2.4995344,4.5706e-03
2.5041077,8.1891e-04
2.5049293,6.3747e-04
2.5055690,5.2217e-04
2.5060940,6.1149e-04
2.5067079,7.7973e-04
2.5074899,8.3972e-04
2.5083325,8.8286e-04
2.5092180,5.3464e-04
2.5097549,6.7799e-04
2.5104353,8.2588e-04
2.5112638,6.3269e-04
2.5118990,9.3067e-04
2.5128334,7.1321e-04
2.5135489,3.2114e-03
2.5167630,4.7808e-04
2.5172439,6.9347e-04
2.5179398,8.9055e-04
2.5188332,1.2646e-03
2.5201006,5.6399e-04
2.5206673,7.4500e-04
2.5214150,9.6137e-03
2.5310316,9.2746e-04
2.5319617,1.1292e-02
2.5432565,7.3030e-04
2.5439897,6.9528e-04
2.5446877,6.2980e-04
2.5453203,7.7465e-04
2.5460978,8.1628e-04
2.5469167,7.0318e-04
2.5476227,9.0640e-04
2.5485315,4.6207e-03
2.5531552,1.5694e-03
2.5547276,7.5207e-04
2.5554819,6.6923e-04
2.5561540,5.3845e-04
2.5566952,8.0821e-04
2.5575061,8.2409e-04
2.5583332,7.6283e-04
2.5590987,1.1628e-02
2.5707295,5.6727e-04
2.5712991,6.1068e-04
2.5719123,3.9970e-03
2.5759118,7.4080e-04
2.5766554,8.0368e-04
2.5774617,5.2101e-04
2.5779855,7.7248e-04
2.5787609,5.1807e-03
2.5839443,5.4168e-04
2.5844884,8.2016e-04
2.5853112,7.4384e-04
2.5860593,8.8112e-03
2.5948734,8.7125e-04
2.5957475,6.5176e-04
2.5964015,6.5767e-04
2.5970619,1.2451e-03
2.5983098,7.7968e-04
2.5990925,8.0111e-03
2.6071062,6.8006e-04
2.6077890,7.3650e-04
2.6085279,7.8985e-04
2.6093206,1.7566e-02
2.6268892,7.9001e-04
2.6276820,8.9133e-04
2.6285760,3.1543e-03
2.6317332,5.6394e-04
2.6322997,8.5323e-04
2.6331558,6.9680e-04
2.6338553,8.4117e-04
2.6346991,8.0733e-04
2.6355093,1.0640e-02
2.6461523,6.5878e-04
2.6468136,7.6297e-04
2.6475794,8.3670e-04
2.6484206,7.3870e-04
2.6491621,1.3341e-02
2.6625054,7.1356e-04
2.6632216,1.3496e-03
2.6645741,8.2686e-04
2.6654036,5.8085e-03
2.6712148,7.0773e-04
2.6719251,3.4774e-03
2.6754050,6.0871e-04
2.6760166,7.7451e-04
2.6767938,6.8358e-04
2.6774800,8.8225e-04
2.6783650,7.3243e-04
2.6791000,7.8301e-04
2.6798856,7.0457e-04
2.6805930,8.0089e-04
2.6813965,7.9184e-04
2.6821914,8.2729e-04
2.6830213,7.1710e-04
2.6837411,2.0972e-03
2.6858411,4.1337e-03
2.6899776,6.6701e-04
2.6906474,7.5120e-04
2.6914008,6.8440e-04
2.6920879,2.0698e-03
2.6941605,2.8592e-03
2.6970224,7.3242e-04
2.6977577,7.4544e-04
2.6985056,6.7361e-04
2.6991818,5.6161e-04
2.6997459,5.2662e-04
2.7002749,5.0777e-04
2.7007854,6.6380e-04
2.7014518,5.3826e-04
2.7019928,5.9121e-04
2.7025867,3.0027e-02
2.7326162,6.5389e-04
2.7332726,8.2389e-04
2.7340991,7.7976e-04
2.7348816,7.5835e-04
2.7356427,6.8043e-04
2.7363255,7.8749e-04
2.7371159,1.3814e-02
2.7509327,1.7070e-03
2.7526426,6.3569e-04
2.7532806,4.6866e-04
2.7537518,7.2550e-04
2.7544796,6.7384e-04
2.7551563,6.0572e-04
2.7557647,7.4478e-04
2.7565122,8.3086e-04
2.7573473,2.0078e-02
2.7774277,8.0192e-04
2.7782321,6.8435e-04
2.7789192,6.1867e-04
2.7795405,7.9784e-04
2.7803411,2.2040e-02
2.8023837,5.3109e-04
2.8029172,7.5820e-04
2.8036783,8.2017e-04
2.8045011,8.7463e-04
2.8053784,6.0292e-04
2.8059840,7.6914e-04
2.8067555,6.7750e-04
2.8074355,6.8357e-04
2.8081217,7.8313e-04
2.8089077,3.3323e-03
2.8122427,1.1459e-03
2.8133914,1.7500e-03
2.8151438,7.2054e-04
2.8158667,8.1474e-04
2.8166842,3.0604e-02
2.8472915,5.5243e-03
2.8528185,7.1240e-04
2.8535337,2.0169e-03
2.8555534,2.6599e-03
2.8582160,3.8172e-03
2.8620360,9.6389e-04
