time,runtime
4.7811255,1.2904e-03
4.7839952,1.7244e-03
4.7874894,3.1682e-03
4.7918477,3.4928e-03
4.7967448,4.1914e-03
4.8064203,3.6046e-03
4.8146100,2.6044e-03
4.8336658,4.0922e-03
4.8408203,2.5455e-03
4.8535085,3.6447e-03
4.8586063,3.5027e-03
4.8636584,6.5574e-03
4.8779788,2.1008e-03
4.8824639,1.0859e-02
4.8949599,3.0993e-03
4.9007120,2.0277e-03
4.9144602,2.3074e-03
4.9245524,3.2864e-03
4.9294834,1.7572e-03
4.9361510,5.5308e-03
4.9440112,3.0336e-03
4.9490266,8.7101e-03
4.9665179,1.5949e-03
4.9703374,1.2769e-03
4.9740877,3.1882e-03
4.9799347,3.6602e-03
4.9857159,2.5895e-02
5.0178299,1.3174e-03
5.0205169,2.4028e-03
5.0241275,5.6690e-03
5.0312986,4.1782e-03
5.0367794,1.1232e-01
5.1522250,2.1557e-03
5.1569796,5.2500e-03
5.1635618,6.0344e-03
5.1732774,1.5640e-03
5.1782041,3.7465e-03
5.1831841,3.5432e-03
5.1946735,3.6273e-03
5.5751090,4.3744e-03
5.5809207,5.7452e-03
5.5904150,5.4533e-03
5.5971718,3.3515e-03
5.6020012,4.0798e-03
5.6074057,4.2667e-03
5.6145616,4.2602e-03
5.6203356,3.9477e-03
5.6304574,4.2047e-03
5.6359801,4.0591e-03
5.6415029,3.4872e-03
5.6461744,6.6019e-03
5.6540756,1.2129e-03
5.6571612,5.6421e-03
5.6642475,1.5600e-03
5.6673450,3.3133e-03
5.6759725,8.0835e-03
5.6858587,2.1013e-03
5.6899223,5.3633e-03
5.6982636,8.1233e-03
5.7079167,5.1100e-03
5.7145953,2.4334e-03
5.7204814,1.7787e-03
5.7238460,1.3853e-03
5.7263908,2.5021e-03
5.7302246,3.5942e-03
5.7351665,2.3872e-03
5.7419643,3.7031e-03
5.7471719,3.1516e-03
5.7517819,2.0338e-03
5.7566485,3.4232e-03
5.7660570,3.5735e-03
5.7710910,2.0588e-03
5.7773838,4.5538e-03
5.7838159,3.6920e-03
5.7907257,2.7635e-03
5.7952595,3.5928e-03
5.8003778,2.9627e-03
5.8053207,5.3409e-03
5.8120332,4.9290e-03
5.8192430,2.0367e-03
5.8232193,3.0483e-03
5.8294568,6.5105e-03
5.8374538,3.2340e-03
5.8419437,3.2157e-03
5.8466568,3.7426e-03
5.8517413,3.4614e-03
5.8566337,1.7468e-03
5.8614235,3.2259e-03
5.8678417,2.6486e-03
5.8727622,2.7187e-03
5.8808861,3.0655e-03
5.8855920,3.0428e-03
5.8925023,3.0442e-03
5.8970118,9.0906e-04
5.8993516,4.6875e-03
5.9062438,2.6989e-03
5.9129543,6.9701e-03
5.9212160,2.0336e-03
5.9246674,5.3566e-03
5.9335093,4.4620e-03
5.9397984,3.8546e-03
6.1637535,5.4969e-02
6.2208300,3.8453e-03
6.2422819,3.9532e-03
6.2485924,3.1305e-03
6.2530322,8.1395e-03
6.2628474,4.5671e-03
6.2708540,6.8121e-04
6.2734213,8.7246e-03
6.2837820,1.5740e-03
6.2907877,3.9532e-03
6.2960072,3.5078e-03
6.3036385,1.1877e-03
6.3077178,8.7381e-03
6.3178835,4.0833e-03
6.3253484,3.6407e-03
6.3345299,3.7771e-03
6.3414011,3.8966e-03
6.3468690,3.8081e-03
6.3526640,3.5794e-03
6.3578248,5.3845e-03
6.3665328,3.4523e-03
6.3715200,1.2335e-02
6.3852987,3.9418e-03
6.3920116,3.7602e-03
6.3981047,3.2406e-03
6.4024444,2.8116e-03
6.4068918,3.8688e-03
6.4122319,3.7802e-03
6.4173207,9.7097e-03
6.4303164,3.3317e-03
6.4352975,3.6598e-03
6.4402838,4.0291e-03
6.4458771,3.0950e-03
6.4502206,1.4549e-02
6.4661589,5.3639e-03
6.4737515,4.6301e-03
6.4798293,3.9298e-03
6.4861565,3.9297e-03
6.4913816,3.5742e-03
6.4961762,3.6060e-03
6.5036798,1.3875e-02
6.5212502,3.8324e-03
6.5261931,5.3612e-03
6.5329437,1.1498e-02
6.5564609,2.6436e-03
6.5639277,3.4958e-03
6.5686412,3.3683e-03
6.5733323,3.0546e-03
6.5776663,3.5056e-03
6.5824313,2.9337e-03
6.5894794,4.0948e-03
6.5949798,3.7386e-03
6.6001592,4.1216e-03
6.6055632,3.9624e-03
6.6107850,3.1963e-03
6.6190777,3.8521e-03
6.6250644,5.0116e-03
6.6317248,5.0366e-03
6.6382685,4.1466e-03
6.6442952,3.6659e-03
6.6515689,9.9943e-03
6.6693420,3.6777e-03
6.6749625,3.1328e-03
6.6814961,4.0043e-03
6.6873441,4.0315e-03
6.6926532,8.0622e-03
6.7029996,4.8146e-03
6.7102818,3.9638e-03
6.7173452,4.4462e-03
6.7231522,3.6780e-03
6.7284980,4.5471e-03
6.7385654,7.8720e-03
6.7477570,7.6163e-03
6.7564034,3.7401e-03
6.7615004,4.3739e-03
6.7704692,4.2015e-03
6.7789392,4.2021e-03
6.7889485,6.7548e-03
6.8024445,3.1654e-03
6.8070040,4.3680e-03
6.8152103,4.0451e-03
6.8204765,3.7432e-03
6.8256459,3.9391e-03
6.8308005,4.1994e-03
6.8385196,5.6105e-03
6.8478861,3.4967e-03
6.8526926,4.9268e-03
6.8646393,3.6891e-03
6.8711891,4.1660e-03
6.8767824,3.9765e-03
6.8834877,2.0934e-02
6.9067612,1.4329e-03
6.9108911,2.9335e-03
6.9151592,3.4237e-03
6.9206781,2.9937e-03
6.9249911,4.0728e-03
6.9304423,3.8006e-03
6.9356642,3.0887e-03
6.9408507,3.0097e-03
6.9452047,6.6919e-03
6.9537535,3.2942e-03
6.9583273,3.1403e-03
6.9645262,4.0626e-03
6.9708247,4.2518e-03
6.9763699,3.9827e-03
6.9839077,3.6664e-03
6.9891238,3.2491e-03
6.9940786,1.0606e-03
6.9989824,4.1865e-03
7.0055852,3.7013e-03
7.0137258,3.8470e-03
7.0205483,4.9237e-03
7.0290146,3.0440e-03
7.0333953,3.0437e-03
7.0376797,3.7858e-03
7.0430465,3.3818e-03
7.0486822,3.9566e-03
7.0550227,6.3503e-03
7.0625486,4.3175e-03
7.0683160,2.9446e-03
7.0747752,3.5335e-03
7.0805349,4.9828e-03
7.0910039,4.2354e-03
7.0965538,2.9934e-03
7.1011310,1.2626e-03
7.1065259,3.2263e-03
7.1113834,6.9963e-03
7.1219416,3.9882e-03
7.1290054,3.9160e-03
7.1359177,4.6042e-03
7.1435232,9.5210e-03
7.1581168,3.2299e-03
7.1639109,4.2140e-03
7.1713171,2.2237e-03
7.1749563,4.1984e-03
7.1807985,2.7003e-03
7.1854038,3.2364e-03
7.1910253,3.0801e-03
7.1953244,6.5675e-03
7.2033777,3.6206e-03
7.2085690,7.5762e-04
7.2131062,4.7302e-03
7.2190967,3.3323e-03
7.2245531,3.3353e-03
7.2346525,3.4575e-03
7.2400131,3.3633e-03
7.2446508,3.9159e-03
7.2506003,4.3092e-03
7.2617617,8.1600e-03
7.2765594,7.1315e-03
7.2876201,3.0291e-03
7.2945142,3.1722e-03
7.2996044,5.2659e-03
7.3105941,6.8124e-03
7.3187985,3.6122e-03
7.3249292,3.4176e-03
7.3297482,3.3873e-03
7.3348293,1.7746e-03
7.3381767,1.4207e-03
7.3410621,9.1035e-03
7.3523932,3.4652e-03
7.3573050,3.8703e-03
7.3634472,3.4072e-03
7.3682685,3.0417e-03
7.3757720,3.0723e-03
7.3799853,3.8326e-03
7.3850965,2.4096e-03
7.3889208,8.1102e-04
7.3920169,4.0688e-03
7.3995442,8.5656e-04
7.4020357,5.3127e-03
7.4086437,3.8838e-03
7.4151936,1.0099e-03
7.4188361,3.3621e-03
7.4236746,2.9185e-03
7.4304814,4.6479e-03
7.4365458,3.2348e-03
7.4439950,3.2580e-03
7.4491649,4.3357e-03
7.4556985,3.0107e-03
7.4604230,3.6439e-03
7.4654074,4.0016e-03
7.4706154,3.5665e-03
7.4787002,3.2522e-03
7.4854698,3.9244e-03
7.4907155,2.9540e-03
7.4947791,2.5762e-03
7.5019708,4.7968e-03
7.5089788,3.9163e-03
7.5144124,2.4521e-03
7.5220113,4.3764e-03
7.5288539,1.5174e-03
7.5321627,4.0354e-03
7.5378885,4.3874e-03
7.5488729,6.8331e-03
7.5570207,2.0249e-03
7.5603447,1.9994e-03
7.5640364,2.0307e-03
7.5678229,4.9947e-03
7.5742764,3.7421e-03
7.5793610,4.0648e-03
7.5857329,2.2012e-03
7.5891514,1.6737e-03
7.5921226,4.2189e-03
7.6006355,2.8762e-03
7.6047721,2.8875e-03
7.6091633,3.5332e-03
7.6139998,4.2812e-03
7.6209760,3.6298e-03
7.6258216,3.9691e-03
7.6325946,8.4347e-03
7.6432457,1.2218e-03
7.6461067,6.1135e-03
7.6594119,8.7239e-03
7.6701579,3.5434e-03
7.6754651,3.5107e-03
7.6828113,3.3152e-03
7.6878119,4.9812e-03
7.6958547,3.1975e-03
7.7005115,3.9875e-03
7.7077236,3.6871e-03
7.7130985,4.6067e-03
7.7192717,3.0980e-03
7.7238121,9.3569e-04
7.7305241,1.0725e-02
7.7502780,4.5163e-03
7.7714953,6.6652e-03
7.7796412,3.0973e-03
7.7886024,1.4910e-03
7.7923074,9.4245e-04
7.7981129,1.1470e-03
7.8026628,4.5752e-03
7.8108063,3.5134e-03
7.8159909,3.5851e-03
7.8208623,4.4290e-03
7.8268123,5.7079e-03
7.8342400,4.0870e-03
7.8451867,2.2537e-03
7.8488035,1.7511e-03
7.8517566,1.3445e-03
7.8560386,1.7720e-03
7.8634090,3.6420e-03
7.8701372,9.0054e-03
7.8812943,3.7458e-03
7.8867064,3.6146e-03
7.8921943,3.6714e-03
7.9009943,3.2568e-03
7.9082026,2.8704e-03
7.9122624,3.0717e-03
7.9166818,3.8432e-03
7.9222126,7.2760e-04
7.9297099,8.0983e-03
7.9392128,6.4236e-03
7.9472985,5.5042e-03
7.9561610,2.6863e-03
7.9614425,2.4274e-03
7.9655175,4.5751e-03
7.9729829,7.0682e-03
7.9813995,8.5701e-03
7.9950552,4.3254e-03
8.0034456,3.5717e-03
8.0082436,2.4203e-03
8.0171862,2.3230e-03
8.0209961,1.6120e-03
8.0239487,2.8497e-03
8.0290213,2.4977e-03
8.0330400,1.8325e-02
8.0574036,2.7085e-03
8.0617990,4.1183e-03
8.0672455,2.9751e-03
8.0717287,3.6097e-03
8.0795898,3.3391e-03
8.0841866,3.2916e-03
8.0887918,8.3200e-04
8.0911589,3.3912e-03
8.0976095,3.6161e-03
8.1057501,4.1529e-03
8.1187134,3.2768e-03
8.1259747,3.0337e-03
8.1331854,6.9976e-03
8.1457710,1.3139e-02
8.1601200,5.5544e-03
8.1677504,1.3504e-02
8.7903347,4.6117e-03
8.7964268,5.2092e-03
8.8033152,3.6048e-03
8.9076967,7.2103e-03
8.9181662,6.6653e-03
8.9262848,7.9970e-03
8.9356785,5.8666e-03
8.9427853,7.5848e-03
8.9516478,1.5205e-03
8.9546280,8.9408e-03
8.9648466,7.8227e-03
8.9751129,3.7648e-03
8.9801369,3.6641e-03
8.9884653,3.6667e-03
8.9939489,4.5276e-03
9.0040407,2.8588e-03
9.0080919,3.5500e-03
9.0128202,3.3779e-03
9.0176716,4.7564e-03
9.0242071,3.8429e-03
9.0294485,3.1723e-03
9.0342360,3.7336e-03
9.0391102,7.1772e-03
9.0481901,3.3763e-03
9.0533133,3.6516e-03
9.0585537,6.0969e-03
