time,runtime
2.3249059,3.9711e-04
2.3372118,4.5842e-04
2.3481643,4.0544e-04
2.3645687,3.3049e-04
2.3741641,3.7497e-04
2.3841827,4.3082e-04
2.3959923,6.1325e-04
2.4099777,5.4099e-04
2.4345031,9.3405e-04
2.4481852,4.1865e-04
2.4614971,3.7728e-04
2.4725246,3.0414e-04
2.4841604,3.1271e-04
2.4971042,3.9098e-04
2.5099866,3.4258e-04
2.5225546,4.2931e-04
2.5354862,3.9421e-04
2.5457056,4.2623e-04
2.5768991,4.7283e-04
2.6141703,3.8044e-04
2.6185296,3.1550e-04
2.6224446,3.1248e-04
2.6244779,2.9708e-04
2.6290004,4.7900e-04
2.6336427,3.6402e-04
2.6375532,2.9857e-04
2.6408193,3.2524e-04
2.6702819,5.5292e-04
2.6752150,3.9285e-04
2.6778371,3.7215e-04
2.6810825,3.5545e-04
2.6856482,3.5663e-04
2.6901383,3.4668e-04
2.7146490,3.3480e-04
2.7218547,3.5640e-04
2.7296579,3.8026e-04
2.7347577,4.0067e-04
2.7396016,4.6450e-04
2.7459280,3.7322e-04
2.7505774,3.8893e-04
2.7550268,3.3845e-04
2.7595532,4.0021e-04
2.7639871,3.8904e-04
2.7676225,3.4024e-04
2.7711453,3.5350e-04
2.7765098,3.9659e-04
2.7940915,6.9865e-04
2.7980583,2.7395e-04
2.8022523,3.5665e-04
2.8066950,3.7872e-04
2.8144367,6.1201e-04
2.8190804,2.8264e-04
2.8266528,3.3882e-04
2.8291879,3.7237e-04
2.8328638,3.2492e-04
2.8373654,2.1929e-03
2.8477681,5.1245e-04
2.8535314,5.6836e-04
2.8617024,2.9091e-04
2.8720946,4.3760e-04
2.8806415,3.5033e-04
2.8831637,2.8743e-04
2.8860109,4.4209e-04
2.8910320,6.9016e-04
2.8971860,3.7027e-04
2.9017053,6.3329e-04
2.9071143,3.4203e-04
2.9114971,5.7449e-04
2.9165785,2.6322e-04
2.9220123,3.5079e-04
2.9267793,3.7071e-04
2.9316409,8.8255e-04
2.9364882,5.6548e-04
2.9424906,8.5084e-04
2.9490030,5.5534e-04
2.9544539,2.8382e-04
2.9566374,3.5806e-04
2.9619415,6.3812e-04
2.9673243,4.0207e-04
2.9693375,1.3298e-03
2.9749005,3.0225e-04
2.9775319,4.0654e-04
2.9823530,3.4889e-04
2.9869366,4.4642e-04
2.9915888,9.4841e-04
2.9976468,3.5617e-04
3.0015001,4.5494e-04
3.0087891,3.7628e-04
3.0171175,3.5737e-04
3.0214975,2.9005e-04
3.0283046,6.9592e-04
3.0338416,3.7599e-04
3.0389519,3.7341e-04
3.0440331,4.8643e-04
3.0509858,3.8189e-04
3.0538197,3.2933e-04
3.0607293,3.1232e-04
3.0638769,3.2822e-04
3.0703113,3.5420e-04
3.0753782,4.5203e-04
3.0814605,3.8216e-04
3.0839734,4.0321e-04
3.0905437,3.7906e-04
3.0963337,6.0819e-04
3.1028543,3.5902e-04
3.1078525,3.2830e-04
3.1123843,4.8913e-04
3.1167336,3.5767e-04
3.1214616,3.5724e-04
3.1242533,7.6824e-04
3.1296804,4.3968e-04
3.1340001,5.2852e-04
3.1383152,9.3702e-04
3.1439524,3.6966e-04
3.1494634,1.4579e-03
3.1543245,4.1499e-04
3.1598306,3.3308e-04
3.1640246,7.6523e-04
3.1706903,4.2945e-04
3.1761951,3.1363e-04
3.1844587,3.6111e-04
3.1889305,2.8779e-04
3.1935406,5.2949e-04
3.1960282,5.3664e-04
3.2035694,2.8251e-04
3.2076430,6.0467e-04
3.2128687,5.6102e-04
3.2158751,4.2640e-04
3.2215860,6.7143e-04
3.2266359,5.1537e-04
3.2315364,4.0185e-04
3.2367294,3.3602e-04
3.2413776,3.8367e-04
3.2461603,4.0873e-04
3.2506056,3.6158e-04
3.2564943,8.5012e-04
3.2615609,3.2260e-04
3.2662847,3.7986e-04
3.2725253,3.1664e-04
3.2761502,4.6923e-04
3.2808642,7.9506e-04
3.2844541,3.1271e-04
3.2891376,3.4392e-04
3.2936325,5.8584e-04
3.2961669,6.2493e-04
3.3004901,1.4751e-03
3.3065145,4.3840e-04
3.3129666,6.2081e-04
3.3179555,4.7418e-04
3.3242719,5.3390e-04
3.3279903,8.3445e-04
3.3318844,9.8641e-04
3.3368604,6.3508e-04
3.3427382,5.4639e-04
3.3465161,3.3278e-04
3.3490088,3.0762e-03
3.3559389,4.0933e-04
3.3611410,4.6646e-04
3.3671982,3.4772e-04
3.3713138,3.6800e-04
3.3761683,1.4184e-03
3.3835521,4.4769e-04
3.3883846,3.1566e-04
3.3927202,4.9369e-04
3.3974965,3.6469e-04
3.4023087,4.3818e-04
3.4065621,3.7729e-04
3.4093347,4.5620e-04
3.4146154,4.3291e-04
3.4209960,6.7317e-04
3.4289362,4.1929e-04
3.4387794,7.3405e-04
3.5108573,5.6157e-04
3.5170915,3.6259e-04
3.5213497,5.1738e-04
3.5254292,3.3301e-04
3.5296021,4.4368e-04
3.5414348,3.9338e-04
3.5588188,4.4185e-04
3.5717976,4.4988e-04
3.5868640,2.7666e-03
3.6042182,7.2236e-04
3.6182678,5.0570e-04
3.6299536,3.4041e-04
3.6425986,9.8838e-04
3.6575723,9.9684e-04
3.6701171,4.5507e-04
3.6847763,7.8737e-04
3.7307563,1.0810e-03
3.7436917,5.8953e-04
4.6223755,4.9463e-03
4.6394839,1.9360e-03
4.6523046,8.1295e-04
4.6931610,7.9781e-04
4.7066240,1.0242e-03
4.7178793,5.4854e-04
4.7306538,1.1133e-03
4.7458286,6.0460e-04
4.7777476,5.1829e-04
4.7888489,5.1262e-04
4.8015823,3.4047e-04
4.8349442,1.1248e-03
4.8546090,4.2026e-04
4.8671775,3.7594e-03
4.8986650,2.2354e-03
4.9247622,4.1405e-04
4.9426522,8.9198e-04
4.9568810,5.6944e-04
4.9694185,5.6957e-04
4.9819322,7.1496e-04
4.9950695,8.6513e-04
5.0030112,6.1736e-04
5.0201449,6.2317e-04
5.0581656,6.8382e-04
5.0726442,2.7335e-03
5.0964732,4.6811e-04
5.1242380,2.5240e-03
5.1373506,2.3847e-03
5.1762471,8.6610e-04
5.1905904,1.7976e-03
5.2003627,1.4000e-03
5.2114458,1.7032e-03
5.2256355,1.4365e-03
5.2368889,1.0065e-02
5.2801714,5.3784e-04
5.2922063,7.5538e-04
5.3049932,1.7215e-03
5.3160429,7.9484e-04
5.3435917,1.0926e-03
5.3573117,8.9895e-04
5.3690715,5.8902e-04
5.3840256,3.7165e-03
5.3980088,1.0021e-03
5.4112735,6.4122e-04
5.4268451,8.6097e-04
5.4393134,2.8169e-03
5.4539847,4.3095e-04
5.4854264,5.2888e-04
5.5005240,1.8694e-03
5.5139284,9.9380e-04
5.5277162,1.3003e-03
5.5610766,5.4834e-04
5.5736446,1.1491e-03
5.6113553,9.0489e-04
5.6254287,3.0346e-03
5.6653390,5.2175e-04
5.6755791,4.6855e-04
5.6879454,6.7067e-04
5.7015572,3.7409e-04
5.7107606,1.4503e-03
5.7242532,1.3545e-03
5.7371149,2.2528e-03
5.7589545,7.1432e-04
5.7752967,6.4686e-04
5.7898569,3.6493e-03
5.8021736,4.0987e-03
5.8161387,1.1984e-03
5.8286085,7.6373e-04
5.8402638,1.4965e-03
5.8560438,4.2232e-04
5.8688455,4.7155e-04
5.8977394,4.3723e-04
5.9372478,6.3528e-04
5.9500985,6.4174e-04
5.9601593,2.6094e-03
5.9729476,5.3746e-04
5.9848886,5.5484e-04
5.9993696,1.0019e-03
6.0098629,4.1190e-04
6.0290866,1.7673e-03
6.0427814,5.4416e-04
6.0563712,5.0469e-04
6.0684943,6.4441e-04
6.0781360,4.6142e-04
6.0900793,5.5754e-04
6.1026130,5.5096e-04
6.1317992,4.3297e-04
6.1448936,3.1426e-04
6.1537538,5.4554e-04
6.1762953,3.8094e-04
6.1878161,3.2755e-04
6.2002764,5.5047e-04
6.2154803,3.3228e-01
6.6167645,6.1897e-04
6.6342335,2.2453e-03
6.6676240,8.2632e-04
6.7075982,5.2177e-04
6.7181239,5.8523e-04
6.7314363,3.6489e-04
6.7434492,9.3098e-04
6.7645931,1.2095e-03
6.7755752,4.5638e-04
6.7902184,9.0147e-04
6.8048434,4.9717e-04
6.8170204,1.0008e-03
6.8308511,5.2416e-04
6.8584390,4.0325e-04
6.8932180,7.2536e-04
6.9196396,3.0526e-04
6.9299655,4.5377e-04
6.9422164,4.9358e-04
6.9563851,7.5277e-04
6.9691634,5.4387e-04
6.9818945,6.3811e-04
6.9941931,8.4986e-04
7.0057111,3.6987e-04
7.0173144,5.4306e-04
7.0291209,4.6550e-04
7.0425549,4.5319e-04
7.0541997,1.2637e-03
7.0677757,6.6812e-04
7.0933037,1.2451e-03
7.1071763,8.7624e-04
7.1222186,1.0116e-03
7.1355758,8.3996e-04
7.1480670,6.2016e-03
7.1945844,4.7218e-04
7.2254605,6.9960e-04
7.2393203,1.3928e-03
7.2879200,9.9898e-04
7.3009706,4.8141e-04
7.3111072,3.9605e-04
7.3430748,3.5114e-04
7.3556733,4.8689e-04
7.3681889,1.3100e-03
7.3822207,5.6937e-04
7.3944497,8.1864e-04
7.4357767,3.2923e-03
7.4518723,4.0908e-04
7.4796300,4.1614e-04
7.4920301,5.2739e-04
7.5077963,4.9705e-04
7.5454440,2.9249e-04
7.5583525,6.6037e-04
7.5704794,5.0954e-04
7.5800505,3.9261e-04
7.6380105,8.0454e-04
7.6503916,3.8825e-04
7.6644812,3.4876e-04
7.6732860,4.1410e-04
7.6869535,4.8462e-04
7.6954489,6.2153e-04
7.7158346,6.4327e-04
7.7300577,6.9341e-04
7.7394280,5.1423e-04
7.7604766,6.4858e-04
7.7732496,6.7514e-04
7.7876558,1.0866e-03
7.8016405,3.7011e-04
7.8348885,4.5406e-04
7.8486896,2.1557e-03
7.8629341,9.4187e-04
7.8766360,1.3033e-03
7.8909922,4.7538e-04
7.9032369,5.9313e-04
7.9556856,4.8169e-04
7.9668722,4.8472e-04
7.9935789,1.6467e-03
8.0078592,3.2589e-04
8.0207186,5.9781e-04
8.0336657,7.6892e-04
8.0462132,3.4475e-04
8.0548763,4.2636e-04
8.0674772,4.4425e-04
8.0802870,6.9407e-04
8.0903397,1.5043e-03
8.1253433,1.9239e-03
8.1403971,7.0446e-04
8.2508221,7.2662e-04
8.2646208,1.2328e-03
8.2820959,1.3699e-03
8.3028879,5.1577e-04
8.3161240,4.3539e-04
8.3286247,3.9126e-04
8.3821507,3.9230e-04
8.4020605,5.9408e-04
8.4162006,7.4143e-04
8.4276390,3.5804e-04
8.4548368,3.5087e-04
8.4655142,4.6089e-04
8.4753876,4.5890e-04
8.4880409,4.0712e-04
8.5010080,9.6675e-04
8.5147886,6.4043e-04
8.5480022,5.3483e-04
8.5600939,6.7073e-04
8.5724173,3.1183e-03
8.5872335,4.2543e-04
8.5984430,3.9650e-04
8.6119814,4.5403e-04
8.6240282,6.0303e-04
8.6589746,5.3220e-04
8.6699095,3.4873e-04
8.6823406,4.8125e-04
8.6959286,3.1747e-04
8.7083168,4.3533e-04
8.7181530,3.6511e-04
8.7556314,4.6024e-04
8.7676039,5.5745e-04
8.7811813,9.2687e-04
8.7909880,1.0491e-03
8.8042183,5.2653e-04
8.8161020,6.3066e-04
8.8279076,4.7045e-04
8.8426285,6.0358e-04
8.8548717,3.7570e-04
8.8659134,4.0323e-04
8.8803701,6.3515e-04
8.8929090,5.8983e-04
8.9359360,5.2922e-04
8.9466486,5.5499e-04
8.9589577,8.2308e-04
9.0235100,4.4625e-04
9.0362215,5.6705e-04
9.0479031,1.2093e-03
9.0604048,9.3210e-04
9.0718365,3.7229e-04
9.0850430,4.1176e-04
9.0943813,5.7289e-04
9.1074705,4.0312e-04
9.1212587,4.7558e-04
9.1362696,6.5773e-04
9.1499853,4.1509e-04
9.1625319,5.7624e-04
9.2015076,3.4313e-04
9.2136345,3.4911e-04
9.2249250,3.7874e-04
9.2378111,3.8246e-04
9.2486944,3.6353e-04
9.2595940,3.1200e-04
9.2721882,5.0960e-04
9.2823782,3.6674e-04
9.2939692,4.7155e-04
9.3085632,3.0295e-04
9.3213835,4.1271e-04
9.3317966,4.2872e-04
9.3438730,5.0833e-04
9.3570595,3.9228e-04
9.3687515,4.7659e-04
9.5429487,4.1411e-04
9.5551481,4.9485e-04
9.5621328,3.7449e-04
9.5756083,3.3557e-04
9.5879507,3.5878e-04
9.5976353,8.1832e-04
9.6110735,4.1768e-04
9.6215420,5.2482e-04
9.6341562,3.0803e-04
9.6420622,3.8234e-04
9.6525822,3.5783e-04
9.6633215,4.8772e-04
9.6761789,4.0643e-04
9.6892262,4.0188e-04
9.7000961,8.4793e-04
9.7307587,3.5580e-04
9.7612848,3.3259e-04
9.7742710,4.7197e-04
9.7873678,8.5238e-04
9.8022461,3.6741e-04
9.8153687,3.6835e-04
9.8283958,6.9463e-04
9.8442955,4.9211e-04
9.8593082,3.9904e-04
9.8732939,2.5225e-03
9.8891973,6.3124e-04
9.9021845,6.6375e-04
9.9356899,6.4996e-04
9.9442863,5.2584e-04
9.9585943,6.2620e-04
9.9720917,6.7861e-04
9.9799194,3.6031e-04
10.0223446,5.7657e-04
10.0352831,6.2790e-04
10.0475636,5.8677e-04
10.3312263,6.1633e-04
10.3442650,1.2794e-03
10.3817730,2.9177e-03
10.3979797,4.2689e-04
10.4103289,4.1819e-04
10.4193392,5.0470e-04
10.4297085,5.2811e-04
10.4543896,3.2045e-04
10.4633894,7.9420e-04
10.4738960,2.7397e-04
10.4867086,4.9092e-04
10.5319843,2.9626e-03
10.5473394,6.0862e-04
10.5597315,7.0953e-04
10.5747280,4.4329e-04
10.6081333,1.3280e-03
10.6221085,8.2190e-04
10.6355209,3.6210e-04
10.6725302,3.8111e-04
10.6850519,9.5259e-04
10.6988106,1.0226e-03
10.7107992,3.1486e-04
10.7238865,3.5052e-04
10.7625494,1.0866e-03
10.7998276,3.8041e-04
10.8114128,5.0534e-04
10.8238878,6.7930e-04
10.8360100,1.6667e-03
10.8561125,5.8931e-04
10.8683958,3.8485e-04
10.8807354,5.3667e-04
10.8926678,4.5717e-04
10.9055681,6.4938e-04
10.9196939,9.5855e-04
10.9330368,5.1312e-04
10.9461555,4.5108e-04
10.9585667,4.9804e-04
10.9714861,4.1690e-04
10.9845848,5.1230e-04
11.0179386,3.9764e-04
11.0297556,5.0227e-04
11.0412388,5.2645e-04
11.0516548,4.2397e-04
11.0641594,6.3444e-04
11.0763407,2.9387e-04
11.0868788,4.6190e-04
11.0964537,4.6308e-04
11.1058235,3.5081e-04
11.1174870,4.1301e-04
11.1277800,5.8887e-04
11.1417837,4.1970e-04
11.1515265,2.9562e-04
11.1610909,6.9026e-04
11.1712608,7.3722e-04
11.2118778,1.3176e-03
11.2255602,5.0803e-04
13.5408955,1.0045e-02
13.5654650,3.2061e-04
13.6044407,2.0619e-03
13.6193142,7.1955e-04
13.6320047,1.7868e-03
13.6460705,7.0087e-04
13.6535673,4.8317e-04
13.6669445,8.3647e-04
13.6875143,4.4226e-04
13.6998987,5.6858e-04
13.7122765,5.5385e-04
13.7651281,4.9566e-04
13.7774677,3.4355e-04
13.7894678,3.6589e-04
13.8076353,4.1564e-04
13.8179054,8.2248e-04
13.8260498,4.4584e-04
13.8376169,4.1098e-04
13.8516502,3.1615e-04
13.8610058,3.9992e-04
13.8744545,6.3141e-04
13.8863068,3.9600e-04
13.9001217,4.3876e-04
13.9093742,3.4007e-04
13.9217176,3.4533e-04
13.9581661,6.2370e-04
13.9926367,5.7497e-04
14.0044956,3.9428e-04
14.0166159,5.2430e-04
14.0250893,3.9593e-04
14.0583038,5.4320e-04
14.0700655,4.5690e-04
14.0985403,4.0515e-04
14.1100760,3.7111e-04
14.1221752,8.3207e-04
14.1342974,4.9428e-04
14.1444111,1.6519e-03
14.1568432,1.0130e-03
14.1700859,4.1124e-04
14.1808777,1.5566e-03
14.1938686,1.1711e-03
14.2066383,4.9177e-04
14.2195292,4.0532e-04
14.2255926,6.6823e-04
14.2389097,5.5110e-04
14.2508125,3.9414e-04
14.2632380,2.3489e-03
14.2778263,3.1305e-04
14.2859020,2.9028e-04
14.2989426,4.3704e-04
14.3136368,2.8743e-04
14.3400736,3.1033e-04
14.3542633,3.7175e-04
14.3669643,3.2434e-04
14.3774586,4.7648e-04
14.3903799,3.8258e-04
14.4013624,3.0598e-04
14.4139910,5.1714e-04
14.4240007,3.5809e-04
14.4366789,3.0273e-04
14.4593325,3.6689e-04
14.4728355,3.6318e-04
14.4866371,7.2987e-04
14.4982233,4.8221e-04
14.5101433,5.0908e-04
14.5235023,2.7426e-04
14.5530205,4.3305e-04
14.5631123,7.2102e-04
14.5758028,3.7781e-04
14.5886297,3.0660e-04
14.6020956,3.6835e-04
14.6125345,4.9837e-04
14.6252165,3.2100e-04
14.6368952,4.1863e-04
14.6715612,6.7435e-04
14.6853085,6.2232e-04
14.7119083,3.0479e-04
14.7240829,7.3270e-04
14.7602444,3.0853e-03
14.7764912,1.3678e-03
14.7913980,7.4056e-04
14.8053370,4.6748e-04
14.8359003,9.6433e-04
14.8731880,3.2832e-04
14.8869190,9.8402e-04
14.8953619,3.2769e-04
14.9305677,5.5900e-04
14.9411898,4.0467e-04
14.9519634,5.9325e-04
14.9595165,4.2222e-04
14.9903364,3.7825e-04
14.9993649,3.2187e-04
15.0099258,3.9237e-04
15.0318203,5.8889e-04
15.0448904,9.1495e-04
15.0573530,6.4740e-04
15.0697708,4.8643e-04
15.0829220,4.8035e-04
15.0947876,1.0373e-03
15.1113672,4.5602e-04
15.1383095,5.5716e-04
15.1498518,8.7513e-04
15.1641102,1.4908e-03
15.1789894,3.8939e-04
15.1922474,4.4801e-04
15.2034149,3.4369e-03
15.2198029,1.2430e-03
15.2324600,5.8213e-04
15.2450142,4.1254e-04
15.5289125,5.5513e-04
15.5429850,7.5229e-04
15.5561590,4.1339e-04
15.5711918,8.4268e-04
15.6012163,4.1356e-04
15.6132679,4.5736e-04
15.6530075,5.2147e-04
15.6642494,1.0899e-03
15.7179985,5.8105e-04
15.7280321,5.7236e-04
15.7565393,6.6059e-04
15.7690029,6.3820e-04
15.7821684,7.5593e-04
15.7950039,5.8051e-03
15.8151655,3.6028e-04
15.8250151,3.6925e-04
15.8335199,4.9661e-04
15.8473415,9.9721e-04
15.8636160,5.6405e-04
15.8769522,4.7967e-04
15.8850451,1.1548e-03
15.8953228,7.1310e-04
15.9112577,4.7568e-04
15.9212646,5.4629e-04
15.9330359,5.2466e-04
15.9459095,6.0480e-04
15.9597836,8.7744e-04
15.9983797,5.4787e-04
16.0097370,7.4761e-04
16.0226498,5.1778e-04
16.0352592,4.7607e-04
16.0697651,8.0306e-04
16.0772858,1.4593e-03
16.0904655,4.3499e-04
16.0989017,7.8069e-04
16.1117115,1.5082e-03
16.1256351,5.7659e-04
16.1357632,9.7412e-04
16.1481361,4.9058e-04
16.1616898,4.8215e-04
16.1699696,8.8266e-04
16.2094269,1.6484e-03
16.4859409,9.2449e-04
16.5250092,2.7785e-03
16.5324707,3.6340e-03
16.5637360,2.2658e-03
16.5746784,5.3783e-04
16.5865231,6.8401e-04
16.5905704,9.2815e-04
16.6102123,4.5442e-04
16.6154137,7.5518e-04
16.6200371,5.1911e-04
16.6252556,3.7299e-03
16.6316586,6.2818e-04
16.6385670,5.2665e-04
16.6459274,7.1761e-04
16.7035542,5.8133e-04
16.7126942,2.0469e-03
16.7214203,6.9605e-04
16.7344971,6.2682e-04
16.7529335,5.5627e-04
16.7619896,1.1688e-03
16.7699089,8.7356e-04
16.7763271,4.0655e-04
16.7815952,7.8593e-04
16.7873287,4.4513e-04
16.7939415,1.4481e-03
16.8021736,1.2177e-03
16.8135796,4.1213e-03
16.8230782,9.9971e-04
16.8296776,7.0923e-04
16.8362236,9.9194e-04
16.8588448,2.1774e-03
16.8677158,4.7930e-04
16.8854504,2.1700e-03
16.9083996,4.4468e-04
16.9138374,6.6081e-04
16.9227123,1.0089e-03
16.9527378,2.1718e-03
16.9575367,3.6630e-04
16.9655781,6.0278e-04
16.9722157,3.2564e-04
16.9755917,5.2743e-04
16.9865589,3.9523e-04
16.9924812,4.2172e-04
17.0011101,3.9254e-04
17.0038071,4.1159e-04
17.0136356,3.9399e-04
17.0172405,3.0788e-04
17.0256138,8.1810e-04
17.0281963,6.6572e-04
17.0340004,4.5364e-04
17.0413857,3.9233e-04
17.0509014,7.9347e-04
17.0549850,3.8417e-04
17.0622597,2.3615e-03
17.0679512,6.4224e-04
17.0721951,6.4214e-04
17.0760345,6.5303e-04
17.0805130,5.1594e-04
17.0841885,4.5363e-04
17.0885410,5.3304e-04
17.0923786,5.0555e-04
17.1084347,3.1909e-04
17.1358871,4.2284e-04
17.1422882,6.8665e-04
17.1483669,4.4031e-04
17.1536884,7.2260e-04
17.1591244,4.1694e-04
17.1644211,6.0873e-04
17.1677399,2.1637e-03
17.1748943,3.3777e-04
17.1800842,3.4419e-04
17.1848774,4.1945e-04
17.1906452,5.4838e-04
17.1959324,5.5509e-04
17.2079735,3.7334e-04
17.2129364,5.5227e-04
17.2176094,4.1886e-04
17.2236652,7.0022e-04
17.2296066,3.4751e-04
17.2324562,5.1522e-04
17.2374611,4.6964e-04
17.2399597,4.0811e-04
17.2451782,3.1166e-04
17.2475567,3.6491e-04
17.2753448,4.4118e-04
17.2810001,6.6661e-04
17.2854652,3.2441e-04
17.2881889,5.1444e-04
17.2912636,4.0623e-04
17.2963943,3.6658e-04
17.3013172,4.5010e-04
17.3062172,4.2234e-04
17.3105259,3.3285e-04
17.3169937,4.3039e-04
17.3197327,3.9642e-04
17.3249931,3.3678e-04
17.3275566,2.9947e-04
17.3305321,3.2994e-04
17.3335171,5.7324e-04
17.3560677,6.5322e-04
17.3586445,3.3391e-04
17.3615131,4.5894e-04
17.3637848,4.3256e-04
17.3664246,3.8416e-04
17.3750420,4.1239e-04
17.3777218,4.1147e-04
17.3825855,7.5336e-04
17.3962040,3.9983e-04
17.4012737,4.3369e-04
17.4062653,4.2732e-04
17.4115143,3.5232e-04
17.4163818,3.7652e-04
17.4216137,4.0822e-04
17.4262238,3.6761e-04
17.4345493,4.2489e-04
17.4471550,2.9970e-04
17.4542103,5.0928e-04
17.4621143,3.7390e-04
17.4665756,3.7787e-04
17.4715214,3.1816e-04
17.4770489,3.5603e-04
17.4817638,4.0687e-04
17.4872570,3.6659e-04
17.4927673,3.4859e-04
17.4973049,3.1716e-04
17.5017929,3.5470e-04
17.5069313,3.5646e-04
17.5146084,3.9939e-04
17.5193768,2.8959e-04
17.5284576,3.8357e-04
17.5342236,5.6668e-04
17.5395164,3.3872e-04
17.5439453,6.7196e-04
17.5665569,4.0801e-04
17.5711803,3.4897e-04
17.5764999,3.6276e-04
17.5815182,3.3533e-04
17.5869923,3.7404e-04
17.5929775,4.0630e-04
17.5953350,3.5640e-04
17.6001301,3.2933e-04
17.6059875,3.5562e-04
17.6116581,4.4563e-04
17.6152039,5.5269e-04
17.6440811,3.9166e-04
17.6473522,6.5644e-04
17.6522598,3.3991e-04
17.6572056,3.8461e-04
17.6625080,4.4708e-04
17.6687984,5.3447e-04
17.6740437,6.1185e-04
17.6790104,5.0938e-04
17.6821766,3.5831e-04
17.7084274,2.8294e-04
17.7129173,3.2198e-04
17.7151260,3.5156e-04
17.7196999,3.3709e-04
17.7248421,3.8753e-04
17.7266922,3.3362e-04
17.7318039,3.5326e-04
17.7364998,3.5987e-04
17.7408237,2.9914e-04
17.7464676,2.8112e-04
17.7522221,3.1880e-04
17.7570744,3.3693e-04
17.7622051,3.2452e-04
17.7669983,2.8409e-04
17.7714462,4.4237e-04
17.7780323,3.0738e-04
17.7830677,2.9178e-04
17.7879486,2.8389e-04
17.7923260,2.8193e-04
17.7974110,3.2653e-04
17.8107471,3.4307e-04
17.8209152,3.8135e-04
17.8261089,3.5780e-04
17.8316002,3.5547e-04
17.8367767,5.0343e-04
17.8420334,4.5122e-04
17.8480167,3.1085e-04
17.8559017,3.8194e-04
17.8603325,3.2729e-04
17.8651562,3.7174e-04
17.8749123,3.4514e-04
17.8801231,4.2104e-04
17.8861637,3.8908e-04
