time,runtime
3.2137890,3.8284e-04
3.2277751,4.2116e-04
3.5593388,3.6521e-04
3.5716476,4.0681e-04
3.5807116,3.6718e-04
3.5910859,3.7024e-04
3.6036804,3.7591e-04
3.6281686,5.5584e-04
3.6418705,3.6308e-04
3.6480279,4.0532e-04
3.6644800,3.7214e-04
3.6779325,4.4353e-04
3.6910219,3.7384e-04
3.7218268,4.3045e-04
3.7348835,4.1048e-04
3.7480466,4.5041e-04
3.7607496,3.2121e-04
3.7708595,4.6412e-04
3.8107355,2.7350e-04
3.8182621,2.6694e-04
3.8331399,2.8933e-04
3.8378904,2.8052e-04
3.8418512,3.2359e-04
3.8498275,3.2105e-04
3.8550642,2.7804e-04
3.8599894,2.6289e-04
3.8670809,3.5635e-04
3.8784659,2.2716e-04
3.8837287,3.0139e-04
3.8878925,2.8882e-04
3.8925369,2.8019e-04
3.8989742,3.3945e-04
3.9050195,2.6236e-04
3.9134545,2.8587e-04
3.9199169,2.8601e-04
3.9254677,3.4383e-04
3.9307969,2.1642e-04
3.9352674,2.6622e-04
3.9393797,2.6186e-04
3.9479241,2.3884e-04
3.9510360,3.2663e-04
3.9568250,2.7803e-04
3.9612064,3.8140e-04
3.9698226,2.9791e-04
3.9766421,4.0652e-04
3.9816031,2.9405e-04
3.9860363,3.0628e-04
3.9888275,3.0583e-04
3.9908457,2.7534e-04
3.9989736,3.2989e-04
4.0039840,3.1420e-04
4.0084677,2.6836e-04
4.0136261,2.8130e-04
4.0190763,3.7013e-04
4.0227151,2.6984e-04
4.0306654,3.0787e-04
4.0364699,2.7867e-04
4.0466018,3.1715e-04
4.0517220,3.1555e-04
4.0569625,2.3220e-04
4.0629568,2.8120e-04
4.0701337,2.4385e-04
4.0763774,3.1630e-04
4.0816283,2.6878e-04
4.0937014,2.7990e-04
4.0977211,3.0767e-04
4.1036477,2.7446e-04
4.1180525,2.6120e-04
4.1235204,3.1584e-04
4.1300635,2.4544e-04
4.1344104,3.3085e-04
4.1397080,2.8261e-04
4.1464930,2.6133e-04
4.1504831,3.1118e-04
4.1555562,3.2657e-04
4.1660104,3.1472e-04
4.1734095,2.3133e-04
4.1779113,3.7202e-04
4.1872220,2.8502e-04
4.1936207,3.0720e-04
4.1991529,3.0862e-04
4.2038755,3.1878e-04
4.2073784,3.1715e-04
4.2142925,2.7018e-04
4.2228637,3.6630e-04
4.2348833,2.7081e-04
4.2397680,3.4744e-04
4.2479277,2.8091e-04
4.2577286,2.6932e-04
4.2638249,2.4874e-04
4.2700644,2.5934e-04
4.2745795,4.2322e-04
4.2796302,3.1791e-04
4.2826619,3.0015e-04
4.2895865,3.6659e-04
4.2941165,2.6191e-04
4.2986069,2.4352e-04
4.3075409,2.8335e-04
4.3116984,2.9547e-04
4.3186250,2.7296e-04
4.3285666,2.8914e-04
4.3312469,3.1806e-04
4.3362474,3.2272e-04
4.3410764,2.9816e-04
4.3478494,3.2010e-04
4.3508544,3.0725e-04
4.3590279,3.2655e-04
4.3670769,3.0890e-04
4.3754239,2.9312e-04
4.3807664,2.9694e-04
4.3889956,3.0403e-04
4.3974657,2.7000e-04
4.4025555,3.1064e-04
4.4154730,3.0389e-04
4.4205246,3.2836e-04
4.4270139,2.7059e-04
4.4350576,3.4228e-04
4.4422474,2.4230e-04
4.4472923,3.0666e-04
4.4524398,3.2088e-04
4.4575944,2.6278e-04
4.4635787,3.2047e-04
4.4691119,4.6180e-04
4.4749260,2.7571e-04
4.4824944,3.2333e-04
4.4870682,3.2707e-04
4.4932032,3.1559e-04
4.4992509,2.7558e-04
4.5048037,3.2014e-04
4.5094547,2.8743e-04
4.5154371,2.5105e-04
4.5235662,3.0100e-04
4.5283070,3.3796e-04
4.5332537,2.5941e-04
4.5381694,2.8387e-04
4.5423284,2.9433e-04
4.5522680,3.9777e-04
4.5612102,2.9523e-04
4.5657525,3.0983e-04
4.5739503,3.2572e-04
4.5794425,3.1920e-04
4.5857382,2.5270e-04
4.5942183,3.2190e-04
4.5982385,3.0117e-04
4.6249762,3.2863e-04
4.6309638,3.4002e-04
4.6360369,2.9376e-04
4.6405396,2.9275e-04
4.6481075,3.2558e-04
4.6502776,2.4412e-04
4.6634459,3.3549e-04
4.6780005,4.5306e-04
4.6865659,3.1518e-04
4.6906567,2.6629e-04
4.6991868,2.3314e-04
4.7074394,3.1157e-04
4.7135463,2.8427e-04
4.7231617,3.1493e-04
4.7274766,2.4828e-04
4.7323256,2.2694e-04
4.7398558,3.2790e-04
4.7464423,2.6222e-04
4.7511497,2.7000e-04
4.7598639,3.3227e-04
4.7668042,3.4043e-04
4.7753654,3.4067e-04
4.7833905,2.3932e-04
4.7897201,2.9037e-04
4.7924299,2.7094e-04
4.8009615,3.1845e-04
4.8127847,2.7928e-04
4.8195677,3.0111e-04
4.8246069,3.1411e-04
4.8315845,2.5622e-04
4.8382397,2.6465e-04
4.8467441,3.0475e-04
4.8510194,2.2618e-04
4.8554668,2.9839e-04
4.8664374,3.2259e-04
4.8714614,2.9939e-04
4.8764448,3.2452e-04
4.8860111,3.6601e-04
4.8906107,2.6830e-04
4.8971434,3.1803e-04
4.9091873,2.6219e-04
4.9141192,2.9643e-04
4.9431705,2.5483e-04
4.9504313,2.7358e-04
4.9553127,4.3842e-04
4.9640012,2.9198e-04
4.9713221,2.7935e-04
4.9765124,3.7667e-04
4.9815602,2.7695e-04
4.9863105,2.9245e-04
4.9911389,3.2705e-04
4.9972272,3.0857e-04
5.0044274,3.6062e-04
5.0143642,3.2492e-04
5.0211763,2.9309e-04
5.0259886,2.7544e-04
5.0305977,3.2978e-04
5.0361595,2.8028e-04
5.0492802,2.8255e-04
5.0624113,2.9248e-04
5.0701685,3.0147e-04
5.0771856,3.3862e-04
5.0861440,2.8776e-04
5.0910954,3.3948e-04
5.0987787,2.6150e-04
5.1049786,3.1465e-04
5.1138644,2.8612e-04
5.1191602,2.4294e-04
5.1245055,2.5424e-04
5.1333747,2.8119e-04
5.1380033,3.1860e-04
5.1431437,2.4161e-04
5.1489239,3.3846e-04
5.1534758,3.9823e-04
5.1647067,3.1922e-04
5.1672382,2.6024e-04
5.1713500,2.8346e-04
5.1743913,3.1049e-04
5.1769333,2.6945e-04
5.1821384,2.6456e-04
5.1874800,2.6855e-04
5.1956244,3.1602e-04
5.2004762,3.8596e-04
5.2076321,2.8708e-04
5.2149382,2.6390e-04
5.2199931,2.5274e-04
5.2245679,3.0764e-04
5.2273803,3.1878e-04
5.2340703,3.2771e-04
5.2411499,2.9355e-04
5.2477045,2.4746e-04
5.2634115,3.0006e-04
5.2687726,2.6660e-04
5.2731309,2.8243e-04
5.2893143,2.6708e-04
5.3036547,2.5727e-04
5.3097434,2.7067e-04
5.3145800,2.9088e-04
5.3188119,4.0112e-04
5.3233528,3.4144e-04
5.3281569,2.9051e-04
5.3354130,3.1895e-04
5.3432956,3.1269e-04
5.3506575,3.6246e-04
5.3558102,3.1170e-04
5.3630342,2.3299e-04
5.3689609,3.4360e-04
5.3818460,2.5811e-04
5.3868966,3.3650e-04
5.3938766,2.6114e-04
5.3977118,4.0795e-04
5.4057751,3.0123e-04
5.4122844,2.6306e-04
5.4166718,3.2232e-04
5.4203014,3.1273e-04
5.4268436,2.3682e-04
5.4324307,2.4282e-04
5.4368467,2.6066e-04
5.4394870,2.7527e-04
5.4441977,4.0534e-04
5.4501019,2.3815e-04
5.4527569,3.1496e-04
5.4611387,2.7461e-04
5.4678259,3.2844e-04
5.4726744,3.1433e-04
5.4788480,3.1002e-04
5.4834404,2.8944e-04
5.4884195,2.7805e-04
5.4917564,8.3010e-04
5.4972768,3.1384e-04
5.5031309,3.1562e-04
5.5098448,3.0914e-04
5.5152216,4.1499e-04
5.5297165,3.2953e-04
5.5349107,2.7857e-04
5.5395427,2.7306e-04
5.5485439,2.9377e-04
5.5534234,2.9727e-04
5.5607238,3.8744e-04
5.5658617,3.0786e-04
5.5717173,3.3535e-04
5.5793915,3.2722e-04
5.5869393,2.5283e-04
5.5967898,2.7750e-04
5.6039367,2.5571e-04
5.6102505,2.7414e-04
5.6136565,3.1648e-04
5.6186399,3.3415e-04
5.6244035,2.0750e-04
5.6303658,2.6544e-04
5.6383605,2.5485e-04
5.6434255,3.3141e-04
5.6599250,2.5097e-04
5.6652293,3.2695e-04
5.6764493,3.6859e-04
5.6842728,2.8256e-04
5.6893816,3.5579e-04
5.6944456,2.3970e-04
5.6988902,2.9021e-04
5.7037024,2.8799e-04
5.7078228,2.8866e-04
5.7123594,2.9979e-04
5.7161078,2.2865e-04
5.7235508,2.8248e-04
5.7284198,2.5831e-04
5.7338243,2.6633e-04
5.7412229,2.9177e-04
5.7471819,2.6205e-04
5.7520356,2.7269e-04
5.7573309,2.7151e-04
5.7629237,2.7770e-04
5.7670941,2.4788e-04
5.7695551,2.9334e-04
5.7744598,2.8977e-04
5.7800102,3.0411e-04
5.7849741,2.9406e-04
5.7993279,3.0416e-04
5.8039546,2.5701e-04
5.8097382,2.9068e-04
5.8146696,2.9237e-04
5.8203039,2.4761e-04
5.8293400,4.0445e-04
5.8374987,2.5427e-04
5.8420649,2.7780e-04
5.8464222,2.3748e-04
5.8515520,2.7772e-04
5.8567677,2.9761e-04
5.8632483,2.0791e-04
5.8679342,2.5748e-04
5.8727527,2.4951e-04
5.8772836,2.3072e-04
5.8813591,2.3474e-04
5.8858023,2.3228e-04
5.8878918,2.7812e-04
5.8970160,2.4215e-04
5.9022789,2.4291e-04
5.9083567,2.3285e-04
5.9136472,2.6795e-04
5.9196682,2.6041e-04
5.9232106,2.6670e-04
5.9287162,2.6460e-04
5.9337964,2.6162e-04
5.9364004,2.4426e-04
5.9392338,2.5636e-04
5.9442182,2.3246e-04
5.9486690,2.4575e-04
5.9521184,2.5995e-04
5.9583545,2.3294e-04
5.9603252,3.0310e-04
5.9661150,2.0784e-04
5.9706130,2.6325e-04
5.9747148,2.5384e-04
5.9878106,3.5231e-04
5.9930797,3.6200e-04
6.0041270,3.8235e-04
6.0179563,4.0686e-04
6.0306077,3.5922e-04
6.0419583,3.2024e-04
6.0512486,3.6201e-04
6.0643587,6.0025e-04
6.0748010,3.2886e-04
6.0873370,5.6513e-04
6.0989871,3.2196e-04
6.1119757,5.3636e-04
6.1239233,3.5672e-04
6.1377306,3.9796e-04
6.1497283,3.5710e-04
6.1617503,3.4140e-04
6.1753864,5.7132e-04
6.1884937,3.5569e-04
6.1995759,3.2752e-04
6.2100439,3.2338e-04
6.5573511,4.6750e-04
6.6444921,4.2775e-04
6.6532722,3.8869e-04
6.6618657,4.4045e-04
6.6751990,3.8182e-04
6.6859274,3.4108e-04
6.7276239,3.6313e-04
6.7412109,4.9041e-04
6.7543602,4.3090e-04
6.7665730,2.9236e-04
6.7796164,3.7564e-04
6.7858958,3.0898e-04
6.7982130,3.7974e-04
6.8107963,3.7807e-04
6.8229508,4.7359e-04
6.8359623,4.3457e-04
6.8434830,3.5840e-04
6.8566470,3.7269e-04
6.8687687,4.9314e-04
6.8860927,3.6659e-04
6.8988342,4.2753e-04
6.9116831,5.0495e-04
6.9372849,4.2855e-04
6.9515390,3.9053e-04
6.9643812,4.4619e-04
6.9755225,3.8509e-04
6.9865322,3.1440e-04
6.9981065,5.3465e-04
7.0111485,3.7784e-04
7.0418773,3.7462e-04
7.0535536,3.6259e-04
7.0692339,6.1395e-04
7.1860299,3.4102e-04
7.2003779,5.0063e-04
7.2255979,4.9314e-04
7.2597580,3.7832e-04
7.2740211,3.9898e-04
7.2847524,4.1712e-04
7.2940578,3.7839e-04
7.3066478,3.4270e-04
7.3190808,3.1249e-04
7.3335528,3.0829e-04
7.3676353,4.6402e-04
7.3797369,4.1719e-04
7.3838110,3.1917e-04
7.3976402,3.1791e-04
7.4329934,3.6633e-04
7.4423900,3.3703e-04
7.4540172,4.9713e-04
7.5544152,4.0989e-04
7.5665226,3.3922e-04
7.5758185,3.9858e-04
7.5884986,3.9172e-04
7.5973592,3.9344e-04
7.6054358,3.0691e-04
7.6384912,3.4961e-04
7.6531525,4.6477e-04
7.6671605,4.1414e-04
7.6770711,3.9038e-04
7.6910338,4.0877e-04
7.7248907,4.2107e-04
7.7383089,3.7006e-04
7.7566514,3.6403e-04
7.7678952,3.3355e-04
7.7799258,3.5131e-04
7.7938404,3.1085e-04
7.8059168,4.2261e-04
7.8434181,4.1924e-04
7.8745894,3.6655e-04
7.8859515,4.6194e-04
7.8989921,3.5822e-04
7.9112229,3.5632e-04
7.9239397,3.1095e-04
7.9339309,4.2732e-04
7.9460306,3.4944e-04
7.9571276,3.8215e-04
7.9681458,5.2134e-04
7.9806209,4.5340e-04
7.9907317,4.4783e-04
9.7579784,3.1319e-04
9.7636852,3.3105e-04
9.7660646,2.7711e-04
9.7722998,3.1106e-04
9.8257971,3.3575e-04
9.8343372,2.3329e-04
9.8359442,2.8520e-04
9.8403978,2.9630e-04
9.8447819,2.4976e-04
9.8490057,2.5842e-04
9.8534718,2.7121e-04
9.8575449,2.9073e-04
9.8617764,2.3396e-04
9.8670235,2.4163e-04
9.8714037,2.5307e-04
9.8750763,2.4570e-04
9.8784952,3.6625e-04
9.8855352,2.9684e-04
9.8898153,2.9459e-04
9.8948174,3.4176e-04
9.9006138,2.4384e-04
9.9032831,2.9588e-04
9.9087429,3.2588e-04
9.9146442,2.5402e-04
9.9210300,2.8380e-04
9.9253063,2.8941e-04
9.9307861,3.1218e-04
9.9370089,2.6488e-04
9.9423437,2.6164e-04
9.9473467,2.9653e-04
9.9520521,3.2859e-04
9.9576492,2.6552e-04
9.9624796,2.4100e-04
9.9679146,2.1662e-04
9.9739017,1.0722e-03
9.9802618,2.7017e-04
9.9904013,2.9518e-04
9.9947214,3.0058e-04
9.9977217,2.7585e-04
10.0045662,2.9725e-04
10.0108252,2.4864e-04
10.0149364,3.2135e-04
10.0199203,2.4800e-04
10.0224428,2.3731e-04
10.0277662,2.5746e-04
10.0332422,2.7328e-04
10.0396376,2.9164e-04
10.0436029,2.6851e-04
10.0474730,2.3947e-04
10.0533066,3.1363e-04
10.0585423,2.9225e-04
10.0640984,2.1798e-04
10.0676908,2.6837e-04
10.0725183,3.2040e-04
10.0778418,2.7467e-04
10.0813456,2.7878e-04
10.0850248,2.9234e-04
10.0894957,2.3841e-04
10.0941687,2.5796e-04
10.1100121,2.6534e-04
10.1125212,2.7668e-04
10.1164827,2.9334e-04
10.1210794,2.1564e-04
10.1260509,2.9182e-04
10.1303291,2.5280e-04
10.1353502,2.8916e-04
10.1401901,2.7551e-04
10.1457644,2.8823e-04
10.1506987,2.7571e-04
10.1567497,2.8355e-04
10.1591558,2.9632e-04
10.1642447,3.4588e-04
10.1719723,2.7925e-04
10.1757221,3.6076e-04
10.2065926,3.6755e-04
10.2126570,3.7579e-04
10.2172270,3.7659e-04
10.2305737,3.0408e-04
10.2670155,3.5959e-04
10.2732744,2.8301e-04
10.2779074,3.1101e-04
10.2861633,3.7001e-04
10.2992992,3.4196e-04
10.3149586,3.8185e-04
10.3242083,3.9125e-04
10.3358192,3.9706e-04
10.3472185,4.7424e-04
10.3618364,4.2306e-04
10.3741961,3.8647e-04
10.3867502,4.3646e-04
10.4056234,3.8128e-04
10.4188557,3.9952e-04
10.4313030,3.5821e-04
10.4435406,3.6417e-04
10.4561605,3.8944e-04
10.4682617,4.9408e-04
10.4846458,3.9082e-04
10.4966288,4.2172e-04
10.5092926,6.6763e-04
10.5231390,3.8510e-04
10.5373440,3.1904e-04
10.5486546,4.2879e-04
10.5666265,4.1941e-04
10.5750732,4.3345e-04
10.5888052,3.6537e-04
10.6200027,3.8902e-04
10.6338539,3.3925e-04
10.6454716,3.5854e-04
10.6587362,3.5873e-04
10.6656914,4.0287e-04
10.6769695,4.5121e-04
10.6915178,4.6253e-04
10.7050114,5.9002e-04
10.7167196,4.1710e-04
10.7269182,3.5627e-04
10.7391405,4.3018e-04
10.7517815,3.6977e-04
10.7640839,5.0457e-04
10.7765684,3.9774e-04
10.7887278,4.5359e-04
10.8062077,4.6838e-04
10.8162394,4.8123e-04
10.8257284,4.5073e-04
10.8375912,4.1595e-04
10.8514690,3.8050e-04
10.8581009,3.6071e-04
10.8917627,2.9320e-04
10.9037304,4.4783e-04
10.9130487,3.8477e-04
10.9260893,3.5249e-04
10.9368114,5.0094e-04
10.9781313,4.3182e-04
10.9907694,4.0883e-04
11.0027618,4.7744e-04
11.0125494,4.3196e-04
11.0271673,3.7640e-04
11.0675678,2.9576e-04
11.0785332,3.4778e-04
11.0884628,3.3726e-04
11.0964546,3.3008e-04
11.1089602,4.4439e-04
11.1202402,3.4212e-04
11.1317034,3.7192e-04
11.1659021,3.9433e-04
11.1785936,3.4277e-04
11.1908627,3.0734e-04
11.2024078,3.7434e-04
11.2154436,3.2649e-04
11.2342100,5.8617e-04
13.4799643,5.4185e-04
13.5760584,5.5675e-04
13.5893221,5.2557e-04
13.6047506,3.7977e-04
13.6304913,3.4160e-04
13.6427374,4.5800e-04
13.6566544,3.8063e-04
13.6691132,4.0748e-04
13.6784410,4.7370e-04
13.6892366,4.1186e-04
13.7665462,3.4441e-04
13.7773962,3.3838e-04
13.7875051,3.7108e-04
13.8009739,4.7239e-04
13.8131189,4.5088e-04
13.8261948,3.5642e-04
13.8357592,3.0165e-04
13.8479843,3.3800e-04
13.8721991,4.2314e-04
13.8825169,3.8682e-04
13.8954086,3.8692e-04
13.9064331,6.6837e-04
13.9193535,3.8718e-04
13.9311867,4.2682e-04
13.9432592,3.6700e-04
13.9783459,3.4156e-04
13.9863577,3.8960e-04
13.9992495,2.9839e-04
14.0109940,4.1335e-04
14.0239220,4.2558e-04
14.0337305,5.5099e-04
14.0439806,3.6469e-04
14.0520506,3.9125e-04
14.0631733,3.7658e-04
14.0929537,3.6694e-04
14.1031923,4.9072e-04
14.1580381,4.4036e-04
14.1677809,3.7709e-04
14.1800547,4.0561e-04
14.1913624,4.1935e-04
14.2288599,3.9797e-04
14.2412376,3.4391e-04
14.2550945,4.8929e-04
14.2905540,5.0680e-04
14.3034391,3.3706e-04
14.3215818,3.8943e-04
14.3334017,3.4599e-04
14.3432150,4.6825e-04
14.3588810,4.0664e-04
14.3669453,3.2091e-04
14.3770523,3.2110e-04
14.3915129,4.0882e-04
14.4050503,3.0611e-04
14.4186497,3.7682e-04
14.4258366,4.0783e-04
14.4531107,3.4245e-04
14.4835157,3.0236e-04
14.4883213,2.8170e-04
14.4942827,3.0273e-04
14.4987726,3.1948e-04
14.5033674,2.7688e-04
14.5080814,2.6225e-04
14.5131483,4.0512e-04
14.5267534,4.4575e-04
14.5390968,4.7771e-04
14.5513315,4.7929e-04
14.5646887,3.9491e-04
14.5758972,3.3321e-04
14.5883932,4.2834e-04
14.5991173,2.6593e-04
14.6038961,3.3318e-04
14.6180363,3.6110e-04
14.6312551,3.7025e-04
14.6421976,3.8059e-04
14.6544437,3.4369e-04
14.6670465,4.3198e-04
14.6762428,4.1788e-04
14.6859474,3.6881e-04
14.6979618,3.8605e-04
14.7326117,3.1829e-04
14.7369843,2.8043e-04
14.7428989,4.1598e-04
14.7545404,4.7884e-04
14.7673674,3.5370e-04
14.8039093,2.6946e-04
14.8087587,2.9189e-04
14.8236237,2.4033e-04
14.8274355,2.6774e-04
14.8309069,2.9590e-04
14.8368130,2.3188e-04
14.8409567,2.4566e-04
14.8430519,2.9232e-04
14.8485003,2.4982e-04
14.8519325,2.7925e-04
14.8558102,3.1844e-04
14.8617697,3.5265e-04
14.8686218,3.4675e-04
14.8779144,3.7825e-04
14.8959408,3.9981e-04
14.9158411,3.4300e-04
14.9239483,4.4108e-04
14.9351063,4.0943e-04
14.9466724,3.9517e-04
14.9548016,3.7892e-04
14.9780474,4.8457e-04
15.0314264,2.9151e-04
15.0338736,2.4325e-04
15.0421610,3.1835e-04
15.0468626,2.7048e-04
15.0492306,2.9100e-04
15.0544720,3.7519e-04
15.0574751,3.0608e-04
15.0624037,3.0142e-04
15.0654020,2.5644e-04
15.0735044,2.8257e-04
15.0780106,3.4982e-04
15.0883293,3.9827e-04
15.1022406,3.9623e-04
15.1143446,3.3811e-04
15.1231689,3.6316e-04
15.1368876,3.2437e-04
15.1486635,3.7447e-04
15.1612682,3.9086e-04
15.1741676,4.3428e-04
15.1857595,3.9903e-04
15.2218237,3.5491e-04
15.2308445,5.7466e-04
15.2456093,4.1616e-04
15.2600040,4.6629e-04
15.2730045,4.1933e-04
15.2841778,3.9514e-04
15.3006096,3.9125e-04
15.4290533,4.3223e-04
15.4427547,5.9728e-04
15.4554482,5.6105e-04
15.4810696,4.6953e-04
15.4950218,3.5924e-04
15.5070782,3.6599e-04
15.5181484,3.5698e-04
15.5535736,4.2184e-04
15.5867872,4.1913e-04
15.6162968,4.7810e-04
15.6294737,4.5402e-04
15.6721277,4.5332e-04
15.6843414,4.9768e-04
15.6968069,3.6059e-04
15.7097940,3.9955e-04
15.7230024,4.1022e-04
15.7353363,5.3762e-04
15.7482748,3.7554e-04
15.7588415,4.0796e-04
15.7728014,4.7766e-04
15.7862835,3.9158e-04
15.8003550,4.2341e-04
15.8123560,3.1339e-04
15.8256159,5.2517e-04
15.8472157,4.3941e-04
15.8571587,3.7954e-04
15.8715324,3.9493e-04
15.8832474,3.6073e-04
15.8944550,3.7254e-04
15.9099827,4.8704e-04
15.9219875,4.6055e-04
15.9350719,5.6149e-04
15.9491911,3.7461e-04
15.9887123,5.0090e-04
16.0011196,4.2056e-04
16.0982246,4.0942e-04
16.1112061,4.1059e-04
16.1348305,2.6763e-04
16.1401196,2.6288e-04
16.1446571,2.8048e-04
16.1483345,3.5931e-04
16.1534252,4.2227e-04
16.1691723,3.3146e-04
16.1716232,2.4632e-04
16.1741161,3.3410e-04
16.1778908,5.2111e-04
16.1877174,5.0828e-04
16.1983986,3.6777e-04
16.2112751,5.7501e-04
16.5004959,3.5335e-04
16.5453568,4.7245e-04
16.5480919,2.6307e-04
16.5537853,3.1746e-04
16.5569286,3.0537e-04
16.5606060,2.3128e-04
16.5654907,3.5282e-04
16.5807915,2.3463e-04
16.5833187,3.8857e-04
16.6028843,3.5295e-04
16.6066418,3.1949e-04
16.6115437,4.3216e-04
16.6182899,3.8373e-04
16.6226864,5.0328e-04
16.6256104,3.9435e-04
16.6331577,4.0308e-04
16.6366348,2.9442e-04
16.6396236,2.6660e-04
16.6437225,4.1435e-04
16.6494560,4.6301e-04
16.6567535,3.3074e-04
16.6617146,3.0626e-04
16.6665573,3.9187e-04
16.6744041,3.2358e-04
16.6803989,3.9710e-04
16.6865253,3.8510e-04
16.6918507,3.3597e-04
16.7027130,4.0723e-04
16.7057056,3.1373e-04
16.7133904,3.4565e-04
16.7185040,4.0517e-04
16.7236843,3.3771e-04
16.7293148,3.5036e-04
16.7330971,2.7054e-04
16.7383842,4.0400e-04
16.7873116,3.1133e-04
16.7987309,3.1379e-04
16.8038445,4.4248e-04
16.8102150,3.5819e-04
16.8162632,3.7456e-04
16.8196526,4.3367e-04
16.8301678,4.2352e-04
16.8350735,3.5016e-04
16.8453102,4.0956e-04
16.8512421,3.1017e-04
16.8557167,3.2946e-04
16.8738365,3.3560e-04
16.8781300,4.6240e-04
