time,runtime
1.5318041,4.7193e-04
1.5408640,5.0979e-04
1.5481817,5.6527e-04
1.5845672,4.5686e-04
1.5916606,3.9485e-04
1.6058238,6.4329e-04
1.6123413,3.7141e-04
1.6158613,3.5641e-04
1.6197282,4.3121e-04
1.6310283,5.1207e-04
1.6339927,3.5844e-04
1.6439244,4.0886e-04
1.6508702,3.8041e-04
1.6632334,4.4478e-04
1.6712034,3.7832e-04
1.6856664,4.2825e-04
1.6916423,2.9909e-04
1.7033705,3.2135e-04
1.7139393,4.2723e-04
1.7197665,4.1664e-04
1.7313575,4.0724e-04
1.7369623,3.6915e-04
1.7461441,3.6778e-04
1.7645068,6.3350e-04
1.7744558,3.3683e-04
1.7900957,4.3326e-04
1.8064781,5.2196e-04
1.8417175,3.6601e-04
1.8806404,3.4966e-04
1.8962003,4.6192e-04
1.9162824,6.4744e-04
1.9311678,3.7131e-04
1.9441209,5.9459e-04
1.9472977,5.1168e-04
1.9607584,4.4916e-04
1.9648385,4.0672e-04
1.9762851,3.2282e-04
1.9879379,2.8560e-04
2.0044117,4.5132e-04
2.0081491,4.8126e-04
2.0170927,6.4531e-04
2.0226414,3.8753e-04
2.0305016,3.8192e-04
2.0379663,4.0711e-04
2.0450625,3.3188e-04
2.0569119,6.5519e-04
2.0653367,4.0494e-04
2.0720537,5.1538e-04
2.0760107,4.5852e-04
2.0839677,4.2358e-04
2.0909264,3.8503e-04
2.0976224,3.2909e-04
2.1008201,5.2547e-04
2.1101282,4.4245e-04
2.1172438,3.6602e-04
2.1217182,4.0059e-04
2.1243484,5.0354e-04
2.1321862,3.3220e-04
2.1405423,3.2062e-04
2.1470599,3.4243e-04
2.1528099,4.4826e-04
2.1559744,3.9404e-04
2.1604328,3.0348e-04
2.1656933,2.9605e-04
2.1715324,2.5164e-04
2.1776054,3.3117e-04
2.1907156,2.7557e-04
2.1976211,2.9511e-04
2.2020648,2.5011e-04
2.2052794,3.0421e-04
2.2124469,3.6229e-04
2.2178857,2.8765e-04
2.2234662,2.8920e-04
2.2269168,3.3084e-04
2.2311251,3.0191e-04
2.2349291,2.2511e-04
2.2385120,4.3007e-04
2.2426074,2.5146e-04
2.2518618,2.4467e-04
2.2762315,3.2457e-04
2.2807784,2.3508e-04
2.2852619,2.5844e-04
2.2902415,2.5287e-04
5.3545442,2.9639e-04
5.3588076,5.0926e-04
5.3643227,3.5495e-04
5.3729577,3.7350e-04
5.3936100,4.6731e-04
5.4021893,3.7587e-04
5.4086323,2.9045e-04
5.4138398,4.3659e-04
5.4199834,4.0799e-04
5.4274559,5.6229e-04
5.4413714,4.5662e-04
5.4675484,4.1175e-04
5.4764128,3.3146e-04
5.4876623,3.5922e-04
5.4927912,3.5005e-04
5.5053897,2.8775e-04
5.5110636,3.3136e-04
5.5183005,4.1157e-04
5.5243707,3.4541e-04
5.5319190,3.1287e-04
5.5384102,2.9225e-04
5.5431476,2.9345e-04
5.5481362,3.2436e-04
5.5549612,3.0578e-04
5.5614305,3.2855e-04
5.5762687,3.1156e-04
5.5861597,3.7445e-04
5.5909023,3.0577e-04
5.5968313,3.9416e-04
5.6050291,3.6982e-04
5.6110306,3.4859e-04
5.6313858,3.5660e-04
5.6366692,3.1727e-04
5.6504188,2.9535e-04
5.6569147,5.7950e-04
5.6725049,3.6663e-04
5.6793547,2.8940e-04
5.6880326,3.9596e-04
5.6940150,3.5548e-04
5.7008610,2.8444e-04
5.7063947,4.3355e-04
5.7115502,3.6210e-04
5.7300754,3.9741e-04
6.1024308,3.3040e-04
6.1573486,4.5742e-04
6.1751666,2.9982e-04
6.1830525,3.1621e-04
6.1879725,4.0075e-04
6.1927934,2.7622e-04
6.2183614,5.2690e-04
6.2243166,3.3811e-04
6.2301331,2.1163e-04
6.2334003,4.9245e-04
6.2493973,3.6385e-04
6.2548308,3.9880e-04
6.2646017,5.2148e-04
6.2741127,2.8525e-04
6.2816925,4.7074e-04
6.2997909,3.0265e-04
6.3091598,4.0603e-04
6.3257575,3.1943e-04
6.3392267,3.4219e-04
6.3536139,3.7930e-04
6.3645687,3.2171e-04
6.4149837,3.4890e-04
6.4193425,4.3896e-04
6.4292169,2.4673e-04
6.4520864,3.0900e-04
6.4704881,3.1326e-04
6.5109487,3.8474e-04
6.5455055,2.8834e-04
6.5479136,3.2466e-04
6.5657907,3.0502e-04
6.5738468,3.1530e-04
6.5903697,3.5069e-04
6.6013198,2.5691e-04
6.6183782,4.3830e-04
6.6266203,3.3992e-04
6.6332068,2.9061e-04
6.6395197,3.0853e-04
6.6432476,3.7347e-04
6.6459632,3.1664e-04
6.6645918,3.2538e-04
6.6752806,3.3846e-04
6.6930714,2.5824e-04
6.7015305,3.4812e-04
6.7161756,4.6417e-04
6.7282119,5.2598e-04
6.7348323,3.4775e-04
6.7430305,3.8309e-04
6.7526116,3.6874e-04
6.7723675,4.3293e-04
6.7779918,3.7584e-04
6.7832265,3.8600e-04
6.7888489,2.7457e-04
6.7997465,3.4744e-04
6.8026495,3.9076e-04
6.8165035,2.8731e-04
6.8317118,3.2533e-04
6.8400664,3.1187e-04
6.8498578,3.1143e-04
6.8611240,4.6176e-04
6.8692203,3.5584e-04
6.8775105,4.1279e-04
6.8915114,3.1997e-04
6.8983412,3.2891e-04
6.9140158,3.8573e-04
6.9253869,3.3827e-04
6.9362435,2.6526e-04
6.9464383,3.4243e-04
6.9574404,3.7836e-04
6.9677005,3.0789e-04
6.9742327,3.0077e-04
6.9773755,3.1521e-04
6.9855847,6.2175e-04
6.9928842,2.7725e-04
7.0069818,3.2681e-04
7.0179563,2.6480e-04
7.0234470,3.0700e-04
7.0407267,4.5921e-04
7.0810843,3.6987e-04
7.0848889,3.1291e-04
7.0904021,6.0610e-04
7.0948305,3.2789e-04
7.1017270,2.7284e-04
7.1146026,4.0841e-04
7.1379004,3.4054e-04
7.1567497,5.1989e-04
7.1973338,3.2923e-04
7.2015543,3.0890e-04
7.2043595,3.5611e-04
7.2192197,3.3371e-04
7.2345362,4.7830e-04
7.2414007,4.2601e-04
7.2528758,2.8165e-04
7.2597036,3.7018e-04
7.2695341,3.3366e-04
7.2815289,3.3046e-04
7.2913699,3.0370e-04
7.3419771,3.7913e-04
7.3532577,3.3352e-04
7.3638716,2.8205e-04
7.3691812,2.9038e-04
7.3868508,4.0481e-04
7.3983059,6.3749e-04
7.4155478,6.0248e-04
7.4392028,4.7796e-04
7.4490771,4.1814e-04
7.4551530,3.6775e-04
7.4915304,3.3197e-04
7.4993162,4.5770e-04
7.5074840,4.3372e-04
7.5395751,3.3078e-04
7.5545106,3.3403e-04
7.5810490,4.1682e-04
7.6001182,2.9071e-04
7.6211696,3.0477e-04
7.6267791,2.4197e-04
7.6485701,4.9642e-04
7.6666088,4.3973e-04
7.6770115,3.2655e-04
7.6880636,3.5742e-04
7.7125955,3.2195e-04
7.7256045,3.0163e-04
7.7440734,5.2908e-04
7.7563653,3.0276e-04
7.7720695,2.6440e-04
7.7813907,3.1444e-04
7.7939796,5.0906e-04
7.8045650,3.6815e-04
7.8092694,3.3305e-04
7.8174286,3.4598e-04
7.8242087,3.0462e-04
7.8289871,3.0566e-04
7.8360353,2.6162e-04
7.8416176,3.7816e-04
7.8515992,3.7131e-04
7.8577247,3.0866e-04
7.8742652,3.4221e-04
7.8831882,3.8444e-04
7.8929873,3.0133e-04
7.8984637,3.2012e-04
7.9060726,3.9203e-04
7.9229937,3.5232e-04
7.9439220,3.7853e-04
7.9509430,3.4534e-04
7.9602141,5.0927e-04
7.9723496,4.4016e-04
7.9891500,3.7261e-04
7.9928293,3.7175e-04
8.0104179,3.3881e-04
8.0181246,3.7769e-04
8.0304508,3.1048e-04
8.0376806,3.0659e-04
8.0431128,3.9560e-04
8.0631590,4.0618e-04
8.0694695,2.9775e-04
8.0796356,2.7664e-04
8.0918455,3.4483e-04
8.1105652,2.8798e-04
8.1186237,4.0295e-04
8.1272192,3.0381e-04
8.1413813,3.3093e-04
8.1469603,5.3011e-04
8.1537409,3.0924e-04
8.1696148,3.2525e-04
8.1757450,3.8938e-04
8.1932096,5.0508e-04
8.2008009,5.2896e-04
8.2077007,2.4485e-04
8.2203789,4.2709e-04
8.2325535,4.0064e-04
8.2415533,2.8439e-04
8.2503586,4.2749e-04
8.2651672,2.8348e-04
8.2755928,3.8871e-04
8.2955170,3.8544e-04
8.3077812,2.4267e-04
8.3135052,2.7703e-04
8.3222742,3.1084e-04
8.3291006,5.4520e-04
8.3373814,3.6025e-04
8.3436518,4.6187e-04
8.3594379,3.1274e-04
8.3834610,2.8499e-04
8.3897438,3.4401e-04
8.4013424,3.2944e-04
8.4068146,3.6716e-04
8.4130726,2.7954e-04
8.4206944,2.6451e-04
8.4265413,3.3270e-04
8.4425707,3.3619e-04
8.4513397,2.8617e-04
8.5191555,2.8483e-04
8.5270815,5.8810e-04
8.5376225,3.0141e-04
8.5480576,4.6895e-04
8.5603533,3.4323e-04
8.5663891,2.8552e-04
8.5742598,4.1626e-04
8.5808954,4.5343e-04
8.5898600,3.1427e-04
8.5956020,5.4151e-04
8.6019773,4.1545e-04
8.6076927,4.1231e-04
8.6183386,4.5543e-04
8.6356201,6.9992e-04
8.6583748,4.2851e-04
8.6656704,4.1367e-04
8.6790953,4.3323e-04
8.6910038,5.6514e-04
8.6986074,4.2612e-04
8.7043095,4.7396e-04
8.7117481,3.0486e-04
8.7291708,3.8556e-04
8.7381706,4.8783e-04
8.7510729,4.9789e-04
8.7579927,3.6866e-04
8.7694359,4.2211e-04
8.7748070,4.2241e-04
8.7908812,4.8375e-04
8.7965631,3.8672e-04
8.8130579,4.6208e-04
8.8211985,4.2603e-04
8.8271999,6.1712e-04
8.8340893,4.7357e-04
8.8468857,4.9863e-04
8.8523235,4.2084e-04
8.8586922,3.8336e-04
8.8639898,3.6868e-04
8.8707829,4.1334e-04
8.8823328,4.5192e-04
8.8923445,4.2376e-04
8.8976908,4.0708e-04
8.9113064,3.3543e-04
8.9209414,5.9744e-04
8.9312992,6.2565e-04
8.9380093,3.5310e-04
8.9433765,4.9652e-04
8.9545336,5.0429e-04
8.9607344,5.2102e-04
8.9708395,4.3396e-04
8.9780579,3.5641e-04
8.9846706,6.3820e-04
8.9960728,5.2434e-04
9.0060472,4.2251e-04
9.0138140,4.0754e-04
9.0235558,3.7323e-04
9.0460110,5.0776e-04
9.0522175,3.8386e-04
9.0634556,4.9221e-04
9.0690775,3.7355e-04
9.0747786,4.0939e-04
9.0830173,3.8599e-04
9.0963449,4.5337e-04
9.1049280,4.3342e-04
9.1173449,4.0978e-04
9.1229496,4.1194e-04
9.1300373,3.0706e-04
9.1500692,4.2559e-04
9.1538591,5.7605e-04
9.1637516,3.4296e-04
9.1734619,6.1331e-04
9.2040033,3.9140e-04
9.2168312,4.5081e-04
9.2305803,4.0408e-04
9.2419634,3.9746e-04
9.2477036,4.5048e-04
9.2545109,4.5048e-04
9.2601128,7.6896e-04
9.2690964,4.6551e-04
9.2774754,7.8975e-04
9.2859173,5.9817e-04
9.3055315,3.6981e-04
9.3195820,4.0811e-04
9.3250418,4.5177e-04
9.3312597,3.9996e-04
9.3460398,5.8141e-04
9.3633652,4.5663e-04
9.3693104,3.8115e-04
9.3737822,4.3265e-04
9.3839874,4.2490e-04
9.3920364,5.0098e-04
9.3991766,6.4509e-04
9.4054308,4.1959e-04
9.4133434,5.1469e-04
9.4205427,3.8557e-04
9.4260864,4.1148e-04
9.4480829,3.6629e-04
9.4572916,5.1915e-04
9.4632559,5.6868e-04
9.4691992,5.2395e-04
9.4754114,4.6521e-04
9.4829044,4.0071e-04
9.4896441,5.8037e-04
9.5119171,6.4326e-04
9.5178671,4.2703e-04
9.5344133,4.7164e-04
9.5432301,4.1623e-04
9.5496082,5.1395e-04
9.5636425,7.8269e-04
9.5834799,3.6127e-04
9.5899992,8.4344e-04
9.6149673,5.7503e-04
9.6299486,3.6876e-04
9.6372280,4.9189e-04
9.6485682,4.0172e-04
9.6571980,5.0799e-04
9.6700592,4.1504e-04
9.6824255,3.9858e-04
9.6990852,5.5543e-04
9.7176485,4.3489e-04
9.7204895,4.5985e-04
9.7304392,4.6967e-04
9.7381239,6.0685e-04
9.7447948,4.0557e-04
9.7732744,4.0861e-04
9.7855978,3.8962e-04
9.7952538,4.1402e-04
9.8042059,5.5340e-04
9.8230686,4.2052e-04
9.8373060,5.4399e-04
9.8463545,4.4579e-04
9.8608828,3.8901e-04
9.8707819,4.5930e-04
9.8811359,3.7841e-04
9.8867941,3.3303e-04
9.8947601,4.1763e-04
9.8993015,4.5216e-04
9.9147243,4.1587e-04
9.9213514,5.1218e-04
9.9319954,4.5660e-04
9.9615326,3.9928e-04
9.9662590,3.6393e-04
9.9767513,4.9940e-04
9.9905510,5.0302e-04
10.0030212,4.9101e-04
10.0096588,3.9120e-04
10.0261431,3.7888e-04
10.0345745,3.8527e-04
10.0481081,4.1433e-04
10.0618191,5.4194e-04
10.0733700,4.7387e-04
10.0786982,4.7070e-04
10.0846214,5.0686e-04
10.0931120,4.0557e-04
10.0995693,5.6787e-04
10.1056385,3.9378e-04
10.1115732,3.9209e-04
10.1222601,4.6752e-04
10.1288843,3.3871e-04
10.1386805,4.1778e-04
10.1445398,3.9269e-04
10.1515093,4.3446e-04
10.1590519,3.5681e-04
10.1652403,3.7595e-04
10.1699629,4.2894e-04
10.1785030,3.0443e-04
10.1896067,3.9563e-04
10.2007694,3.7218e-04
10.2066526,4.5388e-04
10.2134790,3.8317e-04
10.2259502,4.9265e-04
10.2362185,4.9922e-04
10.2420769,3.9531e-04
10.2501211,4.6115e-04
10.2646208,4.6851e-04
10.2790604,4.6674e-04
10.2856035,4.3748e-04
10.2907200,4.7014e-04
10.2967205,4.8796e-04
10.3028030,5.1778e-04
10.3087673,5.0147e-04
10.3245258,4.0050e-04
10.3368273,3.4128e-04
10.3430490,4.6095e-04
10.3541651,4.2288e-04
10.3620882,2.6871e-04
10.3689156,4.2433e-04
10.3860512,4.7911e-04
10.3987217,4.5195e-04
10.4078588,3.6132e-04
10.4225359,3.4716e-04
10.4284019,4.0345e-04
10.4434338,3.9666e-04
10.4503918,3.4300e-04
10.4562960,3.4796e-04
10.4646578,3.7841e-04
10.4706278,4.3519e-04
10.4976912,5.6618e-04
10.5115194,4.0971e-04
10.5260744,3.7668e-04
10.5315990,5.4885e-04
10.5416183,4.6738e-04
10.5479031,4.2107e-04
10.5547533,3.6312e-04
10.5644941,4.2312e-04
10.5782051,3.0615e-04
10.5907297,3.7843e-04
10.5991583,4.1065e-04
10.6088572,4.1784e-04
10.6183786,4.3091e-04
10.6243658,3.9116e-04
10.6288424,4.6627e-04
10.6376429,3.9821e-04
10.6521835,3.2046e-04
10.6603413,3.1616e-04
10.6686001,5.8422e-04
10.6782980,3.6511e-04
10.6892624,4.1949e-04
10.7035036,4.9886e-04
10.7145481,5.4576e-04
10.7206955,3.6349e-04
11.2864151,4.1889e-04
11.2925777,6.2139e-04
11.3775253,1.1318e-03
11.4022665,7.5756e-04
11.4104156,4.4732e-04
11.4181004,5.4769e-04
11.4359760,4.4478e-04
11.4960585,4.3351e-04
11.5290127,3.7844e-04
11.5427027,3.7171e-04
11.5468016,4.5543e-04
11.5550957,4.5976e-04
11.5614576,5.7216e-04
11.5691671,4.0374e-04
11.5771027,3.5114e-04
11.5942287,3.2149e-04
11.6000347,3.4263e-04
11.6058006,4.6549e-04
11.6131592,4.4097e-04
11.6257534,5.0994e-04
11.6430111,4.1435e-04
11.6544733,3.2508e-04
11.6606464,4.8754e-04
11.6715603,6.6488e-04
11.6816206,3.4654e-04
11.6894512,5.4161e-04
11.6978111,3.8814e-04
11.7125959,4.5843e-04
11.7284794,3.8106e-04
11.7381430,4.9151e-04
11.7482424,3.9470e-04
11.7578316,3.7995e-04
11.7615185,4.7363e-04
11.7692394,5.3208e-04
11.7927618,5.7934e-04
11.7972755,5.4688e-04
11.8031387,3.9948e-04
11.8163271,4.7764e-04
11.8302288,4.0953e-04
11.8489208,4.4224e-04
11.8567371,4.6752e-04
11.8646727,4.1331e-04
11.8751411,4.3782e-04
11.8820581,3.7530e-04
11.8877964,4.7116e-04
11.8966103,5.2933e-04
11.9083881,4.2684e-04
11.9143391,3.2619e-04
11.9234295,3.8986e-04
11.9639692,3.6241e-04
11.9707575,3.4798e-04
11.9751234,4.9799e-04
11.9867287,4.0948e-04
11.9932899,4.0358e-04
11.9989977,3.3311e-04
12.0133982,4.1402e-04
12.0241671,5.6484e-04
12.0296030,3.4026e-04
12.0351009,4.3582e-04
12.0412703,3.6169e-04
12.0489798,5.2405e-04
12.0585556,3.9111e-04
12.0691519,5.0020e-04
12.0782557,3.4886e-04
12.1023865,4.7255e-04
12.1075172,3.7795e-04
12.1292953,5.4463e-04
12.1342573,4.5372e-04
12.1454277,4.3602e-04
12.1491203,4.6485e-04
12.1523552,4.0194e-04
12.1671858,4.2319e-04
12.1731119,5.4655e-04
12.1932621,6.0155e-04
12.2102356,4.6265e-04
12.2161331,4.9223e-04
12.2223434,5.4243e-04
12.2360382,4.1288e-04
12.2530518,4.8468e-04
12.2650623,4.3488e-04
12.2681274,4.7984e-04
12.2830334,3.5437e-04
12.2914906,3.7903e-04
12.2993269,5.5447e-04
12.3304634,6.1873e-04
12.3353853,3.8751e-04
12.3404179,3.7922e-04
12.3472624,4.1619e-04
12.3528700,4.3321e-04
12.3818913,3.0192e-04
12.3861780,4.1412e-04
12.3909626,4.7256e-04
12.4021797,5.1311e-04
12.4141340,3.5366e-04
12.4270287,3.6207e-04
12.4414835,5.0183e-04
12.4479675,4.8393e-04
12.4609709,5.2580e-04
12.4903107,3.4234e-04
12.4977837,5.0512e-04
12.5090418,3.7000e-04
12.5144072,4.2686e-04
12.5237541,4.1374e-04
12.5312738,4.4459e-04
12.5363474,3.1784e-04
12.5427999,4.2637e-04
12.5476294,3.5942e-04
12.5517073,5.5110e-04
12.5631399,5.1418e-04
12.5727634,3.5821e-04
12.5782566,5.0760e-04
12.5959349,3.5299e-04
12.6049461,5.0165e-04
12.6158857,4.5489e-04
12.6347418,6.4169e-04
12.6416607,5.0401e-04
12.6495390,4.2514e-04
12.6602402,5.8210e-04
12.6675110,3.1963e-04
12.6841164,4.0350e-04
12.7039156,3.7938e-04
12.7082682,4.6120e-04
12.7172937,3.7609e-04
12.7282495,6.0414e-04
12.7432041,4.6793e-04
12.7580280,4.1586e-04
12.7616730,4.5802e-04
12.7721176,4.3696e-04
12.7843399,3.4305e-04
12.7946110,3.9595e-04
12.8044395,5.1530e-04
12.8156948,7.1667e-04
12.8346090,6.0622e-04
12.8522139,5.4326e-04
12.8678074,5.4135e-04
12.8712320,4.1043e-04
12.8920784,3.5536e-04
12.9130096,4.3660e-04
12.9188328,4.4427e-04
12.9308395,3.9083e-04
12.9386644,5.8193e-04
12.9444790,4.2649e-04
12.9509687,4.1608e-04
12.9578466,5.5662e-04
12.9700508,5.9900e-04
12.9811802,5.1859e-04
12.9995909,4.2619e-04
13.0143147,4.9590e-04
13.0381012,4.4105e-04
13.0476532,5.1773e-04
13.0567245,4.8651e-04
13.0672216,5.6223e-04
13.0961256,5.7490e-04
13.1044016,6.4797e-04
13.1135406,5.2731e-04
13.1316929,3.8996e-04
13.1486921,5.6302e-04
13.1663284,4.6958e-04
13.1765680,5.9974e-04
13.2020111,4.3736e-04
13.2369871,6.0794e-04
13.2644577,4.7145e-04
13.2750025,4.4626e-04
13.2823009,4.4913e-04
13.2905531,3.7442e-04
13.3086786,3.3567e-04
13.3134680,4.7664e-04
13.3252401,4.8063e-04
13.3354511,6.6778e-04
13.3433371,4.4579e-04
13.3552141,7.5007e-04
13.3614178,5.0838e-04
13.3828859,5.4089e-04
13.3929911,5.8982e-04
13.4054909,5.0757e-04
13.4238901,5.2839e-04
13.4294357,4.3650e-04
13.4363613,4.2446e-04
13.4480114,5.1059e-04
13.4580812,4.6231e-04
13.4733601,3.2611e-04
13.4912491,5.3274e-04
13.4999657,9.6546e-04
13.5103321,5.1716e-04
13.5185518,4.9380e-04
13.5290852,4.7475e-04
13.5404310,5.7360e-04
13.5455608,3.8028e-04
13.5513659,4.1223e-04
13.5622940,6.3003e-04
13.5721407,4.1104e-04
13.5782557,4.5279e-04
13.5881367,5.4826e-04
13.5931540,5.1013e-04
13.6084824,4.7011e-04
13.6296444,4.5362e-04
13.6382504,4.2987e-04
13.6447706,4.1239e-04
13.6515884,4.0686e-04
13.6591864,4.2134e-04
13.6661997,4.3484e-04
13.6749249,4.9036e-04
13.6872807,5.4876e-04
13.6958876,4.9355e-04
13.7013950,4.8175e-04
13.7051821,5.2648e-04
13.7130957,5.5434e-04
13.7286415,3.8795e-04
13.7381420,5.4435e-04
13.7455025,5.3187e-04
13.7536583,3.8431e-04
13.7629433,5.1142e-04
13.7724905,4.6371e-04
13.7791061,4.2739e-04
13.8160448,6.3698e-04
13.8312626,7.3249e-04
13.8415918,6.3500e-04
13.8535004,5.2402e-04
13.8666086,3.9004e-04
13.8739738,4.8639e-04
13.8866262,5.7631e-04
13.9164696,3.9220e-04
13.9226532,4.5625e-04
13.9293299,6.5169e-04
13.9465799,7.2363e-04
13.9566126,3.6753e-04
13.9630680,7.0736e-04
13.9699812,5.8705e-04
13.9775085,4.6617e-04
13.9956617,3.6057e-04
14.0029078,3.7174e-04
14.0109558,4.1874e-04
14.0204182,4.7784e-04
14.0273094,3.4882e-04
14.0316324,3.4381e-04
14.0483932,3.9529e-04
14.0542784,6.2148e-04
14.0650578,5.3140e-04
14.0860806,4.8952e-04
14.0916548,4.3522e-04
14.0988445,4.0153e-04
14.1038551,4.5995e-04
14.1135845,4.5289e-04
14.1300716,4.9002e-04
14.1383181,4.7828e-04
14.1465588,4.4257e-04
14.1668949,4.2231e-04
14.1781168,6.5241e-04
14.1919146,5.5569e-04
14.2034245,4.2393e-04
14.2171822,4.6905e-04
14.2301912,4.6032e-04
14.2395735,5.4962e-04
14.2524967,3.6304e-04
14.2615042,6.1636e-04
14.2690992,3.9624e-04
14.3106146,5.0754e-04
14.3155842,4.4908e-04
14.3362026,4.6947e-04
14.3522100,4.9201e-04
14.3622265,3.7134e-04
14.3686886,4.5752e-04
14.3745441,5.3446e-04
14.3809900,5.8388e-04
14.3887472,5.2612e-04
14.3956814,4.5096e-04
14.4215803,6.3081e-04
14.4402199,6.1701e-04
14.4467592,3.7435e-04
14.4520502,4.3820e-04
14.4573879,5.4263e-04
14.4632511,4.4398e-04
14.4728022,5.1824e-04
14.4806910,3.7760e-04
14.4906902,3.4648e-04
14.4959793,3.3153e-04
14.5020895,4.2075e-04
14.5179014,5.4316e-04
14.5294399,5.8115e-04
14.5428019,4.8251e-04
14.5484467,4.6850e-04
14.5582933,4.3074e-04
14.5915785,3.5474e-04
14.6050282,4.9187e-04
14.6159172,4.0005e-04
14.6270866,5.2915e-04
14.6331415,5.5568e-04
14.6405163,3.6459e-04
14.6548386,4.8683e-04
14.6637907,7.4374e-04
14.6799717,4.1701e-04
14.6868553,4.6880e-04
14.6933327,4.0936e-04
14.7078238,4.3235e-04
14.7135630,5.1474e-04
14.7193193,4.2316e-04
14.7288723,3.5216e-04
14.7404432,7.2226e-04
14.7461033,4.5342e-04
14.7557325,3.1363e-04
14.7841015,4.2897e-04
14.7932262,4.3408e-04
14.8016548,3.5275e-04
14.8093271,9.5795e-04
14.8171501,3.8770e-04
14.8258877,5.3263e-04
14.8314533,4.4244e-04
14.8497953,3.8786e-04
14.8581352,3.0595e-04
14.8676758,4.2947e-04
14.8704405,4.1658e-04
14.8801661,4.2116e-04
14.8988247,3.5143e-04
14.9046421,3.5918e-04
14.9105625,4.3528e-04
14.9151554,4.9348e-04
14.9253740,4.4232e-04
14.9315681,4.4028e-04
14.9383774,5.7851e-04
14.9440889,3.8969e-04
14.9502115,6.1763e-04
14.9567833,4.5927e-04
14.9613028,3.9896e-04
14.9661436,4.0024e-04
14.9752417,5.2370e-04
14.9804621,4.0932e-04
14.9851408,5.4428e-04
14.9894438,5.0286e-04
14.9944801,4.8817e-04
15.0017347,4.1977e-04
15.0100899,5.5069e-04
15.0205708,4.5161e-04
15.0271940,5.1631e-04
15.0326138,4.6128e-04
15.0457983,3.5428e-04
15.0537014,4.0921e-04
15.0605650,3.5363e-04
15.0680819,4.1370e-04
15.0742874,4.2302e-04
15.0777445,4.2478e-04
15.0841274,4.5522e-04
