time,runtime
0.8123977,5.3357e-04
0.8129337,9.9679e-04
0.8139332,6.3913e-04
0.8145747,6.9933e-03
0.8215706,7.2614e-04
0.8222988,5.7180e-04
0.8228731,6.8715e-04
0.8235626,7.2164e-04
0.8242867,2.0971e-03
0.8263863,2.4252e-02
0.8506424,1.4591e-02
0.8652371,9.2545e-04
0.8661653,5.6366e-04
0.8667315,1.9061e-02
0.8857967,6.4290e-04
0.8864423,4.9181e-04
0.8869366,5.7949e-04
0.8875185,5.6928e-04
0.8880903,4.8551e-04
0.8885779,7.9079e-04
0.8893712,4.8621e-04
0.8898600,6.3676e-04
0.8904992,6.2960e-04
0.8911311,5.9124e-04
0.8917249,5.1637e-04
0.8922437,1.4231e-02
0.9064783,1.9183e-02
0.9256652,5.7534e-04
0.9262432,6.9020e-04
0.9269361,2.8947e-02
0.9558871,5.3538e-04
0.9564253,6.7080e-04
0.9570985,5.1440e-04
0.9576152,3.1057e-03
0.9607246,8.1796e-04
0.9615454,4.8048e-04
0.9620283,4.3236e-03
0.9663544,2.1284e-02
0.9876420,6.2070e-04
0.9882651,7.4854e-04
0.9890163,5.5963e-04
0.9895784,4.0126e-04
0.9899819,2.5690e-02
1.0156757,1.0074e-03
1.0166867,5.8416e-04
1.0172735,6.7364e-04
1.0179498,7.1098e-04
1.0186633,2.1375e-02
1.0400420,1.4287e-02
1.0543327,4.3157e-04
1.0547669,4.7418e-04
1.0552431,5.2753e-04
1.0557733,1.0420e-03
1.0568178,1.9357e-02
1.0761790,8.4843e-04
1.0770304,1.9128e-02
1.0961622,6.5172e-04
1.0968165,8.6531e-04
1.0976846,1.1665e-03
1.0988548,1.1173e-03
1.0999749,5.3548e-04
1.1005130,6.3777e-04
1.1011533,5.8107e-04
1.1017369,4.3908e-04
1.1021783,1.8703e-02
1.1208850,7.0434e-04
1.1215922,7.8448e-04
1.1223791,1.4733e-02
1.1371152,4.5216e-04
1.1375697,9.3989e-04
1.1385121,8.3397e-04
1.1393486,6.4578e-04
1.1399965,2.8023e-02
1.1680228,5.0072e-04
1.1685262,4.6587e-04
1.1689944,5.5633e-04
1.1695533,1.4813e-03
1.1710371,7.4050e-04
1.1717801,2.9761e-02
1.2015445,7.4107e-04
1.2022883,6.5252e-04
1.2029434,4.9182e-02
1.2521287,4.8725e-04
1.2526187,1.1385e-02
1.2640072,5.9078e-04
1.2646008,8.3512e-04
1.2654383,5.4136e-04
1.2659822,1.2276e-02
1.2782620,7.2563e-04
1.2789904,5.1308e-03
1.2841239,7.1606e-04
1.2848425,5.6385e-04
1.2854089,5.0189e-04
1.2859132,4.7867e-03
1.2907026,4.5050e-04
1.2911555,5.7936e-04
1.2917374,5.3618e-04
1.2922759,2.4734e-03
1.2947519,8.2021e-04
1.2955744,9.1595e-04
1.2964931,8.7231e-04
1.2973679,6.9304e-04
1.2980632,9.3168e-04
1.2989974,4.0708e-03
1.3030720,6.4253e-04
1.3037173,8.4759e-04
1.3045673,6.6222e-04
1.3052320,6.9051e-04
1.3059251,5.3300e-04
1.3064605,6.9482e-04
1.3071578,4.6578e-02
1.3537505,6.0885e-04
1.3543622,6.4586e-04
1.3550104,7.1548e-03
1.3621688,9.5293e-04
1.3631256,6.5859e-04
1.3637869,6.9353e-02
1.4331464,5.3827e-04
1.4336874,5.1415e-03
1.4388334,2.8410e-03
1.4416770,8.6762e-03
1.4503591,9.0806e-03
1.4594425,6.0645e-04
1.4600528,7.8370e-04
1.4608388,1.5165e-02
1.4760075,1.3041e-03
1.4773142,9.6141e-04
1.4782783,9.2545e-04
1.4792064,8.3491e-04
1.4800439,6.6314e-04
1.4807094,4.1041e-04
1.4811223,4.6283e-04
1.4815874,1.3417e-02
1.4950079,6.8703e-04
1.4956977,8.5710e-04
1.4965574,5.8827e-04
1.4971482,6.9321e-04
1.4978439,9.5401e-03
1.5073878,9.6144e-04
1.5083519,8.9462e-04
1.5092487,7.9675e-04
1.5100480,5.5448e-04
1.5106049,6.8896e-04
1.5112963,5.2920e-04
1.5118278,8.9852e-04
1.5127289,6.9099e-04
1.5134223,8.6357e-04
1.5142883,5.2011e-04
1.5148106,9.7627e-04
1.5157894,8.3157e-04
1.5166235,6.3489e-04
1.5172609,6.5440e-04
1.5179180,5.8979e-04
1.5185101,7.2441e-04
1.5192370,5.0922e-04
1.5197487,1.0198e-03
1.5207709,2.0842e-02
1.5416167,6.5387e-04
1.5422730,5.1847e-04
1.5427941,5.0827e-04
1.5433048,4.5474e-04
1.5437617,5.4080e-04
1.5443046,7.6781e-04
1.5450746,9.4296e-04
1.5460200,5.0483e-04
1.5465270,4.4992e-04
1.5469790,7.4160e-04
1.5477231,6.7971e-04
1.5484052,6.7771e-04
1.5490855,5.4242e-04
1.5496416,2.1550e-03
1.5517992,1.2858e-02
1.5646610,8.4109e-03
1.5730757,9.7017e-04
1.5740483,6.5803e-03
1.5806323,1.7655e-03
1.5824038,2.7537e-03
1.5851604,6.7187e-04
1.5858349,1.1269e-02
1.5971075,8.6809e-04
1.5979785,7.5743e-04
1.5987383,5.8347e-04
1.5993243,8.5887e-04
1.6001853,8.0004e-04
1.6009879,7.3394e-04
1.6017256,1.3464e-02
1.6151935,9.1060e-04
1.6161070,7.9578e-04
1.6169053,6.9756e-03
1.6238847,5.9577e-03
1.6298460,4.8935e-04
1.6303382,6.0100e-04
1.6309414,7.7090e-04
1.6317148,7.4029e-04
1.6324575,5.2447e-04
1.6329844,6.2106e-04
1.6336079,7.0818e-04
1.6343216,7.5662e-04
1.6350803,6.7831e-04
1.6357613,6.0539e-04
1.6363690,7.2924e-04
1.6371007,1.1685e-03
1.6382718,4.1969e-04
1.6386938,1.7533e-03
1.6404496,5.3918e-04
1.6409913,5.4559e-04
1.6415392,6.6342e-04
1.6422051,7.1279e-04
1.6429205,5.3825e-04
1.6434612,8.6418e-04
1.6443279,6.4138e-04
1.6449714,4.9455e-04
1.6454682,4.5740e-04
1.6459281,1.3241e-02
1.6591724,7.3308e-04
1.6599083,5.7358e-04
1.6604844,1.2494e-02
1.6729820,7.1613e-04
1.6737009,4.6296e-04
1.6741663,4.5321e-04
1.6746216,4.9286e-04
1.6751165,5.3642e-04
1.6756555,8.0027e-04
1.6764581,9.2145e-04
1.6773820,1.1377e-02
1.6887630,7.1046e-02
1.7598125,6.7048e-04
1.7604858,6.8200e-04
1.7611704,7.1104e-04
1.7618840,7.5259e-04
1.7626389,8.0489e-04
1.7634462,4.9934e-04
1.7639480,7.7145e-04
1.7647220,5.5679e-04
1.7652811,6.0057e-03
1.7712893,2.3955e-03
1.7736874,6.1953e-04
1.7743109,5.6203e-04
1.7748749,5.5065e-04
1.7754281,9.0630e-04
1.7763369,7.0657e-04
1.7770455,1.0594e-03
1.7781074,6.0850e-04
1.7787180,4.5045e-04
1.7791704,8.6198e-04
1.7800345,1.1714e-03
1.7812080,7.5052e-04
1.7819608,5.4684e-04
1.7825102,7.0100e-04
1.7832136,9.4720e-04
1.7841634,5.1331e-04
1.7846787,1.2515e-02
1.7971971,6.5452e-04
1.7978544,4.8704e-04
1.7983440,7.3617e-04
1.7990826,5.7200e-04
1.7996567,8.8435e-04
1.8005434,6.7532e-04
1.8012213,7.0318e-04
1.8019271,8.4650e-04
1.8027761,7.2940e-04
1.8035079,7.5081e-04
1.8042612,6.7542e-04
1.8049392,6.9835e-04
1.8056401,6.6113e-04
1.8063039,5.5532e-04
1.8068613,6.8150e-04
1.8075452,5.3570e-03
1.8129059,1.0683e-03
1.8139770,7.1150e-04
1.8146911,3.6379e-03
1.8183316,5.9695e-04
1.8189310,5.5469e-04
1.8194880,5.6907e-04
1.8200594,4.9233e-04
1.8205539,6.5328e-04
1.8212092,5.6973e-04
1.8217814,7.8209e-04
1.8225658,4.6846e-04
1.8230366,7.5934e-04
1.8237984,5.1473e-04
1.8243155,1.8343e-02
1.8426626,9.0251e-03
1.8516905,1.3311e-02
1.8650053,5.8509e-04
1.8655932,5.2648e-04
1.8661221,6.0232e-04
1.8667266,7.2003e-04
1.8674492,6.0015e-04
1.8680516,4.4920e-04
1.8685032,9.0034e-04
1.8694062,5.6208e-04
1.8699707,1.0647e-03
1.8710380,5.5771e-04
1.8715978,5.4349e-04
1.8721433,5.9175e-04
1.8727485,6.5552e-04
1.8734064,5.9640e-04
1.8740053,7.8480e-04
1.8747926,3.5215e-03
1.8783166,1.0905e-03
1.8794096,6.0139e-04
1.8800132,1.1939e-03
1.8812097,9.1845e-04
1.8821306,9.4675e-04
1.8830799,9.5806e-04
1.8840405,8.3184e-04
1.8848748,7.8245e-04
1.8856598,8.5026e-04
1.8865126,7.2943e-04
1.8872445,7.3535e-04
1.8879824,5.2106e-04
1.8885058,1.3213e-03
1.8898296,7.0511e-04
1.8905371,1.1039e-03
1.8916435,6.0624e-04
1.8922521,1.6691e-02
1.9089468,5.8983e-04
1.9095395,5.1928e-04
1.9100612,1.3910e-02
1.9239753,7.5326e-04
1.9247314,4.8238e-04
1.9252162,1.1773e-03
1.9263961,1.0645e-02
1.9370447,2.9584e-03
1.9400069,9.0280e-03
1.9490386,8.3268e-04
1.9498742,8.6542e-04
1.9507432,8.7555e-02
2.0383015,8.8334e-03
2.0471387,5.7846e-04
2.0477200,5.5182e-04
2.0482745,4.8913e-04
2.0487661,5.7478e-04
2.0493433,5.2719e-04
2.0498726,4.9427e-04
2.0503693,1.5035e-02
2.0654070,7.7203e-04
2.0661817,1.9426e-02
2.0856116,5.2966e-04
2.0861435,8.3490e-04
2.0869811,8.4364e-04
2.0878274,7.1502e-03
2.0949814,6.7084e-04
2.0956559,4.6854e-04
2.0961273,9.2179e-03
2.1053488,3.0919e-03
2.1084437,4.8476e-04
2.1089311,4.5314e-04
2.1093867,5.5584e-04
2.1099451,5.4756e-04
2.1104951,6.9255e-04
2.1111901,4.9361e-04
2.1116862,8.2908e-04
2.1125176,9.5139e-04
2.1134715,6.7274e-04
2.1141469,5.5715e-04
2.1147068,1.5569e-03
2.1162660,1.7383e-03
2.1180069,6.3325e-04
2.1186428,6.3985e-04
2.1192851,5.4135e-04
2.1198289,5.5351e-04
2.1203849,8.5860e-04
2.1212461,5.7048e-03
2.1269534,5.4341e-04
2.1274993,5.6764e-04
2.1280694,6.0283e-04
2.1286745,7.6236e-04
2.1294394,4.4653e-04
2.1298883,5.2871e-04
2.1304193,5.6233e-04
2.1309843,1.0183e-03
2.1320052,4.6058e-04
2.1324680,5.3662e-04
2.1330070,6.6103e-04
2.1336708,5.2776e-04
2.1342008,2.5220e-03
2.1367254,5.6436e-04
2.1372919,5.5535e-04
2.1378493,4.5066e-03
2.1423597,4.3943e-04
2.1428015,6.8903e-03
2.1496956,1.4840e-02
2.1645391,1.1668e-03
2.1657095,4.0206e-04
2.1661143,6.5998e-04
2.1667767,8.0267e-03
2.1748071,5.5669e-04
2.1753666,8.5396e-04
2.1762230,5.7015e-04
2.1767955,5.8122e-04
2.1773791,1.1179e-03
2.1784997,8.8492e-04
2.1793873,8.9550e-04
2.1802855,7.7559e-04
2.1810637,6.3216e-03
2.1873879,7.2308e-04
2.1881146,9.2546e-04
2.1890428,6.3848e-04
2.1896839,8.5484e-04
2.1905413,2.6473e-03
2.1931922,6.3694e-04
2.1938319,1.0057e-03
2.1948402,8.9444e-04
2.1957371,2.0440e-03
2.1977849,3.0093e-03
2.2007968,5.1988e-04
2.2013226,5.6768e-04
2.2018924,5.1072e-04
2.2024057,5.7861e-04
2.2029867,3.9299e-04
2.2033820,5.3931e-04
2.2039235,5.2332e-04
2.2044492,5.7019e-04
2.2050216,6.9200e-04
2.2057161,2.0191e-03
2.2077379,4.5040e-04
2.2081907,1.0446e-03
2.2092378,1.7198e-03
2.2109601,4.8361e-04
2.2114463,5.8574e-04
2.2120342,5.3972e-04
2.2125764,6.4160e-04
2.2132204,8.1999e-04
2.2140429,6.9626e-04
2.2147412,5.4436e-04
2.2152877,2.5593e-03
2.2178495,7.0924e-04
2.2185612,3.9326e-04
2.2189567,5.5553e-04
2.2195146,3.9741e-04
2.2199142,7.1334e-04
2.2206299,3.3493e-03
2.2239816,4.4241e-04
2.2244263,6.6601e-04
2.2250948,4.7883e-04
2.2255757,7.5711e-04
2.2263348,5.1627e-04
2.2268531,4.6140e-04
2.2273166,6.0264e-04
2.2279212,4.4864e-04
2.2283723,4.6751e-04
2.2288420,5.5355e-04
2.2293980,9.1441e-03
2.2385459,5.3856e-04
2.2390869,9.4404e-03
2.2485309,1.3954e-02
2.2624888,5.8991e-04
2.2630813,6.5692e-04
2.2637410,1.2672e-03
2.2650108,1.4947e-03
2.2665081,5.4926e-04
2.2670598,1.2255e-02
2.2793171,1.3528e-03
2.2806735,1.5462e-02
2.2961390,7.4527e-04
2.2968872,1.4916e-03
2.2983813,5.6441e-04
2.2989480,4.8849e-04
2.2994390,4.5555e-04
2.2998967,4.0610e-04
2.3003051,9.2461e-04
2.3012371,6.0120e-04
2.3018408,7.8757e-04
2.3026307,5.7783e-04
2.3032110,5.7995e-04
2.3037932,5.1429e-04
2.3043098,8.5520e-04
2.3051670,6.1075e-04
2.3057802,7.6635e-04
2.3065488,5.8292e-04
2.3071342,6.0528e-04
2.3077416,4.3361e-04
2.3081772,3.8797e-02
2.3469775,3.0663e-03
2.3500466,5.8513e-04
2.3506343,5.7652e-04
2.3512135,1.6353e-02
2.3675706,1.0689e-03
2.3686423,7.5593e-04
2.3694007,4.0013e-04
2.3698032,7.9222e-04
2.3705978,2.6267e-02
2.3968692,4.9379e-03
2.4018106,6.6784e-04
2.4024813,5.1917e-04
2.4030030,4.6580e-04
2.4034712,4.8131e-04
2.4039547,7.3729e-04
2.4046946,6.4633e-04
2.4053433,6.9814e-04
2.4060435,4.1336e-04
2.4064593,3.7881e-04
2.4068403,5.6547e-04
2.4074082,7.0493e-03
2.4144602,5.4435e-04
2.4150071,4.6156e-04
2.4154711,1.2870e-02
2.4283433,6.1290e-04
2.4289589,9.7968e-04
2.4299409,5.6816e-04
2.4305117,9.1161e-03
2.4396315,7.7288e-04
2.4404073,9.4523e-04
2.4413550,1.0536e-03
2.4424112,1.3878e-03
2.4438016,1.2798e-03
2.4450839,5.6792e-04
2.4456542,5.8846e-04
2.4462450,1.3810e-02
2.4600589,8.6710e-04
2.4609289,8.2735e-04
2.4617589,9.2379e-04
2.4626851,7.5730e-04
2.4634447,9.5243e-04
2.4643998,1.1400e-03
2.4655423,7.4755e-04
2.4662924,8.7697e-04
2.4671714,9.1742e-04
2.4680912,6.5173e-04
2.4687455,6.0060e-04
2.4693484,6.3401e-04
2.4699845,5.1997e-04
2.4705069,6.5246e-04
2.4711618,5.8492e-04
2.4717488,7.5616e-04
2.4725072,8.4676e-03
2.4809787,9.2521e-04
2.4819067,8.4039e-04
2.4827507,6.5604e-04
2.4834096,8.5608e-04
2.4842682,8.3126e-04
2.4851022,1.4038e-03
2.4865084,7.6327e-04
2.4872742,6.7425e-04
2.4879510,8.6165e-04
2.4888153,5.8403e-04
2.4894018,5.0207e-04
2.4899061,5.3324e-04
2.4904420,8.2631e-04
2.4912708,4.1795e-03
2.4954541,7.4786e-04
2.4962046,5.2852e-04
2.4967358,1.5133e-02
2.5118728,6.1705e-04
2.5124927,5.1717e-04
2.5130124,5.0506e-04
2.5135198,7.6140e-04
2.5142839,5.3390e-04
2.5148203,8.9908e-04
2.5157220,5.2994e-04
2.5162544,3.2897e-03
2.5195467,4.3878e-04
2.5199881,4.9675e-04
2.5204873,1.3604e-02
2.5340955,7.8727e-04
2.5348854,9.8272e-03
2.5447164,1.0924e-02
2.5556440,4.5950e-04
2.5561063,6.2032e-03
2.5623133,9.5102e-04
2.5632670,1.2711e-02
2.5759816,1.3963e-02
2.5899487,9.9583e-04
2.5909481,7.0702e-04
2.5916579,1.9699e-02
2.6113610,6.0396e-03
2.6174045,6.2057e-04
2.6180277,1.2896e-02
2.6309273,6.3680e-04
2.6315668,4.2972e-04
2.6319990,5.1893e-04
2.6325204,6.0071e-04
2.6331236,7.1934e-04
2.6338456,6.7883e-04
2.6345267,6.9260e-04
2.6352217,5.6014e-04
2.6357846,4.9866e-04
2.6362855,1.1070e-02
2.6473594,1.7761e-02
2.6651244,3.3553e-02
2.6986806,2.9555e-02
2.7282395,6.3053e-04
2.7288728,5.4383e-04
2.7294190,4.6330e-04
2.7298846,6.3572e-04
2.7305229,8.3056e-04
2.7313559,6.4554e-04
2.7320035,7.2928e-04
2.7327352,5.7076e-03
2.7384465,1.0784e-02
2.7492337,7.6882e-04
2.7500055,5.1882e-04
2.7505269,5.3292e-04
2.7510624,4.3709e-04
2.7515020,3.2331e-02
2.7838371,1.6435e-02
2.8002758,7.1267e-04
2.8009913,6.0146e-04
2.8015952,7.4029e-04
2.8023381,7.7531e-04
2.8031156,6.7878e-04
2.8037965,7.5809e-04
2.8045571,5.4076e-04
2.8051002,5.0704e-04
2.8056092,5.6745e-04
2.8061788,6.2908e-04
2.8068104,7.0599e-04
2.8075190,5.8042e-04
2.8081017,6.7928e-04
2.8087835,6.1303e-04
2.8093989,3.1689e-03
2.8125703,1.0338e-02
2.8229122,6.0857e-04
2.8235238,4.5267e-04
2.8239784,5.0173e-04
2.8244827,4.2829e-03
2.8287680,9.7334e-04
2.8297441,4.4648e-04
2.8301928,2.4304e-02
2.8545010,7.9295e-04
2.8552966,9.3948e-04
2.8562388,7.9017e-04
2.8570316,1.2499e-02
2.8695340,8.1144e-03
2.8776519,4.6591e-04
2.8781207,4.9430e-04
2.8786170,9.3840e-04
2.8795581,7.0473e-04
2.8802652,1.1596e-02
2.8918648,1.0168e-02
2.9020367,5.2774e-04
2.9025671,6.0690e-04
2.9031765,4.0224e-04
2.9035811,4.7976e-04
2.9040630,7.0366e-03
2.9111032,7.2088e-04
2.9118268,5.7228e-04
2.9124017,2.0149e-02
2.9325550,7.2925e-04
2.9332864,5.7428e-04
2.9338636,4.9109e-04
2.9343572,3.9948e-02
2.9743090,6.4117e-04
2.9749532,6.1590e-04
2.9755714,6.0465e-04
2.9761784,5.8053e-04
2.9767616,5.8690e-04
2.9773510,1.9516e-02
2.9968712,6.3707e-04
2.9975111,5.9468e-04
2.9981086,4.8819e-04
2.9985993,5.5061e-04
2.9991522,5.4192e-04
2.9996965,5.1899e-04
3.0002177,6.0678e-04
3.0008268,2.0353e-02
3.0211840,4.7250e-04
3.0216594,4.4341e-04
3.0221052,5.1761e-04
3.0226250,4.2497e-04
3.0230520,1.0027e-02
3.0330825,4.6914e-04
3.0335546,5.7695e-04
3.0341341,6.5753e-04
3.0347943,1.4733e-03
3.0362701,8.6133e-04
3.0371339,5.9102e-04
3.0377274,7.2833e-04
3.0384581,5.0784e-04
3.0389683,1.1581e-02
3.0505528,5.6459e-03
3.0562024,5.9064e-04
3.0567958,6.5582e-04
3.0574541,6.4487e-04
3.0581017,7.4774e-04
3.0588520,5.5397e-04
3.0594084,7.2785e-04
3.0601387,6.9236e-04
3.0608337,5.0630e-04
3.0613422,1.0062e-02
3.0714078,6.1187e-04
3.0720222,6.0517e-04
3.0726299,4.8308e-04
3.0731153,5.9096e-04
3.0737090,5.9661e-04
3.0743079,7.1853e-04
3.0750287,2.9305e-03
3.0779617,5.2578e-03
3.0832233,2.5749e-02
3.1089766,7.7788e-04
3.1097572,6.1414e-04
3.1103737,4.8332e-04
3.1108596,5.3066e-04
3.1113927,7.4911e-04
3.1121445,6.9776e-04
3.1128442,6.2989e-04
3.1134765,5.3758e-04
3.1140165,5.9632e-04
3.1146150,1.1134e-03
3.1157305,7.2175e-04
3.1164548,6.7645e-04
3.1171339,6.8637e-04
3.1178224,5.7012e-04
3.1183951,6.3868e-04
3.1190362,8.4310e-04
3.1198819,6.6463e-03
3.1265318,1.0893e-03
3.1276240,6.4499e-04
3.1282716,9.7710e-04
3.1292512,7.7976e-04
3.1300335,6.4068e-04
3.1306767,8.8254e-04
3.1315618,6.8816e-04
3.1322525,8.6394e-04
3.1331189,6.2669e-04
3.1337481,5.6138e-04
3.1343122,1.0590e-03
3.1353731,5.3928e-04
3.1359143,6.1611e-04
3.1365330,2.3989e-03
3.1389344,7.0127e-04
3.1396382,6.9416e-04
3.1403348,6.9677e-04
3.1410336,6.0315e-04
3.1416392,9.2432e-04
3.1425660,5.8985e-04
3.1431582,6.9354e-04
3.1438541,5.9016e-04
3.1444466,7.6825e-04
3.1452174,7.1876e-04
3.1459386,5.2320e-04
3.1464643,5.0820e-04
3.1469748,1.0791e-02
3.1577692,2.0146e-02
3.1779189,7.0625e-04
3.1786280,6.2931e-04
3.1792598,4.8497e-04
3.1797473,5.9985e-04
3.1803496,1.4248e-03
3.1817770,8.6150e-04
3.1826413,6.0475e-04
3.1832485,4.3449e-04
3.1836855,5.4761e-02
3.2384498,4.6428e-04
3.2389166,4.9858e-04
3.2394180,7.6057e-04
3.2401810,5.7281e-04
3.2407558,7.7181e-04
3.2415302,7.4223e-04
3.2422748,4.5635e-04
3.2427335,7.0033e-04
3.2434363,1.3081e-03
3.2447469,5.0168e-04
3.2452509,7.9467e-04
3.2460477,8.2336e-04
3.2468736,8.6134e-04
3.2477374,5.5179e-03
3.2532592,6.5637e-04
3.2539184,8.7685e-04
3.2547977,7.1203e-04
3.2555122,5.8751e-04
3.2561021,4.0649e-04
3.2565107,5.4125e-04
3.2570543,6.7577e-04
3.2577324,4.4189e-04
3.2581766,4.1321e-04
3.2585917,4.2085e-04
3.2590144,3.9380e-04
3.2594106,5.3193e-04
3.2599447,5.1629e-04
3.2604632,6.0113e-04
3.2610669,5.1847e-04
3.2615874,6.3466e-04
3.2622240,9.2212e-04
3.2631485,4.1949e-04
3.2635703,6.4832e-04
3.2642210,4.8400e-04
3.2647073,9.4965e-04
3.2656593,8.8563e-04
3.2665472,7.2896e-04
3.2672784,3.2369e-03
3.2705190,7.2581e-04
3.2712476,6.9435e-04
3.2719448,6.7439e-04
3.2726216,4.4872e-03
3.2771113,7.6262e-04
3.2778766,7.3716e-04
3.2786162,7.3563e-04
3.2793543,6.6867e-04
3.2800250,5.6758e-02
3.3367863,5.2826e-04
3.3373175,8.7267e-03
3.3460479,2.6369e-02
3.3724203,7.7735e-04
3.3732004,4.8926e-04
3.3736923,5.3114e-02
3.4268100,5.8996e-04
3.4274027,7.1506e-03
3.4345570,6.3235e-04
3.4351921,3.1911e-03
3.4383860,4.5178e-04
3.4388402,6.3785e-04
3.4394803,7.8131e-04
3.4402640,6.0145e-04
3.4408679,7.1731e-04
3.4415874,6.1187e-04
3.4422016,5.9152e-04
3.4427958,5.5672e-04
3.4433548,4.7559e-04
3.4438326,5.2351e-04
3.4443583,7.4619e-04
